#Pass ID: 20250116_103501_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-16 10:35:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25015.89755826  .00001635  00000+0  34564-3 0  9997
#TLE: 2 27424  98.3590 332.5696 0001753 110.3458 316.1758 14.60685220207753

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-16 10:38:54.58	111.69	29.65	
2025-01-16 10:38:54.78	111.64	29.68	
2025-01-16 10:38:54.98	111.59	29.72	
2025-01-16 10:38:55.18	111.54	29.75	
2025-01-16 10:38:55.39	111.48	29.79	
2025-01-16 10:38:55.59	111.43	29.82	
2025-01-16 10:38:55.79	111.38	29.85	
2025-01-16 10:38:56.00	111.33	29.89	
2025-01-16 10:38:56.20	111.28	29.92	
2025-01-16 10:38:56.40	111.23	29.96	
2025-01-16 10:38:56.61	111.17	29.99	
2025-01-16 10:38:56.81	111.12	30.03	
2025-01-16 10:38:57.01	111.07	30.06	
2025-01-16 10:38:57.21	111.02	30.09	
2025-01-16 10:38:57.42	110.96	30.13	
2025-01-16 10:38:57.62	110.91	30.16	
2025-01-16 10:38:57.82	110.86	30.20	
2025-01-16 10:38:58.03	110.80	30.23	
2025-01-16 10:38:58.23	110.75	30.27	
2025-01-16 10:38:58.43	110.70	30.30	
2025-01-16 10:38:58.63	110.64	30.34	
2025-01-16 10:38:58.84	110.59	30.37	
2025-01-16 10:38:59.04	110.54	30.41	
2025-01-16 10:38:59.24	110.48	30.44	
2025-01-16 10:38:59.45	110.43	30.48	
2025-01-16 10:38:59.65	110.37	30.51	
2025-01-16 10:38:59.85	110.32	30.55	
2025-01-16 10:39:00.06	110.26	30.58	
2025-01-16 10:39:00.26	110.21	30.62	
2025-01-16 10:39:00.46	110.16	30.65	
2025-01-16 10:39:00.66	110.10	30.69	
2025-01-16 10:39:00.87	110.05	30.72	
2025-01-16 10:39:01.07	109.99	30.76	
2025-01-16 10:39:01.27	109.94	30.79	
2025-01-16 10:39:01.48	109.88	30.83	
2025-01-16 10:39:01.68	109.83	30.86	
2025-01-16 10:39:01.88	109.77	30.90	
2025-01-16 10:39:02.09	109.72	30.93	
2025-01-16 10:39:02.29	109.66	30.97	
2025-01-16 10:39:02.49	109.61	31.00	
2025-01-16 10:39:02.69	109.55	31.04	
2025-01-16 10:39:02.90	109.49	31.07	
2025-01-16 10:39:03.10	109.44	31.11	
2025-01-16 10:39:03.30	109.38	31.14	
2025-01-16 10:39:03.51	109.32	31.18	
2025-01-16 10:39:03.71	109.27	31.21	
2025-01-16 10:39:03.91	109.21	31.25	
2025-01-16 10:39:04.12	109.15	31.28	
2025-01-16 10:39:04.32	109.10	31.32	
2025-01-16 10:39:04.52	109.04	31.35	
2025-01-16 10:39:04.72	108.98	31.39	
2025-01-16 10:39:04.93	108.93	31.42	
2025-01-16 10:39:05.13	108.87	31.46	
2025-01-16 10:39:05.33	108.81	31.49	
2025-01-16 10:39:05.54	108.75	31.53	
2025-01-16 10:39:05.74	108.70	31.57	
2025-01-16 10:39:05.94	108.64	31.60	
2025-01-16 10:39:06.15	108.58	31.64	
2025-01-16 10:39:06.35	108.52	31.67	
2025-01-16 10:39:06.55	108.46	31.71	
2025-01-16 10:39:06.75	108.41	31.74	
2025-01-16 10:39:06.96	108.35	31.78	
2025-01-16 10:39:07.16	108.29	31.81	
2025-01-16 10:39:07.36	108.23	31.85	
2025-01-16 10:39:07.57	108.17	31.88	
2025-01-16 10:39:07.77	108.11	31.92	
2025-01-16 10:39:07.97	108.05	31.95	
2025-01-16 10:39:08.18	107.99	31.99	
2025-01-16 10:39:08.38	107.93	32.03	
2025-01-16 10:39:08.58	107.87	32.06	
2025-01-16 10:39:08.78	107.81	32.10	
2025-01-16 10:39:08.99	107.75	32.13	
2025-01-16 10:39:09.19	107.69	32.17	
2025-01-16 10:39:09.39	107.63	32.20	
2025-01-16 10:39:09.60	107.57	32.24	
2025-01-16 10:39:09.80	107.51	32.27	
2025-01-16 10:39:10.00	107.45	32.31	
2025-01-16 10:39:10.20	107.39	32.34	
2025-01-16 10:39:10.41	107.33	32.38	
2025-01-16 10:39:10.61	107.27	32.42	
2025-01-16 10:39:10.81	107.21	32.45	
2025-01-16 10:39:11.02	107.15	32.49	
2025-01-16 10:39:11.22	107.09	32.52	
2025-01-16 10:39:11.42	107.02	32.56	
2025-01-16 10:39:11.63	106.96	32.59	
2025-01-16 10:39:11.83	106.90	32.63	
2025-01-16 10:39:12.03	106.84	32.66	
2025-01-16 10:39:12.23	106.78	32.70	
2025-01-16 10:39:12.44	106.71	32.74	
2025-01-16 10:39:12.64	106.65	32.77	
2025-01-16 10:39:12.84	106.59	32.81	
2025-01-16 10:39:13.05	106.53	32.84	
2025-01-16 10:39:13.25	106.46	32.88	
2025-01-16 10:39:13.45	106.40	32.91	
2025-01-16 10:39:13.66	106.34	32.95	
2025-01-16 10:39:13.86	106.27	32.99	
2025-01-16 10:39:14.06	106.21	33.02	
2025-01-16 10:39:14.26	106.15	33.06	
2025-01-16 10:39:14.47	106.08	33.09	
2025-01-16 10:39:14.67	106.02	33.13	
2025-01-16 10:39:14.87	105.96	33.16	
2025-01-16 10:39:15.08	105.89	33.20	
2025-01-16 10:39:15.28	105.83	33.24	
2025-01-16 10:39:15.48	105.76	33.27	
2025-01-16 10:39:15.69	105.70	33.31	
2025-01-16 10:39:15.89	105.63	33.34	
2025-01-16 10:39:16.09	105.57	33.38	
2025-01-16 10:39:16.29	105.50	33.41	
2025-01-16 10:39:16.50	105.44	33.45	
2025-01-16 10:39:16.70	105.37	33.49	
2025-01-16 10:39:16.90	105.31	33.52	
2025-01-16 10:39:17.11	105.24	33.56	
2025-01-16 10:39:17.31	105.18	33.59	
2025-01-16 10:39:17.51	105.11	33.63	
2025-01-16 10:39:17.72	105.04	33.66	
2025-01-16 10:39:17.92	104.98	33.70	
2025-01-16 10:39:18.12	104.91	33.74	
2025-01-16 10:39:18.32	104.85	33.77	
2025-01-16 10:39:18.53	104.78	33.81	
2025-01-16 10:39:18.73	104.71	33.84	
2025-01-16 10:39:18.93	104.65	33.88	
2025-01-16 10:39:19.14	104.58	33.91	
2025-01-16 10:39:19.34	104.51	33.95	
2025-01-16 10:39:19.54	104.44	33.99	
2025-01-16 10:39:19.74	104.38	34.02	
2025-01-16 10:39:19.95	104.31	34.06	
2025-01-16 10:39:20.15	104.24	34.09	
2025-01-16 10:39:20.35	104.17	34.13	
2025-01-16 10:39:20.56	104.10	34.16	
2025-01-16 10:39:20.76	104.04	34.20	
2025-01-16 10:39:20.96	103.97	34.24	
2025-01-16 10:39:21.17	103.90	34.27	
2025-01-16 10:39:21.37	103.83	34.31	
2025-01-16 10:39:21.57	103.76	34.34	
2025-01-16 10:39:21.77	103.69	34.38	
2025-01-16 10:39:21.98	103.62	34.41	
2025-01-16 10:39:22.18	103.55	34.45	
2025-01-16 10:39:22.38	103.48	34.49	
2025-01-16 10:39:22.59	103.41	34.52	
2025-01-16 10:39:22.79	103.34	34.56	
2025-01-16 10:39:22.99	103.27	34.59	
2025-01-16 10:39:23.20	103.20	34.63	
2025-01-16 10:39:23.40	103.13	34.66	
2025-01-16 10:39:23.60	103.06	34.70	
2025-01-16 10:39:23.80	102.99	34.73	
2025-01-16 10:39:24.01	102.92	34.77	
2025-01-16 10:39:24.21	102.85	34.81	
2025-01-16 10:39:24.41	102.78	34.84	
2025-01-16 10:39:24.62	102.71	34.88	
2025-01-16 10:39:24.82	102.64	34.91	
2025-01-16 10:39:25.02	102.57	34.95	
2025-01-16 10:39:25.23	102.49	34.99	
2025-01-16 10:39:25.43	102.42	35.02	
2025-01-16 10:39:25.63	102.35	35.06	
2025-01-16 10:39:25.83	102.28	35.09	
2025-01-16 10:39:26.04	102.20	35.13	
2025-01-16 10:39:26.24	102.13	35.16	
2025-01-16 10:39:26.44	102.06	35.20	
2025-01-16 10:39:26.65	101.98	35.24	
2025-01-16 10:39:26.85	101.91	35.27	
2025-01-16 10:39:27.05	101.84	35.31	
2025-01-16 10:39:27.26	101.76	35.34	
2025-01-16 10:39:27.46	101.69	35.38	
2025-01-16 10:39:27.66	101.62	35.41	
2025-01-16 10:39:27.86	101.55	35.45	
2025-01-16 10:39:28.07	101.47	35.48	
2025-01-16 10:39:28.27	101.40	35.52	
2025-01-16 10:39:28.47	101.32	35.55	
2025-01-16 10:39:28.68	101.25	35.59	
2025-01-16 10:39:28.88	101.17	35.63	
2025-01-16 10:39:29.08	101.10	35.66	
2025-01-16 10:39:29.28	101.02	35.70	
2025-01-16 10:39:29.49	100.95	35.73	
2025-01-16 10:39:29.69	100.87	35.77	
2025-01-16 10:39:29.89	100.80	35.80	
2025-01-16 10:39:30.10	100.72	35.84	
2025-01-16 10:39:30.30	100.64	35.87	
2025-01-16 10:39:30.50	100.57	35.91	
2025-01-16 10:39:30.71	100.49	35.94	
2025-01-16 10:39:30.91	100.42	35.98	
2025-01-16 10:39:31.11	100.34	36.01	
2025-01-16 10:39:31.31	100.26	36.05	
2025-01-16 10:39:31.52	100.18	36.09	
2025-01-16 10:39:31.72	100.11	36.12	
2025-01-16 10:39:31.92	100.03	36.15	
2025-01-16 10:39:32.13	99.95	36.19	
2025-01-16 10:39:32.33	99.88	36.23	
2025-01-16 10:39:32.53	99.80	36.26	
2025-01-16 10:39:32.74	99.72	36.30	
2025-01-16 10:39:32.94	99.64	36.33	
2025-01-16 10:39:33.14	99.56	36.37	
2025-01-16 10:39:33.34	99.49	36.40	
2025-01-16 10:39:33.55	99.41	36.44	
2025-01-16 10:39:33.75	99.33	36.47	
2025-01-16 10:39:33.95	99.25	36.51	
2025-01-16 10:39:34.16	99.17	36.54	
2025-01-16 10:39:34.36	99.09	36.58	
2025-01-16 10:39:34.56	99.01	36.61	
2025-01-16 10:39:34.77	98.93	36.65	
2025-01-16 10:39:34.97	98.85	36.68	
2025-01-16 10:39:35.17	98.77	36.72	
2025-01-16 10:39:35.37	98.69	36.75	
2025-01-16 10:39:35.58	98.61	36.79	
2025-01-16 10:39:35.78	98.53	36.82	
2025-01-16 10:39:35.98	98.45	36.85	
2025-01-16 10:39:36.19	98.37	36.89	
2025-01-16 10:39:36.39	98.29	36.93	
2025-01-16 10:39:36.59	98.21	36.96	
2025-01-16 10:39:36.80	98.12	37.00	
2025-01-16 10:39:37.00	98.04	37.03	
2025-01-16 10:39:37.20	97.96	37.06	
2025-01-16 10:39:37.40	97.88	37.10	
2025-01-16 10:39:37.61	97.80	37.13	
2025-01-16 10:39:37.81	97.71	37.17	
2025-01-16 10:39:38.01	97.63	37.20	
2025-01-16 10:39:38.22	97.55	37.24	
2025-01-16 10:39:38.42	97.47	37.27	
2025-01-16 10:39:38.62	97.38	37.30	
2025-01-16 10:39:38.82	97.30	37.34	
2025-01-16 10:39:39.03	97.22	37.37	
2025-01-16 10:39:39.23	97.13	37.41	
2025-01-16 10:39:39.43	97.05	37.44	
2025-01-16 10:39:39.64	96.96	37.48	
2025-01-16 10:39:39.84	96.88	37.51	
2025-01-16 10:39:40.04	96.80	37.55	
2025-01-16 10:39:40.25	96.71	37.58	
2025-01-16 10:39:40.45	96.63	37.61	
2025-01-16 10:39:40.65	96.54	37.65	
2025-01-16 10:39:40.85	96.46	37.68	
2025-01-16 10:39:41.06	96.37	37.72	
2025-01-16 10:39:41.26	96.29	37.75	
2025-01-16 10:39:41.46	96.20	37.78	
2025-01-16 10:39:41.67	96.11	37.82	
2025-01-16 10:39:41.87	96.03	37.85	
2025-01-16 10:39:42.07	95.94	37.89	
2025-01-16 10:39:42.28	95.85	37.92	
2025-01-16 10:39:42.48	95.77	37.95	
2025-01-16 10:39:42.68	95.68	37.99	
2025-01-16 10:39:42.88	95.60	38.02	
2025-01-16 10:39:43.09	95.51	38.06	
2025-01-16 10:39:43.29	95.42	38.09	
2025-01-16 10:39:43.49	95.34	38.12	
2025-01-16 10:39:43.70	95.24	38.16	
2025-01-16 10:39:43.90	95.16	38.19	
2025-01-16 10:39:44.10	95.07	38.22	
2025-01-16 10:39:44.31	94.98	38.26	
2025-01-16 10:39:44.51	94.89	38.29	
2025-01-16 10:39:44.71	94.81	38.32	
2025-01-16 10:39:44.91	94.72	38.36	
2025-01-16 10:39:45.12	94.63	38.39	
2025-01-16 10:39:45.32	94.54	38.42	
2025-01-16 10:39:45.52	94.45	38.46	
2025-01-16 10:39:45.73	94.36	38.49	
2025-01-16 10:39:45.93	94.27	38.52	
2025-01-16 10:39:46.13	94.18	38.55	
2025-01-16 10:39:46.34	94.09	38.59	
2025-01-16 10:39:46.54	94.00	38.62	
2025-01-16 10:39:46.74	93.91	38.65	
2025-01-16 10:39:46.94	93.82	38.69	
2025-01-16 10:39:47.15	93.73	38.72	
2025-01-16 10:39:47.35	93.64	38.75	
2025-01-16 10:39:47.55	93.55	38.78	
2025-01-16 10:39:47.76	93.45	38.82	
2025-01-16 10:39:47.96	93.36	38.85	
2025-01-16 10:39:48.16	93.27	38.88	
2025-01-16 10:39:48.37	93.18	38.92	
2025-01-16 10:39:48.57	93.09	38.95	
2025-01-16 10:39:48.77	92.99	38.98	
2025-01-16 10:39:48.97	92.90	39.01	
2025-01-16 10:39:49.18	92.81	39.05	
2025-01-16 10:39:49.38	92.72	39.08	
2025-01-16 10:39:49.58	92.62	39.11	
2025-01-16 10:39:49.79	92.53	39.14	
2025-01-16 10:39:49.99	92.44	39.17	
2025-01-16 10:39:50.19	92.34	39.21	
2025-01-16 10:39:50.39	92.25	39.24	
2025-01-16 10:39:50.60	92.15	39.27	
2025-01-16 10:39:50.80	92.06	39.30	
2025-01-16 10:39:51.00	91.97	39.33	
2025-01-16 10:39:51.21	91.87	39.37	
2025-01-16 10:39:51.41	91.78	39.40	
2025-01-16 10:39:51.61	91.68	39.43	
2025-01-16 10:39:51.82	91.59	39.46	
2025-01-16 10:39:52.02	91.49	39.49	
2025-01-16 10:39:52.22	91.40	39.52	
2025-01-16 10:39:52.42	91.30	39.55	
2025-01-16 10:39:52.63	91.20	39.59	
2025-01-16 10:39:52.83	91.11	39.62	
2025-01-16 10:39:53.03	91.01	39.65	
2025-01-16 10:39:53.24	90.91	39.68	
2025-01-16 10:39:53.44	90.82	39.71	
2025-01-16 10:39:53.64	90.72	39.74	
2025-01-16 10:39:53.85	90.62	39.77	
2025-01-16 10:39:54.05	90.53	39.81	
2025-01-16 10:39:54.25	90.43	39.84	
2025-01-16 10:39:54.45	90.34	39.87	
2025-01-16 10:39:54.66	90.23	39.90	
2025-01-16 10:39:54.86	90.14	39.93	
2025-01-16 10:39:55.06	90.04	39.96	
2025-01-16 10:39:55.27	89.94	39.99	
2025-01-16 10:39:55.47	89.84	40.02	
2025-01-16 10:39:55.67	89.74	40.05	
2025-01-16 10:39:55.88	89.64	40.08	
2025-01-16 10:39:56.08	89.54	40.11	
2025-01-16 10:39:56.28	89.45	40.14	
2025-01-16 10:39:56.48	89.35	40.17	
2025-01-16 10:39:56.69	89.25	40.20	
2025-01-16 10:39:56.89	89.15	40.23	
2025-01-16 10:39:57.09	89.05	40.26	
2025-01-16 10:39:57.30	88.94	40.29	
2025-01-16 10:39:57.50	88.85	40.32	
2025-01-16 10:39:57.70	88.75	40.35	
2025-01-16 10:39:57.91	88.64	40.38	
2025-01-16 10:39:58.11	88.54	40.41	
2025-01-16 10:39:58.31	88.44	40.44	
2025-01-16 10:39:58.51	88.34	40.47	
2025-01-16 10:39:58.72	88.24	40.50	
2025-01-16 10:39:58.92	88.14	40.53	
2025-01-16 10:39:59.12	88.04	40.56	
2025-01-16 10:39:59.33	87.93	40.59	
2025-01-16 10:39:59.53	87.83	40.61	
2025-01-16 10:39:59.73	87.73	40.64	
2025-01-16 10:39:59.93	87.63	40.67	
2025-01-16 10:40:00.14	87.52	40.70	
2025-01-16 10:40:00.34	87.42	40.73	
2025-01-16 10:40:00.54	87.32	40.76	
2025-01-16 10:40:00.75	87.21	40.79	
2025-01-16 10:40:00.95	87.11	40.82	
2025-01-16 10:40:01.15	87.01	40.84	
2025-01-16 10:40:01.36	86.90	40.87	
2025-01-16 10:40:01.56	86.80	40.90	
2025-01-16 10:40:01.76	86.69	40.93	
2025-01-16 10:40:01.96	86.59	40.96	
2025-01-16 10:40:02.17	86.48	40.99	
2025-01-16 10:40:02.37	86.38	41.01	
2025-01-16 10:40:02.57	86.28	41.04	
2025-01-16 10:40:02.78	86.17	41.07	
2025-01-16 10:40:02.98	86.06	41.10	
2025-01-16 10:40:03.18	85.96	41.12	
2025-01-16 10:40:03.39	85.85	41.15	
2025-01-16 10:40:03.59	85.75	41.18	
2025-01-16 10:40:03.79	85.64	41.21	
2025-01-16 10:40:03.99	85.54	41.23	
2025-01-16 10:40:04.20	85.43	41.26	
2025-01-16 10:40:04.40	85.32	41.29	
2025-01-16 10:40:04.60	85.22	41.31	
2025-01-16 10:40:04.81	85.10	41.34	
2025-01-16 10:40:05.01	85.00	41.37	
2025-01-16 10:40:05.21	84.89	41.39	
2025-01-16 10:40:05.42	84.78	41.42	
2025-01-16 10:40:05.62	84.68	41.45	
2025-01-16 10:40:05.82	84.57	41.47	
2025-01-16 10:40:06.02	84.46	41.50	
2025-01-16 10:40:06.23	84.35	41.53	
2025-01-16 10:40:06.43	84.24	41.55	
2025-01-16 10:40:06.63	84.14	41.58	
2025-01-16 10:40:06.84	84.02	41.61	
2025-01-16 10:40:07.04	83.92	41.63	
2025-01-16 10:40:07.24	83.81	41.66	
2025-01-16 10:40:07.45	83.69	41.68	
2025-01-16 10:40:07.65	83.59	41.71	
2025-01-16 10:40:07.85	83.48	41.73	
2025-01-16 10:40:08.05	83.37	41.76	
2025-01-16 10:40:08.26	83.26	41.78	
2025-01-16 10:40:08.46	83.15	41.81	
2025-01-16 10:40:08.66	83.04	41.83	
2025-01-16 10:40:08.87	82.92	41.86	
2025-01-16 10:40:09.07	82.82	41.88	
2025-01-16 10:40:09.27	82.71	41.91	
2025-01-16 10:40:09.47	82.60	41.93	
2025-01-16 10:40:09.68	82.48	41.96	
2025-01-16 10:40:09.88	82.37	41.98	
2025-01-16 10:40:10.08	82.26	42.01	
2025-01-16 10:40:10.29	82.15	42.03	
2025-01-16 10:40:10.49	82.03	42.05	
2025-01-16 10:40:10.69	81.92	42.08	
2025-01-16 10:40:10.90	81.81	42.10	
2025-01-16 10:40:11.10	81.70	42.13	
2025-01-16 10:40:11.30	81.59	42.15	
2025-01-16 10:40:11.50	81.47	42.17	
2025-01-16 10:40:11.71	81.36	42.20	
2025-01-16 10:40:11.91	81.25	42.22	
2025-01-16 10:40:12.11	81.13	42.24	
2025-01-16 10:40:12.32	81.02	42.27	
2025-01-16 10:40:12.52	80.91	42.29	
2025-01-16 10:40:12.72	80.79	42.31	
2025-01-16 10:40:12.93	80.67	42.34	
2025-01-16 10:40:13.13	80.56	42.36	
2025-01-16 10:40:13.33	80.45	42.38	
2025-01-16 10:40:13.53	80.34	42.40	
2025-01-16 10:40:13.74	80.22	42.43	
2025-01-16 10:40:13.94	80.10	42.45	
2025-01-16 10:40:14.14	79.99	42.47	
2025-01-16 10:40:14.35	79.87	42.49	
2025-01-16 10:40:14.55	79.76	42.51	
2025-01-16 10:40:14.75	79.64	42.54	
2025-01-16 10:40:14.96	79.53	42.56	
2025-01-16 10:40:15.16	79.41	42.58	
2025-01-16 10:40:15.36	79.30	42.60	
2025-01-16 10:40:15.56	79.18	42.62	
2025-01-16 10:40:15.77	79.06	42.64	
2025-01-16 10:40:15.97	78.95	42.66	
2025-01-16 10:40:16.17	78.83	42.68	
2025-01-16 10:40:16.38	78.71	42.71	
2025-01-16 10:40:16.58	78.60	42.73	
2025-01-16 10:40:16.78	78.48	42.75	
2025-01-16 10:40:16.99	78.36	42.77	
2025-01-16 10:40:17.19	78.24	42.79	
2025-01-16 10:40:17.39	78.13	42.81	
2025-01-16 10:40:17.59	78.01	42.83	
2025-01-16 10:40:17.80	77.89	42.85	
2025-01-16 10:40:18.00	77.77	42.87	
2025-01-16 10:40:18.20	77.66	42.89	
2025-01-16 10:40:18.41	77.54	42.91	
2025-01-16 10:40:18.61	77.42	42.93	
2025-01-16 10:40:18.81	77.30	42.95	
2025-01-16 10:40:19.01	77.19	42.97	
2025-01-16 10:40:19.22	77.06	42.98	
2025-01-16 10:40:19.42	76.95	43.00	
2025-01-16 10:40:19.62	76.83	43.02	
2025-01-16 10:40:19.83	76.70	43.04	
2025-01-16 10:40:20.03	76.59	43.06	
2025-01-16 10:40:20.23	76.47	43.08	
2025-01-16 10:40:20.44	76.34	43.10	
2025-01-16 10:40:20.64	76.23	43.11	
2025-01-16 10:40:20.84	76.11	43.13	
2025-01-16 10:40:21.04	75.99	43.15	
2025-01-16 10:40:21.25	75.87	43.17	
2025-01-16 10:40:21.45	75.75	43.19	
2025-01-16 10:40:21.65	75.63	43.20	
2025-01-16 10:40:21.86	75.50	43.22	
2025-01-16 10:40:22.06	75.38	43.24	
2025-01-16 10:40:22.26	75.27	43.26	
2025-01-16 10:40:22.47	75.14	43.27	
2025-01-16 10:40:22.67	75.02	43.29	
2025-01-16 10:40:22.87	74.90	43.31	
2025-01-16 10:40:23.07	74.78	43.32	
2025-01-16 10:40:23.28	74.66	43.34	
2025-01-16 10:40:23.48	74.54	43.36	
2025-01-16 10:40:23.68	74.42	43.37	
2025-01-16 10:40:23.89	74.29	43.39	
2025-01-16 10:40:24.09	74.17	43.40	
2025-01-16 10:40:24.29	74.05	43.42	
2025-01-16 10:40:24.50	73.92	43.44	
2025-01-16 10:40:24.70	73.80	43.45	
2025-01-16 10:40:24.90	73.68	43.47	
2025-01-16 10:40:25.10	73.56	43.48	
2025-01-16 10:40:25.31	73.43	43.50	
2025-01-16 10:40:25.51	73.31	43.51	
2025-01-16 10:40:25.71	73.19	43.53	
2025-01-16 10:40:25.92	73.06	43.54	
2025-01-16 10:40:26.12	72.94	43.56	
2025-01-16 10:40:26.32	72.82	43.57	
2025-01-16 10:40:26.53	72.69	43.59	
2025-01-16 10:40:26.73	72.57	43.60	
2025-01-16 10:40:26.93	72.45	43.61	
2025-01-16 10:40:27.13	72.33	43.63	
2025-01-16 10:40:27.34	72.20	43.64	
2025-01-16 10:40:27.54	72.08	43.65	
2025-01-16 10:40:27.74	71.96	43.67	
2025-01-16 10:40:27.95	71.83	43.68	
2025-01-16 10:40:28.15	71.70	43.69	
2025-01-16 10:40:28.35	71.58	43.71	
2025-01-16 10:40:28.55	71.46	43.72	
2025-01-16 10:40:28.76	71.33	43.73	
2025-01-16 10:40:28.96	71.21	43.75	
2025-01-16 10:40:29.16	71.08	43.76	
2025-01-16 10:40:29.37	70.95	43.77	
2025-01-16 10:40:29.57	70.83	43.78	
2025-01-16 10:40:29.77	70.71	43.79	
2025-01-16 10:40:29.98	70.58	43.81	
2025-01-16 10:40:30.18	70.46	43.82	
2025-01-16 10:40:30.38	70.33	43.83	
2025-01-16 10:40:30.58	70.21	43.84	
2025-01-16 10:40:30.79	70.08	43.85	
2025-01-16 10:40:30.99	69.95	43.86	
2025-01-16 10:40:31.19	69.83	43.87	
2025-01-16 10:40:31.40	69.70	43.88	
2025-01-16 10:40:31.60	69.58	43.90	
2025-01-16 10:40:31.80	69.45	43.91	
2025-01-16 10:40:32.01	69.32	43.92	
2025-01-16 10:40:32.21	69.20	43.93	
2025-01-16 10:40:32.41	69.07	43.94	
2025-01-16 10:40:32.61	68.95	43.95	
2025-01-16 10:40:32.82	68.82	43.96	
2025-01-16 10:40:33.02	68.69	43.97	
2025-01-16 10:40:33.22	68.57	43.97	
2025-01-16 10:40:33.43	68.44	43.98	
2025-01-16 10:40:33.63	68.31	43.99	
2025-01-16 10:40:33.83	68.19	44.00	
2025-01-16 10:40:34.04	68.06	44.01	
2025-01-16 10:40:34.24	67.93	44.02	
2025-01-16 10:40:34.44	67.81	44.03	
2025-01-16 10:40:34.64	67.68	44.04	
2025-01-16 10:40:34.85	67.55	44.04	
2025-01-16 10:40:35.05	67.42	44.05	
2025-01-16 10:40:35.25	67.30	44.06	
2025-01-16 10:40:35.46	67.17	44.07	
2025-01-16 10:40:35.66	67.04	44.08	
2025-01-16 10:40:35.86	66.92	44.08	
2025-01-16 10:40:36.07	66.78	44.09	
2025-01-16 10:40:36.27	66.66	44.10	
2025-01-16 10:40:36.47	66.53	44.10	
2025-01-16 10:40:36.67	66.41	44.11	
2025-01-16 10:40:36.88	66.27	44.12	
2025-01-16 10:40:37.08	66.15	44.12	
2025-01-16 10:40:37.28	66.02	44.13	
2025-01-16 10:40:37.49	65.89	44.14	
2025-01-16 10:40:37.69	65.76	44.14	
2025-01-16 10:40:37.89	65.64	44.15	
2025-01-16 10:40:38.10	65.51	44.16	
2025-01-16 10:40:38.30	65.38	44.16	
2025-01-16 10:40:38.50	65.25	44.17	
2025-01-16 10:40:38.70	65.13	44.17	
2025-01-16 10:40:38.91	64.99	44.18	
2025-01-16 10:40:39.11	64.87	44.18	
2025-01-16 10:40:39.31	64.74	44.19	
2025-01-16 10:40:39.52	64.61	44.19	
2025-01-16 10:40:39.72	64.48	44.20	
2025-01-16 10:40:39.92	64.36	44.20	
2025-01-16 10:40:40.12	64.23	44.20	
2025-01-16 10:40:40.33	64.10	44.21	
2025-01-16 10:40:40.53	63.97	44.21	
2025-01-16 10:40:40.73	63.84	44.21	
2025-01-16 10:40:40.94	63.71	44.22	
2025-01-16 10:40:41.14	63.58	44.22	
2025-01-16 10:40:41.34	63.46	44.23	
2025-01-16 10:40:41.55	63.32	44.23	
2025-01-16 10:40:41.75	63.20	44.23	
2025-01-16 10:40:41.95	63.07	44.23	
2025-01-16 10:40:42.15	62.94	44.24	
2025-01-16 10:40:42.36	62.81	44.24	
2025-01-16 10:40:42.56	62.68	44.24	
2025-01-16 10:40:42.76	62.56	44.24	
2025-01-16 10:40:42.97	62.42	44.24	
2025-01-16 10:40:43.17	62.30	44.25	
2025-01-16 10:40:43.37	62.17	44.25	
2025-01-16 10:40:43.58	62.04	44.25	
2025-01-16 10:40:43.78	61.91	44.25	
2025-01-16 10:40:43.98	61.78	44.25	
2025-01-16 10:40:44.18	61.66	44.25	
2025-01-16 10:40:44.39	61.52	44.25	
2025-01-16 10:40:44.59	61.40	44.25	
2025-01-16 10:40:44.79	61.27	44.26	
2025-01-16 10:40:45.00	61.14	44.26	
2025-01-16 10:40:45.20	61.01	44.26	
2025-01-16 10:40:45.40	60.88	44.26	
2025-01-16 10:40:45.61	60.75	44.26	
2025-01-16 10:40:45.81	60.62	44.26	
2025-01-16 10:40:46.01	60.49	44.25	
2025-01-16 10:40:46.21	60.37	44.25	
2025-01-16 10:40:46.42	60.23	44.25	
2025-01-16 10:40:46.62	60.11	44.25	
2025-01-16 10:40:46.82	59.98	44.25	
2025-01-16 10:40:47.03	59.85	44.25	
2025-01-16 10:40:47.23	59.72	44.25	
2025-01-16 10:40:47.43	59.59	44.25	
2025-01-16 10:40:47.64	59.46	44.25	
2025-01-16 10:40:47.84	59.33	44.24	
2025-01-16 10:40:48.04	59.21	44.24	
2025-01-16 10:40:48.24	59.08	44.24	
2025-01-16 10:40:48.45	58.95	44.24	
2025-01-16 10:40:48.65	58.82	44.23	
2025-01-16 10:40:48.85	58.69	44.23	
2025-01-16 10:40:49.06	58.56	44.23	
2025-01-16 10:40:49.26	58.43	44.23	
2025-01-16 10:40:49.46	58.31	44.22	
2025-01-16 10:40:49.66	58.18	44.22	
2025-01-16 10:40:49.87	58.05	44.22	
2025-01-16 10:40:50.07	57.92	44.21	
2025-01-16 10:40:50.27	57.79	44.21	
2025-01-16 10:40:50.48	57.66	44.20	
2025-01-16 10:40:50.68	57.53	44.20	
