#Pass ID: 20250117_043606_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 04:36:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 04:38:02.97	3.30	7.29	
2025-01-17 04:38:03.17	3.27	7.30	
2025-01-17 04:38:03.38	3.23	7.30	
2025-01-17 04:38:03.58	3.20	7.30	
2025-01-17 04:38:03.78	3.17	7.31	
2025-01-17 04:38:03.99	3.14	7.31	
2025-01-17 04:38:04.19	3.10	7.32	
2025-01-17 04:38:04.39	3.07	7.32	
2025-01-17 04:38:04.60	3.04	7.32	
2025-01-17 04:38:04.80	3.01	7.33	
2025-01-17 04:38:05.00	2.98	7.33	
2025-01-17 04:38:05.20	2.94	7.34	
2025-01-17 04:38:05.41	2.91	7.34	
2025-01-17 04:38:05.61	2.88	7.34	
2025-01-17 04:38:05.81	2.85	7.35	
2025-01-17 04:38:06.02	2.81	7.35	
2025-01-17 04:38:06.22	2.78	7.35	
2025-01-17 04:38:06.42	2.75	7.36	
2025-01-17 04:38:06.63	2.72	7.36	
2025-01-17 04:38:06.83	2.69	7.37	
2025-01-17 04:38:07.03	2.65	7.37	
2025-01-17 04:38:07.24	2.62	7.37	
2025-01-17 04:38:07.44	2.59	7.38	
2025-01-17 04:38:07.64	2.56	7.38	
2025-01-17 04:38:07.84	2.53	7.39	
2025-01-17 04:38:08.05	2.49	7.39	
2025-01-17 04:38:08.25	2.46	7.39	
2025-01-17 04:38:08.45	2.43	7.40	
2025-01-17 04:38:08.66	2.40	7.40	
2025-01-17 04:38:08.86	2.36	7.40	
2025-01-17 04:38:09.06	2.33	7.41	
2025-01-17 04:38:09.27	2.30	7.41	
2025-01-17 04:38:09.47	2.27	7.41	
2025-01-17 04:38:09.67	2.23	7.42	
2025-01-17 04:38:09.88	2.20	7.42	
2025-01-17 04:38:10.08	2.17	7.43	
2025-01-17 04:38:10.28	2.14	7.43	
2025-01-17 04:38:10.49	2.10	7.43	
2025-01-17 04:38:10.69	2.07	7.44	
2025-01-17 04:38:10.89	2.04	7.44	
2025-01-17 04:38:11.09	2.01	7.44	
2025-01-17 04:38:11.30	1.98	7.45	
2025-01-17 04:38:11.50	1.94	7.45	
2025-01-17 04:38:11.70	1.91	7.45	
2025-01-17 04:38:11.91	1.88	7.46	
2025-01-17 04:38:12.11	1.85	7.46	
2025-01-17 04:38:12.31	1.81	7.47	
2025-01-17 04:38:12.52	1.78	7.47	
2025-01-17 04:38:12.72	1.75	7.47	
2025-01-17 04:38:12.92	1.72	7.48	
2025-01-17 04:38:13.13	1.68	7.48	
2025-01-17 04:38:13.33	1.65	7.48	
2025-01-17 04:38:13.53	1.62	7.49	
2025-01-17 04:38:13.73	1.59	7.49	
2025-01-17 04:38:13.94	1.55	7.49	
2025-01-17 04:38:14.14	1.52	7.50	
2025-01-17 04:38:14.34	1.49	7.50	
2025-01-17 04:38:14.55	1.46	7.50	
2025-01-17 04:38:14.75	1.42	7.51	
2025-01-17 04:38:14.95	1.39	7.51	
2025-01-17 04:38:15.16	1.36	7.51	
2025-01-17 04:38:15.36	1.33	7.52	
2025-01-17 04:38:15.56	1.29	7.52	
2025-01-17 04:38:15.77	1.26	7.53	
2025-01-17 04:38:15.97	1.23	7.53	
2025-01-17 04:38:16.17	1.20	7.53	
2025-01-17 04:38:16.37	1.16	7.54	
2025-01-17 04:38:16.58	1.13	7.54	
2025-01-17 04:38:16.78	1.10	7.54	
2025-01-17 04:38:16.98	1.07	7.55	
2025-01-17 04:38:17.19	1.03	7.55	
2025-01-17 04:38:17.39	1.00	7.55	
2025-01-17 04:38:17.59	0.97	7.56	
2025-01-17 04:38:17.80	0.93	7.56	
2025-01-17 04:38:18.00	0.90	7.56	
2025-01-17 04:38:18.20	0.87	7.57	
2025-01-17 04:38:18.41	0.84	7.57	
2025-01-17 04:38:18.61	0.80	7.57	
2025-01-17 04:38:18.81	0.77	7.58	
2025-01-17 04:38:19.01	0.74	7.58	
2025-01-17 04:38:19.22	0.71	7.58	
2025-01-17 04:38:19.42	0.67	7.59	
2025-01-17 04:38:19.62	0.64	7.59	
2025-01-17 04:38:19.83	0.61	7.59	
2025-01-17 04:38:20.03	0.58	7.60	
2025-01-17 04:38:20.23	0.54	7.60	
2025-01-17 04:38:20.44	0.51	7.60	
2025-01-17 04:38:20.64	0.48	7.61	
2025-01-17 04:38:20.84	0.45	7.61	
2025-01-17 04:38:21.05	0.41	7.61	
2025-01-17 04:38:21.25	0.38	7.61	
2025-01-17 04:38:21.45	0.35	7.62	
2025-01-17 04:38:21.65	0.31	7.62	
2025-01-17 04:38:21.86	0.28	7.62	
2025-01-17 04:38:22.06	0.25	7.63	
2025-01-17 04:38:22.26	0.22	7.63	
2025-01-17 04:38:22.47	0.18	7.63	
2025-01-17 04:38:22.67	0.15	7.64	
2025-01-17 04:38:22.87	0.12	7.64	
2025-01-17 04:38:23.08	0.08	7.64	
2025-01-17 04:38:23.28	0.05	7.65	
2025-01-17 04:38:23.48	0.02	7.65	
2025-01-17 04:38:23.69	359.98	7.65	
2025-01-17 04:38:23.89	359.95	7.66	
2025-01-17 04:38:24.09	359.92	7.66	
2025-01-17 04:38:24.29	359.89	7.66	
2025-01-17 04:38:24.50	359.85	7.67	
2025-01-17 04:38:24.70	359.82	7.67	
2025-01-17 04:38:24.90	359.79	7.67	
2025-01-17 04:38:25.11	359.75	7.67	
2025-01-17 04:38:25.31	359.72	7.68	
2025-01-17 04:38:25.51	359.69	7.68	
2025-01-17 04:38:25.72	359.66	7.68	
2025-01-17 04:38:25.92	359.62	7.69	
2025-01-17 04:38:26.12	359.59	7.69	
2025-01-17 04:38:26.33	359.56	7.69	
2025-01-17 04:38:26.53	359.52	7.70	
2025-01-17 04:38:26.73	359.49	7.70	
2025-01-17 04:38:26.93	359.46	7.70	
2025-01-17 04:38:27.14	359.43	7.70	
2025-01-17 04:38:27.34	359.39	7.71	
2025-01-17 04:38:27.54	359.36	7.71	
2025-01-17 04:38:27.75	359.33	7.71	
2025-01-17 04:38:27.95	359.29	7.72	
2025-01-17 04:38:28.15	359.26	7.72	
2025-01-17 04:38:28.36	359.23	7.72	
2025-01-17 04:38:28.56	359.19	7.72	
2025-01-17 04:38:28.76	359.16	7.73	
2025-01-17 04:38:28.97	359.13	7.73	
2025-01-17 04:38:29.17	359.10	7.73	
2025-01-17 04:38:29.37	359.06	7.74	
2025-01-17 04:38:29.57	359.03	7.74	
2025-01-17 04:38:29.78	359.00	7.74	
2025-01-17 04:38:29.98	358.96	7.75	
2025-01-17 04:38:30.18	358.93	7.75	
2025-01-17 04:38:30.39	358.90	7.75	
2025-01-17 04:38:30.59	358.86	7.75	
2025-01-17 04:38:30.79	358.83	7.76	
2025-01-17 04:38:31.00	358.80	7.76	
2025-01-17 04:38:31.20	358.76	7.76	
2025-01-17 04:38:31.40	358.73	7.76	
2025-01-17 04:38:31.61	358.70	7.77	
2025-01-17 04:38:31.81	358.67	7.77	
2025-01-17 04:38:32.01	358.63	7.77	
2025-01-17 04:38:32.22	358.60	7.78	
2025-01-17 04:38:32.42	358.57	7.78	
2025-01-17 04:38:32.62	358.53	7.78	
2025-01-17 04:38:32.82	358.50	7.78	
2025-01-17 04:38:33.03	358.47	7.79	
2025-01-17 04:38:33.23	358.43	7.79	
2025-01-17 04:38:33.43	358.40	7.79	
2025-01-17 04:38:33.64	358.37	7.79	
2025-01-17 04:38:33.84	358.33	7.80	
2025-01-17 04:38:34.04	358.30	7.80	
2025-01-17 04:38:34.25	358.27	7.80	
2025-01-17 04:38:34.45	358.23	7.81	
2025-01-17 04:38:34.65	358.20	7.81	
2025-01-17 04:38:34.86	358.17	7.81	
2025-01-17 04:38:35.06	358.13	7.81	
2025-01-17 04:38:35.26	358.10	7.82	
2025-01-17 04:38:35.46	358.07	7.82	
2025-01-17 04:38:35.67	358.03	7.82	
2025-01-17 04:38:35.87	358.00	7.82	
2025-01-17 04:38:36.07	357.97	7.83	
2025-01-17 04:38:36.28	357.93	7.83	
2025-01-17 04:38:36.48	357.90	7.83	
2025-01-17 04:38:36.68	357.87	7.83	
2025-01-17 04:38:36.89	357.83	7.84	
2025-01-17 04:38:37.09	357.80	7.84	
2025-01-17 04:38:37.29	357.77	7.84	
2025-01-17 04:38:37.50	357.73	7.84	
2025-01-17 04:38:37.70	357.70	7.85	
2025-01-17 04:38:37.90	357.67	7.85	
2025-01-17 04:38:38.10	357.64	7.85	
2025-01-17 04:38:38.31	357.60	7.85	
2025-01-17 04:38:38.51	357.57	7.86	
2025-01-17 04:38:38.71	357.54	7.86	
2025-01-17 04:38:38.92	357.50	7.86	
2025-01-17 04:38:39.12	357.47	7.86	
2025-01-17 04:38:39.32	357.44	7.87	
2025-01-17 04:38:39.53	357.40	7.87	
2025-01-17 04:38:39.73	357.37	7.87	
2025-01-17 04:38:39.93	357.34	7.87	
2025-01-17 04:38:40.14	357.30	7.88	
2025-01-17 04:38:40.34	357.27	7.88	
2025-01-17 04:38:40.54	357.24	7.88	
2025-01-17 04:38:40.74	357.20	7.88	
2025-01-17 04:38:40.95	357.17	7.89	
2025-01-17 04:38:41.15	357.14	7.89	
2025-01-17 04:38:41.35	357.10	7.89	
2025-01-17 04:38:41.56	357.07	7.89	
2025-01-17 04:38:41.77	357.03	7.90	
2025-01-17 04:38:41.98	357.00	7.90	
2025-01-17 04:38:42.18	356.97	7.90	
2025-01-17 04:38:42.38	356.93	7.90	
2025-01-17 04:38:42.59	356.90	7.90	
2025-01-17 04:38:42.79	356.87	7.91	
2025-01-17 04:38:42.99	356.83	7.91	
2025-01-17 04:38:43.20	356.80	7.91	
2025-01-17 04:38:43.40	356.77	7.91	
2025-01-17 04:38:43.60	356.73	7.92	
2025-01-17 04:38:43.81	356.70	7.92	
2025-01-17 04:38:44.01	356.66	7.92	
2025-01-17 04:38:44.21	356.63	7.92	
2025-01-17 04:38:44.42	356.60	7.92	
2025-01-17 04:38:44.62	356.56	7.93	
2025-01-17 04:38:44.82	356.53	7.93	
2025-01-17 04:38:45.02	356.50	7.93	
2025-01-17 04:38:45.23	356.46	7.93	
2025-01-17 04:38:45.43	356.43	7.94	
2025-01-17 04:38:45.63	356.40	7.94	
2025-01-17 04:38:45.84	356.36	7.94	
2025-01-17 04:38:46.04	356.33	7.94	
2025-01-17 04:38:46.24	356.30	7.94	
2025-01-17 04:38:46.45	356.26	7.95	
2025-01-17 04:38:46.65	356.23	7.95	
2025-01-17 04:38:46.85	356.20	7.95	
2025-01-17 04:38:47.05	356.16	7.95	
2025-01-17 04:38:47.26	356.13	7.95	
2025-01-17 04:38:47.46	356.10	7.96	
2025-01-17 04:38:47.66	356.06	7.96	
2025-01-17 04:38:47.87	356.03	7.96	
2025-01-17 04:38:48.07	355.99	7.96	
2025-01-17 04:38:48.27	355.96	7.97	
2025-01-17 04:38:48.48	355.93	7.97	
2025-01-17 04:38:48.68	355.89	7.97	
2025-01-17 04:38:48.88	355.86	7.97	
2025-01-17 04:38:49.09	355.83	7.97	
2025-01-17 04:38:49.29	355.79	7.98	
2025-01-17 04:38:49.49	355.76	7.98	
2025-01-17 04:38:49.70	355.72	7.98	
2025-01-17 04:38:49.90	355.69	7.98	
2025-01-17 04:38:50.10	355.66	7.98	
2025-01-17 04:38:50.30	355.63	7.98	
2025-01-17 04:38:50.51	355.59	7.99	
2025-01-17 04:38:50.71	355.56	7.99	
2025-01-17 04:38:50.91	355.52	7.99	
2025-01-17 04:38:51.12	355.49	7.99	
2025-01-17 04:38:51.32	355.46	7.99	
2025-01-17 04:38:51.52	355.42	8.00	
2025-01-17 04:38:51.73	355.39	8.00	
2025-01-17 04:38:51.93	355.36	8.00	
2025-01-17 04:38:52.13	355.32	8.00	
2025-01-17 04:38:52.34	355.29	8.00	
2025-01-17 04:38:52.54	355.25	8.01	
2025-01-17 04:38:52.74	355.22	8.01	
2025-01-17 04:38:52.94	355.19	8.01	
2025-01-17 04:38:53.15	355.15	8.01	
2025-01-17 04:38:53.35	355.12	8.01	
2025-01-17 04:38:53.55	355.09	8.01	
2025-01-17 04:38:53.76	355.05	8.02	
2025-01-17 04:38:53.96	355.02	8.02	
2025-01-17 04:38:54.16	354.99	8.02	
2025-01-17 04:38:54.37	354.95	8.02	
2025-01-17 04:38:54.57	354.92	8.02	
2025-01-17 04:38:54.77	354.88	8.03	
2025-01-17 04:38:54.98	354.85	8.03	
2025-01-17 04:38:55.18	354.82	8.03	
2025-01-17 04:38:55.38	354.78	8.03	
2025-01-17 04:38:55.58	354.75	8.03	
2025-01-17 04:38:55.79	354.71	8.03	
2025-01-17 04:38:55.99	354.68	8.04	
2025-01-17 04:38:56.19	354.65	8.04	
2025-01-17 04:38:56.40	354.61	8.04	
2025-01-17 04:38:56.60	354.58	8.04	
2025-01-17 04:38:56.80	354.55	8.04	
2025-01-17 04:38:57.01	354.51	8.04	
2025-01-17 04:38:57.21	354.48	8.05	
2025-01-17 04:38:57.41	354.45	8.05	
2025-01-17 04:38:57.62	354.41	8.05	
2025-01-17 04:38:57.82	354.38	8.05	
2025-01-17 04:38:58.02	354.34	8.05	
2025-01-17 04:38:58.22	354.31	8.05	
2025-01-17 04:38:58.43	354.28	8.06	
2025-01-17 04:38:58.63	354.24	8.06	
2025-01-17 04:38:58.83	354.21	8.06	
2025-01-17 04:38:59.04	354.17	8.06	
2025-01-17 04:38:59.24	354.14	8.06	
2025-01-17 04:38:59.44	354.11	8.06	
2025-01-17 04:38:59.65	354.07	8.06	
2025-01-17 04:38:59.85	354.04	8.07	
2025-01-17 04:39:00.05	354.01	8.07	
2025-01-17 04:39:00.26	353.97	8.07	
2025-01-17 04:39:00.46	353.94	8.07	
2025-01-17 04:39:00.66	353.90	8.07	
2025-01-17 04:39:00.86	353.87	8.07	
2025-01-17 04:39:01.07	353.84	8.08	
2025-01-17 04:39:01.27	353.80	8.08	
2025-01-17 04:39:01.47	353.77	8.08	
2025-01-17 04:39:01.68	353.73	8.08	
2025-01-17 04:39:01.88	353.70	8.08	
2025-01-17 04:39:02.08	353.67	8.08	
2025-01-17 04:39:02.29	353.63	8.08	
2025-01-17 04:39:02.49	353.60	8.09	
2025-01-17 04:39:02.69	353.57	8.09	
2025-01-17 04:39:02.90	353.53	8.09	
2025-01-17 04:39:03.10	353.50	8.09	
2025-01-17 04:39:03.30	353.46	8.09	
2025-01-17 04:39:03.50	353.43	8.09	
2025-01-17 04:39:03.71	353.40	8.09	
2025-01-17 04:39:03.91	353.36	8.09	
2025-01-17 04:39:04.11	353.33	8.10	
2025-01-17 04:39:04.32	353.29	8.10	
2025-01-17 04:39:04.52	353.26	8.10	
2025-01-17 04:39:04.72	353.23	8.10	
2025-01-17 04:39:04.93	353.19	8.10	
2025-01-17 04:39:05.13	353.16	8.10	
2025-01-17 04:39:05.33	353.13	8.10	
2025-01-17 04:39:05.54	353.09	8.11	
2025-01-17 04:39:05.74	353.06	8.11	
2025-01-17 04:39:05.94	353.02	8.11	
2025-01-17 04:39:06.15	352.99	8.11	
2025-01-17 04:39:06.35	352.96	8.11	
2025-01-17 04:39:06.55	352.92	8.11	
2025-01-17 04:39:06.75	352.89	8.11	
2025-01-17 04:39:06.96	352.85	8.11	
2025-01-17 04:39:07.16	352.82	8.11	
2025-01-17 04:39:07.36	352.79	8.12	
2025-01-17 04:39:07.57	352.75	8.12	
2025-01-17 04:39:07.77	352.72	8.12	
2025-01-17 04:39:07.97	352.68	8.12	
2025-01-17 04:39:08.18	352.65	8.12	
2025-01-17 04:39:08.38	352.62	8.12	
2025-01-17 04:39:08.58	352.58	8.12	
2025-01-17 04:39:08.79	352.55	8.12	
2025-01-17 04:39:08.99	352.51	8.12	
2025-01-17 04:39:09.19	352.48	8.13	
2025-01-17 04:39:09.39	352.45	8.13	
2025-01-17 04:39:09.60	352.41	8.13	
2025-01-17 04:39:09.80	352.38	8.13	
2025-01-17 04:39:10.00	352.34	8.13	
2025-01-17 04:39:10.21	352.31	8.13	
2025-01-17 04:39:10.41	352.28	8.13	
2025-01-17 04:39:10.61	352.24	8.13	
2025-01-17 04:39:10.82	352.21	8.13	
2025-01-17 04:39:11.02	352.17	8.14	
2025-01-17 04:39:11.22	352.14	8.14	
2025-01-17 04:39:11.43	352.11	8.14	
2025-01-17 04:39:11.63	352.07	8.14	
2025-01-17 04:39:11.83	352.04	8.14	
2025-01-17 04:39:12.03	352.01	8.14	
2025-01-17 04:39:12.24	351.97	8.14	
2025-01-17 04:39:12.44	351.94	8.14	
2025-01-17 04:39:12.64	351.90	8.14	
2025-01-17 04:39:12.85	351.87	8.14	
2025-01-17 04:39:13.05	351.83	8.14	
2025-01-17 04:39:13.25	351.80	8.15	
2025-01-17 04:39:13.46	351.77	8.15	
2025-01-17 04:39:13.66	351.73	8.15	
2025-01-17 04:39:13.86	351.70	8.15	
2025-01-17 04:39:14.07	351.66	8.15	
2025-01-17 04:39:14.27	351.63	8.15	
2025-01-17 04:39:14.47	351.60	8.15	
2025-01-17 04:39:14.67	351.56	8.15	
2025-01-17 04:39:14.88	351.53	8.15	
2025-01-17 04:39:15.08	351.49	8.15	
2025-01-17 04:39:15.28	351.46	8.15	
2025-01-17 04:39:15.49	351.43	8.15	
2025-01-17 04:39:15.69	351.39	8.16	
2025-01-17 04:39:15.89	351.36	8.16	
2025-01-17 04:39:16.10	351.32	8.16	
2025-01-17 04:39:16.30	351.29	8.16	
2025-01-17 04:39:16.50	351.26	8.16	
2025-01-17 04:39:16.71	351.22	8.16	
2025-01-17 04:39:16.91	351.19	8.16	
2025-01-17 04:39:17.11	351.15	8.16	
2025-01-17 04:39:17.31	351.12	8.16	
2025-01-17 04:39:17.52	351.09	8.16	
2025-01-17 04:39:17.72	351.05	8.16	
2025-01-17 04:39:17.92	351.02	8.16	
2025-01-17 04:39:18.13	350.98	8.16	
2025-01-17 04:39:18.33	350.95	8.16	
2025-01-17 04:39:18.53	350.92	8.17	
2025-01-17 04:39:18.74	350.88	8.17	
2025-01-17 04:39:18.94	350.85	8.17	
2025-01-17 04:39:19.14	350.81	8.17	
2025-01-17 04:39:19.35	350.78	8.17	
2025-01-17 04:39:19.55	350.74	8.17	
2025-01-17 04:39:19.75	350.71	8.17	
2025-01-17 04:39:19.95	350.68	8.17	
2025-01-17 04:39:20.16	350.64	8.17	
2025-01-17 04:39:20.36	350.61	8.17	
2025-01-17 04:39:20.56	350.58	8.17	
2025-01-17 04:39:20.77	350.54	8.17	
2025-01-17 04:39:20.97	350.51	8.17	
2025-01-17 04:39:21.17	350.47	8.17	
2025-01-17 04:39:21.38	350.44	8.17	
2025-01-17 04:39:21.58	350.40	8.17	
2025-01-17 04:39:21.78	350.37	8.17	
2025-01-17 04:39:21.99	350.34	8.18	
2025-01-17 04:39:22.19	350.30	8.18	
2025-01-17 04:39:22.39	350.27	8.18	
2025-01-17 04:39:22.59	350.23	8.18	
2025-01-17 04:39:22.80	350.20	8.18	
2025-01-17 04:39:23.00	350.17	8.18	
2025-01-17 04:39:23.20	350.13	8.18	
2025-01-17 04:39:23.41	350.10	8.18	
2025-01-17 04:39:23.61	350.06	8.18	
2025-01-17 04:39:23.81	350.03	8.18	
2025-01-17 04:39:24.02	349.99	8.18	
2025-01-17 04:39:24.22	349.96	8.18	
2025-01-17 04:39:24.42	349.93	8.18	
2025-01-17 04:39:24.63	349.89	8.18	
2025-01-17 04:39:24.83	349.86	8.18	
2025-01-17 04:39:25.03	349.83	8.18	
2025-01-17 04:39:25.23	349.79	8.18	
2025-01-17 04:39:25.44	349.76	8.18	
2025-01-17 04:39:25.64	349.72	8.18	
2025-01-17 04:39:25.84	349.69	8.18	
2025-01-17 04:39:26.05	349.65	8.18	
2025-01-17 04:39:26.25	349.62	8.18	
2025-01-17 04:39:26.45	349.59	8.18	
2025-01-17 04:39:26.66	349.55	8.18	
2025-01-17 04:39:26.86	349.52	8.18	
2025-01-17 04:39:27.06	349.48	8.18	
2025-01-17 04:39:27.27	349.45	8.18	
2025-01-17 04:39:27.47	349.42	8.18	
2025-01-17 04:39:27.67	349.38	8.18	
2025-01-17 04:39:27.87	349.35	8.19	
2025-01-17 04:39:28.08	349.31	8.19	
2025-01-17 04:39:28.28	349.28	8.19	
2025-01-17 04:39:28.48	349.25	8.19	
2025-01-17 04:39:28.69	349.21	8.19	
2025-01-17 04:39:28.89	349.18	8.19	
2025-01-17 04:39:29.09	349.14	8.19	
2025-01-17 04:39:29.30	349.11	8.19	
2025-01-17 04:39:29.50	349.07	8.19	
2025-01-17 04:39:29.70	349.04	8.19	
2025-01-17 04:39:29.91	349.01	8.19	
2025-01-17 04:39:30.11	348.97	8.19	
2025-01-17 04:39:30.31	348.94	8.19	
2025-01-17 04:39:30.52	348.90	8.19	
2025-01-17 04:39:30.72	348.87	8.19	
2025-01-17 04:39:30.92	348.84	8.19	
2025-01-17 04:39:31.12	348.80	8.19	
2025-01-17 04:39:31.33	348.77	8.19	
2025-01-17 04:39:31.53	348.73	8.19	
2025-01-17 04:39:31.73	348.70	8.19	
2025-01-17 04:39:31.94	348.66	8.19	
2025-01-17 04:39:32.14	348.63	8.19	
2025-01-17 04:39:32.34	348.60	8.19	
2025-01-17 04:39:32.55	348.56	8.19	
2025-01-17 04:39:32.75	348.53	8.19	
2025-01-17 04:39:32.95	348.50	8.19	
2025-01-17 04:39:33.16	348.46	8.19	
2025-01-17 04:39:33.36	348.43	8.19	
2025-01-17 04:39:33.56	348.39	8.19	
2025-01-17 04:39:33.76	348.36	8.19	
2025-01-17 04:39:33.97	348.32	8.19	
2025-01-17 04:39:34.17	348.29	8.19	
2025-01-17 04:39:34.37	348.26	8.19	
2025-01-17 04:39:34.58	348.22	8.19	
2025-01-17 04:39:34.78	348.19	8.19	
2025-01-17 04:39:34.98	348.15	8.19	
2025-01-17 04:39:35.19	348.12	8.19	
2025-01-17 04:39:35.39	348.09	8.19	
2025-01-17 04:39:35.59	348.05	8.19	
2025-01-17 04:39:35.80	348.02	8.19	
2025-01-17 04:39:36.00	347.98	8.19	
2025-01-17 04:39:36.20	347.95	8.19	
2025-01-17 04:39:36.40	347.92	8.19	
2025-01-17 04:39:36.61	347.88	8.18	
2025-01-17 04:39:36.81	347.85	8.18	
2025-01-17 04:39:37.01	347.81	8.18	
2025-01-17 04:39:37.22	347.78	8.18	
2025-01-17 04:39:37.42	347.74	8.18	
2025-01-17 04:39:37.62	347.71	8.18	
2025-01-17 04:39:37.83	347.68	8.18	
2025-01-17 04:39:38.03	347.64	8.18	
2025-01-17 04:39:38.23	347.61	8.18	
2025-01-17 04:39:38.44	347.57	8.18	
2025-01-17 04:39:38.64	347.54	8.18	
2025-01-17 04:39:38.84	347.51	8.18	
2025-01-17 04:39:39.04	347.47	8.18	
2025-01-17 04:39:39.25	347.44	8.18	
2025-01-17 04:39:39.45	347.40	8.18	
2025-01-17 04:39:39.65	347.37	8.18	
2025-01-17 04:39:39.86	347.33	8.18	
2025-01-17 04:39:40.06	347.30	8.18	
2025-01-17 04:39:40.26	347.27	8.18	
2025-01-17 04:39:40.47	347.23	8.18	
2025-01-17 04:39:40.67	347.20	8.18	
2025-01-17 04:39:40.87	347.17	8.18	
2025-01-17 04:39:41.08	347.13	8.18	
2025-01-17 04:39:41.28	347.10	8.18	
2025-01-17 04:39:41.48	347.06	8.18	
2025-01-17 04:39:41.68	347.03	8.18	
2025-01-17 04:39:41.89	346.99	8.18	
2025-01-17 04:39:42.09	346.96	8.18	
2025-01-17 04:39:42.29	346.93	8.18	
2025-01-17 04:39:42.50	346.89	8.17	
2025-01-17 04:39:42.70	346.86	8.17	
2025-01-17 04:39:42.90	346.82	8.17	
2025-01-17 04:39:43.11	346.79	8.17	
2025-01-17 04:39:43.31	346.76	8.17	
2025-01-17 04:39:43.51	346.72	8.17	
2025-01-17 04:39:43.72	346.69	8.17	
2025-01-17 04:39:43.92	346.65	8.17	
2025-01-17 04:39:44.12	346.62	8.17	
2025-01-17 04:39:44.32	346.59	8.17	
2025-01-17 04:39:44.53	346.55	8.17	
2025-01-17 04:39:44.73	346.52	8.17	
2025-01-17 04:39:44.93	346.48	8.17	
2025-01-17 04:39:45.14	346.45	8.17	
2025-01-17 04:39:45.34	346.42	8.17	
2025-01-17 04:39:45.54	346.38	8.17	
2025-01-17 04:39:45.75	346.35	8.17	
2025-01-17 04:39:45.95	346.31	8.17	
2025-01-17 04:39:46.15	346.28	8.16	
2025-01-17 04:39:46.36	346.24	8.16	
2025-01-17 04:39:46.56	346.21	8.16	
2025-01-17 04:39:46.76	346.18	8.16	
2025-01-17 04:39:46.96	346.14	8.16	
2025-01-17 04:39:47.17	346.11	8.16	
2025-01-17 04:39:47.37	346.07	8.16	
2025-01-17 04:39:47.57	346.04	8.16	
2025-01-17 04:39:47.78	346.01	8.16	
2025-01-17 04:39:47.98	345.97	8.16	
2025-01-17 04:39:48.18	345.94	8.16	
2025-01-17 04:39:48.39	345.90	8.16	
2025-01-17 04:39:48.59	345.87	8.16	
2025-01-17 04:39:48.79	345.84	8.16	
2025-01-17 04:39:49.00	345.80	8.15	
2025-01-17 04:39:49.20	345.77	8.15	
2025-01-17 04:39:49.40	345.73	8.15	
2025-01-17 04:39:49.60	345.70	8.15	
2025-01-17 04:39:49.81	345.67	8.15	
2025-01-17 04:39:50.01	345.63	8.15	
2025-01-17 04:39:50.21	345.60	8.15	
2025-01-17 04:39:50.42	345.56	8.15	
2025-01-17 04:39:50.62	345.53	8.15	
2025-01-17 04:39:50.82	345.50	8.15	
2025-01-17 04:39:51.03	345.46	8.15	
2025-01-17 04:39:51.23	345.43	8.14	
2025-01-17 04:39:51.43	345.39	8.14	
2025-01-17 04:39:51.64	345.36	8.14	
2025-01-17 04:39:51.84	345.33	8.14	
2025-01-17 04:39:52.04	345.29	8.14	
2025-01-17 04:39:52.25	345.26	8.14	
2025-01-17 04:39:52.45	345.22	8.14	
2025-01-17 04:39:52.65	345.19	8.14	
2025-01-17 04:39:52.85	345.16	8.14	
2025-01-17 04:39:53.06	345.12	8.14	
2025-01-17 04:39:53.26	345.09	8.14	
2025-01-17 04:39:53.46	345.05	8.13	
2025-01-17 04:39:53.67	345.02	8.13	
2025-01-17 04:39:53.87	344.99	8.13	
2025-01-17 04:39:54.07	344.95	8.13	
2025-01-17 04:39:54.28	344.92	8.13	
2025-01-17 04:39:54.48	344.88	8.13	
2025-01-17 04:39:54.68	344.85	8.13	
2025-01-17 04:39:54.89	344.82	8.13	
2025-01-17 04:39:55.09	344.78	8.13	
2025-01-17 04:39:55.29	344.75	8.13	
2025-01-17 04:39:55.49	344.72	8.12	
2025-01-17 04:39:55.70	344.68	8.12	
2025-01-17 04:39:55.90	344.65	8.12	
2025-01-17 04:39:56.10	344.61	8.12	
2025-01-17 04:39:56.31	344.58	8.12	
2025-01-17 04:39:56.51	344.54	8.12	
2025-01-17 04:39:56.71	344.51	8.12	
2025-01-17 04:39:56.92	344.48	8.12	
2025-01-17 04:39:57.12	344.44	8.11	
2025-01-17 04:39:57.32	344.41	8.11	
2025-01-17 04:39:57.53	344.37	8.11	
2025-01-17 04:39:57.73	344.34	8.11	
2025-01-17 04:39:57.93	344.31	8.11	
2025-01-17 04:39:58.13	344.27	8.11	
2025-01-17 04:39:58.34	344.24	8.11	
2025-01-17 04:39:58.54	344.21	8.11	
2025-01-17 04:39:58.74	344.17	8.11	
2025-01-17 04:39:58.95	344.14	8.10	
2025-01-17 04:39:59.15	344.10	8.10	
