#Pass ID: 20250117_231633_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 23:16:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 23:18:28.26	29.84	12.43	
2025-01-17 23:18:28.46	29.86	12.45	
2025-01-17 23:18:28.66	29.88	12.46	
2025-01-17 23:18:28.86	29.89	12.48	
2025-01-17 23:18:29.07	29.91	12.50	
2025-01-17 23:18:29.27	29.93	12.52	
2025-01-17 23:18:29.47	29.95	12.53	
2025-01-17 23:18:29.68	29.97	12.55	
2025-01-17 23:18:29.88	29.98	12.57	
2025-01-17 23:18:30.08	30.00	12.58	
2025-01-17 23:18:30.29	30.02	12.60	
2025-01-17 23:18:30.49	30.04	12.62	
2025-01-17 23:18:30.69	30.06	12.64	
2025-01-17 23:18:30.89	30.07	12.65	
2025-01-17 23:18:31.10	30.09	12.67	
2025-01-17 23:18:31.30	30.11	12.69	
2025-01-17 23:18:31.50	30.13	12.71	
2025-01-17 23:18:31.71	30.15	12.72	
2025-01-17 23:18:31.91	30.16	12.74	
2025-01-17 23:18:32.11	30.18	12.76	
2025-01-17 23:18:32.32	30.20	12.78	
2025-01-17 23:18:32.52	30.22	12.79	
2025-01-17 23:18:32.72	30.24	12.81	
2025-01-17 23:18:32.92	30.25	12.83	
2025-01-17 23:18:33.13	30.27	12.85	
2025-01-17 23:18:33.33	30.29	12.86	
2025-01-17 23:18:33.53	30.31	12.88	
2025-01-17 23:18:33.74	30.33	12.90	
2025-01-17 23:18:33.94	30.35	12.92	
2025-01-17 23:18:34.14	30.36	12.93	
2025-01-17 23:18:34.34	30.38	12.95	
2025-01-17 23:18:34.55	30.40	12.97	
2025-01-17 23:18:34.75	30.42	12.99	
2025-01-17 23:18:34.95	30.44	13.00	
2025-01-17 23:18:35.16	30.46	13.02	
2025-01-17 23:18:35.36	30.48	13.04	
2025-01-17 23:18:35.56	30.49	13.06	
2025-01-17 23:18:35.77	30.51	13.08	
2025-01-17 23:18:35.97	30.53	13.09	
2025-01-17 23:18:36.17	30.55	13.11	
2025-01-17 23:18:36.37	30.57	13.13	
2025-01-17 23:18:36.58	30.59	13.15	
2025-01-17 23:18:36.78	30.61	13.16	
2025-01-17 23:18:36.98	30.62	13.18	
2025-01-17 23:18:37.19	30.64	13.20	
2025-01-17 23:18:37.39	30.66	13.22	
2025-01-17 23:18:37.59	30.68	13.23	
2025-01-17 23:18:37.80	30.70	13.25	
2025-01-17 23:18:38.00	30.72	13.27	
2025-01-17 23:18:38.20	30.74	13.29	
2025-01-17 23:18:38.40	30.76	13.31	
2025-01-17 23:18:38.61	30.77	13.32	
2025-01-17 23:18:38.81	30.79	13.34	
2025-01-17 23:18:39.01	30.81	13.36	
2025-01-17 23:18:39.22	30.83	13.38	
2025-01-17 23:18:39.42	30.85	13.40	
2025-01-17 23:18:39.62	30.87	13.41	
2025-01-17 23:18:39.83	30.89	13.43	
2025-01-17 23:18:40.03	30.91	13.45	
2025-01-17 23:18:40.23	30.93	13.47	
2025-01-17 23:18:40.43	30.94	13.48	
2025-01-17 23:18:40.64	30.96	13.50	
2025-01-17 23:18:40.84	30.98	13.52	
2025-01-17 23:18:41.04	31.00	13.54	
2025-01-17 23:18:41.25	31.02	13.56	
2025-01-17 23:18:41.45	31.04	13.57	
2025-01-17 23:18:41.65	31.06	13.59	
2025-01-17 23:18:41.86	31.08	13.61	
2025-01-17 23:18:42.06	31.10	13.63	
2025-01-17 23:18:42.26	31.12	13.65	
2025-01-17 23:18:42.46	31.14	13.66	
2025-01-17 23:18:42.67	31.16	13.68	
2025-01-17 23:18:42.87	31.17	13.70	
2025-01-17 23:18:43.07	31.19	13.72	
2025-01-17 23:18:43.28	31.21	13.74	
2025-01-17 23:18:43.48	31.23	13.75	
2025-01-17 23:18:43.68	31.25	13.77	
2025-01-17 23:18:43.88	31.27	13.79	
2025-01-17 23:18:44.09	31.29	13.81	
2025-01-17 23:18:44.29	31.31	13.83	
2025-01-17 23:18:44.49	31.33	13.84	
2025-01-17 23:18:44.70	31.35	13.86	
2025-01-17 23:18:44.90	31.37	13.88	
2025-01-17 23:18:45.10	31.39	13.90	
2025-01-17 23:18:45.31	31.41	13.92	
2025-01-17 23:18:45.51	31.43	13.94	
2025-01-17 23:18:45.71	31.45	13.95	
2025-01-17 23:18:45.91	31.47	13.97	
2025-01-17 23:18:46.12	31.49	13.99	
2025-01-17 23:18:46.32	31.51	14.01	
2025-01-17 23:18:46.52	31.53	14.03	
2025-01-17 23:18:46.73	31.55	14.05	
2025-01-17 23:18:46.93	31.57	14.06	
2025-01-17 23:18:47.13	31.59	14.08	
2025-01-17 23:18:47.34	31.61	14.10	
2025-01-17 23:18:47.54	31.63	14.12	
2025-01-17 23:18:47.74	31.64	14.14	
2025-01-17 23:18:47.94	31.66	14.15	
2025-01-17 23:18:48.15	31.68	14.17	
2025-01-17 23:18:48.35	31.70	14.19	
2025-01-17 23:18:48.55	31.72	14.21	
2025-01-17 23:18:48.76	31.74	14.23	
2025-01-17 23:18:48.96	31.76	14.25	
2025-01-17 23:18:49.16	31.78	14.26	
2025-01-17 23:18:49.37	31.80	14.28	
2025-01-17 23:18:49.57	31.82	14.30	
2025-01-17 23:18:49.77	31.84	14.32	
2025-01-17 23:18:49.97	31.86	14.34	
2025-01-17 23:18:50.18	31.88	14.36	
2025-01-17 23:18:50.38	31.90	14.37	
2025-01-17 23:18:50.58	31.92	14.39	
2025-01-17 23:18:50.79	31.95	14.41	
2025-01-17 23:18:50.99	31.97	14.43	
2025-01-17 23:18:51.19	31.99	14.45	
2025-01-17 23:18:51.40	32.01	14.47	
2025-01-17 23:18:51.60	32.03	14.49	
2025-01-17 23:18:51.80	32.05	14.50	
2025-01-17 23:18:52.00	32.07	14.52	
2025-01-17 23:18:52.21	32.09	14.54	
2025-01-17 23:18:52.41	32.11	14.56	
2025-01-17 23:18:52.61	32.13	14.58	
2025-01-17 23:18:52.82	32.15	14.60	
2025-01-17 23:18:53.02	32.17	14.62	
2025-01-17 23:18:53.22	32.19	14.63	
2025-01-17 23:18:53.42	32.21	14.65	
2025-01-17 23:18:53.63	32.23	14.67	
2025-01-17 23:18:53.83	32.25	14.69	
2025-01-17 23:18:54.03	32.27	14.71	
2025-01-17 23:18:54.24	32.29	14.73	
2025-01-17 23:18:54.44	32.31	14.75	
2025-01-17 23:18:54.64	32.33	14.76	
2025-01-17 23:18:54.85	32.35	14.78	
2025-01-17 23:18:55.05	32.38	14.80	
2025-01-17 23:18:55.25	32.40	14.82	
2025-01-17 23:18:55.45	32.42	14.84	
2025-01-17 23:18:55.66	32.44	14.86	
2025-01-17 23:18:55.86	32.46	14.88	
2025-01-17 23:18:56.06	32.48	14.90	
2025-01-17 23:18:56.27	32.50	14.91	
2025-01-17 23:18:56.47	32.52	14.93	
2025-01-17 23:18:56.67	32.54	14.95	
2025-01-17 23:18:56.88	32.56	14.97	
2025-01-17 23:18:57.08	32.58	14.99	
2025-01-17 23:18:57.28	32.60	15.01	
2025-01-17 23:18:57.48	32.62	15.03	
2025-01-17 23:18:57.69	32.65	15.05	
2025-01-17 23:18:57.89	32.67	15.06	
2025-01-17 23:18:58.09	32.69	15.08	
2025-01-17 23:18:58.30	32.71	15.10	
2025-01-17 23:18:58.50	32.73	15.12	
2025-01-17 23:18:58.70	32.75	15.14	
2025-01-17 23:18:58.91	32.77	15.16	
2025-01-17 23:18:59.11	32.79	15.18	
2025-01-17 23:18:59.31	32.82	15.20	
2025-01-17 23:18:59.51	32.84	15.22	
2025-01-17 23:18:59.72	32.86	15.23	
2025-01-17 23:18:59.92	32.88	15.25	
2025-01-17 23:19:00.12	32.90	15.27	
2025-01-17 23:19:00.33	32.92	15.29	
2025-01-17 23:19:00.53	32.94	15.31	
2025-01-17 23:19:00.73	32.96	15.33	
2025-01-17 23:19:00.94	32.99	15.35	
2025-01-17 23:19:01.14	33.01	15.37	
2025-01-17 23:19:01.34	33.03	15.39	
2025-01-17 23:19:01.54	33.05	15.41	
2025-01-17 23:19:01.75	33.07	15.42	
2025-01-17 23:19:01.95	33.09	15.44	
2025-01-17 23:19:02.15	33.12	15.46	
2025-01-17 23:19:02.36	33.14	15.48	
2025-01-17 23:19:02.56	33.16	15.50	
2025-01-17 23:19:02.76	33.18	15.52	
2025-01-17 23:19:02.97	33.20	15.54	
2025-01-17 23:19:03.17	33.22	15.56	
2025-01-17 23:19:03.37	33.25	15.58	
2025-01-17 23:19:03.57	33.27	15.60	
2025-01-17 23:19:03.78	33.29	15.62	
2025-01-17 23:19:03.98	33.31	15.63	
2025-01-17 23:19:04.18	33.33	15.65	
2025-01-17 23:19:04.39	33.36	15.67	
2025-01-17 23:19:04.59	33.38	15.69	
2025-01-17 23:19:04.79	33.40	15.71	
2025-01-17 23:19:04.99	33.42	15.73	
2025-01-17 23:19:05.20	33.44	15.75	
2025-01-17 23:19:05.40	33.46	15.77	
2025-01-17 23:19:05.60	33.49	15.79	
2025-01-17 23:19:05.81	33.51	15.81	
2025-01-17 23:19:06.01	33.53	15.83	
2025-01-17 23:19:06.21	33.55	15.85	
2025-01-17 23:19:06.42	33.58	15.87	
2025-01-17 23:19:06.62	33.60	15.89	
2025-01-17 23:19:06.82	33.62	15.90	
2025-01-17 23:19:07.02	33.64	15.92	
2025-01-17 23:19:07.23	33.66	15.94	
2025-01-17 23:19:07.43	33.69	15.96	
2025-01-17 23:19:07.63	33.71	15.98	
2025-01-17 23:19:07.84	33.73	16.00	
2025-01-17 23:19:08.04	33.75	16.02	
2025-01-17 23:19:08.24	33.78	16.04	
2025-01-17 23:19:08.45	33.80	16.06	
2025-01-17 23:19:08.65	33.82	16.08	
2025-01-17 23:19:08.85	33.84	16.10	
2025-01-17 23:19:09.05	33.87	16.12	
2025-01-17 23:19:09.26	33.89	16.14	
2025-01-17 23:19:09.46	33.91	16.16	
2025-01-17 23:19:09.66	33.93	16.18	
2025-01-17 23:19:09.87	33.96	16.20	
2025-01-17 23:19:10.07	33.98	16.22	
2025-01-17 23:19:10.27	34.00	16.23	
2025-01-17 23:19:10.48	34.03	16.25	
2025-01-17 23:19:10.68	34.05	16.27	
2025-01-17 23:19:10.88	34.07	16.29	
2025-01-17 23:19:11.08	34.09	16.31	
2025-01-17 23:19:11.29	34.12	16.33	
2025-01-17 23:19:11.49	34.14	16.35	
2025-01-17 23:19:11.69	34.16	16.37	
2025-01-17 23:19:11.90	34.18	16.39	
2025-01-17 23:19:12.10	34.21	16.41	
2025-01-17 23:19:12.30	34.23	16.43	
2025-01-17 23:19:12.51	34.25	16.45	
2025-01-17 23:19:12.71	34.28	16.47	
2025-01-17 23:19:12.91	34.30	16.49	
2025-01-17 23:19:13.11	34.32	16.51	
2025-01-17 23:19:13.32	34.35	16.53	
2025-01-17 23:19:13.52	34.37	16.55	
2025-01-17 23:19:13.72	34.39	16.57	
2025-01-17 23:19:13.93	34.42	16.59	
2025-01-17 23:19:14.13	34.44	16.61	
2025-01-17 23:19:14.33	34.46	16.63	
2025-01-17 23:19:14.53	34.48	16.65	
2025-01-17 23:19:14.74	34.51	16.67	
2025-01-17 23:19:14.94	34.53	16.69	
2025-01-17 23:19:15.14	34.55	16.71	
2025-01-17 23:19:15.35	34.58	16.73	
2025-01-17 23:19:15.55	34.60	16.75	
2025-01-17 23:19:15.75	34.63	16.77	
2025-01-17 23:19:15.96	34.65	16.79	
2025-01-17 23:19:16.16	34.67	16.81	
2025-01-17 23:19:16.36	34.70	16.83	
2025-01-17 23:19:16.56	34.72	16.85	
2025-01-17 23:19:16.77	34.74	16.87	
2025-01-17 23:19:16.97	34.77	16.89	
2025-01-17 23:19:17.17	34.79	16.91	
2025-01-17 23:19:17.38	34.81	16.93	
2025-01-17 23:19:17.58	34.84	16.95	
2025-01-17 23:19:17.78	34.86	16.97	
2025-01-17 23:19:17.99	34.89	16.99	
2025-01-17 23:19:18.19	34.91	17.01	
2025-01-17 23:19:18.39	34.93	17.03	
2025-01-17 23:19:18.59	34.96	17.05	
2025-01-17 23:19:18.80	34.98	17.07	
2025-01-17 23:19:19.00	35.01	17.09	
2025-01-17 23:19:19.20	35.03	17.11	
2025-01-17 23:19:19.41	35.05	17.13	
2025-01-17 23:19:19.61	35.08	17.15	
2025-01-17 23:19:19.81	35.10	17.17	
2025-01-17 23:19:20.02	35.13	17.19	
2025-01-17 23:19:20.22	35.15	17.21	
2025-01-17 23:19:20.42	35.17	17.23	
2025-01-17 23:19:20.62	35.20	17.25	
2025-01-17 23:19:20.83	35.22	17.27	
2025-01-17 23:19:21.03	35.25	17.29	
2025-01-17 23:19:21.23	35.27	17.31	
2025-01-17 23:19:21.44	35.30	17.33	
2025-01-17 23:19:21.64	35.32	17.35	
2025-01-17 23:19:21.84	35.34	17.37	
2025-01-17 23:19:22.05	35.37	17.39	
2025-01-17 23:19:22.25	35.39	17.41	
2025-01-17 23:19:22.45	35.42	17.43	
2025-01-17 23:19:22.65	35.44	17.45	
2025-01-17 23:19:22.86	35.47	17.47	
2025-01-17 23:19:23.06	35.49	17.49	
2025-01-17 23:19:23.26	35.52	17.51	
2025-01-17 23:19:23.47	35.54	17.53	
2025-01-17 23:19:23.67	35.57	17.55	
2025-01-17 23:19:23.87	35.59	17.57	
2025-01-17 23:19:24.07	35.61	17.59	
2025-01-17 23:19:24.28	35.64	17.61	
2025-01-17 23:19:24.48	35.66	17.63	
2025-01-17 23:19:24.68	35.69	17.65	
2025-01-17 23:19:24.89	35.71	17.67	
2025-01-17 23:19:25.09	35.74	17.69	
2025-01-17 23:19:25.29	35.76	17.71	
2025-01-17 23:19:25.50	35.79	17.73	
2025-01-17 23:19:25.70	35.81	17.75	
2025-01-17 23:19:25.90	35.84	17.77	
2025-01-17 23:19:26.10	35.86	17.79	
2025-01-17 23:19:26.31	35.89	17.82	
2025-01-17 23:19:26.51	35.91	17.84	
2025-01-17 23:19:26.71	35.94	17.86	
2025-01-17 23:19:26.92	35.96	17.88	
2025-01-17 23:19:27.12	35.99	17.90	
2025-01-17 23:19:27.32	36.01	17.92	
2025-01-17 23:19:27.53	36.04	17.94	
2025-01-17 23:19:27.73	36.07	17.96	
2025-01-17 23:19:27.93	36.09	17.98	
2025-01-17 23:19:28.13	36.12	18.00	
2025-01-17 23:19:28.34	36.14	18.02	
2025-01-17 23:19:28.54	36.17	18.04	
2025-01-17 23:19:28.74	36.19	18.06	
2025-01-17 23:19:28.95	36.22	18.08	
2025-01-17 23:19:29.15	36.24	18.10	
2025-01-17 23:19:29.35	36.27	18.12	
2025-01-17 23:19:29.56	36.30	18.14	
2025-01-17 23:19:29.76	36.32	18.17	
2025-01-17 23:19:29.96	36.35	18.19	
2025-01-17 23:19:30.16	36.37	18.21	
2025-01-17 23:19:30.37	36.40	18.23	
2025-01-17 23:19:30.57	36.42	18.25	
2025-01-17 23:19:30.77	36.45	18.27	
2025-01-17 23:19:30.98	36.48	18.29	
2025-01-17 23:19:31.18	36.50	18.31	
2025-01-17 23:19:31.38	36.53	18.33	
2025-01-17 23:19:31.59	36.55	18.35	
2025-01-17 23:19:31.79	36.58	18.37	
2025-01-17 23:19:31.99	36.60	18.39	
2025-01-17 23:19:32.19	36.63	18.41	
2025-01-17 23:19:32.40	36.66	18.44	
2025-01-17 23:19:32.60	36.68	18.46	
2025-01-17 23:19:32.80	36.71	18.48	
2025-01-17 23:19:33.01	36.74	18.50	
2025-01-17 23:19:33.21	36.76	18.52	
2025-01-17 23:19:33.41	36.79	18.54	
2025-01-17 23:19:33.61	36.81	18.56	
2025-01-17 23:19:33.82	36.84	18.58	
2025-01-17 23:19:34.02	36.87	18.60	
2025-01-17 23:19:34.22	36.89	18.62	
2025-01-17 23:19:34.43	36.92	18.64	
2025-01-17 23:19:34.63	36.95	18.66	
2025-01-17 23:19:34.83	36.97	18.69	
2025-01-17 23:19:35.04	37.00	18.71	
2025-01-17 23:19:35.24	37.03	18.73	
2025-01-17 23:19:35.44	37.05	18.75	
2025-01-17 23:19:35.64	37.08	18.77	
2025-01-17 23:19:35.85	37.11	18.79	
2025-01-17 23:19:36.05	37.13	18.81	
2025-01-17 23:19:36.25	37.16	18.83	
2025-01-17 23:19:36.46	37.19	18.85	
2025-01-17 23:19:36.66	37.21	18.88	
2025-01-17 23:19:36.86	37.24	18.90	
2025-01-17 23:19:37.07	37.27	18.92	
2025-01-17 23:19:37.27	37.29	18.94	
2025-01-17 23:19:37.47	37.32	18.96	
2025-01-17 23:19:37.67	37.35	18.98	
2025-01-17 23:19:37.88	37.38	19.00	
2025-01-17 23:19:38.08	37.40	19.02	
2025-01-17 23:19:38.28	37.43	19.04	
2025-01-17 23:19:38.49	37.46	19.07	
2025-01-17 23:19:38.69	37.48	19.09	
2025-01-17 23:19:38.89	37.51	19.11	
2025-01-17 23:19:39.10	37.54	19.13	
2025-01-17 23:19:39.30	37.57	19.15	
2025-01-17 23:19:39.50	37.59	19.17	
2025-01-17 23:19:39.70	37.62	19.19	
2025-01-17 23:19:39.91	37.65	19.21	
2025-01-17 23:19:40.11	37.68	19.24	
2025-01-17 23:19:40.31	37.70	19.26	
2025-01-17 23:19:40.52	37.73	19.28	
2025-01-17 23:19:40.72	37.76	19.30	
2025-01-17 23:19:40.92	37.79	19.32	
2025-01-17 23:19:41.13	37.81	19.34	
2025-01-17 23:19:41.33	37.84	19.36	
2025-01-17 23:19:41.53	37.87	19.38	
2025-01-17 23:19:41.73	37.90	19.41	
2025-01-17 23:19:41.94	37.92	19.43	
2025-01-17 23:19:42.14	37.95	19.45	
2025-01-17 23:19:42.34	37.98	19.47	
2025-01-17 23:19:42.55	38.01	19.49	
2025-01-17 23:19:42.75	38.04	19.51	
2025-01-17 23:19:42.95	38.06	19.53	
2025-01-17 23:19:43.16	38.09	19.56	
2025-01-17 23:19:43.36	38.12	19.58	
2025-01-17 23:19:43.56	38.15	19.60	
2025-01-17 23:19:43.76	38.18	19.62	
2025-01-17 23:19:43.97	38.20	19.64	
2025-01-17 23:19:44.17	38.23	19.66	
2025-01-17 23:19:44.37	38.26	19.68	
2025-01-17 23:19:44.58	38.29	19.71	
2025-01-17 23:19:44.78	38.32	19.73	
2025-01-17 23:19:44.98	38.35	19.75	
2025-01-17 23:19:45.18	38.37	19.77	
2025-01-17 23:19:45.39	38.40	19.79	
2025-01-17 23:19:45.59	38.43	19.81	
2025-01-17 23:19:45.79	38.46	19.84	
2025-01-17 23:19:46.00	38.49	19.86	
2025-01-17 23:19:46.20	38.52	19.88	
2025-01-17 23:19:46.40	38.55	19.90	
2025-01-17 23:19:46.61	38.58	19.92	
2025-01-17 23:19:46.81	38.60	19.94	
2025-01-17 23:19:47.01	38.63	19.97	
2025-01-17 23:19:47.21	38.66	19.99	
2025-01-17 23:19:47.42	38.69	20.01	
2025-01-17 23:19:47.62	38.72	20.03	
2025-01-17 23:19:47.82	38.75	20.05	
2025-01-17 23:19:48.03	38.78	20.08	
2025-01-17 23:19:48.23	38.81	20.10	
2025-01-17 23:19:48.43	38.83	20.12	
2025-01-17 23:19:48.64	38.86	20.14	
2025-01-17 23:19:48.84	38.89	20.16	
2025-01-17 23:19:49.04	38.92	20.18	
2025-01-17 23:19:49.24	38.95	20.21	
2025-01-17 23:19:49.45	38.98	20.23	
2025-01-17 23:19:49.65	39.01	20.25	
2025-01-17 23:19:49.85	39.04	20.27	
2025-01-17 23:19:50.06	39.07	20.29	
2025-01-17 23:19:50.26	39.10	20.32	
2025-01-17 23:19:50.46	39.13	20.34	
2025-01-17 23:19:50.67	39.16	20.36	
2025-01-17 23:19:50.87	39.19	20.38	
2025-01-17 23:19:51.07	39.22	20.40	
2025-01-17 23:19:51.27	39.24	20.42	
2025-01-17 23:19:51.48	39.28	20.45	
2025-01-17 23:19:51.68	39.30	20.47	
2025-01-17 23:19:51.88	39.33	20.49	
2025-01-17 23:19:52.09	39.36	20.51	
2025-01-17 23:19:52.29	39.39	20.53	
2025-01-17 23:19:52.49	39.42	20.56	
2025-01-17 23:19:52.70	39.45	20.58	
2025-01-17 23:19:52.90	39.48	20.60	
2025-01-17 23:19:53.10	39.51	20.62	
2025-01-17 23:19:53.30	39.54	20.64	
2025-01-17 23:19:53.51	39.57	20.67	
2025-01-17 23:19:53.71	39.60	20.69	
2025-01-17 23:19:53.91	39.63	20.71	
2025-01-17 23:19:54.12	39.66	20.73	
2025-01-17 23:19:54.32	39.69	20.76	
2025-01-17 23:19:54.52	39.72	20.78	
2025-01-17 23:19:54.72	39.75	20.80	
2025-01-17 23:19:54.93	39.79	20.82	
2025-01-17 23:19:55.13	39.82	20.84	
2025-01-17 23:19:55.33	39.85	20.87	
2025-01-17 23:19:55.54	39.88	20.89	
2025-01-17 23:19:55.74	39.91	20.91	
2025-01-17 23:19:55.94	39.94	20.93	
2025-01-17 23:19:56.15	39.97	20.96	
2025-01-17 23:19:56.35	40.00	20.98	
2025-01-17 23:19:56.55	40.03	21.00	
2025-01-17 23:19:56.75	40.06	21.02	
2025-01-17 23:19:56.96	40.09	21.04	
2025-01-17 23:19:57.16	40.12	21.07	
2025-01-17 23:19:57.36	40.15	21.09	
2025-01-17 23:19:57.57	40.18	21.11	
2025-01-17 23:19:57.77	40.21	21.13	
2025-01-17 23:19:57.97	40.25	21.16	
2025-01-17 23:19:58.18	40.28	21.18	
2025-01-17 23:19:58.38	40.31	21.20	
2025-01-17 23:19:58.58	40.34	21.22	
2025-01-17 23:19:58.78	40.37	21.24	
2025-01-17 23:19:58.99	40.40	21.27	
2025-01-17 23:19:59.19	40.43	21.29	
2025-01-17 23:19:59.39	40.46	21.31	
2025-01-17 23:19:59.60	40.50	21.34	
2025-01-17 23:19:59.80	40.53	21.36	
2025-01-17 23:20:00.00	40.56	21.38	
2025-01-17 23:20:00.21	40.59	21.40	
2025-01-17 23:20:00.41	40.62	21.43	
2025-01-17 23:20:00.61	40.65	21.45	
2025-01-17 23:20:00.81	40.68	21.47	
2025-01-17 23:20:01.02	40.72	21.49	
2025-01-17 23:20:01.22	40.75	21.51	
2025-01-17 23:20:01.42	40.78	21.54	
2025-01-17 23:20:01.63	40.81	21.56	
2025-01-17 23:20:01.83	40.84	21.58	
2025-01-17 23:20:02.03	40.87	21.60	
2025-01-17 23:20:02.24	40.91	21.63	
2025-01-17 23:20:02.44	40.94	21.65	
2025-01-17 23:20:02.64	40.97	21.67	
2025-01-17 23:20:02.84	41.00	21.70	
2025-01-17 23:20:03.05	41.04	21.72	
2025-01-17 23:20:03.25	41.07	21.74	
2025-01-17 23:20:03.45	41.10	21.76	
2025-01-17 23:20:03.66	41.13	21.79	
2025-01-17 23:20:03.86	41.16	21.81	
2025-01-17 23:20:04.06	41.20	21.83	
2025-01-17 23:20:04.26	41.23	21.85	
2025-01-17 23:20:04.47	41.26	21.88	
2025-01-17 23:20:04.67	41.29	21.90	
2025-01-17 23:20:04.87	41.33	21.92	
2025-01-17 23:20:05.08	41.36	21.95	
2025-01-17 23:20:05.28	41.39	21.97	
2025-01-17 23:20:05.48	41.42	21.99	
2025-01-17 23:20:05.69	41.46	22.01	
2025-01-17 23:20:05.89	41.49	22.04	
2025-01-17 23:20:06.09	41.52	22.06	
2025-01-17 23:20:06.29	41.55	22.08	
2025-01-17 23:20:06.50	41.59	22.10	
2025-01-17 23:20:06.70	41.62	22.13	
2025-01-17 23:20:06.90	41.65	22.15	
2025-01-17 23:20:07.11	41.69	22.17	
2025-01-17 23:20:07.31	41.72	22.20	
2025-01-17 23:20:07.51	41.75	22.22	
2025-01-17 23:20:07.72	41.79	22.24	
2025-01-17 23:20:07.92	41.82	22.26	
2025-01-17 23:20:08.12	41.85	22.29	
2025-01-17 23:20:08.32	41.89	22.31	
2025-01-17 23:20:08.53	41.92	22.33	
2025-01-17 23:20:08.73	41.95	22.36	
2025-01-17 23:20:08.93	41.99	22.38	
2025-01-17 23:20:09.14	42.02	22.40	
2025-01-17 23:20:09.34	42.05	22.43	
2025-01-17 23:20:09.54	42.09	22.45	
2025-01-17 23:20:09.75	42.12	22.47	
2025-01-17 23:20:09.95	42.15	22.49	
2025-01-17 23:20:10.15	42.19	22.52	
2025-01-17 23:20:10.35	42.22	22.54	
2025-01-17 23:20:10.56	42.26	22.56	
2025-01-17 23:20:10.76	42.29	22.59	
2025-01-17 23:20:10.96	42.32	22.61	
2025-01-17 23:20:11.17	42.36	22.63	
2025-01-17 23:20:11.37	42.39	22.66	
2025-01-17 23:20:11.57	42.43	22.68	
2025-01-17 23:20:11.78	42.46	22.70	
2025-01-17 23:20:11.98	42.49	22.73	
2025-01-17 23:20:12.18	42.53	22.75	
2025-01-17 23:20:12.38	42.56	22.77	
2025-01-17 23:20:12.59	42.60	22.79	
2025-01-17 23:20:12.79	42.63	22.82	
2025-01-17 23:20:12.99	42.67	22.84	
2025-01-17 23:20:13.20	42.70	22.86	
2025-01-17 23:20:13.40	42.74	22.89	
2025-01-17 23:20:13.60	42.77	22.91	
2025-01-17 23:20:13.81	42.81	22.93	
2025-01-17 23:20:14.01	42.84	22.96	
2025-01-17 23:20:14.21	42.87	22.98	
2025-01-17 23:20:14.41	42.91	23.00	
2025-01-17 23:20:14.62	42.94	23.03	
2025-01-17 23:20:14.82	42.98	23.05	
2025-01-17 23:20:15.02	43.01	23.07	
2025-01-17 23:20:15.23	43.05	23.10	
2025-01-17 23:20:15.43	43.08	23.12	
2025-01-17 23:20:15.63	43.12	23.14	
2025-01-17 23:20:15.83	43.15	23.17	
2025-01-17 23:20:16.04	43.19	23.19	
2025-01-17 23:20:16.24	43.22	23.21	
2025-01-17 23:20:16.44	43.26	23.24	
2025-01-17 23:20:16.65	43.30	23.26	
2025-01-17 23:20:16.85	43.33	23.28	
2025-01-17 23:20:17.05	43.37	23.31	
2025-01-17 23:20:17.26	43.40	23.33	
2025-01-17 23:20:17.46	43.44	23.35	
2025-01-17 23:20:17.66	43.47	23.38	
2025-01-17 23:20:17.86	43.51	23.40	
2025-01-17 23:20:18.07	43.54	23.42	
2025-01-17 23:20:18.27	43.58	23.45	
2025-01-17 23:20:18.47	43.61	23.47	
2025-01-17 23:20:18.68	43.65	23.49	
2025-01-17 23:20:18.88	43.69	23.52	
2025-01-17 23:20:19.08	43.72	23.54	
2025-01-17 23:20:19.29	43.76	23.57	
2025-01-17 23:20:19.49	43.80	23.59	
2025-01-17 23:20:19.69	43.83	23.61	
2025-01-17 23:20:19.89	43.87	23.63	
2025-01-17 23:20:20.10	43.90	23.66	
2025-01-17 23:20:20.30	43.94	23.68	
2025-01-17 23:20:20.50	43.98	23.71	
2025-01-17 23:20:20.71	44.01	23.73	
2025-01-17 23:20:20.91	44.05	23.75	
2025-01-17 23:20:21.11	44.09	23.78	
2025-01-17 23:20:21.32	44.12	23.80	
2025-01-17 23:20:21.52	44.16	23.82	
2025-01-17 23:20:21.72	44.20	23.85	
2025-01-17 23:20:21.92	44.23	23.87	
2025-01-17 23:20:22.13	44.27	23.89	
2025-01-17 23:20:22.33	44.31	23.92	
2025-01-17 23:20:22.53	44.34	23.94	
2025-01-17 23:20:22.74	44.38	23.97	
2025-01-17 23:20:22.94	44.42	23.99	
2025-01-17 23:20:23.14	44.45	24.01	
2025-01-17 23:20:23.35	44.49	24.04	
2025-01-17 23:20:23.55	44.53	24.06	
2025-01-17 23:20:23.75	44.57	24.08	
2025-01-17 23:20:23.95	44.60	24.11	
2025-01-17 23:20:24.16	44.64	24.13	
2025-01-17 23:20:24.36	44.68	24.16	
