#Pass ID: 20250117_031529_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 03:15:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 03:17:27.13	355.45	11.45	
2025-01-17 03:17:27.33	355.42	11.47	
2025-01-17 03:17:27.54	355.38	11.48	
2025-01-17 03:17:27.74	355.35	11.49	
2025-01-17 03:17:27.94	355.32	11.51	
2025-01-17 03:17:28.15	355.29	11.52	
2025-01-17 03:17:28.35	355.25	11.53	
2025-01-17 03:17:28.55	355.22	11.55	
2025-01-17 03:17:28.75	355.19	11.56	
2025-01-17 03:17:28.96	355.16	11.57	
2025-01-17 03:17:29.16	355.12	11.59	
2025-01-17 03:17:29.36	355.09	11.60	
2025-01-17 03:17:29.57	355.06	11.61	
2025-01-17 03:17:29.77	355.02	11.63	
2025-01-17 03:17:29.97	354.99	11.64	
2025-01-17 03:17:30.18	354.96	11.65	
2025-01-17 03:17:30.38	354.92	11.67	
2025-01-17 03:17:30.58	354.89	11.68	
2025-01-17 03:17:30.79	354.86	11.69	
2025-01-17 03:17:30.99	354.82	11.71	
2025-01-17 03:17:31.19	354.79	11.72	
2025-01-17 03:17:31.39	354.76	11.73	
2025-01-17 03:17:31.60	354.72	11.75	
2025-01-17 03:17:31.80	354.69	11.76	
2025-01-17 03:17:32.00	354.66	11.77	
2025-01-17 03:17:32.21	354.62	11.79	
2025-01-17 03:17:32.41	354.59	11.80	
2025-01-17 03:17:32.61	354.56	11.81	
2025-01-17 03:17:32.82	354.52	11.83	
2025-01-17 03:17:33.02	354.49	11.84	
2025-01-17 03:17:33.22	354.46	11.85	
2025-01-17 03:17:33.43	354.42	11.87	
2025-01-17 03:17:33.63	354.39	11.88	
2025-01-17 03:17:33.83	354.36	11.89	
2025-01-17 03:17:34.03	354.32	11.91	
2025-01-17 03:17:34.24	354.29	11.92	
2025-01-17 03:17:34.44	354.25	11.93	
2025-01-17 03:17:34.64	354.22	11.95	
2025-01-17 03:17:34.85	354.19	11.96	
2025-01-17 03:17:35.05	354.15	11.97	
2025-01-17 03:17:35.25	354.12	11.99	
2025-01-17 03:17:35.46	354.08	12.00	
2025-01-17 03:17:35.66	354.05	12.01	
2025-01-17 03:17:35.86	354.02	12.03	
2025-01-17 03:17:36.07	353.98	12.04	
2025-01-17 03:17:36.27	353.95	12.05	
2025-01-17 03:17:36.47	353.91	12.07	
2025-01-17 03:17:36.67	353.88	12.08	
2025-01-17 03:17:36.88	353.85	12.09	
2025-01-17 03:17:37.08	353.81	12.11	
2025-01-17 03:17:37.28	353.78	12.12	
2025-01-17 03:17:37.49	353.74	12.13	
2025-01-17 03:17:37.69	353.71	12.15	
2025-01-17 03:17:37.89	353.67	12.16	
2025-01-17 03:17:38.10	353.64	12.17	
2025-01-17 03:17:38.30	353.60	12.19	
2025-01-17 03:17:38.50	353.57	12.20	
2025-01-17 03:17:38.71	353.54	12.21	
2025-01-17 03:17:38.91	353.50	12.23	
2025-01-17 03:17:39.11	353.47	12.24	
2025-01-17 03:17:39.31	353.43	12.25	
2025-01-17 03:17:39.52	353.40	12.27	
2025-01-17 03:17:39.72	353.36	12.28	
2025-01-17 03:17:39.92	353.33	12.29	
2025-01-17 03:17:40.13	353.29	12.31	
2025-01-17 03:17:40.33	353.26	12.32	
2025-01-17 03:17:40.53	353.22	12.33	
2025-01-17 03:17:40.74	353.19	12.35	
2025-01-17 03:17:40.94	353.15	12.36	
2025-01-17 03:17:41.14	353.12	12.37	
2025-01-17 03:17:41.35	353.08	12.39	
2025-01-17 03:17:41.55	353.05	12.40	
2025-01-17 03:17:41.75	353.01	12.41	
2025-01-17 03:17:41.96	352.98	12.43	
2025-01-17 03:17:42.16	352.94	12.44	
2025-01-17 03:17:42.36	352.91	12.45	
2025-01-17 03:17:42.56	352.87	12.46	
2025-01-17 03:17:42.77	352.84	12.48	
2025-01-17 03:17:42.97	352.80	12.49	
2025-01-17 03:17:43.17	352.77	12.50	
2025-01-17 03:17:43.38	352.73	12.52	
2025-01-17 03:17:43.58	352.70	12.53	
2025-01-17 03:17:43.78	352.66	12.54	
2025-01-17 03:17:43.99	352.63	12.56	
2025-01-17 03:17:44.19	352.59	12.57	
2025-01-17 03:17:44.39	352.56	12.58	
2025-01-17 03:17:44.60	352.52	12.60	
2025-01-17 03:17:44.80	352.48	12.61	
2025-01-17 03:17:45.00	352.45	12.62	
2025-01-17 03:17:45.20	352.41	12.64	
2025-01-17 03:17:45.41	352.38	12.65	
2025-01-17 03:17:45.61	352.34	12.66	
2025-01-17 03:17:45.81	352.31	12.68	
2025-01-17 03:17:46.02	352.27	12.69	
2025-01-17 03:17:46.22	352.23	12.70	
2025-01-17 03:17:46.42	352.20	12.72	
2025-01-17 03:17:46.63	352.16	12.73	
2025-01-17 03:17:46.83	352.13	12.74	
2025-01-17 03:17:47.03	352.09	12.76	
2025-01-17 03:17:47.24	352.05	12.77	
2025-01-17 03:17:47.44	352.02	12.78	
2025-01-17 03:17:47.64	351.98	12.80	
2025-01-17 03:17:47.84	351.95	12.81	
2025-01-17 03:17:48.05	351.91	12.82	
2025-01-17 03:17:48.25	351.87	12.83	
2025-01-17 03:17:48.45	351.84	12.85	
2025-01-17 03:17:48.66	351.80	12.86	
2025-01-17 03:17:48.86	351.76	12.87	
2025-01-17 03:17:49.06	351.73	12.89	
2025-01-17 03:17:49.27	351.69	12.90	
2025-01-17 03:17:49.47	351.66	12.91	
2025-01-17 03:17:49.67	351.62	12.93	
2025-01-17 03:17:49.88	351.58	12.94	
2025-01-17 03:17:50.08	351.55	12.95	
2025-01-17 03:17:50.28	351.51	12.97	
2025-01-17 03:17:50.48	351.47	12.98	
2025-01-17 03:17:50.69	351.44	12.99	
2025-01-17 03:17:50.89	351.40	13.01	
2025-01-17 03:17:51.09	351.36	13.02	
2025-01-17 03:17:51.30	351.33	13.03	
2025-01-17 03:17:51.50	351.29	13.05	
2025-01-17 03:17:51.70	351.25	13.06	
2025-01-17 03:17:51.91	351.22	13.07	
2025-01-17 03:17:52.11	351.18	13.08	
2025-01-17 03:17:52.31	351.14	13.10	
2025-01-17 03:17:52.52	351.11	13.11	
2025-01-17 03:17:52.72	351.07	13.12	
2025-01-17 03:17:52.92	351.03	13.14	
2025-01-17 03:17:53.12	351.00	13.15	
2025-01-17 03:17:53.33	350.96	13.16	
2025-01-17 03:17:53.53	350.92	13.18	
2025-01-17 03:17:53.73	350.88	13.19	
2025-01-17 03:17:53.94	350.85	13.20	
2025-01-17 03:17:54.14	350.81	13.22	
2025-01-17 03:17:54.34	350.77	13.23	
2025-01-17 03:17:54.55	350.73	13.24	
2025-01-17 03:17:54.75	350.70	13.25	
2025-01-17 03:17:54.95	350.66	13.27	
2025-01-17 03:17:55.16	350.62	13.28	
2025-01-17 03:17:55.36	350.58	13.29	
2025-01-17 03:17:55.56	350.55	13.31	
2025-01-17 03:17:55.76	350.51	13.32	
2025-01-17 03:17:55.97	350.47	13.33	
2025-01-17 03:17:56.17	350.44	13.35	
2025-01-17 03:17:56.37	350.40	13.36	
2025-01-17 03:17:56.58	350.36	13.37	
2025-01-17 03:17:56.78	350.32	13.39	
2025-01-17 03:17:56.98	350.29	13.40	
2025-01-17 03:17:57.19	350.25	13.41	
2025-01-17 03:17:57.39	350.21	13.42	
2025-01-17 03:17:57.59	350.17	13.44	
2025-01-17 03:17:57.80	350.13	13.45	
2025-01-17 03:17:58.00	350.10	13.46	
2025-01-17 03:17:58.20	350.06	13.48	
2025-01-17 03:17:58.40	350.02	13.49	
2025-01-17 03:17:58.61	349.98	13.50	
2025-01-17 03:17:58.81	349.94	13.52	
2025-01-17 03:17:59.01	349.91	13.53	
2025-01-17 03:17:59.22	349.87	13.54	
2025-01-17 03:17:59.42	349.83	13.55	
2025-01-17 03:17:59.62	349.79	13.57	
2025-01-17 03:17:59.83	349.75	13.58	
2025-01-17 03:18:00.03	349.71	13.59	
2025-01-17 03:18:00.23	349.68	13.61	
2025-01-17 03:18:00.44	349.64	13.62	
2025-01-17 03:18:00.64	349.60	13.63	
2025-01-17 03:18:00.84	349.56	13.65	
2025-01-17 03:18:01.05	349.52	13.66	
2025-01-17 03:18:01.25	349.48	13.67	
2025-01-17 03:18:01.45	349.45	13.68	
2025-01-17 03:18:01.65	349.41	13.70	
2025-01-17 03:18:01.86	349.37	13.71	
2025-01-17 03:18:02.06	349.33	13.72	
2025-01-17 03:18:02.26	349.29	13.74	
2025-01-17 03:18:02.47	349.25	13.75	
2025-01-17 03:18:02.67	349.21	13.76	
2025-01-17 03:18:02.87	349.18	13.77	
2025-01-17 03:18:03.08	349.14	13.79	
2025-01-17 03:18:03.28	349.10	13.80	
2025-01-17 03:18:03.48	349.06	13.81	
2025-01-17 03:18:03.69	349.02	13.83	
2025-01-17 03:18:03.89	348.98	13.84	
2025-01-17 03:18:04.09	348.94	13.85	
2025-01-17 03:18:04.29	348.90	13.86	
2025-01-17 03:18:04.50	348.86	13.88	
2025-01-17 03:18:04.70	348.82	13.89	
2025-01-17 03:18:04.90	348.79	13.90	
2025-01-17 03:18:05.11	348.75	13.92	
2025-01-17 03:18:05.31	348.71	13.93	
2025-01-17 03:18:05.51	348.67	13.94	
2025-01-17 03:18:05.72	348.63	13.96	
2025-01-17 03:18:05.92	348.59	13.97	
2025-01-17 03:18:06.12	348.55	13.98	
2025-01-17 03:18:06.33	348.51	13.99	
2025-01-17 03:18:06.53	348.47	14.01	
2025-01-17 03:18:06.73	348.43	14.02	
2025-01-17 03:18:06.93	348.39	14.03	
2025-01-17 03:18:07.14	348.35	14.04	
2025-01-17 03:18:07.34	348.31	14.06	
2025-01-17 03:18:07.54	348.27	14.07	
2025-01-17 03:18:07.75	348.23	14.08	
2025-01-17 03:18:07.95	348.19	14.10	
2025-01-17 03:18:08.15	348.15	14.11	
2025-01-17 03:18:08.36	348.11	14.12	
2025-01-17 03:18:08.56	348.07	14.13	
2025-01-17 03:18:08.76	348.04	14.15	
2025-01-17 03:18:08.97	347.99	14.16	
2025-01-17 03:18:09.17	347.95	14.17	
2025-01-17 03:18:09.37	347.92	14.18	
2025-01-17 03:18:09.57	347.88	14.20	
2025-01-17 03:18:09.78	347.83	14.21	
2025-01-17 03:18:09.98	347.80	14.22	
2025-01-17 03:18:10.18	347.76	14.24	
2025-01-17 03:18:10.39	347.71	14.25	
2025-01-17 03:18:10.59	347.67	14.26	
2025-01-17 03:18:10.79	347.64	14.27	
2025-01-17 03:18:11.00	347.59	14.29	
2025-01-17 03:18:11.20	347.55	14.30	
2025-01-17 03:18:11.40	347.51	14.31	
2025-01-17 03:18:11.61	347.47	14.32	
2025-01-17 03:18:11.81	347.43	14.34	
2025-01-17 03:18:12.01	347.39	14.35	
2025-01-17 03:18:12.21	347.35	14.36	
2025-01-17 03:18:12.42	347.31	14.38	
2025-01-17 03:18:12.62	347.27	14.39	
2025-01-17 03:18:12.82	347.23	14.40	
2025-01-17 03:18:13.03	347.19	14.41	
2025-01-17 03:18:13.23	347.15	14.43	
2025-01-17 03:18:13.43	347.11	14.44	
2025-01-17 03:18:13.64	347.07	14.45	
2025-01-17 03:18:13.84	347.03	14.46	
2025-01-17 03:18:14.04	346.99	14.48	
2025-01-17 03:18:14.25	346.94	14.49	
2025-01-17 03:18:14.45	346.90	14.50	
2025-01-17 03:18:14.65	346.86	14.51	
2025-01-17 03:18:14.85	346.82	14.53	
2025-01-17 03:18:15.06	346.78	14.54	
2025-01-17 03:18:15.26	346.74	14.55	
2025-01-17 03:18:15.46	346.70	14.56	
2025-01-17 03:18:15.67	346.66	14.58	
2025-01-17 03:18:15.87	346.62	14.59	
2025-01-17 03:18:16.07	346.58	14.60	
2025-01-17 03:18:16.28	346.53	14.61	
2025-01-17 03:18:16.48	346.49	14.63	
2025-01-17 03:18:16.68	346.45	14.64	
2025-01-17 03:18:16.89	346.41	14.65	
2025-01-17 03:18:17.09	346.37	14.66	
2025-01-17 03:18:17.29	346.33	14.68	
2025-01-17 03:18:17.49	346.29	14.69	
2025-01-17 03:18:17.70	346.24	14.70	
2025-01-17 03:18:17.90	346.20	14.71	
2025-01-17 03:18:18.10	346.16	14.73	
2025-01-17 03:18:18.31	346.12	14.74	
2025-01-17 03:18:18.51	346.08	14.75	
2025-01-17 03:18:18.71	346.04	14.76	
2025-01-17 03:18:18.92	345.99	14.78	
2025-01-17 03:18:19.12	345.95	14.79	
2025-01-17 03:18:19.32	345.91	14.80	
2025-01-17 03:18:19.53	345.87	14.81	
2025-01-17 03:18:19.73	345.83	14.83	
2025-01-17 03:18:19.93	345.79	14.84	
2025-01-17 03:18:20.13	345.75	14.85	
2025-01-17 03:18:20.34	345.70	14.86	
2025-01-17 03:18:20.54	345.66	14.88	
2025-01-17 03:18:20.74	345.62	14.89	
2025-01-17 03:18:20.95	345.58	14.90	
2025-01-17 03:18:21.15	345.53	14.91	
2025-01-17 03:18:21.35	345.49	14.92	
2025-01-17 03:18:21.56	345.45	14.94	
2025-01-17 03:18:21.76	345.41	14.95	
2025-01-17 03:18:21.96	345.37	14.96	
2025-01-17 03:18:22.17	345.32	14.97	
2025-01-17 03:18:22.37	345.28	14.99	
2025-01-17 03:18:22.57	345.24	15.00	
2025-01-17 03:18:22.78	345.19	15.01	
2025-01-17 03:18:22.98	345.15	15.02	
2025-01-17 03:18:23.18	345.11	15.04	
2025-01-17 03:18:23.38	345.07	15.05	
2025-01-17 03:18:23.59	345.02	15.06	
2025-01-17 03:18:23.79	344.98	15.07	
2025-01-17 03:18:23.99	344.94	15.08	
2025-01-17 03:18:24.20	344.90	15.10	
2025-01-17 03:18:24.40	344.85	15.11	
2025-01-17 03:18:24.60	344.81	15.12	
2025-01-17 03:18:24.81	344.77	15.13	
2025-01-17 03:18:25.01	344.73	15.15	
2025-01-17 03:18:25.21	344.68	15.16	
2025-01-17 03:18:25.42	344.64	15.17	
2025-01-17 03:18:25.62	344.60	15.18	
2025-01-17 03:18:25.82	344.55	15.19	
2025-01-17 03:18:26.02	344.51	15.21	
2025-01-17 03:18:26.23	344.47	15.22	
2025-01-17 03:18:26.43	344.43	15.23	
2025-01-17 03:18:26.63	344.38	15.24	
2025-01-17 03:18:26.84	344.34	15.25	
2025-01-17 03:18:27.04	344.30	15.27	
2025-01-17 03:18:27.24	344.25	15.28	
2025-01-17 03:18:27.45	344.21	15.29	
2025-01-17 03:18:27.65	344.17	15.30	
2025-01-17 03:18:27.85	344.12	15.31	
2025-01-17 03:18:28.06	344.08	15.33	
2025-01-17 03:18:28.26	344.03	15.34	
2025-01-17 03:18:28.46	343.99	15.35	
2025-01-17 03:18:28.66	343.95	15.36	
2025-01-17 03:18:28.87	343.90	15.38	
2025-01-17 03:18:29.07	343.86	15.39	
2025-01-17 03:18:29.27	343.82	15.40	
2025-01-17 03:18:29.48	343.77	15.41	
2025-01-17 03:18:29.68	343.73	15.42	
2025-01-17 03:18:29.88	343.69	15.43	
2025-01-17 03:18:30.09	343.64	15.45	
2025-01-17 03:18:30.29	343.60	15.46	
2025-01-17 03:18:30.49	343.56	15.47	
2025-01-17 03:18:30.70	343.51	15.48	
2025-01-17 03:18:30.90	343.47	15.49	
2025-01-17 03:18:31.10	343.42	15.51	
2025-01-17 03:18:31.30	343.38	15.52	
2025-01-17 03:18:31.51	343.33	15.53	
2025-01-17 03:18:31.71	343.29	15.54	
2025-01-17 03:18:31.91	343.25	15.55	
2025-01-17 03:18:32.12	343.20	15.57	
2025-01-17 03:18:32.32	343.16	15.58	
2025-01-17 03:18:32.52	343.11	15.59	
2025-01-17 03:18:32.73	343.07	15.60	
2025-01-17 03:18:32.93	343.03	15.61	
2025-01-17 03:18:33.13	342.98	15.63	
2025-01-17 03:18:33.34	342.94	15.64	
2025-01-17 03:18:33.54	342.89	15.65	
2025-01-17 03:18:33.74	342.85	15.66	
2025-01-17 03:18:33.94	342.80	15.67	
2025-01-17 03:18:34.15	342.76	15.68	
2025-01-17 03:18:34.35	342.71	15.70	
2025-01-17 03:18:34.55	342.67	15.71	
2025-01-17 03:18:34.76	342.62	15.72	
2025-01-17 03:18:34.96	342.58	15.73	
2025-01-17 03:18:35.16	342.54	15.74	
2025-01-17 03:18:35.37	342.49	15.75	
2025-01-17 03:18:35.57	342.45	15.77	
2025-01-17 03:18:35.77	342.40	15.78	
2025-01-17 03:18:35.98	342.35	15.79	
2025-01-17 03:18:36.18	342.31	15.80	
2025-01-17 03:18:36.38	342.27	15.81	
2025-01-17 03:18:36.58	342.22	15.82	
2025-01-17 03:18:36.79	342.18	15.84	
2025-01-17 03:18:36.99	342.13	15.85	
2025-01-17 03:18:37.19	342.09	15.86	
2025-01-17 03:18:37.40	342.04	15.87	
2025-01-17 03:18:37.60	342.00	15.88	
2025-01-17 03:18:37.80	341.95	15.89	
2025-01-17 03:18:38.01	341.90	15.91	
2025-01-17 03:18:38.21	341.86	15.92	
2025-01-17 03:18:38.41	341.81	15.93	
2025-01-17 03:18:38.62	341.77	15.94	
2025-01-17 03:18:38.82	341.72	15.95	
2025-01-17 03:18:39.02	341.68	15.96	
2025-01-17 03:18:39.22	341.63	15.97	
2025-01-17 03:18:39.43	341.59	15.99	
2025-01-17 03:18:39.63	341.54	16.00	
2025-01-17 03:18:39.83	341.50	16.01	
2025-01-17 03:18:40.04	341.45	16.02	
2025-01-17 03:18:40.24	341.40	16.03	
2025-01-17 03:18:40.44	341.36	16.04	
2025-01-17 03:18:40.65	341.31	16.05	
2025-01-17 03:18:40.85	341.27	16.07	
2025-01-17 03:18:41.05	341.22	16.08	
2025-01-17 03:18:41.26	341.17	16.09	
2025-01-17 03:18:41.46	341.13	16.10	
2025-01-17 03:18:41.66	341.08	16.11	
2025-01-17 03:18:41.86	341.04	16.12	
2025-01-17 03:18:42.07	340.99	16.13	
2025-01-17 03:18:42.27	340.95	16.15	
2025-01-17 03:18:42.47	340.90	16.16	
2025-01-17 03:18:42.68	340.85	16.17	
2025-01-17 03:18:42.88	340.81	16.18	
2025-01-17 03:18:43.08	340.76	16.19	
2025-01-17 03:18:43.29	340.71	16.20	
2025-01-17 03:18:43.49	340.67	16.21	
2025-01-17 03:18:43.69	340.62	16.22	
2025-01-17 03:18:43.90	340.57	16.24	
2025-01-17 03:18:44.10	340.53	16.25	
2025-01-17 03:18:44.30	340.48	16.26	
2025-01-17 03:18:44.50	340.44	16.27	
2025-01-17 03:18:44.71	340.39	16.28	
2025-01-17 03:18:44.91	340.34	16.29	
2025-01-17 03:18:45.11	340.30	16.30	
2025-01-17 03:18:45.32	340.25	16.31	
2025-01-17 03:18:45.52	340.20	16.32	
2025-01-17 03:18:45.72	340.16	16.34	
2025-01-17 03:18:45.93	340.11	16.35	
2025-01-17 03:18:46.13	340.06	16.36	
2025-01-17 03:18:46.33	340.02	16.37	
2025-01-17 03:18:46.54	339.97	16.38	
2025-01-17 03:18:46.74	339.92	16.39	
2025-01-17 03:18:46.94	339.88	16.40	
2025-01-17 03:18:47.15	339.83	16.41	
2025-01-17 03:18:47.35	339.78	16.42	
2025-01-17 03:18:47.55	339.73	16.43	
2025-01-17 03:18:47.75	339.69	16.45	
2025-01-17 03:18:47.96	339.64	16.46	
2025-01-17 03:18:48.16	339.59	16.47	
2025-01-17 03:18:48.36	339.55	16.48	
2025-01-17 03:18:48.57	339.50	16.49	
2025-01-17 03:18:48.77	339.45	16.50	
2025-01-17 03:18:48.97	339.41	16.51	
2025-01-17 03:18:49.18	339.36	16.52	
2025-01-17 03:18:49.38	339.31	16.53	
2025-01-17 03:18:49.58	339.26	16.54	
2025-01-17 03:18:49.79	339.21	16.55	
2025-01-17 03:18:49.99	339.17	16.57	
2025-01-17 03:18:50.19	339.12	16.58	
2025-01-17 03:18:50.39	339.07	16.59	
2025-01-17 03:18:50.60	339.02	16.60	
2025-01-17 03:18:50.80	338.98	16.61	
2025-01-17 03:18:51.00	338.93	16.62	
2025-01-17 03:18:51.21	338.88	16.63	
2025-01-17 03:18:51.41	338.83	16.64	
2025-01-17 03:18:51.61	338.79	16.65	
2025-01-17 03:18:51.82	338.74	16.66	
2025-01-17 03:18:52.02	338.69	16.67	
2025-01-17 03:18:52.22	338.64	16.68	
2025-01-17 03:18:52.43	338.59	16.69	
2025-01-17 03:18:52.63	338.55	16.70	
2025-01-17 03:18:52.83	338.50	16.72	
2025-01-17 03:18:53.03	338.45	16.73	
2025-01-17 03:18:53.24	338.40	16.74	
2025-01-17 03:18:53.44	338.35	16.75	
2025-01-17 03:18:53.64	338.31	16.76	
2025-01-17 03:18:53.85	338.26	16.77	
2025-01-17 03:18:54.05	338.21	16.78	
2025-01-17 03:18:54.25	338.16	16.79	
2025-01-17 03:18:54.46	338.11	16.80	
2025-01-17 03:18:54.66	338.07	16.81	
2025-01-17 03:18:54.86	338.02	16.82	
2025-01-17 03:18:55.07	337.97	16.83	
2025-01-17 03:18:55.27	337.92	16.84	
2025-01-17 03:18:55.47	337.87	16.85	
2025-01-17 03:18:55.67	337.82	16.86	
2025-01-17 03:18:55.88	337.77	16.87	
2025-01-17 03:18:56.08	337.73	16.88	
2025-01-17 03:18:56.28	337.68	16.89	
2025-01-17 03:18:56.49	337.63	16.90	
2025-01-17 03:18:56.69	337.58	16.91	
2025-01-17 03:18:56.89	337.53	16.92	
2025-01-17 03:18:57.10	337.48	16.93	
2025-01-17 03:18:57.30	337.43	16.94	
2025-01-17 03:18:57.50	337.39	16.96	
2025-01-17 03:18:57.71	337.34	16.97	
2025-01-17 03:18:57.91	337.29	16.98	
2025-01-17 03:18:58.11	337.24	16.99	
2025-01-17 03:18:58.31	337.19	17.00	
2025-01-17 03:18:58.52	337.14	17.01	
2025-01-17 03:18:58.72	337.09	17.02	
2025-01-17 03:18:58.92	337.04	17.03	
2025-01-17 03:18:59.13	336.99	17.04	
2025-01-17 03:18:59.33	336.94	17.05	
2025-01-17 03:18:59.53	336.90	17.06	
2025-01-17 03:18:59.74	336.84	17.07	
2025-01-17 03:18:59.94	336.80	17.08	
2025-01-17 03:19:00.14	336.75	17.09	
2025-01-17 03:19:00.35	336.70	17.10	
2025-01-17 03:19:00.55	336.65	17.11	
2025-01-17 03:19:00.75	336.60	17.12	
2025-01-17 03:19:00.95	336.55	17.13	
2025-01-17 03:19:01.16	336.50	17.14	
2025-01-17 03:19:01.36	336.45	17.15	
2025-01-17 03:19:01.56	336.40	17.16	
2025-01-17 03:19:01.77	336.35	17.17	
2025-01-17 03:19:01.97	336.30	17.18	
2025-01-17 03:19:02.17	336.25	17.19	
2025-01-17 03:19:02.38	336.20	17.20	
2025-01-17 03:19:02.58	336.15	17.21	
2025-01-17 03:19:02.78	336.10	17.22	
2025-01-17 03:19:02.99	336.05	17.23	
2025-01-17 03:19:03.19	336.00	17.24	
2025-01-17 03:19:03.39	335.95	17.25	
2025-01-17 03:19:03.59	335.91	17.26	
2025-01-17 03:19:03.80	335.85	17.27	
2025-01-17 03:19:04.00	335.80	17.28	
2025-01-17 03:19:04.20	335.76	17.28	
2025-01-17 03:19:04.41	335.70	17.29	
2025-01-17 03:19:04.61	335.65	17.30	
2025-01-17 03:19:04.81	335.60	17.31	
2025-01-17 03:19:05.02	335.55	17.32	
2025-01-17 03:19:05.22	335.50	17.33	
2025-01-17 03:19:05.42	335.45	17.34	
2025-01-17 03:19:05.63	335.40	17.35	
2025-01-17 03:19:05.83	335.35	17.36	
2025-01-17 03:19:06.03	335.30	17.37	
2025-01-17 03:19:06.23	335.25	17.38	
2025-01-17 03:19:06.44	335.20	17.39	
2025-01-17 03:19:06.64	335.15	17.40	
2025-01-17 03:19:06.84	335.10	17.41	
2025-01-17 03:19:07.05	335.05	17.42	
2025-01-17 03:19:07.25	335.00	17.43	
2025-01-17 03:19:07.45	334.95	17.44	
2025-01-17 03:19:07.66	334.90	17.45	
2025-01-17 03:19:07.86	334.85	17.46	
2025-01-17 03:19:08.06	334.80	17.47	
2025-01-17 03:19:08.27	334.75	17.48	
2025-01-17 03:19:08.47	334.70	17.49	
2025-01-17 03:19:08.67	334.65	17.49	
2025-01-17 03:19:08.87	334.60	17.50	
2025-01-17 03:19:09.08	334.54	17.51	
2025-01-17 03:19:09.28	334.49	17.52	
2025-01-17 03:19:09.48	334.44	17.53	
2025-01-17 03:19:09.69	334.39	17.54	
2025-01-17 03:19:09.89	334.34	17.55	
2025-01-17 03:19:10.09	334.29	17.56	
2025-01-17 03:19:10.30	334.24	17.57	
2025-01-17 03:19:10.50	334.19	17.58	
2025-01-17 03:19:10.70	334.14	17.59	
2025-01-17 03:19:10.91	334.08	17.60	
2025-01-17 03:19:11.11	334.03	17.61	
2025-01-17 03:19:11.31	333.98	17.61	
2025-01-17 03:19:11.52	333.93	17.62	
2025-01-17 03:19:11.72	333.88	17.63	
2025-01-17 03:19:11.92	333.83	17.64	
2025-01-17 03:19:12.12	333.78	17.65	
2025-01-17 03:19:12.33	333.73	17.66	
2025-01-17 03:19:12.53	333.68	17.67	
2025-01-17 03:19:12.73	333.62	17.68	
2025-01-17 03:19:12.94	333.57	17.69	
2025-01-17 03:19:13.14	333.52	17.70	
2025-01-17 03:19:13.34	333.47	17.70	
2025-01-17 03:19:13.55	333.42	17.71	
2025-01-17 03:19:13.75	333.37	17.72	
2025-01-17 03:19:13.95	333.32	17.73	
2025-01-17 03:19:14.16	333.26	17.74	
2025-01-17 03:19:14.36	333.21	17.75	
2025-01-17 03:19:14.56	333.16	17.76	
2025-01-17 03:19:14.76	333.11	17.77	
2025-01-17 03:19:14.97	333.06	17.77	
2025-01-17 03:19:15.17	333.00	17.78	
2025-01-17 03:19:15.37	332.95	17.79	
2025-01-17 03:19:15.58	332.90	17.80	
2025-01-17 03:19:15.78	332.85	17.81	
2025-01-17 03:19:15.98	332.80	17.82	
2025-01-17 03:19:16.19	332.74	17.83	
2025-01-17 03:19:16.39	332.69	17.84	
2025-01-17 03:19:16.59	332.64	17.84	
2025-01-17 03:19:16.80	332.59	17.85	
2025-01-17 03:19:17.00	332.54	17.86	
2025-01-17 03:19:17.20	332.49	17.87	
2025-01-17 03:19:17.40	332.43	17.88	
2025-01-17 03:19:17.61	332.38	17.89	
2025-01-17 03:19:17.81	332.33	17.90	
2025-01-17 03:19:18.01	332.28	17.90	
2025-01-17 03:19:18.22	332.22	17.91	
2025-01-17 03:19:18.42	332.17	17.92	
2025-01-17 03:19:18.62	332.12	17.93	
2025-01-17 03:19:18.83	332.07	17.94	
2025-01-17 03:19:19.03	332.01	17.95	
2025-01-17 03:19:19.23	331.96	17.95	
2025-01-17 03:19:19.44	331.91	17.96	
2025-01-17 03:19:19.64	331.86	17.97	
2025-01-17 03:19:19.84	331.80	17.98	
2025-01-17 03:19:20.04	331.75	17.99	
2025-01-17 03:19:20.25	331.70	18.00	
2025-01-17 03:19:20.45	331.65	18.00	
2025-01-17 03:19:20.65	331.60	18.01	
2025-01-17 03:19:20.86	331.54	18.02	
2025-01-17 03:19:21.06	331.49	18.03	
2025-01-17 03:19:21.26	331.44	18.04	
2025-01-17 03:19:21.47	331.38	18.04	
2025-01-17 03:19:21.67	331.33	18.05	
2025-01-17 03:19:21.87	331.28	18.06	
2025-01-17 03:19:22.08	331.22	18.07	
2025-01-17 03:19:22.28	331.17	18.08	
2025-01-17 03:19:22.48	331.12	18.08	
2025-01-17 03:19:22.68	331.07	18.09	
2025-01-17 03:19:22.89	331.01	18.10	
2025-01-17 03:19:23.09	330.96	18.11	
2025-01-17 03:19:23.29	330.91	18.12	
