#Pass ID: 20250117_110846_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 11:08:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 11:10:42.02	191.63	12.94	
2025-01-17 11:10:42.22	191.64	12.95	
2025-01-17 11:10:42.43	191.66	12.97	
2025-01-17 11:10:42.63	191.68	12.99	
2025-01-17 11:10:42.83	191.69	13.01	
2025-01-17 11:10:43.03	191.71	13.03	
2025-01-17 11:10:43.24	191.72	13.05	
2025-01-17 11:10:43.44	191.74	13.07	
2025-01-17 11:10:43.64	191.75	13.08	
2025-01-17 11:10:43.85	191.77	13.10	
2025-01-17 11:10:44.05	191.79	13.12	
2025-01-17 11:10:44.25	191.80	13.14	
2025-01-17 11:10:44.46	191.82	13.16	
2025-01-17 11:10:44.66	191.83	13.18	
2025-01-17 11:10:44.86	191.85	13.20	
2025-01-17 11:10:45.06	191.86	13.21	
2025-01-17 11:10:45.27	191.88	13.23	
2025-01-17 11:10:45.47	191.90	13.25	
2025-01-17 11:10:45.67	191.91	13.27	
2025-01-17 11:10:45.88	191.93	13.29	
2025-01-17 11:10:46.08	191.94	13.31	
2025-01-17 11:10:46.28	191.96	13.33	
2025-01-17 11:10:46.48	191.98	13.35	
2025-01-17 11:10:46.69	191.99	13.36	
2025-01-17 11:10:46.89	192.01	13.38	
2025-01-17 11:10:47.09	192.02	13.40	
2025-01-17 11:10:47.30	192.04	13.42	
2025-01-17 11:10:47.50	192.06	13.44	
2025-01-17 11:10:47.70	192.07	13.46	
2025-01-17 11:10:47.91	192.09	13.48	
2025-01-17 11:10:48.11	192.11	13.50	
2025-01-17 11:10:48.31	192.12	13.51	
2025-01-17 11:10:48.51	192.14	13.53	
2025-01-17 11:10:48.72	192.15	13.55	
2025-01-17 11:10:48.92	192.17	13.57	
2025-01-17 11:10:49.12	192.19	13.59	
2025-01-17 11:10:49.33	192.20	13.61	
2025-01-17 11:10:49.53	192.22	13.63	
2025-01-17 11:10:49.73	192.23	13.65	
2025-01-17 11:10:49.94	192.25	13.67	
2025-01-17 11:10:50.14	192.27	13.69	
2025-01-17 11:10:50.34	192.28	13.70	
2025-01-17 11:10:50.54	192.30	13.72	
2025-01-17 11:10:50.75	192.32	13.74	
2025-01-17 11:10:50.95	192.33	13.76	
2025-01-17 11:10:51.15	192.35	13.78	
2025-01-17 11:10:51.36	192.37	13.80	
2025-01-17 11:10:51.56	192.38	13.82	
2025-01-17 11:10:51.76	192.40	13.84	
2025-01-17 11:10:51.97	192.42	13.86	
2025-01-17 11:10:52.17	192.43	13.88	
2025-01-17 11:10:52.37	192.45	13.89	
2025-01-17 11:10:52.57	192.46	13.91	
2025-01-17 11:10:52.78	192.48	13.93	
2025-01-17 11:10:52.98	192.50	13.95	
2025-01-17 11:10:53.18	192.51	13.97	
2025-01-17 11:10:53.39	192.53	13.99	
2025-01-17 11:10:53.59	192.55	14.01	
2025-01-17 11:10:53.79	192.57	14.03	
2025-01-17 11:10:53.99	192.58	14.05	
2025-01-17 11:10:54.20	192.60	14.07	
2025-01-17 11:10:54.40	192.62	14.09	
2025-01-17 11:10:54.60	192.63	14.10	
2025-01-17 11:10:54.81	192.65	14.12	
2025-01-17 11:10:55.01	192.67	14.14	
2025-01-17 11:10:55.21	192.68	14.16	
2025-01-17 11:10:55.42	192.70	14.18	
2025-01-17 11:10:55.62	192.72	14.20	
2025-01-17 11:10:55.82	192.73	14.22	
2025-01-17 11:10:56.02	192.75	14.24	
2025-01-17 11:10:56.23	192.77	14.26	
2025-01-17 11:10:56.43	192.78	14.28	
2025-01-17 11:10:56.63	192.80	14.30	
2025-01-17 11:10:56.84	192.82	14.32	
2025-01-17 11:10:57.04	192.84	14.34	
2025-01-17 11:10:57.24	192.85	14.36	
2025-01-17 11:10:57.45	192.87	14.38	
2025-01-17 11:10:57.65	192.89	14.40	
2025-01-17 11:10:57.85	192.90	14.41	
2025-01-17 11:10:58.05	192.92	14.43	
2025-01-17 11:10:58.26	192.94	14.45	
2025-01-17 11:10:58.46	192.96	14.47	
2025-01-17 11:10:58.66	192.97	14.49	
2025-01-17 11:10:58.87	192.99	14.51	
2025-01-17 11:10:59.07	193.01	14.53	
2025-01-17 11:10:59.27	193.02	14.55	
2025-01-17 11:10:59.47	193.04	14.57	
2025-01-17 11:10:59.68	193.06	14.59	
2025-01-17 11:10:59.88	193.08	14.61	
2025-01-17 11:11:00.08	193.09	14.63	
2025-01-17 11:11:00.29	193.11	14.65	
2025-01-17 11:11:00.49	193.13	14.67	
2025-01-17 11:11:00.69	193.15	14.69	
2025-01-17 11:11:00.90	193.16	14.71	
2025-01-17 11:11:01.10	193.18	14.73	
2025-01-17 11:11:01.30	193.20	14.75	
2025-01-17 11:11:01.50	193.22	14.77	
2025-01-17 11:11:01.71	193.23	14.79	
2025-01-17 11:11:01.91	193.25	14.81	
2025-01-17 11:11:02.11	193.27	14.83	
2025-01-17 11:11:02.32	193.29	14.85	
2025-01-17 11:11:02.52	193.30	14.87	
2025-01-17 11:11:02.72	193.32	14.89	
2025-01-17 11:11:02.93	193.34	14.91	
2025-01-17 11:11:03.13	193.36	14.93	
2025-01-17 11:11:03.33	193.37	14.95	
2025-01-17 11:11:03.53	193.39	14.96	
2025-01-17 11:11:03.74	193.41	14.99	
2025-01-17 11:11:03.94	193.43	15.00	
2025-01-17 11:11:04.14	193.44	15.02	
2025-01-17 11:11:04.35	193.46	15.04	
2025-01-17 11:11:04.55	193.48	15.06	
2025-01-17 11:11:04.75	193.50	15.08	
2025-01-17 11:11:04.96	193.52	15.10	
2025-01-17 11:11:05.16	193.53	15.12	
2025-01-17 11:11:05.36	193.55	15.14	
2025-01-17 11:11:05.56	193.57	15.16	
2025-01-17 11:11:05.77	193.59	15.18	
2025-01-17 11:11:05.97	193.61	15.20	
2025-01-17 11:11:06.17	193.62	15.22	
2025-01-17 11:11:06.38	193.64	15.24	
2025-01-17 11:11:06.58	193.66	15.26	
2025-01-17 11:11:06.78	193.68	15.28	
2025-01-17 11:11:06.98	193.70	15.30	
2025-01-17 11:11:07.19	193.72	15.32	
2025-01-17 11:11:07.39	193.73	15.34	
2025-01-17 11:11:07.59	193.75	15.36	
2025-01-17 11:11:07.80	193.77	15.38	
2025-01-17 11:11:08.00	193.79	15.40	
2025-01-17 11:11:08.20	193.81	15.42	
2025-01-17 11:11:08.41	193.82	15.45	
2025-01-17 11:11:08.61	193.84	15.47	
2025-01-17 11:11:08.81	193.86	15.49	
2025-01-17 11:11:09.01	193.88	15.51	
2025-01-17 11:11:09.22	193.90	15.53	
2025-01-17 11:11:09.42	193.92	15.55	
2025-01-17 11:11:09.62	193.93	15.57	
2025-01-17 11:11:09.83	193.95	15.59	
2025-01-17 11:11:10.03	193.97	15.61	
2025-01-17 11:11:10.23	193.99	15.63	
2025-01-17 11:11:10.44	194.01	15.65	
2025-01-17 11:11:10.64	194.03	15.67	
2025-01-17 11:11:10.84	194.05	15.69	
2025-01-17 11:11:11.04	194.06	15.71	
2025-01-17 11:11:11.25	194.08	15.73	
2025-01-17 11:11:11.45	194.10	15.75	
2025-01-17 11:11:11.65	194.12	15.77	
2025-01-17 11:11:11.86	194.14	15.79	
2025-01-17 11:11:12.06	194.16	15.81	
2025-01-17 11:11:12.26	194.18	15.83	
2025-01-17 11:11:12.47	194.20	15.85	
2025-01-17 11:11:12.67	194.21	15.87	
2025-01-17 11:11:12.87	194.23	15.89	
2025-01-17 11:11:13.07	194.25	15.91	
2025-01-17 11:11:13.28	194.27	15.93	
2025-01-17 11:11:13.48	194.29	15.95	
2025-01-17 11:11:13.68	194.31	15.97	
2025-01-17 11:11:13.89	194.33	16.00	
2025-01-17 11:11:14.09	194.35	16.02	
2025-01-17 11:11:14.29	194.36	16.04	
2025-01-17 11:11:14.49	194.38	16.06	
2025-01-17 11:11:14.70	194.40	16.08	
2025-01-17 11:11:14.90	194.42	16.10	
2025-01-17 11:11:15.10	194.44	16.12	
2025-01-17 11:11:15.31	194.46	16.14	
2025-01-17 11:11:15.51	194.48	16.16	
2025-01-17 11:11:15.71	194.50	16.18	
2025-01-17 11:11:15.92	194.52	16.20	
2025-01-17 11:11:16.12	194.54	16.22	
2025-01-17 11:11:16.32	194.56	16.24	
2025-01-17 11:11:16.52	194.58	16.26	
2025-01-17 11:11:16.73	194.60	16.28	
2025-01-17 11:11:16.93	194.61	16.30	
2025-01-17 11:11:17.13	194.63	16.33	
2025-01-17 11:11:17.34	194.65	16.35	
2025-01-17 11:11:17.54	194.67	16.37	
2025-01-17 11:11:17.74	194.69	16.39	
2025-01-17 11:11:17.95	194.71	16.41	
2025-01-17 11:11:18.15	194.73	16.43	
2025-01-17 11:11:18.35	194.75	16.45	
2025-01-17 11:11:18.55	194.77	16.47	
2025-01-17 11:11:18.76	194.79	16.49	
2025-01-17 11:11:18.96	194.81	16.51	
2025-01-17 11:11:19.16	194.83	16.53	
2025-01-17 11:11:19.37	194.85	16.56	
2025-01-17 11:11:19.57	194.87	16.58	
2025-01-17 11:11:19.77	194.89	16.60	
2025-01-17 11:11:19.98	194.91	16.62	
2025-01-17 11:11:20.18	194.93	16.64	
2025-01-17 11:11:20.38	194.95	16.66	
2025-01-17 11:11:20.58	194.97	16.68	
2025-01-17 11:11:20.79	194.99	16.70	
2025-01-17 11:11:20.99	195.01	16.72	
2025-01-17 11:11:21.19	195.03	16.74	
2025-01-17 11:11:21.40	195.05	16.77	
2025-01-17 11:11:21.60	195.07	16.79	
2025-01-17 11:11:21.80	195.09	16.81	
2025-01-17 11:11:22.00	195.11	16.83	
2025-01-17 11:11:22.21	195.13	16.85	
2025-01-17 11:11:22.41	195.15	16.87	
2025-01-17 11:11:22.61	195.17	16.89	
2025-01-17 11:11:22.82	195.19	16.91	
2025-01-17 11:11:23.02	195.21	16.93	
2025-01-17 11:11:23.22	195.23	16.96	
2025-01-17 11:11:23.43	195.25	16.98	
2025-01-17 11:11:23.63	195.27	17.00	
2025-01-17 11:11:23.83	195.29	17.02	
2025-01-17 11:11:24.03	195.31	17.04	
2025-01-17 11:11:24.24	195.33	17.06	
2025-01-17 11:11:24.44	195.35	17.08	
2025-01-17 11:11:24.64	195.37	17.10	
2025-01-17 11:11:24.85	195.39	17.13	
2025-01-17 11:11:25.05	195.41	17.15	
2025-01-17 11:11:25.25	195.43	17.17	
2025-01-17 11:11:25.46	195.45	17.19	
2025-01-17 11:11:25.66	195.47	17.21	
2025-01-17 11:11:25.86	195.49	17.23	
2025-01-17 11:11:26.06	195.51	17.25	
2025-01-17 11:11:26.27	195.53	17.28	
2025-01-17 11:11:26.47	195.55	17.30	
2025-01-17 11:11:26.67	195.57	17.32	
2025-01-17 11:11:26.88	195.59	17.34	
2025-01-17 11:11:27.08	195.61	17.36	
2025-01-17 11:11:27.28	195.63	17.38	
2025-01-17 11:11:27.49	195.66	17.41	
2025-01-17 11:11:27.69	195.68	17.43	
2025-01-17 11:11:27.89	195.70	17.45	
2025-01-17 11:11:28.09	195.72	17.47	
2025-01-17 11:11:28.30	195.74	17.49	
2025-01-17 11:11:28.50	195.76	17.51	
2025-01-17 11:11:28.70	195.78	17.53	
2025-01-17 11:11:28.91	195.80	17.56	
2025-01-17 11:11:29.11	195.82	17.58	
2025-01-17 11:11:29.31	195.84	17.60	
2025-01-17 11:11:29.51	195.86	17.62	
2025-01-17 11:11:29.72	195.89	17.64	
2025-01-17 11:11:29.92	195.91	17.67	
2025-01-17 11:11:30.12	195.93	17.69	
2025-01-17 11:11:30.33	195.95	17.71	
2025-01-17 11:11:30.53	195.97	17.73	
2025-01-17 11:11:30.73	195.99	17.75	
2025-01-17 11:11:30.94	196.01	17.77	
2025-01-17 11:11:31.14	196.03	17.80	
2025-01-17 11:11:31.34	196.05	17.82	
2025-01-17 11:11:31.54	196.08	17.84	
2025-01-17 11:11:31.75	196.10	17.86	
2025-01-17 11:11:31.95	196.12	17.88	
2025-01-17 11:11:32.15	196.14	17.91	
2025-01-17 11:11:32.36	196.16	17.93	
2025-01-17 11:11:32.56	196.18	17.95	
2025-01-17 11:11:32.76	196.20	17.97	
2025-01-17 11:11:32.97	196.23	17.99	
2025-01-17 11:11:33.17	196.25	18.02	
2025-01-17 11:11:33.37	196.27	18.04	
2025-01-17 11:11:33.57	196.29	18.06	
2025-01-17 11:11:33.78	196.31	18.08	
2025-01-17 11:11:33.98	196.33	18.10	
2025-01-17 11:11:34.18	196.36	18.13	
2025-01-17 11:11:34.39	196.38	18.15	
2025-01-17 11:11:34.59	196.40	18.17	
2025-01-17 11:11:34.79	196.42	18.19	
2025-01-17 11:11:35.00	196.44	18.21	
2025-01-17 11:11:35.20	196.47	18.24	
2025-01-17 11:11:35.40	196.49	18.26	
2025-01-17 11:11:35.60	196.51	18.28	
2025-01-17 11:11:35.81	196.53	18.30	
2025-01-17 11:11:36.01	196.55	18.33	
2025-01-17 11:11:36.21	196.57	18.35	
2025-01-17 11:11:36.42	196.60	18.37	
2025-01-17 11:11:36.62	196.62	18.39	
2025-01-17 11:11:36.82	196.64	18.41	
2025-01-17 11:11:37.02	196.66	18.44	
2025-01-17 11:11:37.23	196.69	18.46	
2025-01-17 11:11:37.43	196.71	18.48	
2025-01-17 11:11:37.63	196.73	18.50	
2025-01-17 11:11:37.84	196.75	18.53	
2025-01-17 11:11:38.04	196.77	18.55	
2025-01-17 11:11:38.24	196.80	18.57	
2025-01-17 11:11:38.45	196.82	18.59	
2025-01-17 11:11:38.65	196.84	18.62	
2025-01-17 11:11:38.85	196.86	18.64	
2025-01-17 11:11:39.05	196.89	18.66	
2025-01-17 11:11:39.26	196.91	18.68	
2025-01-17 11:11:39.46	196.93	18.71	
2025-01-17 11:11:39.66	196.95	18.73	
2025-01-17 11:11:39.87	196.98	18.75	
2025-01-17 11:11:40.07	197.00	18.77	
2025-01-17 11:11:40.27	197.02	18.80	
2025-01-17 11:11:40.48	197.04	18.82	
2025-01-17 11:11:40.68	197.07	18.84	
2025-01-17 11:11:40.88	197.09	18.86	
2025-01-17 11:11:41.08	197.11	18.89	
2025-01-17 11:11:41.29	197.14	18.91	
2025-01-17 11:11:41.49	197.16	18.93	
2025-01-17 11:11:41.69	197.18	18.95	
2025-01-17 11:11:41.90	197.20	18.98	
2025-01-17 11:11:42.10	197.23	19.00	
2025-01-17 11:11:42.30	197.25	19.02	
2025-01-17 11:11:42.51	197.27	19.05	
2025-01-17 11:11:42.71	197.30	19.07	
2025-01-17 11:11:42.91	197.32	19.09	
2025-01-17 11:11:43.11	197.34	19.11	
2025-01-17 11:11:43.32	197.37	19.14	
2025-01-17 11:11:43.52	197.39	19.16	
2025-01-17 11:11:43.72	197.41	19.18	
2025-01-17 11:11:43.93	197.44	19.20	
2025-01-17 11:11:44.13	197.46	19.23	
2025-01-17 11:11:44.33	197.48	19.25	
2025-01-17 11:11:44.53	197.50	19.27	
2025-01-17 11:11:44.74	197.53	19.30	
2025-01-17 11:11:44.94	197.55	19.32	
2025-01-17 11:11:45.14	197.57	19.34	
2025-01-17 11:11:45.35	197.60	19.37	
2025-01-17 11:11:45.55	197.62	19.39	
2025-01-17 11:11:45.75	197.65	19.41	
2025-01-17 11:11:45.96	197.67	19.43	
2025-01-17 11:11:46.16	197.69	19.46	
2025-01-17 11:11:46.36	197.72	19.48	
2025-01-17 11:11:46.56	197.74	19.50	
2025-01-17 11:11:46.77	197.76	19.53	
2025-01-17 11:11:46.97	197.79	19.55	
2025-01-17 11:11:47.17	197.81	19.57	
2025-01-17 11:11:47.38	197.84	19.60	
2025-01-17 11:11:47.58	197.86	19.62	
2025-01-17 11:11:47.78	197.88	19.64	
2025-01-17 11:11:47.99	197.91	19.67	
2025-01-17 11:11:48.19	197.93	19.69	
2025-01-17 11:11:48.39	197.95	19.71	
2025-01-17 11:11:48.59	197.98	19.73	
2025-01-17 11:11:48.80	198.00	19.76	
2025-01-17 11:11:49.00	198.03	19.78	
2025-01-17 11:11:49.20	198.05	19.80	
2025-01-17 11:11:49.41	198.08	19.83	
2025-01-17 11:11:49.61	198.10	19.85	
2025-01-17 11:11:49.81	198.12	19.87	
2025-01-17 11:11:50.01	198.15	19.90	
2025-01-17 11:11:50.22	198.17	19.92	
2025-01-17 11:11:50.42	198.20	19.94	
2025-01-17 11:11:50.62	198.22	19.97	
2025-01-17 11:11:50.83	198.25	19.99	
2025-01-17 11:11:51.03	198.27	20.01	
2025-01-17 11:11:51.23	198.29	20.04	
2025-01-17 11:11:51.44	198.32	20.06	
2025-01-17 11:11:51.64	198.34	20.09	
2025-01-17 11:11:51.84	198.37	20.11	
2025-01-17 11:11:52.04	198.39	20.13	
2025-01-17 11:11:52.25	198.42	20.16	
2025-01-17 11:11:52.45	198.44	20.18	
2025-01-17 11:11:52.65	198.47	20.20	
2025-01-17 11:11:52.86	198.49	20.23	
2025-01-17 11:11:53.06	198.52	20.25	
2025-01-17 11:11:53.26	198.54	20.27	
2025-01-17 11:11:53.47	198.57	20.30	
2025-01-17 11:11:53.67	198.59	20.32	
2025-01-17 11:11:53.87	198.62	20.34	
2025-01-17 11:11:54.07	198.64	20.37	
2025-01-17 11:11:54.28	198.67	20.39	
2025-01-17 11:11:54.48	198.69	20.42	
2025-01-17 11:11:54.68	198.72	20.44	
2025-01-17 11:11:54.89	198.74	20.46	
2025-01-17 11:11:55.09	198.77	20.49	
2025-01-17 11:11:55.29	198.79	20.51	
2025-01-17 11:11:55.50	198.82	20.54	
2025-01-17 11:11:55.70	198.84	20.56	
2025-01-17 11:11:55.90	198.87	20.58	
2025-01-17 11:11:56.10	198.89	20.61	
2025-01-17 11:11:56.31	198.92	20.63	
2025-01-17 11:11:56.51	198.94	20.65	
2025-01-17 11:11:56.71	198.97	20.68	
2025-01-17 11:11:56.92	199.00	20.70	
2025-01-17 11:11:57.12	199.02	20.73	
2025-01-17 11:11:57.32	199.05	20.75	
2025-01-17 11:11:57.52	199.07	20.77	
2025-01-17 11:11:57.73	199.10	20.80	
2025-01-17 11:11:57.93	199.12	20.82	
2025-01-17 11:11:58.13	199.15	20.85	
2025-01-17 11:11:58.34	199.17	20.87	
2025-01-17 11:11:58.54	199.20	20.89	
2025-01-17 11:11:58.74	199.23	20.92	
2025-01-17 11:11:58.95	199.25	20.94	
2025-01-17 11:11:59.15	199.28	20.97	
2025-01-17 11:11:59.35	199.30	20.99	
2025-01-17 11:11:59.55	199.33	21.01	
2025-01-17 11:11:59.76	199.36	21.04	
2025-01-17 11:11:59.96	199.38	21.06	
2025-01-17 11:12:00.16	199.41	21.09	
2025-01-17 11:12:00.37	199.44	21.11	
2025-01-17 11:12:00.57	199.46	21.14	
2025-01-17 11:12:00.77	199.49	21.16	
2025-01-17 11:12:00.98	199.51	21.19	
2025-01-17 11:12:01.18	199.54	21.21	
2025-01-17 11:12:01.38	199.57	21.23	
2025-01-17 11:12:01.58	199.59	21.26	
2025-01-17 11:12:01.79	199.62	21.28	
2025-01-17 11:12:01.99	199.65	21.31	
2025-01-17 11:12:02.19	199.67	21.33	
2025-01-17 11:12:02.40	199.70	21.36	
2025-01-17 11:12:02.60	199.73	21.38	
2025-01-17 11:12:02.80	199.75	21.40	
2025-01-17 11:12:03.01	199.78	21.43	
2025-01-17 11:12:03.21	199.81	21.45	
2025-01-17 11:12:03.41	199.83	21.48	
2025-01-17 11:12:03.61	199.86	21.50	
2025-01-17 11:12:03.82	199.89	21.53	
2025-01-17 11:12:04.02	199.91	21.55	
2025-01-17 11:12:04.22	199.94	21.58	
2025-01-17 11:12:04.43	199.97	21.60	
2025-01-17 11:12:04.63	199.99	21.63	
2025-01-17 11:12:04.83	200.02	21.65	
2025-01-17 11:12:05.03	200.05	21.67	
2025-01-17 11:12:05.24	200.08	21.70	
2025-01-17 11:12:05.44	200.10	21.72	
2025-01-17 11:12:05.64	200.13	21.75	
2025-01-17 11:12:05.85	200.16	21.77	
2025-01-17 11:12:06.05	200.18	21.80	
2025-01-17 11:12:06.25	200.21	21.82	
2025-01-17 11:12:06.46	200.24	21.85	
2025-01-17 11:12:06.66	200.27	21.87	
2025-01-17 11:12:06.86	200.29	21.90	
2025-01-17 11:12:07.06	200.32	21.92	
2025-01-17 11:12:07.27	200.35	21.95	
2025-01-17 11:12:07.47	200.38	21.97	
2025-01-17 11:12:07.67	200.40	22.00	
2025-01-17 11:12:07.88	200.43	22.02	
2025-01-17 11:12:08.08	200.46	22.05	
2025-01-17 11:12:08.28	200.49	22.07	
2025-01-17 11:12:08.49	200.52	22.10	
2025-01-17 11:12:08.69	200.54	22.12	
2025-01-17 11:12:08.89	200.57	22.15	
2025-01-17 11:12:09.09	200.60	22.17	
2025-01-17 11:12:09.30	200.63	22.20	
2025-01-17 11:12:09.50	200.66	22.22	
2025-01-17 11:12:09.70	200.68	22.25	
2025-01-17 11:12:09.91	200.71	22.27	
2025-01-17 11:12:10.11	200.74	22.30	
2025-01-17 11:12:10.31	200.77	22.32	
2025-01-17 11:12:10.52	200.80	22.35	
2025-01-17 11:12:10.72	200.83	22.37	
2025-01-17 11:12:10.92	200.85	22.40	
2025-01-17 11:12:11.12	200.88	22.42	
2025-01-17 11:12:11.33	200.91	22.45	
2025-01-17 11:12:11.53	200.94	22.47	
2025-01-17 11:12:11.73	200.97	22.50	
2025-01-17 11:12:11.94	201.00	22.52	
2025-01-17 11:12:12.14	201.03	22.55	
2025-01-17 11:12:12.34	201.05	22.57	
2025-01-17 11:12:12.54	201.08	22.60	
2025-01-17 11:12:12.75	201.11	22.62	
2025-01-17 11:12:12.95	201.14	22.65	
2025-01-17 11:12:13.15	201.17	22.67	
2025-01-17 11:12:13.36	201.20	22.70	
2025-01-17 11:12:13.56	201.23	22.73	
2025-01-17 11:12:13.76	201.26	22.75	
2025-01-17 11:12:13.97	201.29	22.78	
2025-01-17 11:12:14.17	201.31	22.80	
2025-01-17 11:12:14.37	201.34	22.83	
2025-01-17 11:12:14.57	201.37	22.85	
2025-01-17 11:12:14.78	201.40	22.88	
2025-01-17 11:12:14.98	201.43	22.90	
2025-01-17 11:12:15.18	201.46	22.93	
2025-01-17 11:12:15.39	201.49	22.95	
2025-01-17 11:12:15.59	201.52	22.98	
2025-01-17 11:12:15.79	201.55	23.01	
2025-01-17 11:12:16.00	201.58	23.03	
2025-01-17 11:12:16.20	201.61	23.06	
2025-01-17 11:12:16.40	201.64	23.08	
2025-01-17 11:12:16.60	201.67	23.11	
2025-01-17 11:12:16.81	201.70	23.13	
2025-01-17 11:12:17.01	201.73	23.16	
2025-01-17 11:12:17.21	201.76	23.18	
2025-01-17 11:12:17.42	201.79	23.21	
2025-01-17 11:12:17.62	201.82	23.24	
2025-01-17 11:12:17.82	201.85	23.26	
2025-01-17 11:12:18.03	201.88	23.29	
2025-01-17 11:12:18.23	201.91	23.31	
2025-01-17 11:12:18.43	201.94	23.34	
2025-01-17 11:12:18.63	201.97	23.37	
2025-01-17 11:12:18.84	202.00	23.39	
2025-01-17 11:12:19.04	202.03	23.42	
2025-01-17 11:12:19.24	202.06	23.44	
2025-01-17 11:12:19.45	202.09	23.47	
2025-01-17 11:12:19.65	202.12	23.50	
2025-01-17 11:12:19.85	202.15	23.52	
2025-01-17 11:12:20.05	202.18	23.55	
2025-01-17 11:12:20.26	202.21	23.57	
2025-01-17 11:12:20.46	202.24	23.60	
2025-01-17 11:12:20.66	202.27	23.62	
2025-01-17 11:12:20.87	202.30	23.65	
2025-01-17 11:12:21.07	202.33	23.68	
2025-01-17 11:12:21.27	202.36	23.70	
2025-01-17 11:12:21.48	202.39	23.73	
2025-01-17 11:12:21.68	202.42	23.76	
2025-01-17 11:12:21.88	202.45	23.78	
2025-01-17 11:12:22.08	202.49	23.81	
2025-01-17 11:12:22.29	202.52	23.83	
2025-01-17 11:12:22.49	202.55	23.86	
2025-01-17 11:12:22.69	202.58	23.89	
2025-01-17 11:12:22.90	202.61	23.91	
2025-01-17 11:12:23.10	202.64	23.94	
2025-01-17 11:12:23.30	202.67	23.96	
2025-01-17 11:12:23.51	202.71	23.99	
2025-01-17 11:12:23.71	202.74	24.02	
2025-01-17 11:12:23.91	202.77	24.04	
2025-01-17 11:12:24.11	202.80	24.07	
2025-01-17 11:12:24.32	202.83	24.10	
2025-01-17 11:12:24.52	202.86	24.12	
2025-01-17 11:12:24.72	202.89	24.15	
2025-01-17 11:12:24.93	202.93	24.18	
2025-01-17 11:12:25.13	202.96	24.20	
2025-01-17 11:12:25.33	202.99	24.23	
2025-01-17 11:12:25.54	203.02	24.26	
2025-01-17 11:12:25.74	203.05	24.28	
2025-01-17 11:12:25.94	203.08	24.31	
2025-01-17 11:12:26.14	203.12	24.33	
2025-01-17 11:12:26.35	203.15	24.36	
2025-01-17 11:12:26.55	203.18	24.39	
2025-01-17 11:12:26.75	203.21	24.41	
2025-01-17 11:12:26.96	203.25	24.44	
2025-01-17 11:12:27.16	203.28	24.47	
2025-01-17 11:12:27.36	203.31	24.49	
2025-01-17 11:12:27.56	203.34	24.52	
2025-01-17 11:12:27.77	203.37	24.55	
2025-01-17 11:12:27.97	203.41	24.57	
2025-01-17 11:12:28.17	203.44	24.60	
2025-01-17 11:12:28.38	203.47	24.63	
2025-01-17 11:12:28.58	203.50	24.65	
2025-01-17 11:12:28.78	203.54	24.68	
2025-01-17 11:12:28.99	203.57	24.71	
2025-01-17 11:12:29.19	203.60	24.73	
2025-01-17 11:12:29.39	203.64	24.76	
2025-01-17 11:12:29.59	203.67	24.79	
2025-01-17 11:12:29.80	203.70	24.81	
2025-01-17 11:12:30.00	203.73	24.84	
2025-01-17 11:12:30.20	203.77	24.87	
2025-01-17 11:12:30.41	203.80	24.90	
2025-01-17 11:12:30.61	203.83	24.92	
2025-01-17 11:12:30.81	203.87	24.95	
2025-01-17 11:12:31.02	203.90	24.98	
2025-01-17 11:12:31.22	203.93	25.00	
2025-01-17 11:12:31.42	203.97	25.03	
2025-01-17 11:12:31.62	204.00	25.06	
2025-01-17 11:12:31.83	204.03	25.08	
2025-01-17 11:12:32.03	204.07	25.11	
2025-01-17 11:12:32.23	204.10	25.14	
2025-01-17 11:12:32.44	204.14	25.16	
2025-01-17 11:12:32.64	204.17	25.19	
2025-01-17 11:12:32.84	204.20	25.22	
2025-01-17 11:12:33.05	204.24	25.25	
2025-01-17 11:12:33.25	204.27	25.27	
2025-01-17 11:12:33.45	204.30	25.30	
2025-01-17 11:12:33.65	204.34	25.33	
2025-01-17 11:12:33.86	204.37	25.35	
2025-01-17 11:12:34.06	204.41	25.38	
2025-01-17 11:12:34.26	204.44	25.41	
2025-01-17 11:12:34.47	204.48	25.44	
2025-01-17 11:12:34.67	204.51	25.46	
2025-01-17 11:12:34.87	204.54	25.49	
2025-01-17 11:12:35.07	204.58	25.52	
2025-01-17 11:12:35.28	204.61	25.55	
2025-01-17 11:12:35.48	204.65	25.57	
2025-01-17 11:12:35.68	204.68	25.60	
2025-01-17 11:12:35.89	204.72	25.63	
2025-01-17 11:12:36.09	204.75	25.65	
2025-01-17 11:12:36.29	204.79	25.68	
2025-01-17 11:12:36.50	204.82	25.71	
2025-01-17 11:12:36.70	204.86	25.74	
2025-01-17 11:12:36.90	204.89	25.76	
2025-01-17 11:12:37.10	204.93	25.79	
2025-01-17 11:12:37.31	204.96	25.82	
2025-01-17 11:12:37.51	205.00	25.85	
2025-01-17 11:12:37.71	205.03	25.87	
2025-01-17 11:12:37.92	205.07	25.90	
2025-01-17 11:12:38.12	205.10	25.93	
