#Pass ID: 20250117_171801_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 17:18:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 17:19:58.72	113.62	13.19	
2025-01-17 17:19:58.92	113.59	13.21	
2025-01-17 17:19:59.12	113.57	13.23	
2025-01-17 17:19:59.33	113.54	13.25	
2025-01-17 17:19:59.53	113.52	13.27	
2025-01-17 17:19:59.73	113.50	13.29	
2025-01-17 17:19:59.94	113.47	13.31	
2025-01-17 17:20:00.14	113.44	13.32	
2025-01-17 17:20:00.34	113.42	13.34	
2025-01-17 17:20:00.55	113.39	13.36	
2025-01-17 17:20:00.75	113.37	13.38	
2025-01-17 17:20:00.95	113.34	13.40	
2025-01-17 17:20:01.16	113.32	13.42	
2025-01-17 17:20:01.36	113.29	13.44	
2025-01-17 17:20:01.56	113.27	13.46	
2025-01-17 17:20:01.76	113.24	13.47	
2025-01-17 17:20:01.97	113.22	13.49	
2025-01-17 17:20:02.17	113.19	13.51	
2025-01-17 17:20:02.37	113.17	13.53	
2025-01-17 17:20:02.58	113.14	13.55	
2025-01-17 17:20:02.78	113.12	13.57	
2025-01-17 17:20:02.98	113.09	13.59	
2025-01-17 17:20:03.19	113.06	13.61	
2025-01-17 17:20:03.39	113.04	13.62	
2025-01-17 17:20:03.59	113.01	13.64	
2025-01-17 17:20:03.80	112.99	13.66	
2025-01-17 17:20:04.00	112.96	13.68	
2025-01-17 17:20:04.20	112.94	13.70	
2025-01-17 17:20:04.40	112.91	13.72	
2025-01-17 17:20:04.61	112.88	13.74	
2025-01-17 17:20:04.81	112.86	13.76	
2025-01-17 17:20:05.01	112.83	13.78	
2025-01-17 17:20:05.22	112.81	13.79	
2025-01-17 17:20:05.42	112.78	13.81	
2025-01-17 17:20:05.62	112.75	13.83	
2025-01-17 17:20:05.83	112.73	13.85	
2025-01-17 17:20:06.03	112.70	13.87	
2025-01-17 17:20:06.23	112.68	13.89	
2025-01-17 17:20:06.44	112.65	13.91	
2025-01-17 17:20:06.64	112.62	13.93	
2025-01-17 17:20:06.84	112.60	13.95	
2025-01-17 17:20:07.04	112.57	13.96	
2025-01-17 17:20:07.25	112.54	13.98	
2025-01-17 17:20:07.45	112.52	14.00	
2025-01-17 17:20:07.65	112.49	14.02	
2025-01-17 17:20:07.86	112.47	14.04	
2025-01-17 17:20:08.06	112.44	14.06	
2025-01-17 17:20:08.26	112.41	14.08	
2025-01-17 17:20:08.47	112.39	14.10	
2025-01-17 17:20:08.67	112.36	14.12	
2025-01-17 17:20:08.87	112.33	14.14	
2025-01-17 17:20:09.08	112.31	14.16	
2025-01-17 17:20:09.28	112.28	14.18	
2025-01-17 17:20:09.48	112.25	14.19	
2025-01-17 17:20:09.68	112.23	14.21	
2025-01-17 17:20:09.89	112.20	14.23	
2025-01-17 17:20:10.09	112.17	14.25	
2025-01-17 17:20:10.29	112.15	14.27	
2025-01-17 17:20:10.50	112.12	14.29	
2025-01-17 17:20:10.70	112.09	14.31	
2025-01-17 17:20:10.90	112.07	14.33	
2025-01-17 17:20:11.11	112.04	14.35	
2025-01-17 17:20:11.31	112.01	14.37	
2025-01-17 17:20:11.51	111.98	14.39	
2025-01-17 17:20:11.72	111.96	14.41	
2025-01-17 17:20:11.92	111.93	14.43	
2025-01-17 17:20:12.12	111.90	14.44	
2025-01-17 17:20:12.32	111.88	14.46	
2025-01-17 17:20:12.53	111.85	14.48	
2025-01-17 17:20:12.73	111.82	14.50	
2025-01-17 17:20:12.93	111.79	14.52	
2025-01-17 17:20:13.14	111.76	14.54	
2025-01-17 17:20:13.34	111.74	14.56	
2025-01-17 17:20:13.54	111.71	14.58	
2025-01-17 17:20:13.75	111.68	14.60	
2025-01-17 17:20:13.95	111.66	14.62	
2025-01-17 17:20:14.15	111.63	14.64	
2025-01-17 17:20:14.36	111.60	14.66	
2025-01-17 17:20:14.56	111.57	14.68	
2025-01-17 17:20:14.76	111.54	14.70	
2025-01-17 17:20:14.96	111.52	14.72	
2025-01-17 17:20:15.17	111.49	14.74	
2025-01-17 17:20:15.37	111.46	14.75	
2025-01-17 17:20:15.57	111.43	14.77	
2025-01-17 17:20:15.78	111.40	14.79	
2025-01-17 17:20:15.98	111.38	14.81	
2025-01-17 17:20:16.18	111.35	14.83	
2025-01-17 17:20:16.39	111.32	14.85	
2025-01-17 17:20:16.59	111.29	14.87	
2025-01-17 17:20:16.79	111.27	14.89	
2025-01-17 17:20:17.00	111.24	14.91	
2025-01-17 17:20:17.20	111.21	14.93	
2025-01-17 17:20:17.40	111.18	14.95	
2025-01-17 17:20:17.60	111.15	14.97	
2025-01-17 17:20:17.81	111.12	14.99	
2025-01-17 17:20:18.01	111.10	15.01	
2025-01-17 17:20:18.21	111.07	15.03	
2025-01-17 17:20:18.42	111.04	15.05	
2025-01-17 17:20:18.62	111.01	15.07	
2025-01-17 17:20:18.82	110.98	15.09	
2025-01-17 17:20:19.03	110.95	15.11	
2025-01-17 17:20:19.23	110.92	15.13	
2025-01-17 17:20:19.43	110.90	15.15	
2025-01-17 17:20:19.64	110.87	15.17	
2025-01-17 17:20:19.84	110.84	15.19	
2025-01-17 17:20:20.04	110.81	15.20	
2025-01-17 17:20:20.24	110.78	15.22	
2025-01-17 17:20:20.45	110.75	15.24	
2025-01-17 17:20:20.65	110.72	15.26	
2025-01-17 17:20:20.85	110.69	15.28	
2025-01-17 17:20:21.06	110.66	15.30	
2025-01-17 17:20:21.26	110.64	15.32	
2025-01-17 17:20:21.46	110.61	15.34	
2025-01-17 17:20:21.67	110.58	15.36	
2025-01-17 17:20:21.87	110.55	15.38	
2025-01-17 17:20:22.07	110.52	15.40	
2025-01-17 17:20:22.28	110.49	15.42	
2025-01-17 17:20:22.48	110.46	15.44	
2025-01-17 17:20:22.68	110.43	15.46	
2025-01-17 17:20:22.88	110.40	15.48	
2025-01-17 17:20:23.09	110.37	15.50	
2025-01-17 17:20:23.29	110.34	15.52	
2025-01-17 17:20:23.49	110.32	15.54	
2025-01-17 17:20:23.70	110.28	15.56	
2025-01-17 17:20:23.90	110.26	15.58	
2025-01-17 17:20:24.10	110.23	15.60	
2025-01-17 17:20:24.31	110.20	15.62	
2025-01-17 17:20:24.51	110.17	15.64	
2025-01-17 17:20:24.71	110.14	15.66	
2025-01-17 17:20:24.92	110.11	15.68	
2025-01-17 17:20:25.12	110.08	15.70	
2025-01-17 17:20:25.32	110.05	15.72	
2025-01-17 17:20:25.52	110.02	15.74	
2025-01-17 17:20:25.73	109.99	15.76	
2025-01-17 17:20:25.93	109.96	15.78	
2025-01-17 17:20:26.13	109.93	15.80	
2025-01-17 17:20:26.34	109.90	15.82	
2025-01-17 17:20:26.54	109.87	15.84	
2025-01-17 17:20:26.74	109.84	15.86	
2025-01-17 17:20:26.95	109.81	15.88	
2025-01-17 17:20:27.15	109.78	15.90	
2025-01-17 17:20:27.35	109.75	15.92	
2025-01-17 17:20:27.56	109.72	15.94	
2025-01-17 17:20:27.76	109.69	15.96	
2025-01-17 17:20:27.96	109.66	15.98	
2025-01-17 17:20:28.16	109.63	16.00	
2025-01-17 17:20:28.37	109.59	16.02	
2025-01-17 17:20:28.57	109.56	16.04	
2025-01-17 17:20:28.77	109.53	16.06	
2025-01-17 17:20:28.98	109.50	16.08	
2025-01-17 17:20:29.18	109.47	16.10	
2025-01-17 17:20:29.38	109.44	16.12	
2025-01-17 17:20:29.59	109.41	16.14	
2025-01-17 17:20:29.79	109.38	16.16	
2025-01-17 17:20:29.99	109.35	16.18	
2025-01-17 17:20:30.20	109.32	16.20	
2025-01-17 17:20:30.40	109.29	16.22	
2025-01-17 17:20:30.60	109.26	16.24	
2025-01-17 17:20:30.80	109.23	16.26	
2025-01-17 17:20:31.01	109.19	16.29	
2025-01-17 17:20:31.21	109.16	16.31	
2025-01-17 17:20:31.41	109.13	16.33	
2025-01-17 17:20:31.62	109.10	16.35	
2025-01-17 17:20:31.82	109.07	16.37	
2025-01-17 17:20:32.02	109.04	16.39	
2025-01-17 17:20:32.23	109.01	16.41	
2025-01-17 17:20:32.43	108.97	16.43	
2025-01-17 17:20:32.63	108.94	16.45	
2025-01-17 17:20:32.83	108.91	16.47	
2025-01-17 17:20:33.04	108.88	16.49	
2025-01-17 17:20:33.24	108.85	16.51	
2025-01-17 17:20:33.44	108.82	16.53	
2025-01-17 17:20:33.65	108.78	16.55	
2025-01-17 17:20:33.85	108.75	16.57	
2025-01-17 17:20:34.05	108.72	16.59	
2025-01-17 17:20:34.26	108.69	16.61	
2025-01-17 17:20:34.46	108.66	16.63	
2025-01-17 17:20:34.66	108.63	16.65	
2025-01-17 17:20:34.87	108.59	16.67	
2025-01-17 17:20:35.07	108.56	16.69	
2025-01-17 17:20:35.27	108.53	16.71	
2025-01-17 17:20:35.48	108.50	16.73	
2025-01-17 17:20:35.68	108.47	16.75	
2025-01-17 17:20:35.88	108.43	16.77	
2025-01-17 17:20:36.08	108.40	16.79	
2025-01-17 17:20:36.29	108.37	16.82	
2025-01-17 17:20:36.49	108.34	16.84	
2025-01-17 17:20:36.69	108.30	16.86	
2025-01-17 17:20:36.90	108.27	16.88	
2025-01-17 17:20:37.10	108.24	16.90	
2025-01-17 17:20:37.30	108.21	16.92	
2025-01-17 17:20:37.51	108.17	16.94	
2025-01-17 17:20:37.71	108.14	16.96	
2025-01-17 17:20:37.91	108.11	16.98	
2025-01-17 17:20:38.11	108.08	17.00	
2025-01-17 17:20:38.32	108.04	17.02	
2025-01-17 17:20:38.52	108.01	17.04	
2025-01-17 17:20:38.72	107.98	17.06	
2025-01-17 17:20:38.93	107.94	17.08	
2025-01-17 17:20:39.13	107.91	17.10	
2025-01-17 17:20:39.33	107.88	17.12	
2025-01-17 17:20:39.54	107.85	17.15	
2025-01-17 17:20:39.74	107.81	17.17	
2025-01-17 17:20:39.94	107.78	17.19	
2025-01-17 17:20:40.15	107.75	17.21	
2025-01-17 17:20:40.35	107.71	17.23	
2025-01-17 17:20:40.55	107.68	17.25	
2025-01-17 17:20:40.76	107.65	17.27	
2025-01-17 17:20:40.96	107.61	17.29	
2025-01-17 17:20:41.16	107.58	17.31	
2025-01-17 17:20:41.36	107.55	17.33	
2025-01-17 17:20:41.57	107.51	17.35	
2025-01-17 17:20:41.77	107.48	17.37	
2025-01-17 17:20:41.97	107.45	17.39	
2025-01-17 17:20:42.18	107.41	17.42	
2025-01-17 17:20:42.38	107.38	17.44	
2025-01-17 17:20:42.58	107.34	17.46	
2025-01-17 17:20:42.79	107.31	17.48	
2025-01-17 17:20:42.99	107.28	17.50	
2025-01-17 17:20:43.19	107.24	17.52	
2025-01-17 17:20:43.39	107.21	17.54	
2025-01-17 17:20:43.60	107.17	17.56	
2025-01-17 17:20:43.80	107.14	17.58	
2025-01-17 17:20:44.00	107.11	17.60	
2025-01-17 17:20:44.21	107.07	17.62	
2025-01-17 17:20:44.41	107.04	17.64	
2025-01-17 17:20:44.61	107.00	17.67	
2025-01-17 17:20:44.82	106.97	17.69	
2025-01-17 17:20:45.02	106.93	17.71	
2025-01-17 17:20:45.22	106.90	17.73	
2025-01-17 17:20:45.43	106.86	17.75	
2025-01-17 17:20:45.63	106.83	17.77	
2025-01-17 17:20:45.83	106.80	17.79	
2025-01-17 17:20:46.03	106.76	17.81	
2025-01-17 17:20:46.24	106.73	17.83	
2025-01-17 17:20:46.44	106.69	17.85	
2025-01-17 17:20:46.64	106.66	17.88	
2025-01-17 17:20:46.85	106.62	17.90	
2025-01-17 17:20:47.05	106.59	17.92	
2025-01-17 17:20:47.25	106.55	17.94	
2025-01-17 17:20:47.46	106.52	17.96	
2025-01-17 17:20:47.66	106.48	17.98	
2025-01-17 17:20:47.86	106.45	18.00	
2025-01-17 17:20:48.07	106.41	18.02	
2025-01-17 17:20:48.27	106.38	18.04	
2025-01-17 17:20:48.47	106.34	18.07	
2025-01-17 17:20:48.67	106.31	18.09	
2025-01-17 17:20:48.88	106.27	18.11	
2025-01-17 17:20:49.08	106.24	18.13	
2025-01-17 17:20:49.28	106.20	18.15	
2025-01-17 17:20:49.49	106.16	18.17	
2025-01-17 17:20:49.69	106.13	18.19	
2025-01-17 17:20:49.89	106.09	18.21	
2025-01-17 17:20:50.10	106.06	18.24	
2025-01-17 17:20:50.30	106.02	18.26	
2025-01-17 17:20:50.50	105.99	18.28	
2025-01-17 17:20:50.71	105.95	18.30	
2025-01-17 17:20:50.91	105.91	18.32	
2025-01-17 17:20:51.11	105.88	18.34	
2025-01-17 17:20:51.31	105.84	18.36	
2025-01-17 17:20:51.52	105.81	18.38	
2025-01-17 17:20:51.72	105.77	18.40	
2025-01-17 17:20:51.92	105.73	18.43	
2025-01-17 17:20:52.13	105.70	18.45	
2025-01-17 17:20:52.33	105.66	18.47	
2025-01-17 17:20:52.53	105.63	18.49	
2025-01-17 17:20:52.74	105.59	18.51	
2025-01-17 17:20:52.94	105.55	18.53	
2025-01-17 17:20:53.14	105.52	18.55	
2025-01-17 17:20:53.35	105.48	18.58	
2025-01-17 17:20:53.55	105.44	18.60	
2025-01-17 17:20:53.75	105.41	18.62	
2025-01-17 17:20:53.95	105.37	18.64	
2025-01-17 17:20:54.16	105.33	18.66	
2025-01-17 17:20:54.36	105.30	18.68	
2025-01-17 17:20:54.56	105.26	18.70	
2025-01-17 17:20:54.77	105.22	18.72	
2025-01-17 17:20:54.97	105.18	18.75	
2025-01-17 17:20:55.17	105.15	18.77	
2025-01-17 17:20:55.38	105.11	18.79	
2025-01-17 17:20:55.58	105.07	18.81	
2025-01-17 17:20:55.78	105.04	18.83	
2025-01-17 17:20:55.99	105.00	18.85	
2025-01-17 17:20:56.19	104.96	18.87	
2025-01-17 17:20:56.39	104.92	18.90	
2025-01-17 17:20:56.59	104.89	18.92	
2025-01-17 17:20:56.80	104.85	18.94	
2025-01-17 17:20:57.00	104.81	18.96	
2025-01-17 17:20:57.20	104.77	18.98	
2025-01-17 17:20:57.41	104.73	19.00	
2025-01-17 17:20:57.61	104.70	19.02	
2025-01-17 17:20:57.81	104.66	19.05	
2025-01-17 17:20:58.02	104.62	19.07	
2025-01-17 17:20:58.22	104.58	19.09	
2025-01-17 17:20:58.42	104.55	19.11	
2025-01-17 17:20:58.63	104.51	19.13	
2025-01-17 17:20:58.83	104.47	19.15	
2025-01-17 17:20:59.03	104.43	19.17	
2025-01-17 17:20:59.23	104.39	19.20	
2025-01-17 17:20:59.44	104.35	19.22	
2025-01-17 17:20:59.64	104.32	19.24	
2025-01-17 17:20:59.84	104.28	19.26	
2025-01-17 17:21:00.05	104.24	19.28	
2025-01-17 17:21:00.25	104.20	19.30	
2025-01-17 17:21:00.45	104.16	19.33	
2025-01-17 17:21:00.66	104.12	19.35	
2025-01-17 17:21:00.86	104.09	19.37	
2025-01-17 17:21:01.06	104.05	19.39	
2025-01-17 17:21:01.27	104.01	19.41	
2025-01-17 17:21:01.47	103.97	19.43	
2025-01-17 17:21:01.67	103.93	19.46	
2025-01-17 17:21:01.87	103.89	19.48	
2025-01-17 17:21:02.08	103.85	19.50	
2025-01-17 17:21:02.28	103.81	19.52	
2025-01-17 17:21:02.48	103.78	19.54	
2025-01-17 17:21:02.69	103.73	19.56	
2025-01-17 17:21:02.89	103.70	19.59	
2025-01-17 17:21:03.09	103.66	19.61	
2025-01-17 17:21:03.30	103.62	19.63	
2025-01-17 17:21:03.50	103.58	19.65	
2025-01-17 17:21:03.70	103.54	19.67	
2025-01-17 17:21:03.91	103.50	19.69	
2025-01-17 17:21:04.11	103.46	19.72	
2025-01-17 17:21:04.31	103.42	19.74	
2025-01-17 17:21:04.51	103.38	19.76	
2025-01-17 17:21:04.72	103.34	19.78	
2025-01-17 17:21:04.92	103.30	19.80	
2025-01-17 17:21:05.12	103.26	19.82	
2025-01-17 17:21:05.33	103.22	19.85	
2025-01-17 17:21:05.53	103.18	19.87	
2025-01-17 17:21:05.73	103.14	19.89	
2025-01-17 17:21:05.94	103.10	19.91	
2025-01-17 17:21:06.14	103.06	19.93	
2025-01-17 17:21:06.34	103.02	19.96	
2025-01-17 17:21:06.55	102.98	19.98	
2025-01-17 17:21:06.75	102.94	20.00	
2025-01-17 17:21:06.95	102.90	20.02	
2025-01-17 17:21:07.15	102.86	20.04	
2025-01-17 17:21:07.36	102.82	20.07	
2025-01-17 17:21:07.56	102.78	20.09	
2025-01-17 17:21:07.76	102.74	20.11	
2025-01-17 17:21:07.97	102.69	20.13	
2025-01-17 17:21:08.17	102.65	20.15	
2025-01-17 17:21:08.37	102.61	20.17	
2025-01-17 17:21:08.58	102.57	20.20	
2025-01-17 17:21:08.78	102.53	20.22	
2025-01-17 17:21:08.98	102.49	20.24	
2025-01-17 17:21:09.19	102.45	20.26	
2025-01-17 17:21:09.39	102.41	20.28	
2025-01-17 17:21:09.59	102.37	20.31	
2025-01-17 17:21:09.79	102.33	20.33	
2025-01-17 17:21:10.00	102.28	20.35	
2025-01-17 17:21:10.20	102.24	20.37	
2025-01-17 17:21:10.40	102.20	20.39	
2025-01-17 17:21:10.61	102.16	20.42	
2025-01-17 17:21:10.81	102.12	20.44	
2025-01-17 17:21:11.01	102.08	20.46	
2025-01-17 17:21:11.22	102.03	20.48	
2025-01-17 17:21:11.42	101.99	20.50	
2025-01-17 17:21:11.62	101.95	20.52	
2025-01-17 17:21:11.83	101.91	20.55	
2025-01-17 17:21:12.03	101.87	20.57	
2025-01-17 17:21:12.23	101.83	20.59	
2025-01-17 17:21:12.43	101.78	20.61	
2025-01-17 17:21:12.64	101.74	20.63	
2025-01-17 17:21:12.84	101.70	20.66	
2025-01-17 17:21:13.04	101.66	20.68	
2025-01-17 17:21:13.25	101.61	20.70	
2025-01-17 17:21:13.45	101.57	20.72	
2025-01-17 17:21:13.65	101.53	20.74	
2025-01-17 17:21:13.86	101.49	20.77	
2025-01-17 17:21:14.06	101.44	20.79	
2025-01-17 17:21:14.26	101.40	20.81	
2025-01-17 17:21:14.47	101.36	20.83	
2025-01-17 17:21:14.67	101.31	20.86	
2025-01-17 17:21:14.87	101.27	20.88	
2025-01-17 17:21:15.07	101.23	20.90	
2025-01-17 17:21:15.28	101.19	20.92	
2025-01-17 17:21:15.48	101.14	20.94	
2025-01-17 17:21:15.68	101.10	20.96	
2025-01-17 17:21:15.89	101.06	20.99	
2025-01-17 17:21:16.09	101.01	21.01	
2025-01-17 17:21:16.29	100.97	21.03	
2025-01-17 17:21:16.50	100.93	21.05	
2025-01-17 17:21:16.70	100.88	21.08	
2025-01-17 17:21:16.90	100.84	21.10	
2025-01-17 17:21:17.11	100.79	21.12	
2025-01-17 17:21:17.31	100.75	21.14	
2025-01-17 17:21:17.51	100.71	21.16	
2025-01-17 17:21:17.71	100.67	21.19	
2025-01-17 17:21:17.92	100.62	21.21	
2025-01-17 17:21:18.12	100.58	21.23	
2025-01-17 17:21:18.32	100.53	21.25	
2025-01-17 17:21:18.53	100.49	21.27	
2025-01-17 17:21:18.73	100.44	21.30	
2025-01-17 17:21:18.93	100.40	21.32	
2025-01-17 17:21:19.14	100.35	21.34	
2025-01-17 17:21:19.34	100.31	21.36	
2025-01-17 17:21:19.54	100.27	21.38	
2025-01-17 17:21:19.75	100.22	21.41	
2025-01-17 17:21:19.95	100.18	21.43	
2025-01-17 17:21:20.15	100.13	21.45	
2025-01-17 17:21:20.35	100.09	21.47	
2025-01-17 17:21:20.56	100.04	21.50	
2025-01-17 17:21:20.76	100.00	21.52	
2025-01-17 17:21:20.96	99.95	21.54	
2025-01-17 17:21:21.17	99.91	21.56	
2025-01-17 17:21:21.37	99.86	21.58	
2025-01-17 17:21:21.57	99.82	21.61	
2025-01-17 17:21:21.78	99.77	21.63	
2025-01-17 17:21:21.98	99.73	21.65	
2025-01-17 17:21:22.18	99.68	21.67	
2025-01-17 17:21:22.39	99.64	21.70	
2025-01-17 17:21:22.59	99.59	21.72	
2025-01-17 17:21:22.79	99.55	21.74	
2025-01-17 17:21:22.99	99.50	21.76	
2025-01-17 17:21:23.20	99.45	21.78	
2025-01-17 17:21:23.40	99.41	21.81	
2025-01-17 17:21:23.60	99.36	21.83	
2025-01-17 17:21:23.81	99.32	21.85	
2025-01-17 17:21:24.01	99.27	21.87	
2025-01-17 17:21:24.21	99.23	21.89	
2025-01-17 17:21:24.42	99.18	21.92	
2025-01-17 17:21:24.62	99.13	21.94	
2025-01-17 17:21:24.82	99.09	21.96	
2025-01-17 17:21:25.03	99.04	21.98	
2025-01-17 17:21:25.23	98.99	22.01	
2025-01-17 17:21:25.43	98.95	22.03	
2025-01-17 17:21:25.63	98.90	22.05	
2025-01-17 17:21:25.84	98.85	22.07	
2025-01-17 17:21:26.04	98.81	22.09	
2025-01-17 17:21:26.24	98.76	22.12	
2025-01-17 17:21:26.45	98.71	22.14	
2025-01-17 17:21:26.65	98.67	22.16	
2025-01-17 17:21:26.85	98.62	22.18	
2025-01-17 17:21:27.06	98.57	22.21	
2025-01-17 17:21:27.26	98.53	22.23	
2025-01-17 17:21:27.46	98.48	22.25	
2025-01-17 17:21:27.67	98.43	22.27	
2025-01-17 17:21:27.87	98.39	22.29	
2025-01-17 17:21:28.07	98.34	22.32	
2025-01-17 17:21:28.27	98.29	22.34	
2025-01-17 17:21:28.48	98.24	22.36	
2025-01-17 17:21:28.68	98.20	22.38	
2025-01-17 17:21:28.88	98.15	22.41	
2025-01-17 17:21:29.09	98.10	22.43	
2025-01-17 17:21:29.29	98.05	22.45	
2025-01-17 17:21:29.49	98.01	22.47	
2025-01-17 17:21:29.70	97.96	22.50	
2025-01-17 17:21:29.90	97.91	22.52	
2025-01-17 17:21:30.10	97.86	22.54	
2025-01-17 17:21:30.31	97.81	22.56	
2025-01-17 17:21:30.51	97.76	22.58	
2025-01-17 17:21:30.71	97.72	22.61	
2025-01-17 17:21:30.91	97.67	22.63	
2025-01-17 17:21:31.12	97.62	22.65	
2025-01-17 17:21:31.32	97.57	22.67	
2025-01-17 17:21:31.52	97.52	22.69	
2025-01-17 17:21:31.73	97.47	22.72	
2025-01-17 17:21:31.93	97.43	22.74	
2025-01-17 17:21:32.13	97.38	22.76	
2025-01-17 17:21:32.34	97.33	22.78	
2025-01-17 17:21:32.54	97.28	22.81	
2025-01-17 17:21:32.74	97.23	22.83	
2025-01-17 17:21:32.95	97.18	22.85	
2025-01-17 17:21:33.15	97.13	22.87	
2025-01-17 17:21:33.35	97.08	22.89	
2025-01-17 17:21:33.55	97.03	22.92	
2025-01-17 17:21:33.76	96.98	22.94	
2025-01-17 17:21:33.96	96.93	22.96	
2025-01-17 17:21:34.16	96.89	22.98	
2025-01-17 17:21:34.37	96.83	23.01	
2025-01-17 17:21:34.57	96.79	23.03	
2025-01-17 17:21:34.77	96.74	23.05	
2025-01-17 17:21:34.98	96.68	23.07	
2025-01-17 17:21:35.18	96.64	23.09	
2025-01-17 17:21:35.38	96.59	23.12	
2025-01-17 17:21:35.59	96.53	23.14	
2025-01-17 17:21:35.79	96.49	23.16	
2025-01-17 17:21:35.99	96.44	23.18	
2025-01-17 17:21:36.19	96.39	23.21	
2025-01-17 17:21:36.40	96.33	23.23	
2025-01-17 17:21:36.60	96.28	23.25	
2025-01-17 17:21:36.80	96.23	23.27	
2025-01-17 17:21:37.01	96.18	23.29	
2025-01-17 17:21:37.21	96.13	23.32	
2025-01-17 17:21:37.41	96.08	23.34	
2025-01-17 17:21:37.62	96.03	23.36	
2025-01-17 17:21:37.82	95.98	23.38	
2025-01-17 17:21:38.02	95.93	23.41	
2025-01-17 17:21:38.22	95.88	23.43	
2025-01-17 17:21:38.43	95.83	23.45	
2025-01-17 17:21:38.63	95.78	23.47	
2025-01-17 17:21:38.83	95.73	23.49	
2025-01-17 17:21:39.04	95.67	23.52	
2025-01-17 17:21:39.24	95.62	23.54	
2025-01-17 17:21:39.44	95.57	23.56	
2025-01-17 17:21:39.65	95.52	23.58	
2025-01-17 17:21:39.85	95.47	23.60	
2025-01-17 17:21:40.05	95.42	23.63	
2025-01-17 17:21:40.26	95.36	23.65	
2025-01-17 17:21:40.46	95.31	23.67	
2025-01-17 17:21:40.66	95.26	23.69	
2025-01-17 17:21:40.87	95.21	23.72	
2025-01-17 17:21:41.07	95.16	23.74	
2025-01-17 17:21:41.27	95.10	23.76	
2025-01-17 17:21:41.47	95.05	23.78	
2025-01-17 17:21:41.68	95.00	23.80	
2025-01-17 17:21:41.88	94.95	23.83	
2025-01-17 17:21:42.08	94.89	23.85	
2025-01-17 17:21:42.29	94.84	23.87	
2025-01-17 17:21:42.49	94.79	23.89	
2025-01-17 17:21:42.69	94.74	23.91	
2025-01-17 17:21:42.90	94.68	23.94	
2025-01-17 17:21:43.10	94.63	23.96	
2025-01-17 17:21:43.30	94.58	23.98	
2025-01-17 17:21:43.51	94.52	24.00	
2025-01-17 17:21:43.71	94.47	24.02	
2025-01-17 17:21:43.91	94.42	24.05	
2025-01-17 17:21:44.11	94.37	24.07	
2025-01-17 17:21:44.32	94.31	24.09	
2025-01-17 17:21:44.52	94.26	24.11	
2025-01-17 17:21:44.72	94.21	24.13	
2025-01-17 17:21:44.93	94.15	24.16	
2025-01-17 17:21:45.13	94.10	24.18	
2025-01-17 17:21:45.33	94.04	24.20	
2025-01-17 17:21:45.54	93.99	24.22	
2025-01-17 17:21:45.74	93.94	24.24	
2025-01-17 17:21:45.94	93.88	24.27	
2025-01-17 17:21:46.15	93.83	24.29	
2025-01-17 17:21:46.35	93.77	24.31	
2025-01-17 17:21:46.55	93.72	24.33	
2025-01-17 17:21:46.75	93.67	24.35	
2025-01-17 17:21:46.96	93.61	24.38	
2025-01-17 17:21:47.16	93.56	24.40	
2025-01-17 17:21:47.36	93.50	24.42	
2025-01-17 17:21:47.57	93.45	24.44	
2025-01-17 17:21:47.77	93.39	24.46	
2025-01-17 17:21:47.97	93.34	24.49	
2025-01-17 17:21:48.18	93.28	24.51	
2025-01-17 17:21:48.38	93.23	24.53	
2025-01-17 17:21:48.58	93.17	24.55	
2025-01-17 17:21:48.79	93.12	24.57	
2025-01-17 17:21:48.99	93.06	24.60	
2025-01-17 17:21:49.19	93.01	24.62	
2025-01-17 17:21:49.39	92.95	24.64	
2025-01-17 17:21:49.60	92.90	24.66	
2025-01-17 17:21:49.80	92.84	24.68	
2025-01-17 17:21:50.00	92.79	24.70	
2025-01-17 17:21:50.21	92.73	24.73	
2025-01-17 17:21:50.41	92.67	24.75	
2025-01-17 17:21:50.61	92.62	24.77	
2025-01-17 17:21:50.82	92.56	24.79	
2025-01-17 17:21:51.02	92.51	24.81	
2025-01-17 17:21:51.22	92.45	24.84	
2025-01-17 17:21:51.42	92.40	24.86	
2025-01-17 17:21:51.63	92.34	24.88	
2025-01-17 17:21:51.83	92.28	24.90	
2025-01-17 17:21:52.03	92.23	24.92	
2025-01-17 17:21:52.24	92.17	24.94	
2025-01-17 17:21:52.44	92.11	24.97	
2025-01-17 17:21:52.64	92.06	24.99	
2025-01-17 17:21:52.85	92.00	25.01	
2025-01-17 17:21:53.05	91.94	25.03	
2025-01-17 17:21:53.25	91.89	25.05	
2025-01-17 17:21:53.46	91.83	25.07	
2025-01-17 17:21:53.66	91.77	25.10	
2025-01-17 17:21:53.86	91.71	25.12	
2025-01-17 17:21:54.06	91.66	25.14	
2025-01-17 17:21:54.27	91.60	25.16	
2025-01-17 17:21:54.47	91.54	25.18	
2025-01-17 17:21:54.67	91.49	25.20	
2025-01-17 17:21:54.88	91.43	25.23	
