#Pass ID: 20250117_000012_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 00:00:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 00:04:03.79	60.87	21.75	
2025-01-17 00:04:04.00	60.92	21.77	
2025-01-17 00:04:04.20	60.98	21.79	
2025-01-17 00:04:04.40	61.03	21.80	
2025-01-17 00:04:04.60	61.08	21.82	
2025-01-17 00:04:04.81	61.14	21.83	
2025-01-17 00:04:05.01	61.20	21.85	
2025-01-17 00:04:05.21	61.25	21.86	
2025-01-17 00:04:05.42	61.31	21.88	
2025-01-17 00:04:05.62	61.36	21.90	
2025-01-17 00:04:05.82	61.42	21.91	
2025-01-17 00:04:06.02	61.47	21.93	
2025-01-17 00:04:06.23	61.53	21.94	
2025-01-17 00:04:06.43	61.58	21.96	
2025-01-17 00:04:06.63	61.64	21.97	
2025-01-17 00:04:06.84	61.69	21.99	
2025-01-17 00:04:07.04	61.75	22.00	
2025-01-17 00:04:07.24	61.80	22.02	
2025-01-17 00:04:07.45	61.86	22.03	
2025-01-17 00:04:07.65	61.92	22.05	
2025-01-17 00:04:07.85	61.97	22.06	
2025-01-17 00:04:08.05	62.03	22.08	
2025-01-17 00:04:08.26	62.08	22.10	
2025-01-17 00:04:08.46	62.14	22.11	
2025-01-17 00:04:08.66	62.19	22.13	
2025-01-17 00:04:08.87	62.25	22.14	
2025-01-17 00:04:09.07	62.31	22.16	
2025-01-17 00:04:09.27	62.36	22.17	
2025-01-17 00:04:09.48	62.42	22.19	
2025-01-17 00:04:09.68	62.48	22.20	
2025-01-17 00:04:09.88	62.53	22.22	
2025-01-17 00:04:10.08	62.59	22.23	
2025-01-17 00:04:10.29	62.65	22.25	
2025-01-17 00:04:10.49	62.70	22.26	
2025-01-17 00:04:10.69	62.76	22.28	
2025-01-17 00:04:10.90	62.82	22.29	
2025-01-17 00:04:11.10	62.87	22.31	
2025-01-17 00:04:11.30	62.93	22.32	
2025-01-17 00:04:11.50	62.99	22.34	
2025-01-17 00:04:11.71	63.04	22.35	
2025-01-17 00:04:11.91	63.10	22.37	
2025-01-17 00:04:12.11	63.16	22.38	
2025-01-17 00:04:12.32	63.22	22.40	
2025-01-17 00:04:12.52	63.27	22.41	
2025-01-17 00:04:12.72	63.33	22.43	
2025-01-17 00:04:12.93	63.39	22.44	
2025-01-17 00:04:13.13	63.44	22.46	
2025-01-17 00:04:13.33	63.50	22.47	
2025-01-17 00:04:13.53	63.56	22.49	
2025-01-17 00:04:13.74	63.62	22.50	
2025-01-17 00:04:13.94	63.67	22.52	
2025-01-17 00:04:14.14	63.73	22.53	
2025-01-17 00:04:14.35	63.79	22.55	
2025-01-17 00:04:14.55	63.85	22.56	
2025-01-17 00:04:14.75	63.90	22.58	
2025-01-17 00:04:14.96	63.96	22.59	
2025-01-17 00:04:15.16	64.02	22.61	
2025-01-17 00:04:15.36	64.08	22.62	
2025-01-17 00:04:15.56	64.13	22.64	
2025-01-17 00:04:15.77	64.19	22.65	
2025-01-17 00:04:15.97	64.25	22.67	
2025-01-17 00:04:16.17	64.31	22.68	
2025-01-17 00:04:16.38	64.37	22.69	
2025-01-17 00:04:16.58	64.43	22.71	
2025-01-17 00:04:16.78	64.48	22.72	
2025-01-17 00:04:16.99	64.54	22.74	
2025-01-17 00:04:17.19	64.60	22.75	
2025-01-17 00:04:17.39	64.66	22.77	
2025-01-17 00:04:17.59	64.72	22.78	
2025-01-17 00:04:17.80	64.78	22.80	
2025-01-17 00:04:18.00	64.84	22.81	
2025-01-17 00:04:18.20	64.89	22.83	
2025-01-17 00:04:18.41	64.95	22.84	
2025-01-17 00:04:18.61	65.01	22.85	
2025-01-17 00:04:18.81	65.07	22.87	
2025-01-17 00:04:19.01	65.13	22.88	
2025-01-17 00:04:19.22	65.19	22.90	
2025-01-17 00:04:19.42	65.25	22.91	
2025-01-17 00:04:19.62	65.31	22.93	
2025-01-17 00:04:19.83	65.37	22.94	
2025-01-17 00:04:20.03	65.43	22.95	
2025-01-17 00:04:20.23	65.48	22.97	
2025-01-17 00:04:20.44	65.55	22.98	
2025-01-17 00:04:20.64	65.60	23.00	
2025-01-17 00:04:20.84	65.66	23.01	
2025-01-17 00:04:21.04	65.72	23.02	
2025-01-17 00:04:21.25	65.78	23.04	
2025-01-17 00:04:21.45	65.84	23.05	
2025-01-17 00:04:21.65	65.90	23.07	
2025-01-17 00:04:21.86	65.96	23.08	
2025-01-17 00:04:22.06	66.02	23.10	
2025-01-17 00:04:22.26	66.08	23.11	
2025-01-17 00:04:22.47	66.14	23.12	
2025-01-17 00:04:22.67	66.20	23.14	
2025-01-17 00:04:22.87	66.26	23.15	
2025-01-17 00:04:23.07	66.32	23.16	
2025-01-17 00:04:23.28	66.38	23.18	
2025-01-17 00:04:23.48	66.44	23.19	
2025-01-17 00:04:23.68	66.50	23.21	
2025-01-17 00:04:23.89	66.56	23.22	
2025-01-17 00:04:24.09	66.62	23.23	
2025-01-17 00:04:24.29	66.68	23.25	
2025-01-17 00:04:24.49	66.74	23.26	
2025-01-17 00:04:24.70	66.80	23.28	
2025-01-17 00:04:24.90	66.86	23.29	
2025-01-17 00:04:25.10	66.92	23.30	
2025-01-17 00:04:25.31	66.99	23.32	
2025-01-17 00:04:25.51	67.05	23.33	
2025-01-17 00:04:25.71	67.10	23.34	
2025-01-17 00:04:25.92	67.17	23.36	
2025-01-17 00:04:26.12	67.23	23.37	
2025-01-17 00:04:26.32	67.29	23.38	
2025-01-17 00:04:26.52	67.35	23.40	
2025-01-17 00:04:26.73	67.41	23.41	
2025-01-17 00:04:26.93	67.47	23.42	
2025-01-17 00:04:27.13	67.53	23.44	
2025-01-17 00:04:27.34	67.59	23.45	
2025-01-17 00:04:27.54	67.66	23.47	
2025-01-17 00:04:27.74	67.72	23.48	
2025-01-17 00:04:27.95	67.78	23.49	
2025-01-17 00:04:28.15	67.84	23.51	
2025-01-17 00:04:28.35	67.90	23.52	
2025-01-17 00:04:28.55	67.96	23.53	
2025-01-17 00:04:28.76	68.02	23.55	
2025-01-17 00:04:28.96	68.09	23.56	
2025-01-17 00:04:29.16	68.15	23.57	
2025-01-17 00:04:29.37	68.21	23.58	
2025-01-17 00:04:29.57	68.27	23.60	
2025-01-17 00:04:29.77	68.33	23.61	
2025-01-17 00:04:29.97	68.39	23.62	
2025-01-17 00:04:30.18	68.46	23.64	
2025-01-17 00:04:30.38	68.52	23.65	
2025-01-17 00:04:30.58	68.58	23.66	
2025-01-17 00:04:30.79	68.64	23.68	
2025-01-17 00:04:30.99	68.70	23.69	
2025-01-17 00:04:31.19	68.77	23.70	
2025-01-17 00:04:31.40	68.83	23.71	
2025-01-17 00:04:31.60	68.89	23.73	
2025-01-17 00:04:31.80	68.95	23.74	
2025-01-17 00:04:32.00	69.01	23.75	
2025-01-17 00:04:32.21	69.08	23.77	
2025-01-17 00:04:32.41	69.14	23.78	
2025-01-17 00:04:32.61	69.20	23.79	
2025-01-17 00:04:32.82	69.27	23.80	
2025-01-17 00:04:33.02	69.33	23.82	
2025-01-17 00:04:33.22	69.39	23.83	
2025-01-17 00:04:33.43	69.46	23.84	
2025-01-17 00:04:33.63	69.52	23.85	
2025-01-17 00:04:33.83	69.58	23.87	
2025-01-17 00:04:34.03	69.64	23.88	
2025-01-17 00:04:34.24	69.71	23.89	
2025-01-17 00:04:34.44	69.77	23.90	
2025-01-17 00:04:34.64	69.83	23.92	
2025-01-17 00:04:34.85	69.90	23.93	
2025-01-17 00:04:35.05	69.96	23.94	
2025-01-17 00:04:35.25	70.02	23.95	
2025-01-17 00:04:35.46	70.09	23.97	
2025-01-17 00:04:35.66	70.15	23.98	
2025-01-17 00:04:35.86	70.21	23.99	
2025-01-17 00:04:36.06	70.27	24.00	
2025-01-17 00:04:36.27	70.34	24.02	
2025-01-17 00:04:36.47	70.40	24.03	
2025-01-17 00:04:36.67	70.47	24.04	
2025-01-17 00:04:36.88	70.53	24.05	
2025-01-17 00:04:37.08	70.59	24.06	
2025-01-17 00:04:37.28	70.66	24.08	
2025-01-17 00:04:37.48	70.72	24.09	
2025-01-17 00:04:37.69	70.79	24.10	
2025-01-17 00:04:37.89	70.85	24.11	
2025-01-17 00:04:38.09	70.91	24.12	
2025-01-17 00:04:38.30	70.98	24.14	
2025-01-17 00:04:38.50	71.04	24.15	
2025-01-17 00:04:38.70	71.10	24.16	
2025-01-17 00:04:38.91	71.17	24.17	
2025-01-17 00:04:39.11	71.23	24.18	
2025-01-17 00:04:39.31	71.30	24.20	
2025-01-17 00:04:39.51	71.36	24.21	
2025-01-17 00:04:39.72	71.43	24.22	
2025-01-17 00:04:39.92	71.49	24.23	
2025-01-17 00:04:40.12	71.55	24.24	
2025-01-17 00:04:40.33	71.62	24.25	
2025-01-17 00:04:40.53	71.69	24.27	
2025-01-17 00:04:40.73	71.75	24.28	
2025-01-17 00:04:40.94	71.82	24.29	
2025-01-17 00:04:41.14	71.88	24.30	
2025-01-17 00:04:41.34	71.94	24.31	
2025-01-17 00:04:41.54	72.01	24.32	
2025-01-17 00:04:41.75	72.07	24.34	
2025-01-17 00:04:41.95	72.14	24.35	
2025-01-17 00:04:42.15	72.20	24.36	
2025-01-17 00:04:42.36	72.27	24.37	
2025-01-17 00:04:42.56	72.33	24.38	
2025-01-17 00:04:42.76	72.40	24.39	
2025-01-17 00:04:42.96	72.46	24.40	
2025-01-17 00:04:43.17	72.53	24.41	
2025-01-17 00:04:43.37	72.59	24.43	
2025-01-17 00:04:43.57	72.66	24.44	
2025-01-17 00:04:43.78	72.73	24.45	
2025-01-17 00:04:43.98	72.79	24.46	
2025-01-17 00:04:44.18	72.85	24.47	
2025-01-17 00:04:44.39	72.92	24.48	
2025-01-17 00:04:44.59	72.99	24.49	
2025-01-17 00:04:44.79	73.05	24.50	
2025-01-17 00:04:44.99	73.12	24.51	
2025-01-17 00:04:45.20	73.18	24.52	
2025-01-17 00:04:45.40	73.25	24.54	
2025-01-17 00:04:45.60	73.31	24.55	
2025-01-17 00:04:45.81	73.38	24.56	
2025-01-17 00:04:46.01	73.45	24.57	
2025-01-17 00:04:46.21	73.51	24.58	
2025-01-17 00:04:46.42	73.58	24.59	
2025-01-17 00:04:46.62	73.65	24.60	
2025-01-17 00:04:46.82	73.71	24.61	
2025-01-17 00:04:47.02	73.78	24.62	
2025-01-17 00:04:47.23	73.84	24.63	
2025-01-17 00:04:47.43	73.91	24.64	
2025-01-17 00:04:47.63	73.97	24.65	
2025-01-17 00:04:47.84	74.04	24.66	
2025-01-17 00:04:48.04	74.11	24.67	
2025-01-17 00:04:48.24	74.17	24.68	
2025-01-17 00:04:48.44	74.24	24.69	
2025-01-17 00:04:48.65	74.31	24.70	
2025-01-17 00:04:48.85	74.37	24.71	
2025-01-17 00:04:49.05	74.44	24.72	
2025-01-17 00:04:49.26	74.51	24.73	
2025-01-17 00:04:49.46	74.57	24.75	
2025-01-17 00:04:49.66	74.64	24.76	
2025-01-17 00:04:49.87	74.71	24.77	
2025-01-17 00:04:50.07	74.77	24.78	
2025-01-17 00:04:50.27	74.84	24.79	
2025-01-17 00:04:50.47	74.91	24.80	
2025-01-17 00:04:50.68	74.98	24.81	
2025-01-17 00:04:50.88	75.04	24.82	
2025-01-17 00:04:51.08	75.11	24.82	
2025-01-17 00:04:51.29	75.18	24.84	
2025-01-17 00:04:51.49	75.24	24.84	
2025-01-17 00:04:51.69	75.31	24.85	
2025-01-17 00:04:51.90	75.38	24.86	
2025-01-17 00:04:52.10	75.44	24.87	
2025-01-17 00:04:52.30	75.51	24.88	
2025-01-17 00:04:52.50	75.58	24.89	
2025-01-17 00:04:52.71	75.65	24.90	
2025-01-17 00:04:52.91	75.71	24.91	
2025-01-17 00:04:53.11	75.78	24.92	
2025-01-17 00:04:53.32	75.85	24.93	
2025-01-17 00:04:53.52	75.92	24.94	
2025-01-17 00:04:53.72	75.98	24.95	
2025-01-17 00:04:53.93	76.05	24.96	
2025-01-17 00:04:54.13	76.12	24.97	
2025-01-17 00:04:54.33	76.19	24.98	
2025-01-17 00:04:54.53	76.25	24.99	
2025-01-17 00:04:54.74	76.32	25.00	
2025-01-17 00:04:54.94	76.39	25.01	
2025-01-17 00:04:55.14	76.46	25.02	
2025-01-17 00:04:55.35	76.53	25.02	
2025-01-17 00:04:55.55	76.59	25.03	
2025-01-17 00:04:55.75	76.66	25.04	
2025-01-17 00:04:55.95	76.73	25.05	
2025-01-17 00:04:56.16	76.80	25.06	
2025-01-17 00:04:56.36	76.87	25.07	
2025-01-17 00:04:56.56	76.93	25.08	
2025-01-17 00:04:56.77	77.00	25.09	
2025-01-17 00:04:56.97	77.07	25.10	
2025-01-17 00:04:57.17	77.14	25.10	
2025-01-17 00:04:57.38	77.21	25.11	
2025-01-17 00:04:57.58	77.28	25.12	
2025-01-17 00:04:57.78	77.34	25.13	
2025-01-17 00:04:57.98	77.41	25.14	
2025-01-17 00:04:58.19	77.48	25.15	
2025-01-17 00:04:58.39	77.55	25.16	
2025-01-17 00:04:58.59	77.62	25.17	
2025-01-17 00:04:58.80	77.69	25.17	
2025-01-17 00:04:59.00	77.75	25.18	
2025-01-17 00:04:59.20	77.82	25.19	
2025-01-17 00:04:59.41	77.89	25.20	
2025-01-17 00:04:59.61	77.96	25.21	
2025-01-17 00:04:59.81	78.03	25.22	
2025-01-17 00:05:00.01	78.10	25.22	
2025-01-17 00:05:00.22	78.17	25.23	
2025-01-17 00:05:00.42	78.24	25.24	
2025-01-17 00:05:00.62	78.30	25.25	
2025-01-17 00:05:00.83	78.37	25.26	
2025-01-17 00:05:01.03	78.44	25.26	
2025-01-17 00:05:01.23	78.51	25.27	
2025-01-17 00:05:01.43	78.58	25.28	
2025-01-17 00:05:01.64	78.65	25.29	
2025-01-17 00:05:01.84	78.72	25.30	
2025-01-17 00:05:02.04	78.79	25.30	
2025-01-17 00:05:02.25	78.86	25.31	
2025-01-17 00:05:02.45	78.93	25.32	
2025-01-17 00:05:02.65	78.99	25.33	
2025-01-17 00:05:02.86	79.07	25.34	
2025-01-17 00:05:03.06	79.13	25.34	
2025-01-17 00:05:03.26	79.20	25.35	
2025-01-17 00:05:03.46	79.27	25.36	
2025-01-17 00:05:03.67	79.34	25.37	
2025-01-17 00:05:03.87	79.41	25.37	
2025-01-17 00:05:04.07	79.48	25.38	
2025-01-17 00:05:04.28	79.55	25.39	
2025-01-17 00:05:04.48	79.62	25.40	
2025-01-17 00:05:04.68	79.69	25.40	
2025-01-17 00:05:04.89	79.76	25.41	
2025-01-17 00:05:05.09	79.83	25.42	
2025-01-17 00:05:05.29	79.90	25.42	
2025-01-17 00:05:05.49	79.97	25.43	
2025-01-17 00:05:05.70	80.04	25.44	
2025-01-17 00:05:05.90	80.11	25.45	
2025-01-17 00:05:06.10	80.18	25.45	
2025-01-17 00:05:06.31	80.25	25.46	
2025-01-17 00:05:06.51	80.32	25.47	
2025-01-17 00:05:06.71	80.39	25.47	
2025-01-17 00:05:06.91	80.46	25.48	
2025-01-17 00:05:07.12	80.53	25.49	
2025-01-17 00:05:07.32	80.60	25.49	
2025-01-17 00:05:07.52	80.67	25.50	
2025-01-17 00:05:07.73	80.74	25.51	
2025-01-17 00:05:07.93	80.81	25.52	
2025-01-17 00:05:08.13	80.88	25.52	
2025-01-17 00:05:08.34	80.95	25.53	
2025-01-17 00:05:08.54	81.02	25.53	
2025-01-17 00:05:08.74	81.09	25.54	
2025-01-17 00:05:08.94	81.16	25.55	
2025-01-17 00:05:09.15	81.23	25.55	
2025-01-17 00:05:09.35	81.30	25.56	
2025-01-17 00:05:09.55	81.37	25.57	
2025-01-17 00:05:09.76	81.44	25.57	
2025-01-17 00:05:09.96	81.51	25.58	
2025-01-17 00:05:10.16	81.58	25.59	
2025-01-17 00:05:10.37	81.65	25.59	
2025-01-17 00:05:10.57	81.72	25.60	
2025-01-17 00:05:10.77	81.79	25.60	
2025-01-17 00:05:10.97	81.86	25.61	
2025-01-17 00:05:11.18	81.93	25.62	
2025-01-17 00:05:11.38	82.00	25.62	
2025-01-17 00:05:11.58	82.07	25.63	
2025-01-17 00:05:11.79	82.15	25.63	
2025-01-17 00:05:11.99	82.22	25.64	
2025-01-17 00:05:12.19	82.29	25.65	
2025-01-17 00:05:12.39	82.36	25.65	
2025-01-17 00:05:12.60	82.43	25.66	
2025-01-17 00:05:12.80	82.50	25.66	
2025-01-17 00:05:13.00	82.57	25.67	
2025-01-17 00:05:13.21	82.64	25.67	
2025-01-17 00:05:13.41	82.71	25.68	
2025-01-17 00:05:13.61	82.78	25.69	
2025-01-17 00:05:13.82	82.85	25.69	
2025-01-17 00:05:14.02	82.92	25.70	
2025-01-17 00:05:14.22	82.99	25.70	
2025-01-17 00:05:14.42	83.06	25.71	
2025-01-17 00:05:14.63	83.14	25.71	
2025-01-17 00:05:14.83	83.21	25.72	
2025-01-17 00:05:15.03	83.28	25.72	
2025-01-17 00:05:15.24	83.35	25.73	
2025-01-17 00:05:15.44	83.42	25.73	
2025-01-17 00:05:15.64	83.49	25.74	
2025-01-17 00:05:15.85	83.57	25.74	
2025-01-17 00:05:16.05	83.64	25.75	
2025-01-17 00:05:16.25	83.71	25.75	
2025-01-17 00:05:16.45	83.78	25.76	
2025-01-17 00:05:16.66	83.85	25.76	
2025-01-17 00:05:16.86	83.92	25.77	
2025-01-17 00:05:17.06	83.99	25.77	
2025-01-17 00:05:17.27	84.06	25.78	
2025-01-17 00:05:17.47	84.13	25.78	
2025-01-17 00:05:17.67	84.20	25.79	
2025-01-17 00:05:17.87	84.28	25.79	
2025-01-17 00:05:18.08	84.35	25.80	
2025-01-17 00:05:18.28	84.42	25.80	
2025-01-17 00:05:18.48	84.49	25.80	
2025-01-17 00:05:18.69	84.56	25.81	
2025-01-17 00:05:18.89	84.63	25.81	
2025-01-17 00:05:19.09	84.70	25.82	
2025-01-17 00:05:19.30	84.78	25.82	
2025-01-17 00:05:19.50	84.85	25.83	
2025-01-17 00:05:19.70	84.92	25.83	
2025-01-17 00:05:19.90	84.99	25.83	
2025-01-17 00:05:20.11	85.06	25.84	
2025-01-17 00:05:20.31	85.13	25.84	
2025-01-17 00:05:20.51	85.21	25.85	
2025-01-17 00:05:20.72	85.28	25.85	
2025-01-17 00:05:20.92	85.35	25.85	
2025-01-17 00:05:21.12	85.42	25.86	
2025-01-17 00:05:21.33	85.50	25.86	
2025-01-17 00:05:21.53	85.57	25.87	
2025-01-17 00:05:21.73	85.64	25.87	
2025-01-17 00:05:21.93	85.71	25.87	
2025-01-17 00:05:22.14	85.78	25.88	
2025-01-17 00:05:22.34	85.85	25.88	
2025-01-17 00:05:22.54	85.92	25.88	
2025-01-17 00:05:22.75	86.00	25.89	
2025-01-17 00:05:22.95	86.07	25.89	
2025-01-17 00:05:23.15	86.14	25.89	
2025-01-17 00:05:23.36	86.21	25.90	
2025-01-17 00:05:23.56	86.28	25.90	
2025-01-17 00:05:23.76	86.36	25.90	
2025-01-17 00:05:23.96	86.43	25.91	
2025-01-17 00:05:24.17	86.50	25.91	
2025-01-17 00:05:24.37	86.57	25.91	
2025-01-17 00:05:24.57	86.64	25.92	
2025-01-17 00:05:24.78	86.72	25.92	
2025-01-17 00:05:24.98	86.79	25.92	
2025-01-17 00:05:25.18	86.86	25.93	
2025-01-17 00:05:25.38	86.93	25.93	
2025-01-17 00:05:25.59	87.00	25.93	
2025-01-17 00:05:25.79	87.08	25.93	
2025-01-17 00:05:25.99	87.15	25.94	
2025-01-17 00:05:26.20	87.22	25.94	
2025-01-17 00:05:26.40	87.29	25.94	
2025-01-17 00:05:26.60	87.36	25.94	
2025-01-17 00:05:26.81	87.44	25.95	
2025-01-17 00:05:27.01	87.51	25.95	
2025-01-17 00:05:27.21	87.58	25.95	
2025-01-17 00:05:27.41	87.65	25.96	
2025-01-17 00:05:27.62	87.73	25.96	
2025-01-17 00:05:27.82	87.80	25.96	
2025-01-17 00:05:28.02	87.87	25.96	
2025-01-17 00:05:28.23	87.94	25.96	
2025-01-17 00:05:28.43	88.01	25.97	
2025-01-17 00:05:28.63	88.09	25.97	
2025-01-17 00:05:28.84	88.16	25.97	
2025-01-17 00:05:29.04	88.23	25.97	
2025-01-17 00:05:29.24	88.30	25.98	
2025-01-17 00:05:29.44	88.37	25.98	
2025-01-17 00:05:29.65	88.45	25.98	
2025-01-17 00:05:29.85	88.52	25.98	
2025-01-17 00:05:30.05	88.59	25.98	
2025-01-17 00:05:30.26	88.67	25.98	
2025-01-17 00:05:30.46	88.74	25.99	
2025-01-17 00:05:30.66	88.81	25.99	
2025-01-17 00:05:30.87	88.88	25.99	
2025-01-17 00:05:31.07	88.96	25.99	
2025-01-17 00:05:31.27	89.03	25.99	
2025-01-17 00:05:31.47	89.10	25.99	
2025-01-17 00:05:31.68	89.17	26.00	
2025-01-17 00:05:31.88	89.24	26.00	
2025-01-17 00:05:32.08	89.32	26.00	
2025-01-17 00:05:32.29	89.39	26.00	
2025-01-17 00:05:32.49	89.46	26.00	
2025-01-17 00:05:32.69	89.53	26.00	
2025-01-17 00:05:32.89	89.60	26.00	
2025-01-17 00:05:33.10	89.68	26.01	
2025-01-17 00:05:33.30	89.75	26.01	
2025-01-17 00:05:33.50	89.82	26.01	
2025-01-17 00:05:33.71	89.90	26.01	
2025-01-17 00:05:33.91	89.97	26.01	
2025-01-17 00:05:34.11	90.04	26.01	
2025-01-17 00:05:34.32	90.11	26.01	
2025-01-17 00:05:34.52	90.19	26.01	
2025-01-17 00:05:34.72	90.26	26.01	
2025-01-17 00:05:34.92	90.33	26.01	
2025-01-17 00:05:35.13	90.40	26.01	
2025-01-17 00:05:35.33	90.48	26.01	
2025-01-17 00:05:35.53	90.55	26.02	
2025-01-17 00:05:35.74	90.62	26.02	
2025-01-17 00:05:35.94	90.69	26.02	
2025-01-17 00:05:36.14	90.76	26.02	
2025-01-17 00:05:36.35	90.84	26.02	
2025-01-17 00:05:36.55	90.91	26.02	
2025-01-17 00:05:36.75	90.98	26.02	
2025-01-17 00:05:36.95	91.05	26.02	
2025-01-17 00:05:37.16	91.13	26.02	
2025-01-17 00:05:37.36	91.20	26.02	
2025-01-17 00:05:37.56	91.27	26.02	
2025-01-17 00:05:37.77	91.35	26.02	
2025-01-17 00:05:37.97	91.42	26.02	
2025-01-17 00:05:38.17	91.49	26.02	
2025-01-17 00:05:38.37	91.56	26.02	
2025-01-17 00:05:38.58	91.64	26.02	
2025-01-17 00:05:38.78	91.71	26.02	
2025-01-17 00:05:38.98	91.78	26.02	
2025-01-17 00:05:39.19	91.85	26.02	
2025-01-17 00:05:39.39	91.93	26.02	
2025-01-17 00:05:39.59	92.00	26.02	
2025-01-17 00:05:39.80	92.07	26.02	
2025-01-17 00:05:40.00	92.14	26.02	
2025-01-17 00:05:40.20	92.22	26.02	
2025-01-17 00:05:40.40	92.29	26.02	
2025-01-17 00:05:40.61	92.36	26.02	
2025-01-17 00:05:40.81	92.43	26.01	
2025-01-17 00:05:41.01	92.50	26.01	
2025-01-17 00:05:41.22	92.58	26.01	
2025-01-17 00:05:41.42	92.65	26.01	
2025-01-17 00:05:41.62	92.72	26.01	
2025-01-17 00:05:41.83	92.80	26.01	
2025-01-17 00:05:42.03	92.87	26.01	
2025-01-17 00:05:42.23	92.94	26.01	
2025-01-17 00:05:42.43	93.01	26.01	
2025-01-17 00:05:42.64	93.09	26.01	
2025-01-17 00:05:42.84	93.16	26.01	
2025-01-17 00:05:43.04	93.23	26.00	
2025-01-17 00:05:43.25	93.30	26.00	
2025-01-17 00:05:43.45	93.38	26.00	
2025-01-17 00:05:43.65	93.45	26.00	
2025-01-17 00:05:43.85	93.52	26.00	
2025-01-17 00:05:44.06	93.59	26.00	
2025-01-17 00:05:44.26	93.67	26.00	
2025-01-17 00:05:44.46	93.74	26.00	
2025-01-17 00:05:44.67	93.81	25.99	
2025-01-17 00:05:44.87	93.88	25.99	
2025-01-17 00:05:45.07	93.95	25.99	
2025-01-17 00:05:45.28	94.03	25.99	
2025-01-17 00:05:45.48	94.10	25.99	
2025-01-17 00:05:45.68	94.17	25.99	
2025-01-17 00:05:45.88	94.24	25.98	
2025-01-17 00:05:46.09	94.32	25.98	
2025-01-17 00:05:46.29	94.39	25.98	
2025-01-17 00:05:46.49	94.46	25.98	
2025-01-17 00:05:46.70	94.54	25.98	
2025-01-17 00:05:46.90	94.61	25.97	
2025-01-17 00:05:47.10	94.68	25.97	
2025-01-17 00:05:47.31	94.75	25.97	
2025-01-17 00:05:47.51	94.82	25.97	
2025-01-17 00:05:47.71	94.90	25.97	
2025-01-17 00:05:47.91	94.97	25.96	
2025-01-17 00:05:48.12	95.04	25.96	
2025-01-17 00:05:48.32	95.11	25.96	
2025-01-17 00:05:48.52	95.18	25.96	
2025-01-17 00:05:48.73	95.26	25.95	
2025-01-17 00:05:48.93	95.33	25.95	
2025-01-17 00:05:49.13	95.40	25.95	
2025-01-17 00:05:49.34	95.48	25.95	
2025-01-17 00:05:49.54	95.55	25.94	
2025-01-17 00:05:49.74	95.62	25.94	
2025-01-17 00:05:49.94	95.69	25.94	
2025-01-17 00:05:50.15	95.76	25.94	
2025-01-17 00:05:50.35	95.83	25.93	
2025-01-17 00:05:50.55	95.91	25.93	
2025-01-17 00:05:50.76	95.98	25.93	
2025-01-17 00:05:50.96	96.05	25.92	
2025-01-17 00:05:51.16	96.12	25.92	
2025-01-17 00:05:51.36	96.19	25.92	
2025-01-17 00:05:51.57	96.27	25.92	
2025-01-17 00:05:51.77	96.34	25.91	
2025-01-17 00:05:51.97	96.41	25.91	
2025-01-17 00:05:52.18	96.48	25.91	
2025-01-17 00:05:52.38	96.56	25.90	
2025-01-17 00:05:52.58	96.63	25.90	
2025-01-17 00:05:52.79	96.70	25.90	
2025-01-17 00:05:52.99	96.77	25.89	
2025-01-17 00:05:53.19	96.84	25.89	
2025-01-17 00:05:53.39	96.91	25.89	
2025-01-17 00:05:53.60	96.99	25.88	
2025-01-17 00:05:53.80	97.06	25.88	
2025-01-17 00:05:54.00	97.13	25.87	
2025-01-17 00:05:54.21	97.20	25.87	
2025-01-17 00:05:54.41	97.27	25.87	
2025-01-17 00:05:54.61	97.35	25.86	
2025-01-17 00:05:54.82	97.42	25.86	
2025-01-17 00:05:55.02	97.49	25.86	
2025-01-17 00:05:55.22	97.56	25.85	
2025-01-17 00:05:55.42	97.63	25.85	
2025-01-17 00:05:55.63	97.71	25.84	
2025-01-17 00:05:55.83	97.78	25.84	
2025-01-17 00:05:56.03	97.85	25.84	
2025-01-17 00:05:56.24	97.92	25.83	
2025-01-17 00:05:56.44	97.99	25.83	
2025-01-17 00:05:56.64	98.06	25.82	
2025-01-17 00:05:56.84	98.13	25.82	
2025-01-17 00:05:57.05	98.21	25.82	
2025-01-17 00:05:57.25	98.28	25.81	
2025-01-17 00:05:57.45	98.35	25.81	
2025-01-17 00:05:57.66	98.42	25.80	
2025-01-17 00:05:57.86	98.49	25.80	
2025-01-17 00:05:58.06	98.56	25.79	
2025-01-17 00:05:58.27	98.64	25.79	
2025-01-17 00:05:58.47	98.71	25.78	
2025-01-17 00:05:58.67	98.78	25.78	
2025-01-17 00:05:58.87	98.85	25.77	
2025-01-17 00:05:59.08	98.92	25.77	
2025-01-17 00:05:59.28	98.99	25.76	
2025-01-17 00:05:59.48	99.06	25.76	
2025-01-17 00:05:59.69	99.14	25.76	
2025-01-17 00:05:59.89	99.21	25.75	
