#Pass ID: 20250117_074053_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 07:40:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 07:42:50.87	27.47	13.82	
2025-01-17 07:42:51.07	27.48	13.84	
2025-01-17 07:42:51.28	27.50	13.86	
2025-01-17 07:42:51.48	27.52	13.88	
2025-01-17 07:42:51.68	27.53	13.90	
2025-01-17 07:42:51.89	27.55	13.92	
2025-01-17 07:42:52.09	27.57	13.94	
2025-01-17 07:42:52.29	27.59	13.96	
2025-01-17 07:42:52.50	27.60	13.99	
2025-01-17 07:42:52.70	27.62	14.01	
2025-01-17 07:42:52.90	27.64	14.03	
2025-01-17 07:42:53.11	27.65	14.05	
2025-01-17 07:42:53.31	27.67	14.07	
2025-01-17 07:42:53.51	27.69	14.09	
2025-01-17 07:42:53.72	27.71	14.11	
2025-01-17 07:42:53.92	27.72	14.13	
2025-01-17 07:42:54.12	27.74	14.15	
2025-01-17 07:42:54.32	27.76	14.17	
2025-01-17 07:42:54.53	27.78	14.20	
2025-01-17 07:42:54.73	27.79	14.22	
2025-01-17 07:42:54.93	27.81	14.24	
2025-01-17 07:42:55.14	27.83	14.26	
2025-01-17 07:42:55.34	27.84	14.28	
2025-01-17 07:42:55.54	27.86	14.30	
2025-01-17 07:42:55.75	27.88	14.32	
2025-01-17 07:42:55.95	27.90	14.35	
2025-01-17 07:42:56.15	27.91	14.37	
2025-01-17 07:42:56.36	27.93	14.39	
2025-01-17 07:42:56.56	27.95	14.41	
2025-01-17 07:42:56.76	27.97	14.43	
2025-01-17 07:42:56.96	27.98	14.45	
2025-01-17 07:42:57.17	28.00	14.47	
2025-01-17 07:42:57.37	28.02	14.50	
2025-01-17 07:42:57.57	28.04	14.52	
2025-01-17 07:42:57.78	28.06	14.54	
2025-01-17 07:42:57.98	28.07	14.56	
2025-01-17 07:42:58.18	28.09	14.58	
2025-01-17 07:42:58.39	28.11	14.60	
2025-01-17 07:42:58.59	28.13	14.62	
2025-01-17 07:42:58.79	28.14	14.65	
2025-01-17 07:42:59.00	28.16	14.67	
2025-01-17 07:42:59.20	28.18	14.69	
2025-01-17 07:42:59.40	28.20	14.71	
2025-01-17 07:42:59.61	28.22	14.73	
2025-01-17 07:42:59.81	28.23	14.75	
2025-01-17 07:43:00.01	28.25	14.78	
2025-01-17 07:43:00.21	28.27	14.80	
2025-01-17 07:43:00.42	28.29	14.82	
2025-01-17 07:43:00.62	28.31	14.84	
2025-01-17 07:43:00.82	28.32	14.86	
2025-01-17 07:43:01.03	28.34	14.89	
2025-01-17 07:43:01.23	28.36	14.91	
2025-01-17 07:43:01.43	28.38	14.93	
2025-01-17 07:43:01.64	28.40	14.95	
2025-01-17 07:43:01.84	28.42	14.97	
2025-01-17 07:43:02.04	28.43	14.99	
2025-01-17 07:43:02.25	28.45	15.02	
2025-01-17 07:43:02.45	28.47	15.04	
2025-01-17 07:43:02.65	28.49	15.06	
2025-01-17 07:43:02.86	28.51	15.08	
2025-01-17 07:43:03.06	28.53	15.10	
2025-01-17 07:43:03.26	28.54	15.13	
2025-01-17 07:43:03.46	28.56	15.15	
2025-01-17 07:43:03.67	28.58	15.17	
2025-01-17 07:43:03.87	28.60	15.19	
2025-01-17 07:43:04.07	28.62	15.21	
2025-01-17 07:43:04.28	28.64	15.24	
2025-01-17 07:43:04.48	28.66	15.26	
2025-01-17 07:43:04.68	28.67	15.28	
2025-01-17 07:43:04.89	28.69	15.30	
2025-01-17 07:43:05.09	28.71	15.33	
2025-01-17 07:43:05.29	28.73	15.35	
2025-01-17 07:43:05.50	28.75	15.37	
2025-01-17 07:43:05.70	28.77	15.39	
2025-01-17 07:43:05.90	28.79	15.41	
2025-01-17 07:43:06.11	28.81	15.44	
2025-01-17 07:43:06.31	28.82	15.46	
2025-01-17 07:43:06.51	28.84	15.48	
2025-01-17 07:43:06.71	28.86	15.50	
2025-01-17 07:43:06.92	28.88	15.53	
2025-01-17 07:43:07.12	28.90	15.55	
2025-01-17 07:43:07.32	28.92	15.57	
2025-01-17 07:43:07.53	28.94	15.59	
2025-01-17 07:43:07.73	28.96	15.62	
2025-01-17 07:43:07.93	28.98	15.64	
2025-01-17 07:43:08.14	29.00	15.66	
2025-01-17 07:43:08.34	29.01	15.68	
2025-01-17 07:43:08.54	29.03	15.71	
2025-01-17 07:43:08.75	29.05	15.73	
2025-01-17 07:43:08.95	29.07	15.75	
2025-01-17 07:43:09.15	29.09	15.77	
2025-01-17 07:43:09.35	29.11	15.80	
2025-01-17 07:43:09.56	29.13	15.82	
2025-01-17 07:43:09.76	29.15	15.84	
2025-01-17 07:43:09.96	29.17	15.86	
2025-01-17 07:43:10.17	29.19	15.89	
2025-01-17 07:43:10.37	29.21	15.91	
2025-01-17 07:43:10.57	29.23	15.93	
2025-01-17 07:43:10.78	29.25	15.96	
2025-01-17 07:43:10.98	29.27	15.98	
2025-01-17 07:43:11.18	29.29	16.00	
2025-01-17 07:43:11.39	29.31	16.02	
2025-01-17 07:43:11.59	29.33	16.05	
2025-01-17 07:43:11.79	29.34	16.07	
2025-01-17 07:43:12.00	29.37	16.09	
2025-01-17 07:43:12.20	29.38	16.12	
2025-01-17 07:43:12.40	29.40	16.14	
2025-01-17 07:43:12.60	29.42	16.16	
2025-01-17 07:43:12.81	29.44	16.19	
2025-01-17 07:43:13.01	29.46	16.21	
2025-01-17 07:43:13.21	29.48	16.23	
2025-01-17 07:43:13.42	29.50	16.25	
2025-01-17 07:43:13.62	29.52	16.28	
2025-01-17 07:43:13.82	29.54	16.30	
2025-01-17 07:43:14.03	29.56	16.32	
2025-01-17 07:43:14.23	29.58	16.35	
2025-01-17 07:43:14.43	29.60	16.37	
2025-01-17 07:43:14.64	29.62	16.39	
2025-01-17 07:43:14.84	29.64	16.42	
2025-01-17 07:43:15.04	29.66	16.44	
2025-01-17 07:43:15.25	29.68	16.46	
2025-01-17 07:43:15.45	29.70	16.49	
2025-01-17 07:43:15.65	29.72	16.51	
2025-01-17 07:43:15.85	29.74	16.53	
2025-01-17 07:43:16.06	29.77	16.56	
2025-01-17 07:43:16.26	29.79	16.58	
2025-01-17 07:43:16.46	29.81	16.60	
2025-01-17 07:43:16.67	29.83	16.63	
2025-01-17 07:43:16.87	29.85	16.65	
2025-01-17 07:43:17.07	29.87	16.67	
2025-01-17 07:43:17.28	29.89	16.70	
2025-01-17 07:43:17.48	29.91	16.72	
2025-01-17 07:43:17.68	29.93	16.74	
2025-01-17 07:43:17.89	29.95	16.77	
2025-01-17 07:43:18.09	29.97	16.79	
2025-01-17 07:43:18.29	29.99	16.81	
2025-01-17 07:43:18.49	30.01	16.84	
2025-01-17 07:43:18.70	30.03	16.86	
2025-01-17 07:43:18.90	30.05	16.88	
2025-01-17 07:43:19.10	30.07	16.91	
2025-01-17 07:43:19.31	30.10	16.93	
2025-01-17 07:43:19.51	30.12	16.96	
2025-01-17 07:43:19.71	30.14	16.98	
2025-01-17 07:43:19.92	30.16	17.00	
2025-01-17 07:43:20.12	30.18	17.03	
2025-01-17 07:43:20.32	30.20	17.05	
2025-01-17 07:43:20.53	30.22	17.08	
2025-01-17 07:43:20.73	30.24	17.10	
2025-01-17 07:43:20.93	30.26	17.12	
2025-01-17 07:43:21.14	30.28	17.15	
2025-01-17 07:43:21.34	30.31	17.17	
2025-01-17 07:43:21.54	30.33	17.19	
2025-01-17 07:43:21.74	30.35	17.22	
2025-01-17 07:43:21.95	30.37	17.24	
2025-01-17 07:43:22.15	30.39	17.27	
2025-01-17 07:43:22.35	30.41	17.29	
2025-01-17 07:43:22.56	30.43	17.31	
2025-01-17 07:43:22.76	30.45	17.34	
2025-01-17 07:43:22.96	30.48	17.36	
2025-01-17 07:43:23.17	30.50	17.39	
2025-01-17 07:43:23.37	30.52	17.41	
2025-01-17 07:43:23.57	30.54	17.43	
2025-01-17 07:43:23.78	30.56	17.46	
2025-01-17 07:43:23.98	30.58	17.48	
2025-01-17 07:43:24.18	30.61	17.51	
2025-01-17 07:43:24.39	30.63	17.53	
2025-01-17 07:43:24.59	30.65	17.56	
2025-01-17 07:43:24.79	30.67	17.58	
2025-01-17 07:43:24.99	30.69	17.60	
2025-01-17 07:43:25.20	30.71	17.63	
2025-01-17 07:43:25.40	30.74	17.65	
2025-01-17 07:43:25.60	30.76	17.68	
2025-01-17 07:43:25.81	30.78	17.70	
2025-01-17 07:43:26.01	30.80	17.73	
2025-01-17 07:43:26.21	30.82	17.75	
2025-01-17 07:43:26.42	30.85	17.78	
2025-01-17 07:43:26.62	30.87	17.80	
2025-01-17 07:43:26.82	30.89	17.82	
2025-01-17 07:43:27.03	30.91	17.85	
2025-01-17 07:43:27.23	30.93	17.87	
2025-01-17 07:43:27.43	30.96	17.90	
2025-01-17 07:43:27.63	30.98	17.92	
2025-01-17 07:43:27.84	31.00	17.95	
2025-01-17 07:43:28.04	31.02	17.97	
2025-01-17 07:43:28.24	31.05	18.00	
2025-01-17 07:43:28.45	31.07	18.02	
2025-01-17 07:43:28.65	31.09	18.05	
2025-01-17 07:43:28.85	31.11	18.07	
2025-01-17 07:43:29.06	31.14	18.10	
2025-01-17 07:43:29.26	31.16	18.12	
2025-01-17 07:43:29.46	31.18	18.14	
2025-01-17 07:43:29.67	31.20	18.17	
2025-01-17 07:43:29.87	31.23	18.19	
2025-01-17 07:43:30.07	31.25	18.22	
2025-01-17 07:43:30.28	31.27	18.24	
2025-01-17 07:43:30.48	31.30	18.27	
2025-01-17 07:43:30.68	31.32	18.29	
2025-01-17 07:43:30.88	31.34	18.32	
2025-01-17 07:43:31.09	31.36	18.34	
2025-01-17 07:43:31.29	31.39	18.37	
2025-01-17 07:43:31.49	31.41	18.39	
2025-01-17 07:43:31.70	31.43	18.42	
2025-01-17 07:43:31.90	31.46	18.44	
2025-01-17 07:43:32.10	31.48	18.47	
2025-01-17 07:43:32.31	31.50	18.50	
2025-01-17 07:43:32.51	31.53	18.52	
2025-01-17 07:43:32.71	31.55	18.54	
2025-01-17 07:43:32.92	31.57	18.57	
2025-01-17 07:43:33.12	31.60	18.60	
2025-01-17 07:43:33.32	31.62	18.62	
2025-01-17 07:43:33.53	31.64	18.65	
2025-01-17 07:43:33.73	31.67	18.67	
2025-01-17 07:43:33.93	31.69	18.70	
2025-01-17 07:43:34.13	31.71	18.72	
2025-01-17 07:43:34.34	31.74	18.75	
2025-01-17 07:43:34.54	31.76	18.77	
2025-01-17 07:43:34.74	31.78	18.80	
2025-01-17 07:43:34.95	31.81	18.82	
2025-01-17 07:43:35.15	31.83	18.85	
2025-01-17 07:43:35.35	31.85	18.87	
2025-01-17 07:43:35.56	31.88	18.90	
2025-01-17 07:43:35.76	31.90	18.93	
2025-01-17 07:43:35.96	31.93	18.95	
2025-01-17 07:43:36.17	31.95	18.98	
2025-01-17 07:43:36.37	31.97	19.00	
2025-01-17 07:43:36.57	32.00	19.03	
2025-01-17 07:43:36.77	32.02	19.05	
2025-01-17 07:43:36.98	32.05	19.08	
2025-01-17 07:43:37.18	32.07	19.11	
2025-01-17 07:43:37.38	32.09	19.13	
2025-01-17 07:43:37.59	32.12	19.16	
2025-01-17 07:43:37.79	32.14	19.18	
2025-01-17 07:43:37.99	32.17	19.21	
2025-01-17 07:43:38.20	32.19	19.24	
2025-01-17 07:43:38.40	32.22	19.26	
2025-01-17 07:43:38.60	32.24	19.29	
2025-01-17 07:43:38.81	32.26	19.31	
2025-01-17 07:43:39.01	32.29	19.34	
2025-01-17 07:43:39.21	32.31	19.36	
2025-01-17 07:43:39.42	32.34	19.39	
2025-01-17 07:43:39.62	32.36	19.42	
2025-01-17 07:43:39.82	32.39	19.44	
2025-01-17 07:43:40.02	32.41	19.47	
2025-01-17 07:43:40.23	32.44	19.49	
2025-01-17 07:43:40.43	32.46	19.52	
2025-01-17 07:43:40.63	32.49	19.55	
2025-01-17 07:43:40.84	32.51	19.57	
2025-01-17 07:43:41.04	32.54	19.60	
2025-01-17 07:43:41.24	32.56	19.63	
2025-01-17 07:43:41.45	32.59	19.65	
2025-01-17 07:43:41.65	32.61	19.68	
2025-01-17 07:43:41.85	32.64	19.70	
2025-01-17 07:43:42.06	32.66	19.73	
2025-01-17 07:43:42.26	32.69	19.76	
2025-01-17 07:43:42.46	32.71	19.78	
2025-01-17 07:43:42.67	32.74	19.81	
2025-01-17 07:43:42.87	32.76	19.84	
2025-01-17 07:43:43.07	32.79	19.86	
2025-01-17 07:43:43.27	32.81	19.89	
2025-01-17 07:43:43.48	32.84	19.92	
2025-01-17 07:43:43.68	32.86	19.94	
2025-01-17 07:43:43.88	32.89	19.97	
2025-01-17 07:43:44.09	32.92	20.00	
2025-01-17 07:43:44.29	32.94	20.02	
2025-01-17 07:43:44.49	32.97	20.05	
2025-01-17 07:43:44.70	32.99	20.08	
2025-01-17 07:43:44.90	33.02	20.10	
2025-01-17 07:43:45.10	33.04	20.13	
2025-01-17 07:43:45.31	33.07	20.16	
2025-01-17 07:43:45.51	33.10	20.18	
2025-01-17 07:43:45.71	33.12	20.21	
2025-01-17 07:43:45.92	33.15	20.24	
2025-01-17 07:43:46.12	33.17	20.26	
2025-01-17 07:43:46.32	33.20	20.29	
2025-01-17 07:43:46.52	33.22	20.32	
2025-01-17 07:43:46.73	33.25	20.34	
2025-01-17 07:43:46.93	33.28	20.37	
2025-01-17 07:43:47.13	33.30	20.40	
2025-01-17 07:43:47.34	33.33	20.43	
2025-01-17 07:43:47.54	33.36	20.45	
2025-01-17 07:43:47.74	33.38	20.48	
2025-01-17 07:43:47.95	33.41	20.51	
2025-01-17 07:43:48.15	33.44	20.53	
2025-01-17 07:43:48.35	33.46	20.56	
2025-01-17 07:43:48.56	33.49	20.59	
2025-01-17 07:43:48.76	33.52	20.61	
2025-01-17 07:43:48.96	33.54	20.64	
2025-01-17 07:43:49.16	33.57	20.67	
2025-01-17 07:43:49.37	33.60	20.70	
2025-01-17 07:43:49.57	33.62	20.72	
2025-01-17 07:43:49.77	33.65	20.75	
2025-01-17 07:43:49.98	33.68	20.78	
2025-01-17 07:43:50.18	33.70	20.81	
2025-01-17 07:43:50.38	33.73	20.83	
2025-01-17 07:43:50.59	33.76	20.86	
2025-01-17 07:43:50.79	33.78	20.89	
2025-01-17 07:43:50.99	33.81	20.92	
2025-01-17 07:43:51.20	33.84	20.94	
2025-01-17 07:43:51.40	33.87	20.97	
2025-01-17 07:43:51.60	33.89	21.00	
2025-01-17 07:43:51.81	33.92	21.03	
2025-01-17 07:43:52.01	33.95	21.05	
2025-01-17 07:43:52.21	33.98	21.08	
2025-01-17 07:43:52.41	34.00	21.11	
2025-01-17 07:43:52.62	34.03	21.14	
2025-01-17 07:43:52.82	34.06	21.16	
2025-01-17 07:43:53.02	34.09	21.19	
2025-01-17 07:43:53.23	34.11	21.22	
2025-01-17 07:43:53.43	34.14	21.25	
2025-01-17 07:43:53.63	34.17	21.28	
2025-01-17 07:43:53.84	34.20	21.30	
2025-01-17 07:43:54.04	34.23	21.33	
2025-01-17 07:43:54.24	34.25	21.36	
2025-01-17 07:43:54.45	34.28	21.39	
2025-01-17 07:43:54.65	34.31	21.42	
2025-01-17 07:43:54.85	34.34	21.44	
2025-01-17 07:43:55.06	34.37	21.47	
2025-01-17 07:43:55.26	34.39	21.50	
2025-01-17 07:43:55.46	34.42	21.53	
2025-01-17 07:43:55.66	34.45	21.55	
2025-01-17 07:43:55.87	34.48	21.58	
2025-01-17 07:43:56.07	34.51	21.61	
2025-01-17 07:43:56.27	34.54	21.64	
2025-01-17 07:43:56.48	34.57	21.67	
2025-01-17 07:43:56.68	34.59	21.70	
2025-01-17 07:43:56.88	34.62	21.72	
2025-01-17 07:43:57.09	34.65	21.75	
2025-01-17 07:43:57.29	34.68	21.78	
2025-01-17 07:43:57.49	34.71	21.81	
2025-01-17 07:43:57.70	34.74	21.84	
2025-01-17 07:43:57.90	34.77	21.87	
2025-01-17 07:43:58.10	34.80	21.89	
2025-01-17 07:43:58.30	34.82	21.92	
2025-01-17 07:43:58.51	34.85	21.95	
2025-01-17 07:43:58.71	34.88	21.98	
2025-01-17 07:43:58.91	34.91	22.01	
2025-01-17 07:43:59.12	34.94	22.04	
2025-01-17 07:43:59.32	34.97	22.07	
2025-01-17 07:43:59.52	35.00	22.09	
2025-01-17 07:43:59.73	35.03	22.12	
2025-01-17 07:43:59.93	35.06	22.15	
2025-01-17 07:44:00.13	35.09	22.18	
2025-01-17 07:44:00.34	35.12	22.21	
2025-01-17 07:44:00.54	35.15	22.24	
2025-01-17 07:44:00.74	35.18	22.27	
2025-01-17 07:44:00.95	35.21	22.30	
2025-01-17 07:44:01.15	35.24	22.33	
2025-01-17 07:44:01.35	35.27	22.35	
2025-01-17 07:44:01.55	35.30	22.38	
2025-01-17 07:44:01.76	35.33	22.41	
2025-01-17 07:44:01.96	35.36	22.44	
2025-01-17 07:44:02.16	35.39	22.47	
2025-01-17 07:44:02.37	35.42	22.50	
2025-01-17 07:44:02.57	35.45	22.53	
2025-01-17 07:44:02.77	35.48	22.56	
2025-01-17 07:44:02.98	35.51	22.59	
2025-01-17 07:44:03.18	35.54	22.62	
2025-01-17 07:44:03.38	35.57	22.64	
2025-01-17 07:44:03.59	35.60	22.67	
2025-01-17 07:44:03.79	35.63	22.70	
2025-01-17 07:44:03.99	35.66	22.73	
2025-01-17 07:44:04.20	35.69	22.76	
2025-01-17 07:44:04.40	35.72	22.79	
2025-01-17 07:44:04.60	35.75	22.82	
2025-01-17 07:44:04.80	35.78	22.85	
2025-01-17 07:44:05.01	35.81	22.88	
2025-01-17 07:44:05.21	35.85	22.91	
2025-01-17 07:44:05.41	35.88	22.94	
2025-01-17 07:44:05.62	35.91	22.97	
2025-01-17 07:44:05.82	35.94	23.00	
2025-01-17 07:44:06.02	35.97	23.03	
2025-01-17 07:44:06.23	36.00	23.06	
2025-01-17 07:44:06.43	36.03	23.09	
2025-01-17 07:44:06.63	36.06	23.12	
2025-01-17 07:44:06.84	36.10	23.15	
2025-01-17 07:44:07.04	36.13	23.18	
2025-01-17 07:44:07.24	36.16	23.20	
2025-01-17 07:44:07.44	36.19	23.23	
2025-01-17 07:44:07.65	36.22	23.26	
2025-01-17 07:44:07.85	36.25	23.29	
2025-01-17 07:44:08.05	36.28	23.32	
2025-01-17 07:44:08.26	36.32	23.35	
2025-01-17 07:44:08.46	36.35	23.38	
2025-01-17 07:44:08.66	36.38	23.41	
2025-01-17 07:44:08.87	36.41	23.44	
2025-01-17 07:44:09.07	36.45	23.47	
2025-01-17 07:44:09.27	36.48	23.50	
2025-01-17 07:44:09.48	36.51	23.53	
2025-01-17 07:44:09.68	36.54	23.56	
2025-01-17 07:44:09.88	36.57	23.59	
2025-01-17 07:44:10.09	36.61	23.62	
2025-01-17 07:44:10.29	36.64	23.65	
2025-01-17 07:44:10.49	36.67	23.68	
2025-01-17 07:44:10.69	36.70	23.71	
2025-01-17 07:44:10.90	36.74	23.75	
2025-01-17 07:44:11.10	36.77	23.77	
2025-01-17 07:44:11.30	36.80	23.80	
2025-01-17 07:44:11.51	36.84	23.84	
2025-01-17 07:44:11.71	36.87	23.87	
2025-01-17 07:44:11.91	36.90	23.90	
2025-01-17 07:44:12.12	36.94	23.93	
2025-01-17 07:44:12.32	36.97	23.96	
2025-01-17 07:44:12.52	37.00	23.99	
2025-01-17 07:44:12.73	37.04	24.02	
2025-01-17 07:44:12.93	37.07	24.05	
2025-01-17 07:44:13.13	37.10	24.08	
2025-01-17 07:44:13.34	37.14	24.11	
2025-01-17 07:44:13.54	37.17	24.14	
2025-01-17 07:44:13.74	37.20	24.17	
2025-01-17 07:44:13.94	37.23	24.20	
2025-01-17 07:44:14.15	37.27	24.23	
2025-01-17 07:44:14.35	37.30	24.26	
2025-01-17 07:44:14.55	37.34	24.29	
2025-01-17 07:44:14.76	37.37	24.33	
2025-01-17 07:44:14.96	37.40	24.36	
2025-01-17 07:44:15.16	37.44	24.39	
2025-01-17 07:44:15.37	37.47	24.42	
2025-01-17 07:44:15.57	37.51	24.45	
2025-01-17 07:44:15.77	37.54	24.48	
2025-01-17 07:44:15.98	37.58	24.51	
2025-01-17 07:44:16.18	37.61	24.54	
2025-01-17 07:44:16.38	37.64	24.57	
2025-01-17 07:44:16.59	37.68	24.60	
2025-01-17 07:44:16.79	37.71	24.64	
2025-01-17 07:44:16.99	37.75	24.67	
2025-01-17 07:44:17.19	37.78	24.70	
2025-01-17 07:44:17.40	37.82	24.73	
2025-01-17 07:44:17.60	37.85	24.76	
2025-01-17 07:44:17.80	37.89	24.79	
2025-01-17 07:44:18.01	37.92	24.82	
2025-01-17 07:44:18.21	37.96	24.85	
2025-01-17 07:44:18.41	37.99	24.88	
2025-01-17 07:44:18.62	38.03	24.92	
2025-01-17 07:44:18.82	38.06	24.95	
2025-01-17 07:44:19.02	38.10	24.98	
2025-01-17 07:44:19.23	38.14	25.01	
2025-01-17 07:44:19.43	38.17	25.04	
2025-01-17 07:44:19.63	38.21	25.07	
2025-01-17 07:44:19.83	38.24	25.10	
2025-01-17 07:44:20.04	38.28	25.14	
2025-01-17 07:44:20.24	38.31	25.17	
2025-01-17 07:44:20.44	38.35	25.20	
2025-01-17 07:44:20.65	38.39	25.23	
2025-01-17 07:44:20.85	38.42	25.26	
2025-01-17 07:44:21.05	38.46	25.29	
2025-01-17 07:44:21.26	38.49	25.33	
2025-01-17 07:44:21.46	38.53	25.36	
2025-01-17 07:44:21.66	38.57	25.39	
2025-01-17 07:44:21.87	38.60	25.42	
2025-01-17 07:44:22.07	38.64	25.45	
2025-01-17 07:44:22.27	38.68	25.49	
2025-01-17 07:44:22.48	38.71	25.52	
2025-01-17 07:44:22.68	38.75	25.55	
2025-01-17 07:44:22.88	38.79	25.58	
2025-01-17 07:44:23.08	38.82	25.61	
2025-01-17 07:44:23.29	38.86	25.65	
2025-01-17 07:44:23.49	38.90	25.68	
2025-01-17 07:44:23.69	38.93	25.71	
2025-01-17 07:44:23.90	38.97	25.74	
2025-01-17 07:44:24.10	39.01	25.78	
2025-01-17 07:44:24.30	39.05	25.81	
2025-01-17 07:44:24.51	39.08	25.84	
2025-01-17 07:44:24.71	39.12	25.87	
2025-01-17 07:44:24.91	39.16	25.90	
2025-01-17 07:44:25.12	39.20	25.94	
2025-01-17 07:44:25.32	39.23	25.97	
2025-01-17 07:44:25.52	39.27	26.00	
2025-01-17 07:44:25.73	39.31	26.03	
2025-01-17 07:44:25.93	39.35	26.07	
2025-01-17 07:44:26.13	39.39	26.10	
2025-01-17 07:44:26.33	39.42	26.13	
2025-01-17 07:44:26.54	39.46	26.16	
2025-01-17 07:44:26.74	39.50	26.20	
2025-01-17 07:44:26.94	39.54	26.23	
2025-01-17 07:44:27.15	39.58	26.26	
2025-01-17 07:44:27.35	39.62	26.29	
2025-01-17 07:44:27.55	39.65	26.33	
2025-01-17 07:44:27.76	39.69	26.36	
2025-01-17 07:44:27.96	39.73	26.39	
2025-01-17 07:44:28.16	39.77	26.42	
2025-01-17 07:44:28.37	39.81	26.46	
2025-01-17 07:44:28.57	39.85	26.49	
2025-01-17 07:44:28.77	39.89	26.52	
2025-01-17 07:44:28.97	39.93	26.56	
2025-01-17 07:44:29.18	39.97	26.59	
2025-01-17 07:44:29.38	40.01	26.62	
2025-01-17 07:44:29.58	40.04	26.65	
2025-01-17 07:44:29.79	40.08	26.69	
2025-01-17 07:44:29.99	40.12	26.72	
2025-01-17 07:44:30.19	40.16	26.75	
2025-01-17 07:44:30.40	40.20	26.79	
2025-01-17 07:44:30.60	40.24	26.82	
2025-01-17 07:44:30.80	40.28	26.85	
2025-01-17 07:44:31.01	40.32	26.89	
2025-01-17 07:44:31.21	40.36	26.92	
2025-01-17 07:44:31.41	40.40	26.95	
2025-01-17 07:44:31.62	40.44	26.99	
2025-01-17 07:44:31.82	40.48	27.02	
2025-01-17 07:44:32.02	40.52	27.05	
2025-01-17 07:44:32.22	40.56	27.09	
2025-01-17 07:44:32.43	40.61	27.12	
2025-01-17 07:44:32.63	40.65	27.15	
2025-01-17 07:44:32.83	40.69	27.19	
2025-01-17 07:44:33.04	40.73	27.22	
2025-01-17 07:44:33.24	40.77	27.25	
2025-01-17 07:44:33.44	40.81	27.29	
2025-01-17 07:44:33.65	40.85	27.32	
2025-01-17 07:44:33.85	40.89	27.36	
2025-01-17 07:44:34.05	40.93	27.39	
2025-01-17 07:44:34.26	40.98	27.42	
2025-01-17 07:44:34.46	41.02	27.46	
2025-01-17 07:44:34.66	41.06	27.49	
2025-01-17 07:44:34.87	41.10	27.52	
2025-01-17 07:44:35.07	41.14	27.56	
2025-01-17 07:44:35.27	41.18	27.59	
2025-01-17 07:44:35.47	41.22	27.62	
2025-01-17 07:44:35.68	41.27	27.66	
2025-01-17 07:44:35.88	41.31	27.69	
2025-01-17 07:44:36.08	41.35	27.73	
2025-01-17 07:44:36.29	41.39	27.76	
2025-01-17 07:44:36.49	41.44	27.80	
2025-01-17 07:44:36.69	41.48	27.83	
2025-01-17 07:44:36.90	41.52	27.86	
2025-01-17 07:44:37.10	41.56	27.90	
2025-01-17 07:44:37.30	41.61	27.93	
2025-01-17 07:44:37.51	41.65	27.97	
2025-01-17 07:44:37.71	41.69	28.00	
2025-01-17 07:44:37.91	41.73	28.03	
2025-01-17 07:44:38.11	41.78	28.07	
2025-01-17 07:44:38.32	41.82	28.10	
2025-01-17 07:44:38.52	41.86	28.14	
2025-01-17 07:44:38.72	41.91	28.17	
2025-01-17 07:44:38.93	41.95	28.21	
2025-01-17 07:44:39.13	42.00	28.24	
2025-01-17 07:44:39.33	42.04	28.27	
2025-01-17 07:44:39.54	42.08	28.31	
2025-01-17 07:44:39.74	42.13	28.34	
2025-01-17 07:44:39.94	42.17	28.38	
2025-01-17 07:44:40.15	42.22	28.41	
2025-01-17 07:44:40.35	42.26	28.45	
2025-01-17 07:44:40.55	42.30	28.48	
2025-01-17 07:44:40.76	42.35	28.52	
2025-01-17 07:44:40.96	42.39	28.55	
2025-01-17 07:44:41.16	42.44	28.59	
2025-01-17 07:44:41.36	42.48	28.62	
2025-01-17 07:44:41.57	42.53	28.66	
2025-01-17 07:44:41.77	42.57	28.69	
2025-01-17 07:44:41.97	42.61	28.72	
2025-01-17 07:44:42.18	42.66	28.76	
2025-01-17 07:44:42.38	42.71	28.79	
2025-01-17 07:44:42.58	42.75	28.83	
2025-01-17 07:44:42.79	42.80	28.86	
2025-01-17 07:44:42.99	42.84	28.90	
2025-01-17 07:44:43.19	42.89	28.93	
2025-01-17 07:44:43.40	42.93	28.97	
2025-01-17 07:44:43.60	42.98	29.00	
2025-01-17 07:44:43.80	43.02	29.04	
2025-01-17 07:44:44.01	43.07	29.07	
2025-01-17 07:44:44.21	43.12	29.11	
2025-01-17 07:44:44.41	43.16	29.14	
2025-01-17 07:44:44.61	43.21	29.18	
2025-01-17 07:44:44.82	43.26	29.21	
2025-01-17 07:44:45.02	43.30	29.25	
2025-01-17 07:44:45.22	43.35	29.28	
2025-01-17 07:44:45.43	43.40	29.32	
2025-01-17 07:44:45.63	43.44	29.36	
2025-01-17 07:44:45.83	43.49	29.39	
2025-01-17 07:44:46.04	43.54	29.43	
2025-01-17 07:44:46.24	43.58	29.46	
2025-01-17 07:44:46.44	43.63	29.50	
2025-01-17 07:44:46.65	43.68	29.53	
2025-01-17 07:44:46.85	43.73	29.57	
2025-01-17 07:44:47.05	43.77	29.60	
