#Pass ID: 20250117_093751_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 09:41:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.84910416  .00001840  00000+0  38758-3 0  9998
#TLE: 2 27424  98.3592 333.5297 0001787 109.3464 277.9036 14.60690037207895

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:43:30.56	36.93	20.86	
2025-01-17 09:43:30.76	36.87	20.86	
2025-01-17 09:43:30.96	36.81	20.85	
2025-01-17 09:43:31.17	36.75	20.84	
2025-01-17 09:43:31.37	36.69	20.84	
2025-01-17 09:43:31.57	36.63	20.83	
2025-01-17 09:43:31.78	36.57	20.83	
2025-01-17 09:43:31.98	36.51	20.82	
2025-01-17 09:43:32.18	36.45	20.81	
2025-01-17 09:43:32.38	36.39	20.81	
2025-01-17 09:43:32.59	36.33	20.80	
2025-01-17 09:43:32.79	36.27	20.80	
2025-01-17 09:43:32.99	36.21	20.79	
2025-01-17 09:43:33.20	36.15	20.78	
2025-01-17 09:43:33.40	36.09	20.78	
2025-01-17 09:43:33.60	36.03	20.77	
2025-01-17 09:43:33.81	35.97	20.76	
2025-01-17 09:43:34.01	35.91	20.76	
2025-01-17 09:43:34.21	35.86	20.75	
2025-01-17 09:43:34.41	35.80	20.75	
2025-01-17 09:43:34.62	35.74	20.74	
2025-01-17 09:43:34.82	35.68	20.73	
2025-01-17 09:43:35.02	35.62	20.73	
2025-01-17 09:43:35.23	35.56	20.72	
2025-01-17 09:43:35.43	35.50	20.71	
2025-01-17 09:43:35.63	35.44	20.71	
2025-01-17 09:43:35.83	35.38	20.70	
2025-01-17 09:43:36.04	35.32	20.69	
2025-01-17 09:43:36.24	35.26	20.69	
2025-01-17 09:43:36.44	35.21	20.68	
2025-01-17 09:43:36.65	35.14	20.67	
2025-01-17 09:43:36.85	35.09	20.67	
2025-01-17 09:43:37.05	35.03	20.66	
2025-01-17 09:43:37.26	34.97	20.65	
2025-01-17 09:43:37.46	34.91	20.64	
2025-01-17 09:43:37.66	34.85	20.64	
2025-01-17 09:43:37.86	34.79	20.63	
2025-01-17 09:43:38.07	34.73	20.62	
2025-01-17 09:43:38.27	34.67	20.62	
2025-01-17 09:43:38.47	34.62	20.61	
2025-01-17 09:43:38.68	34.56	20.60	
2025-01-17 09:43:38.88	34.50	20.60	
2025-01-17 09:43:39.08	34.44	20.59	
2025-01-17 09:43:39.29	34.38	20.58	
2025-01-17 09:43:39.49	34.32	20.57	
2025-01-17 09:43:39.69	34.26	20.57	
2025-01-17 09:43:39.89	34.21	20.56	
2025-01-17 09:43:40.10	34.15	20.55	
2025-01-17 09:43:40.30	34.09	20.54	
2025-01-17 09:43:40.50	34.03	20.54	
2025-01-17 09:43:40.71	33.97	20.53	
2025-01-17 09:43:40.91	33.91	20.52	
2025-01-17 09:43:41.11	33.86	20.52	
2025-01-17 09:43:41.32	33.80	20.51	
2025-01-17 09:43:41.52	33.74	20.50	
2025-01-17 09:43:41.72	33.68	20.49	
2025-01-17 09:43:41.92	33.62	20.49	
2025-01-17 09:43:42.13	33.56	20.48	
2025-01-17 09:43:42.33	33.51	20.47	
2025-01-17 09:43:42.53	33.45	20.46	
2025-01-17 09:43:42.74	33.39	20.46	
2025-01-17 09:43:42.94	33.33	20.45	
2025-01-17 09:43:43.14	33.27	20.44	
2025-01-17 09:43:43.34	33.22	20.43	
2025-01-17 09:43:43.55	33.16	20.42	
2025-01-17 09:43:43.75	33.10	20.42	
2025-01-17 09:43:43.95	33.04	20.41	
2025-01-17 09:43:44.16	32.98	20.40	
2025-01-17 09:43:44.36	32.93	20.39	
2025-01-17 09:43:44.56	32.87	20.39	
2025-01-17 09:43:44.77	32.81	20.38	
2025-01-17 09:43:44.97	32.75	20.37	
2025-01-17 09:43:45.17	32.69	20.36	
2025-01-17 09:43:45.37	32.64	20.35	
2025-01-17 09:43:45.58	32.58	20.35	
2025-01-17 09:43:45.78	32.52	20.34	
2025-01-17 09:43:45.98	32.46	20.33	
2025-01-17 09:43:46.19	32.41	20.32	
2025-01-17 09:43:46.39	32.35	20.31	
2025-01-17 09:43:46.59	32.29	20.31	
2025-01-17 09:43:46.80	32.23	20.30	
2025-01-17 09:43:47.00	32.18	20.29	
2025-01-17 09:43:47.20	32.12	20.28	
2025-01-17 09:43:47.40	32.06	20.27	
2025-01-17 09:43:47.61	32.00	20.26	
2025-01-17 09:43:47.81	31.95	20.26	
2025-01-17 09:43:48.01	31.89	20.25	
2025-01-17 09:43:48.22	31.83	20.24	
2025-01-17 09:43:48.42	31.77	20.23	
2025-01-17 09:43:48.62	31.72	20.22	
2025-01-17 09:43:48.83	31.66	20.21	
2025-01-17 09:43:49.03	31.60	20.21	
2025-01-17 09:43:49.23	31.55	20.20	
2025-01-17 09:43:49.43	31.49	20.19	
2025-01-17 09:43:49.64	31.43	20.18	
2025-01-17 09:43:49.84	31.38	20.17	
2025-01-17 09:43:50.04	31.32	20.16	
2025-01-17 09:43:50.25	31.26	20.15	
2025-01-17 09:43:50.45	31.20	20.15	
2025-01-17 09:43:50.65	31.15	20.14	
2025-01-17 09:43:50.85	31.09	20.13	
2025-01-17 09:43:51.06	31.03	20.12	
2025-01-17 09:43:51.26	30.98	20.11	
2025-01-17 09:43:51.46	30.92	20.10	
2025-01-17 09:43:51.67	30.86	20.09	
2025-01-17 09:43:51.87	30.81	20.08	
2025-01-17 09:43:52.07	30.75	20.08	
2025-01-17 09:43:52.28	30.69	20.07	
2025-01-17 09:43:52.48	30.64	20.06	
2025-01-17 09:43:52.68	30.58	20.05	
2025-01-17 09:43:52.88	30.53	20.04	
2025-01-17 09:43:53.09	30.47	20.03	
2025-01-17 09:43:53.29	30.41	20.02	
2025-01-17 09:43:53.49	30.36	20.01	
2025-01-17 09:43:53.70	30.30	20.00	
2025-01-17 09:43:53.90	30.24	20.00	
2025-01-17 09:43:54.10	30.19	19.99	
2025-01-17 09:43:54.31	30.13	19.98	
2025-01-17 09:43:54.51	30.07	19.97	
2025-01-17 09:43:54.71	30.02	19.96	
2025-01-17 09:43:54.91	29.96	19.95	
2025-01-17 09:43:55.12	29.91	19.94	
2025-01-17 09:43:55.32	29.85	19.93	
2025-01-17 09:43:55.52	29.80	19.92	
2025-01-17 09:43:55.73	29.74	19.91	
2025-01-17 09:43:55.93	29.68	19.90	
2025-01-17 09:43:56.13	29.63	19.89	
2025-01-17 09:43:56.33	29.57	19.89	
2025-01-17 09:43:56.54	29.51	19.88	
2025-01-17 09:43:56.74	29.46	19.87	
2025-01-17 09:43:56.94	29.40	19.86	
2025-01-17 09:43:57.15	29.35	19.85	
2025-01-17 09:43:57.35	29.29	19.84	
2025-01-17 09:43:57.55	29.24	19.83	
2025-01-17 09:43:57.76	29.18	19.82	
2025-01-17 09:43:57.96	29.13	19.81	
2025-01-17 09:43:58.16	29.07	19.80	
2025-01-17 09:43:58.36	29.02	19.79	
2025-01-17 09:43:58.57	28.96	19.78	
2025-01-17 09:43:58.77	28.90	19.77	
2025-01-17 09:43:58.97	28.85	19.76	
2025-01-17 09:43:59.18	28.79	19.75	
2025-01-17 09:43:59.38	28.74	19.74	
2025-01-17 09:43:59.58	28.68	19.73	
2025-01-17 09:43:59.79	28.63	19.72	
2025-01-17 09:43:59.99	28.57	19.71	
2025-01-17 09:44:00.19	28.52	19.70	
2025-01-17 09:44:00.39	28.46	19.69	
2025-01-17 09:44:00.60	28.41	19.68	
2025-01-17 09:44:00.80	28.35	19.67	
2025-01-17 09:44:01.00	28.30	19.66	
2025-01-17 09:44:01.21	28.24	19.65	
2025-01-17 09:44:01.41	28.19	19.64	
2025-01-17 09:44:01.61	28.13	19.63	
2025-01-17 09:44:01.82	28.08	19.62	
2025-01-17 09:44:02.02	28.02	19.61	
2025-01-17 09:44:02.22	27.97	19.60	
2025-01-17 09:44:02.42	27.91	19.59	
2025-01-17 09:44:02.63	27.86	19.58	
2025-01-17 09:44:02.83	27.80	19.57	
2025-01-17 09:44:03.03	27.75	19.56	
2025-01-17 09:44:03.24	27.69	19.55	
2025-01-17 09:44:03.44	27.64	19.54	
2025-01-17 09:44:03.64	27.59	19.53	
2025-01-17 09:44:03.84	27.53	19.52	
2025-01-17 09:44:04.05	27.48	19.51	
2025-01-17 09:44:04.25	27.42	19.50	
2025-01-17 09:44:04.45	27.37	19.49	
2025-01-17 09:44:04.66	27.31	19.48	
2025-01-17 09:44:04.86	27.26	19.47	
2025-01-17 09:44:05.06	27.21	19.46	
2025-01-17 09:44:05.27	27.15	19.45	
2025-01-17 09:44:05.47	27.10	19.44	
2025-01-17 09:44:05.67	27.04	19.43	
2025-01-17 09:44:05.87	26.99	19.42	
2025-01-17 09:44:06.08	26.93	19.41	
2025-01-17 09:44:06.28	26.88	19.40	
2025-01-17 09:44:06.48	26.83	19.39	
2025-01-17 09:44:06.69	26.77	19.38	
2025-01-17 09:44:06.89	26.72	19.37	
2025-01-17 09:44:07.09	26.67	19.36	
2025-01-17 09:44:07.30	26.61	19.35	
2025-01-17 09:44:07.50	26.56	19.34	
2025-01-17 09:44:07.70	26.50	19.33	
2025-01-17 09:44:07.90	26.45	19.32	
2025-01-17 09:44:08.11	26.40	19.31	
2025-01-17 09:44:08.31	26.34	19.30	
2025-01-17 09:44:08.51	26.29	19.28	
2025-01-17 09:44:08.72	26.23	19.27	
2025-01-17 09:44:08.92	26.18	19.26	
2025-01-17 09:44:09.12	26.13	19.25	
2025-01-17 09:44:09.33	26.07	19.24	
2025-01-17 09:44:09.53	26.02	19.23	
2025-01-17 09:44:09.73	25.97	19.22	
2025-01-17 09:44:09.93	25.92	19.21	
2025-01-17 09:44:10.14	25.86	19.20	
2025-01-17 09:44:10.34	25.81	19.19	
2025-01-17 09:44:10.54	25.76	19.18	
2025-01-17 09:44:10.75	25.70	19.17	
2025-01-17 09:44:10.95	25.65	19.16	
2025-01-17 09:44:11.15	25.60	19.14	
2025-01-17 09:44:11.35	25.54	19.13	
2025-01-17 09:44:11.56	25.49	19.12	
2025-01-17 09:44:11.76	25.44	19.11	
2025-01-17 09:44:11.96	25.39	19.10	
2025-01-17 09:44:12.17	25.33	19.09	
2025-01-17 09:44:12.37	25.28	19.08	
2025-01-17 09:44:12.57	25.23	19.07	
2025-01-17 09:44:12.78	25.17	19.06	
2025-01-17 09:44:12.98	25.12	19.05	
2025-01-17 09:44:13.18	25.07	19.03	
2025-01-17 09:44:13.38	25.02	19.02	
2025-01-17 09:44:13.59	24.96	19.01	
2025-01-17 09:44:13.79	24.91	19.00	
2025-01-17 09:44:13.99	24.86	18.99	
2025-01-17 09:44:14.20	24.80	18.98	
2025-01-17 09:44:14.40	24.75	18.97	
2025-01-17 09:44:14.60	24.70	18.96	
2025-01-17 09:44:14.81	24.65	18.94	
2025-01-17 09:44:15.01	24.60	18.93	
2025-01-17 09:44:15.21	24.54	18.92	
2025-01-17 09:44:15.41	24.49	18.91	
2025-01-17 09:44:15.62	24.44	18.90	
2025-01-17 09:44:15.82	24.39	18.89	
2025-01-17 09:44:16.02	24.34	18.88	
2025-01-17 09:44:16.23	24.28	18.87	
2025-01-17 09:44:16.43	24.23	18.85	
2025-01-17 09:44:16.63	24.18	18.84	
2025-01-17 09:44:16.84	24.13	18.83	
2025-01-17 09:44:17.04	24.08	18.82	
2025-01-17 09:44:17.24	24.02	18.81	
2025-01-17 09:44:17.44	23.97	18.80	
2025-01-17 09:44:17.65	23.92	18.79	
2025-01-17 09:44:17.85	23.87	18.77	
2025-01-17 09:44:18.05	23.82	18.76	
2025-01-17 09:44:18.26	23.77	18.75	
2025-01-17 09:44:18.46	23.71	18.74	
2025-01-17 09:44:18.66	23.66	18.73	
2025-01-17 09:44:18.86	23.61	18.72	
2025-01-17 09:44:19.07	23.56	18.71	
2025-01-17 09:44:19.27	23.51	18.69	
2025-01-17 09:44:19.47	23.46	18.68	
2025-01-17 09:44:19.68	23.41	18.67	
2025-01-17 09:44:19.88	23.35	18.66	
2025-01-17 09:44:20.08	23.30	18.65	
2025-01-17 09:44:20.29	23.25	18.64	
2025-01-17 09:44:20.49	23.20	18.62	
2025-01-17 09:44:20.69	23.15	18.61	
2025-01-17 09:44:20.89	23.10	18.60	
2025-01-17 09:44:21.10	23.05	18.59	
2025-01-17 09:44:21.30	23.00	18.58	
2025-01-17 09:44:21.50	22.95	18.57	
2025-01-17 09:44:21.71	22.89	18.55	
2025-01-17 09:44:21.91	22.84	18.54	
2025-01-17 09:44:22.11	22.79	18.53	
2025-01-17 09:44:22.32	22.74	18.52	
2025-01-17 09:44:22.52	22.69	18.51	
2025-01-17 09:44:22.72	22.64	18.49	
2025-01-17 09:44:22.92	22.59	18.48	
2025-01-17 09:44:23.13	22.54	18.47	
2025-01-17 09:44:23.33	22.49	18.46	
2025-01-17 09:44:23.53	22.44	18.45	
2025-01-17 09:44:23.74	22.39	18.43	
2025-01-17 09:44:23.94	22.34	18.42	
2025-01-17 09:44:24.14	22.29	18.41	
2025-01-17 09:44:24.35	22.24	18.40	
2025-01-17 09:44:24.55	22.19	18.39	
2025-01-17 09:44:24.75	22.14	18.37	
2025-01-17 09:44:24.95	22.09	18.36	
2025-01-17 09:44:25.16	22.04	18.35	
2025-01-17 09:44:25.36	21.99	18.34	
2025-01-17 09:44:25.56	21.94	18.33	
2025-01-17 09:44:25.77	21.89	18.31	
2025-01-17 09:44:25.97	21.84	18.30	
2025-01-17 09:44:26.17	21.79	18.29	
2025-01-17 09:44:26.37	21.74	18.28	
2025-01-17 09:44:26.58	21.69	18.26	
2025-01-17 09:44:26.78	21.64	18.25	
2025-01-17 09:44:26.98	21.59	18.24	
2025-01-17 09:44:27.19	21.54	18.23	
2025-01-17 09:44:27.39	21.49	18.22	
2025-01-17 09:44:27.59	21.44	18.20	
2025-01-17 09:44:27.80	21.39	18.19	
2025-01-17 09:44:28.00	21.34	18.18	
2025-01-17 09:44:28.20	21.29	18.17	
2025-01-17 09:44:28.40	21.24	18.15	
2025-01-17 09:44:28.61	21.19	18.14	
2025-01-17 09:44:28.81	21.14	18.13	
2025-01-17 09:44:29.01	21.09	18.12	
2025-01-17 09:44:29.22	21.04	18.10	
2025-01-17 09:44:29.42	20.99	18.09	
2025-01-17 09:44:29.62	20.95	18.08	
2025-01-17 09:44:29.83	20.89	18.07	
2025-01-17 09:44:30.03	20.85	18.06	
2025-01-17 09:44:30.23	20.80	18.04	
2025-01-17 09:44:30.43	20.75	18.03	
2025-01-17 09:44:30.64	20.70	18.02	
2025-01-17 09:44:30.84	20.65	18.01	
2025-01-17 09:44:31.04	20.60	17.99	
2025-01-17 09:44:31.25	20.55	17.98	
2025-01-17 09:44:31.45	20.50	17.97	
2025-01-17 09:44:31.65	20.46	17.96	
2025-01-17 09:44:31.86	20.41	17.94	
2025-01-17 09:44:32.06	20.36	17.93	
2025-01-17 09:44:32.26	20.31	17.92	
2025-01-17 09:44:32.46	20.26	17.91	
2025-01-17 09:44:32.67	20.21	17.89	
2025-01-17 09:44:32.87	20.16	17.88	
2025-01-17 09:44:33.07	20.12	17.87	
2025-01-17 09:44:33.28	20.07	17.85	
2025-01-17 09:44:33.48	20.02	17.84	
2025-01-17 09:44:33.68	19.97	17.83	
2025-01-17 09:44:33.88	19.92	17.82	
2025-01-17 09:44:34.09	19.87	17.80	
2025-01-17 09:44:34.29	19.83	17.79	
2025-01-17 09:44:34.49	19.78	17.78	
2025-01-17 09:44:34.70	19.73	17.77	
2025-01-17 09:44:34.90	19.68	17.75	
2025-01-17 09:44:35.10	19.63	17.74	
2025-01-17 09:44:35.31	19.58	17.73	
2025-01-17 09:44:35.51	19.54	17.71	
2025-01-17 09:44:35.71	19.49	17.70	
2025-01-17 09:44:35.91	19.44	17.69	
2025-01-17 09:44:36.12	19.39	17.68	
2025-01-17 09:44:36.32	19.35	17.66	
2025-01-17 09:44:36.52	19.30	17.65	
2025-01-17 09:44:36.73	19.25	17.64	
2025-01-17 09:44:36.93	19.20	17.62	
2025-01-17 09:44:37.13	19.16	17.61	
2025-01-17 09:44:37.34	19.11	17.60	
2025-01-17 09:44:37.54	19.06	17.59	
2025-01-17 09:44:37.74	19.01	17.57	
2025-01-17 09:44:37.94	18.97	17.56	
2025-01-17 09:44:38.15	18.92	17.55	
2025-01-17 09:44:38.35	18.87	17.53	
2025-01-17 09:44:38.55	18.82	17.52	
2025-01-17 09:44:38.76	18.77	17.51	
2025-01-17 09:44:38.96	18.73	17.50	
2025-01-17 09:44:39.16	18.68	17.48	
2025-01-17 09:44:39.37	18.63	17.47	
2025-01-17 09:44:39.57	18.59	17.46	
2025-01-17 09:44:39.77	18.54	17.44	
2025-01-17 09:44:39.97	18.49	17.43	
2025-01-17 09:44:40.18	18.45	17.42	
2025-01-17 09:44:40.38	18.40	17.40	
2025-01-17 09:44:40.58	18.35	17.39	
2025-01-17 09:44:40.79	18.30	17.38	
2025-01-17 09:44:40.99	18.26	17.37	
2025-01-17 09:44:41.19	18.21	17.35	
2025-01-17 09:44:41.39	18.17	17.34	
2025-01-17 09:44:41.60	18.12	17.33	
2025-01-17 09:44:41.80	18.07	17.31	
2025-01-17 09:44:42.00	18.03	17.30	
2025-01-17 09:44:42.21	17.98	17.29	
2025-01-17 09:44:42.41	17.93	17.27	
2025-01-17 09:44:42.61	17.89	17.26	
2025-01-17 09:44:42.82	17.84	17.25	
2025-01-17 09:44:43.02	17.79	17.23	
2025-01-17 09:44:43.22	17.75	17.22	
2025-01-17 09:44:43.42	17.70	17.21	
2025-01-17 09:44:43.63	17.65	17.19	
2025-01-17 09:44:43.83	17.61	17.18	
2025-01-17 09:44:44.03	17.56	17.17	
2025-01-17 09:44:44.24	17.52	17.15	
2025-01-17 09:44:44.44	17.47	17.14	
2025-01-17 09:44:44.64	17.42	17.13	
2025-01-17 09:44:44.85	17.38	17.11	
2025-01-17 09:44:45.05	17.33	17.10	
2025-01-17 09:44:45.25	17.29	17.09	
2025-01-17 09:44:45.45	17.24	17.07	
2025-01-17 09:44:45.66	17.19	17.06	
2025-01-17 09:44:45.86	17.15	17.05	
2025-01-17 09:44:46.06	17.10	17.03	
2025-01-17 09:44:46.27	17.06	17.02	
2025-01-17 09:44:46.47	17.01	17.01	
2025-01-17 09:44:46.67	16.97	16.99	
2025-01-17 09:44:46.88	16.92	16.98	
2025-01-17 09:44:47.08	16.88	16.97	
2025-01-17 09:44:47.28	16.83	16.95	
2025-01-17 09:44:47.48	16.79	16.94	
2025-01-17 09:44:47.69	16.74	16.93	
2025-01-17 09:44:47.89	16.69	16.91	
2025-01-17 09:44:48.09	16.65	16.90	
2025-01-17 09:44:48.30	16.60	16.89	
2025-01-17 09:44:48.50	16.56	16.87	
2025-01-17 09:44:48.70	16.51	16.86	
2025-01-17 09:44:48.90	16.47	16.85	
2025-01-17 09:44:49.11	16.42	16.83	
2025-01-17 09:44:49.31	16.38	16.82	
2025-01-17 09:44:49.51	16.33	16.81	
2025-01-17 09:44:49.72	16.29	16.79	
2025-01-17 09:44:49.92	16.24	16.78	
2025-01-17 09:44:50.12	16.20	16.77	
2025-01-17 09:44:50.33	16.15	16.75	
2025-01-17 09:44:50.53	16.11	16.74	
2025-01-17 09:44:50.73	16.07	16.72	
2025-01-17 09:44:50.93	16.02	16.71	
2025-01-17 09:44:51.14	15.97	16.70	
2025-01-17 09:44:51.34	15.93	16.68	
2025-01-17 09:44:51.54	15.89	16.67	
2025-01-17 09:44:51.75	15.84	16.66	
2025-01-17 09:44:51.95	15.80	16.64	
2025-01-17 09:44:52.15	15.75	16.63	
2025-01-17 09:44:52.36	15.71	16.62	
2025-01-17 09:44:52.56	15.66	16.60	
2025-01-17 09:44:52.76	15.62	16.59	
2025-01-17 09:44:52.96	15.58	16.57	
2025-01-17 09:44:53.17	15.53	16.56	
2025-01-17 09:44:53.37	15.49	16.55	
2025-01-17 09:44:53.57	15.44	16.53	
2025-01-17 09:44:53.78	15.40	16.52	
2025-01-17 09:44:53.98	15.36	16.51	
2025-01-17 09:44:54.18	15.31	16.49	
2025-01-17 09:44:54.38	15.27	16.48	
2025-01-17 09:44:54.59	15.22	16.46	
2025-01-17 09:44:54.79	15.18	16.45	
2025-01-17 09:44:54.99	15.14	16.44	
2025-01-17 09:44:55.20	15.09	16.42	
2025-01-17 09:44:55.40	15.05	16.41	
2025-01-17 09:44:55.60	15.01	16.40	
2025-01-17 09:44:55.81	14.96	16.38	
2025-01-17 09:44:56.01	14.92	16.37	
2025-01-17 09:44:56.21	14.88	16.35	
2025-01-17 09:44:56.41	14.83	16.34	
2025-01-17 09:44:56.62	14.79	16.33	
2025-01-17 09:44:56.82	14.74	16.31	
2025-01-17 09:44:57.02	14.70	16.30	
2025-01-17 09:44:57.23	14.66	16.29	
2025-01-17 09:44:57.43	14.61	16.27	
2025-01-17 09:44:57.63	14.57	16.26	
2025-01-17 09:44:57.84	14.53	16.24	
2025-01-17 09:44:58.04	14.48	16.23	
2025-01-17 09:44:58.24	14.44	16.22	
2025-01-17 09:44:58.44	14.40	16.20	
2025-01-17 09:44:58.65	14.36	16.19	
2025-01-17 09:44:58.85	14.31	16.17	
2025-01-17 09:44:59.05	14.27	16.16	
2025-01-17 09:44:59.26	14.23	16.15	
2025-01-17 09:44:59.46	14.18	16.13	
2025-01-17 09:44:59.66	14.14	16.12	
2025-01-17 09:44:59.87	14.10	16.10	
2025-01-17 09:45:00.07	14.06	16.09	
2025-01-17 09:45:00.27	14.01	16.08	
2025-01-17 09:45:00.47	13.97	16.06	
2025-01-17 09:45:00.68	13.93	16.05	
2025-01-17 09:45:00.88	13.89	16.04	
2025-01-17 09:45:01.08	13.84	16.02	
2025-01-17 09:45:01.29	13.80	16.01	
2025-01-17 09:45:01.49	13.76	15.99	
2025-01-17 09:45:01.69	13.72	15.98	
2025-01-17 09:45:01.89	13.67	15.97	
2025-01-17 09:45:02.10	13.63	15.95	
2025-01-17 09:45:02.30	13.59	15.94	
2025-01-17 09:45:02.50	13.55	15.92	
2025-01-17 09:45:02.71	13.50	15.91	
2025-01-17 09:45:02.91	13.46	15.90	
2025-01-17 09:45:03.11	13.42	15.88	
2025-01-17 09:45:03.32	13.38	15.87	
2025-01-17 09:45:03.52	13.34	15.85	
2025-01-17 09:45:03.72	13.30	15.84	
2025-01-17 09:45:03.92	13.25	15.83	
2025-01-17 09:45:04.13	13.21	15.81	
2025-01-17 09:45:04.33	13.17	15.80	
2025-01-17 09:45:04.53	13.13	15.78	
2025-01-17 09:45:04.74	13.09	15.77	
2025-01-17 09:45:04.94	13.04	15.76	
2025-01-17 09:45:05.14	13.00	15.74	
2025-01-17 09:45:05.35	12.96	15.73	
2025-01-17 09:45:05.55	12.92	15.71	
2025-01-17 09:45:05.75	12.88	15.70	
2025-01-17 09:45:05.95	12.84	15.69	
2025-01-17 09:45:06.16	12.79	15.67	
2025-01-17 09:45:06.36	12.75	15.66	
2025-01-17 09:45:06.56	12.71	15.64	
2025-01-17 09:45:06.77	12.67	15.63	
2025-01-17 09:45:06.97	12.63	15.61	
2025-01-17 09:45:07.17	12.59	15.60	
2025-01-17 09:45:07.38	12.55	15.59	
2025-01-17 09:45:07.58	12.51	15.57	
2025-01-17 09:45:07.78	12.47	15.56	
2025-01-17 09:45:07.98	12.43	15.54	
2025-01-17 09:45:08.19	12.38	15.53	
2025-01-17 09:45:08.39	12.34	15.52	
2025-01-17 09:45:08.59	12.30	15.50	
2025-01-17 09:45:08.80	12.26	15.49	
2025-01-17 09:45:09.00	12.22	15.47	
2025-01-17 09:45:09.20	12.18	15.46	
2025-01-17 09:45:09.40	12.14	15.44	
2025-01-17 09:45:09.61	12.10	15.43	
2025-01-17 09:45:09.81	12.06	15.42	
2025-01-17 09:45:10.01	12.02	15.40	
2025-01-17 09:45:10.22	11.97	15.39	
2025-01-17 09:45:10.42	11.94	15.37	
2025-01-17 09:45:10.62	11.90	15.36	
2025-01-17 09:45:10.83	11.85	15.34	
2025-01-17 09:45:11.03	11.81	15.33	
2025-01-17 09:45:11.23	11.77	15.32	
2025-01-17 09:45:11.43	11.73	15.30	
2025-01-17 09:45:11.64	11.69	15.29	
2025-01-17 09:45:11.84	11.65	15.27	
2025-01-17 09:45:12.04	11.61	15.26	
2025-01-17 09:45:12.25	11.57	15.24	
2025-01-17 09:45:12.45	11.53	15.23	
2025-01-17 09:45:12.65	11.49	15.22	
2025-01-17 09:45:12.86	11.45	15.20	
2025-01-17 09:45:13.06	11.41	15.19	
2025-01-17 09:45:13.26	11.37	15.17	
2025-01-17 09:45:13.46	11.33	15.16	
2025-01-17 09:45:13.67	11.29	15.14	
2025-01-17 09:45:13.87	11.25	15.13	
2025-01-17 09:45:14.07	11.21	15.12	
2025-01-17 09:45:14.28	11.17	15.10	
2025-01-17 09:45:14.48	11.13	15.09	
2025-01-17 09:45:14.68	11.09	15.07	
2025-01-17 09:45:14.89	11.05	15.06	
2025-01-17 09:45:15.09	11.01	15.04	
2025-01-17 09:45:15.29	10.97	15.03	
2025-01-17 09:45:15.49	10.94	15.02	
2025-01-17 09:45:15.70	10.90	15.00	
2025-01-17 09:45:15.90	10.86	14.99	
2025-01-17 09:45:16.10	10.82	14.97	
2025-01-17 09:45:16.31	10.78	14.96	
2025-01-17 09:45:16.51	10.74	14.94	
2025-01-17 09:45:16.71	10.70	14.93	
2025-01-17 09:45:16.91	10.66	14.92	
2025-01-17 09:45:17.12	10.62	14.90	
2025-01-17 09:45:17.32	10.58	14.89	
2025-01-17 09:45:17.52	10.54	14.87	
2025-01-17 09:45:17.73	10.50	14.86	
2025-01-17 09:45:17.93	10.46	14.84	
2025-01-17 09:45:18.13	10.43	14.83	
2025-01-17 09:45:18.34	10.39	14.82	
2025-01-17 09:45:18.54	10.35	14.80	
2025-01-17 09:45:18.74	10.31	14.79	
2025-01-17 09:45:18.94	10.27	14.77	
2025-01-17 09:45:19.15	10.23	14.76	
2025-01-17 09:45:19.35	10.19	14.74	
2025-01-17 09:45:19.55	10.15	14.73	
2025-01-17 09:45:19.76	10.11	14.71	
2025-01-17 09:45:19.96	10.08	14.70	
2025-01-17 09:45:20.16	10.04	14.69	
2025-01-17 09:45:20.37	10.00	14.67	
2025-01-17 09:45:20.57	9.96	14.66	
2025-01-17 09:45:20.77	9.92	14.64	
2025-01-17 09:45:20.97	9.88	14.63	
2025-01-17 09:45:21.18	9.85	14.61	
2025-01-17 09:45:21.38	9.81	14.60	
2025-01-17 09:45:21.58	9.77	14.59	
2025-01-17 09:45:21.79	9.73	14.57	
2025-01-17 09:45:21.99	9.69	14.56	
2025-01-17 09:45:22.19	9.65	14.54	
2025-01-17 09:45:22.40	9.62	14.53	
2025-01-17 09:45:22.60	9.58	14.51	
2025-01-17 09:45:22.80	9.54	14.50	
2025-01-17 09:45:23.00	9.50	14.48	
2025-01-17 09:45:23.21	9.46	14.47	
2025-01-17 09:45:23.41	9.43	14.46	
2025-01-17 09:45:23.61	9.39	14.44	
2025-01-17 09:45:23.82	9.35	14.43	
2025-01-17 09:45:24.02	9.31	14.41	
2025-01-17 09:45:24.22	9.28	14.40	
2025-01-17 09:45:24.42	9.24	14.38	
2025-01-17 09:45:24.63	9.20	14.37	
2025-01-17 09:45:24.83	9.16	14.35	
2025-01-17 09:45:25.03	9.13	14.34	
2025-01-17 09:45:25.24	9.09	14.33	
2025-01-17 09:45:25.44	9.05	14.31	
2025-01-17 09:45:25.64	9.01	14.30	
2025-01-17 09:45:25.85	8.97	14.28	
2025-01-17 09:45:26.05	8.94	14.27	
2025-01-17 09:45:26.25	8.90	14.25	
2025-01-17 09:45:26.45	8.86	14.24	
2025-01-17 09:45:26.66	8.82	14.22	
