#Pass ID: 20250117_154325_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 15:43:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 15:45:22.55	55.66	8.78	
2025-01-17 15:45:22.76	55.62	8.79	
2025-01-17 15:45:22.96	55.58	8.80	
2025-01-17 15:45:23.16	55.55	8.80	
2025-01-17 15:45:23.36	55.51	8.81	
2025-01-17 15:45:23.57	55.47	8.82	
2025-01-17 15:45:23.77	55.44	8.82	
2025-01-17 15:45:23.97	55.40	8.83	
2025-01-17 15:45:24.18	55.36	8.84	
2025-01-17 15:45:24.38	55.32	8.84	
2025-01-17 15:45:24.58	55.29	8.85	
2025-01-17 15:45:24.79	55.25	8.86	
2025-01-17 15:45:24.99	55.21	8.86	
2025-01-17 15:45:25.19	55.18	8.87	
2025-01-17 15:45:25.40	55.14	8.88	
2025-01-17 15:45:25.60	55.10	8.88	
2025-01-17 15:45:25.80	55.06	8.89	
2025-01-17 15:45:26.00	55.03	8.89	
2025-01-17 15:45:26.21	54.99	8.90	
2025-01-17 15:45:26.41	54.95	8.91	
2025-01-17 15:45:26.61	54.92	8.91	
2025-01-17 15:45:26.82	54.88	8.92	
2025-01-17 15:45:27.02	54.84	8.93	
2025-01-17 15:45:27.22	54.80	8.93	
2025-01-17 15:45:27.43	54.77	8.94	
2025-01-17 15:45:27.63	54.73	8.95	
2025-01-17 15:45:27.83	54.69	8.95	
2025-01-17 15:45:28.04	54.65	8.96	
2025-01-17 15:45:28.24	54.62	8.97	
2025-01-17 15:45:28.44	54.58	8.97	
2025-01-17 15:45:28.65	54.54	8.98	
2025-01-17 15:45:28.85	54.50	8.98	
2025-01-17 15:45:29.05	54.47	8.99	
2025-01-17 15:45:29.25	54.43	9.00	
2025-01-17 15:45:29.46	54.39	9.00	
2025-01-17 15:45:29.66	54.35	9.01	
2025-01-17 15:45:29.86	54.32	9.02	
2025-01-17 15:45:30.07	54.28	9.02	
2025-01-17 15:45:30.27	54.24	9.03	
2025-01-17 15:45:30.47	54.20	9.03	
2025-01-17 15:45:30.68	54.17	9.04	
2025-01-17 15:45:30.88	54.13	9.05	
2025-01-17 15:45:31.08	54.09	9.05	
2025-01-17 15:45:31.29	54.05	9.06	
2025-01-17 15:45:31.49	54.01	9.07	
2025-01-17 15:45:31.69	53.98	9.07	
2025-01-17 15:45:31.89	53.94	9.08	
2025-01-17 15:45:32.10	53.90	9.08	
2025-01-17 15:45:32.30	53.86	9.09	
2025-01-17 15:45:32.50	53.83	9.10	
2025-01-17 15:45:32.71	53.79	9.10	
2025-01-17 15:45:32.91	53.75	9.11	
2025-01-17 15:45:33.11	53.71	9.12	
2025-01-17 15:45:33.32	53.67	9.12	
2025-01-17 15:45:33.52	53.64	9.13	
2025-01-17 15:45:33.72	53.60	9.13	
2025-01-17 15:45:33.93	53.56	9.14	
2025-01-17 15:45:34.13	53.52	9.15	
2025-01-17 15:45:34.33	53.49	9.15	
2025-01-17 15:45:34.53	53.45	9.16	
2025-01-17 15:45:34.74	53.41	9.16	
2025-01-17 15:45:34.94	53.37	9.17	
2025-01-17 15:45:35.14	53.33	9.18	
2025-01-17 15:45:35.35	53.29	9.18	
2025-01-17 15:45:35.55	53.26	9.19	
2025-01-17 15:45:35.75	53.22	9.19	
2025-01-17 15:45:35.96	53.18	9.20	
2025-01-17 15:45:36.16	53.14	9.21	
2025-01-17 15:45:36.36	53.11	9.21	
2025-01-17 15:45:36.57	53.07	9.22	
2025-01-17 15:45:36.77	53.03	9.22	
2025-01-17 15:45:36.97	52.99	9.23	
2025-01-17 15:45:37.17	52.95	9.24	
2025-01-17 15:45:37.38	52.91	9.24	
2025-01-17 15:45:37.58	52.88	9.25	
2025-01-17 15:45:37.78	52.84	9.25	
2025-01-17 15:45:37.99	52.80	9.26	
2025-01-17 15:45:38.19	52.76	9.27	
2025-01-17 15:45:38.39	52.72	9.27	
2025-01-17 15:45:38.60	52.68	9.28	
2025-01-17 15:45:38.80	52.65	9.28	
2025-01-17 15:45:39.00	52.61	9.29	
2025-01-17 15:45:39.21	52.57	9.29	
2025-01-17 15:45:39.41	52.53	9.30	
2025-01-17 15:45:39.61	52.49	9.31	
2025-01-17 15:45:39.81	52.45	9.31	
2025-01-17 15:45:40.02	52.42	9.32	
2025-01-17 15:45:40.22	52.38	9.32	
2025-01-17 15:45:40.42	52.34	9.33	
2025-01-17 15:45:40.63	52.30	9.34	
2025-01-17 15:45:40.83	52.26	9.34	
2025-01-17 15:45:41.03	52.22	9.35	
2025-01-17 15:45:41.24	52.18	9.35	
2025-01-17 15:45:41.44	52.15	9.36	
2025-01-17 15:45:41.64	52.11	9.36	
2025-01-17 15:45:41.85	52.07	9.37	
2025-01-17 15:45:42.05	52.03	9.38	
2025-01-17 15:45:42.25	51.99	9.38	
2025-01-17 15:45:42.45	51.95	9.39	
2025-01-17 15:45:42.66	51.91	9.39	
2025-01-17 15:45:42.86	51.88	9.40	
2025-01-17 15:45:43.06	51.84	9.40	
2025-01-17 15:45:43.27	51.80	9.41	
2025-01-17 15:45:43.47	51.76	9.42	
2025-01-17 15:45:43.67	51.72	9.42	
2025-01-17 15:45:43.88	51.68	9.43	
2025-01-17 15:45:44.08	51.64	9.43	
2025-01-17 15:45:44.28	51.61	9.44	
2025-01-17 15:45:44.49	51.57	9.44	
2025-01-17 15:45:44.69	51.53	9.45	
2025-01-17 15:45:44.89	51.49	9.45	
2025-01-17 15:45:45.09	51.45	9.46	
2025-01-17 15:45:45.30	51.41	9.47	
2025-01-17 15:45:45.50	51.37	9.47	
2025-01-17 15:45:45.70	51.33	9.48	
2025-01-17 15:45:45.91	51.29	9.48	
2025-01-17 15:45:46.11	51.25	9.49	
2025-01-17 15:45:46.31	51.22	9.49	
2025-01-17 15:45:46.52	51.18	9.50	
2025-01-17 15:45:46.72	51.14	9.50	
2025-01-17 15:45:46.92	51.10	9.51	
2025-01-17 15:45:47.13	51.06	9.51	
2025-01-17 15:45:47.33	51.02	9.52	
2025-01-17 15:45:47.53	50.98	9.53	
2025-01-17 15:45:47.73	50.94	9.53	
2025-01-17 15:45:47.94	50.90	9.54	
2025-01-17 15:45:48.14	50.87	9.54	
2025-01-17 15:45:48.34	50.83	9.55	
2025-01-17 15:45:48.55	50.79	9.55	
2025-01-17 15:45:48.75	50.75	9.56	
2025-01-17 15:45:48.95	50.71	9.56	
2025-01-17 15:45:49.16	50.67	9.57	
2025-01-17 15:45:49.36	50.63	9.57	
2025-01-17 15:45:49.56	50.59	9.58	
2025-01-17 15:45:49.77	50.55	9.58	
2025-01-17 15:45:49.97	50.51	9.59	
2025-01-17 15:45:50.17	50.47	9.59	
2025-01-17 15:45:50.38	50.43	9.60	
2025-01-17 15:45:50.58	50.39	9.61	
2025-01-17 15:45:50.78	50.36	9.61	
2025-01-17 15:45:50.98	50.32	9.62	
2025-01-17 15:45:51.19	50.28	9.62	
2025-01-17 15:45:51.39	50.24	9.63	
2025-01-17 15:45:51.59	50.20	9.63	
2025-01-17 15:45:51.80	50.16	9.64	
2025-01-17 15:45:52.00	50.12	9.64	
2025-01-17 15:45:52.20	50.08	9.65	
2025-01-17 15:45:52.41	50.04	9.65	
2025-01-17 15:45:52.61	50.00	9.66	
2025-01-17 15:45:52.81	49.96	9.66	
2025-01-17 15:45:53.02	49.92	9.67	
2025-01-17 15:45:53.22	49.88	9.67	
2025-01-17 15:45:53.42	49.84	9.68	
2025-01-17 15:45:53.62	49.80	9.68	
2025-01-17 15:45:53.83	49.76	9.69	
2025-01-17 15:45:54.03	49.73	9.69	
2025-01-17 15:45:54.23	49.69	9.70	
2025-01-17 15:45:54.44	49.65	9.70	
2025-01-17 15:45:54.64	49.61	9.71	
2025-01-17 15:45:54.84	49.57	9.71	
2025-01-17 15:45:55.05	49.53	9.72	
2025-01-17 15:45:55.25	49.49	9.72	
2025-01-17 15:45:55.45	49.45	9.73	
2025-01-17 15:45:55.66	49.41	9.73	
2025-01-17 15:45:55.86	49.37	9.74	
2025-01-17 15:45:56.06	49.33	9.74	
2025-01-17 15:45:56.26	49.29	9.75	
2025-01-17 15:45:56.47	49.25	9.75	
2025-01-17 15:45:56.67	49.21	9.76	
2025-01-17 15:45:56.87	49.17	9.76	
2025-01-17 15:45:57.08	49.13	9.77	
2025-01-17 15:45:57.28	49.09	9.77	
2025-01-17 15:45:57.48	49.05	9.78	
2025-01-17 15:45:57.69	49.01	9.78	
2025-01-17 15:45:57.89	48.97	9.79	
2025-01-17 15:45:58.09	48.93	9.79	
2025-01-17 15:45:58.30	48.89	9.80	
2025-01-17 15:45:58.50	48.85	9.80	
2025-01-17 15:45:58.70	48.81	9.81	
2025-01-17 15:45:58.90	48.77	9.81	
2025-01-17 15:45:59.11	48.73	9.82	
2025-01-17 15:45:59.31	48.69	9.82	
2025-01-17 15:45:59.51	48.65	9.83	
2025-01-17 15:45:59.72	48.61	9.83	
2025-01-17 15:45:59.92	48.57	9.84	
2025-01-17 15:46:00.12	48.53	9.84	
2025-01-17 15:46:00.33	48.49	9.84	
2025-01-17 15:46:00.53	48.45	9.85	
2025-01-17 15:46:00.73	48.41	9.85	
2025-01-17 15:46:00.94	48.37	9.86	
2025-01-17 15:46:01.14	48.33	9.86	
2025-01-17 15:46:01.34	48.29	9.87	
2025-01-17 15:46:01.54	48.25	9.87	
2025-01-17 15:46:01.75	48.21	9.88	
2025-01-17 15:46:01.95	48.17	9.88	
2025-01-17 15:46:02.15	48.13	9.89	
2025-01-17 15:46:02.36	48.09	9.89	
2025-01-17 15:46:02.56	48.05	9.90	
2025-01-17 15:46:02.76	48.01	9.90	
2025-01-17 15:46:02.97	47.97	9.90	
2025-01-17 15:46:03.17	47.93	9.91	
2025-01-17 15:46:03.37	47.89	9.91	
2025-01-17 15:46:03.58	47.85	9.92	
2025-01-17 15:46:03.78	47.81	9.92	
2025-01-17 15:46:03.98	47.77	9.93	
2025-01-17 15:46:04.18	47.73	9.93	
2025-01-17 15:46:04.39	47.69	9.94	
2025-01-17 15:46:04.59	47.65	9.94	
2025-01-17 15:46:04.79	47.61	9.95	
2025-01-17 15:46:05.00	47.57	9.95	
2025-01-17 15:46:05.20	47.53	9.95	
2025-01-17 15:46:05.40	47.49	9.96	
2025-01-17 15:46:05.61	47.45	9.96	
2025-01-17 15:46:05.81	47.41	9.97	
2025-01-17 15:46:06.01	47.37	9.97	
2025-01-17 15:46:06.22	47.33	9.98	
2025-01-17 15:46:06.42	47.29	9.98	
2025-01-17 15:46:06.62	47.25	9.98	
2025-01-17 15:46:06.82	47.21	9.99	
2025-01-17 15:46:07.03	47.17	9.99	
2025-01-17 15:46:07.23	47.13	10.00	
2025-01-17 15:46:07.43	47.09	10.00	
2025-01-17 15:46:07.64	47.04	10.01	
2025-01-17 15:46:07.84	47.00	10.01	
2025-01-17 15:46:08.04	46.96	10.02	
2025-01-17 15:46:08.25	46.92	10.02	
2025-01-17 15:46:08.45	46.88	10.02	
2025-01-17 15:46:08.65	46.84	10.03	
2025-01-17 15:46:08.86	46.80	10.03	
2025-01-17 15:46:09.06	46.76	10.04	
2025-01-17 15:46:09.26	46.72	10.04	
2025-01-17 15:46:09.46	46.68	10.04	
2025-01-17 15:46:09.67	46.64	10.05	
2025-01-17 15:46:09.87	46.60	10.05	
2025-01-17 15:46:10.07	46.56	10.06	
2025-01-17 15:46:10.28	46.52	10.06	
2025-01-17 15:46:10.48	46.48	10.07	
2025-01-17 15:46:10.68	46.44	10.07	
2025-01-17 15:46:10.89	46.40	10.07	
2025-01-17 15:46:11.09	46.36	10.08	
2025-01-17 15:46:11.29	46.32	10.08	
2025-01-17 15:46:11.50	46.27	10.09	
2025-01-17 15:46:11.70	46.23	10.09	
2025-01-17 15:46:11.90	46.19	10.09	
2025-01-17 15:46:12.11	46.15	10.10	
2025-01-17 15:46:12.31	46.11	10.10	
2025-01-17 15:46:12.51	46.07	10.11	
2025-01-17 15:46:12.71	46.03	10.11	
2025-01-17 15:46:12.92	45.99	10.11	
2025-01-17 15:46:13.12	45.95	10.12	
2025-01-17 15:46:13.32	45.91	10.12	
2025-01-17 15:46:13.53	45.87	10.13	
2025-01-17 15:46:13.73	45.83	10.13	
2025-01-17 15:46:13.93	45.79	10.13	
2025-01-17 15:46:14.14	45.74	10.14	
2025-01-17 15:46:14.34	45.70	10.14	
2025-01-17 15:46:14.54	45.66	10.15	
2025-01-17 15:46:14.75	45.62	10.15	
2025-01-17 15:46:14.95	45.58	10.15	
2025-01-17 15:46:15.15	45.54	10.16	
2025-01-17 15:46:15.35	45.50	10.16	
2025-01-17 15:46:15.56	45.46	10.16	
2025-01-17 15:46:15.76	45.42	10.17	
2025-01-17 15:46:15.96	45.38	10.17	
2025-01-17 15:46:16.17	45.33	10.18	
2025-01-17 15:46:16.37	45.29	10.18	
2025-01-17 15:46:16.57	45.25	10.18	
2025-01-17 15:46:16.78	45.21	10.19	
2025-01-17 15:46:16.98	45.17	10.19	
2025-01-17 15:46:17.18	45.13	10.19	
2025-01-17 15:46:17.39	45.09	10.20	
2025-01-17 15:46:17.59	45.05	10.20	
2025-01-17 15:46:17.79	45.01	10.21	
2025-01-17 15:46:17.99	44.97	10.21	
2025-01-17 15:46:18.20	44.92	10.21	
2025-01-17 15:46:18.40	44.88	10.22	
2025-01-17 15:46:18.60	44.84	10.22	
2025-01-17 15:46:18.81	44.80	10.22	
2025-01-17 15:46:19.01	44.76	10.23	
2025-01-17 15:46:19.21	44.72	10.23	
2025-01-17 15:46:19.42	44.68	10.23	
2025-01-17 15:46:19.62	44.64	10.24	
2025-01-17 15:46:19.82	44.60	10.24	
2025-01-17 15:46:20.03	44.55	10.25	
2025-01-17 15:46:20.23	44.51	10.25	
2025-01-17 15:46:20.43	44.47	10.25	
2025-01-17 15:46:20.63	44.43	10.26	
2025-01-17 15:46:20.84	44.39	10.26	
2025-01-17 15:46:21.04	44.35	10.26	
2025-01-17 15:46:21.24	44.31	10.27	
2025-01-17 15:46:21.45	44.27	10.27	
2025-01-17 15:46:21.65	44.22	10.27	
2025-01-17 15:46:21.85	44.18	10.28	
2025-01-17 15:46:22.06	44.14	10.28	
2025-01-17 15:46:22.26	44.10	10.28	
2025-01-17 15:46:22.46	44.06	10.29	
2025-01-17 15:46:22.67	44.02	10.29	
2025-01-17 15:46:22.87	43.98	10.29	
2025-01-17 15:46:23.07	43.94	10.30	
2025-01-17 15:46:23.27	43.90	10.30	
2025-01-17 15:46:23.48	43.85	10.30	
2025-01-17 15:46:23.68	43.81	10.31	
2025-01-17 15:46:23.88	43.77	10.31	
2025-01-17 15:46:24.09	43.73	10.31	
2025-01-17 15:46:24.29	43.69	10.32	
2025-01-17 15:46:24.49	43.65	10.32	
2025-01-17 15:46:24.70	43.60	10.32	
2025-01-17 15:46:24.90	43.56	10.33	
2025-01-17 15:46:25.10	43.52	10.33	
2025-01-17 15:46:25.31	43.48	10.33	
2025-01-17 15:46:25.51	43.44	10.34	
2025-01-17 15:46:25.71	43.40	10.34	
2025-01-17 15:46:25.91	43.36	10.34	
2025-01-17 15:46:26.12	43.31	10.34	
2025-01-17 15:46:26.32	43.27	10.35	
2025-01-17 15:46:26.52	43.23	10.35	
2025-01-17 15:46:26.73	43.19	10.35	
2025-01-17 15:46:26.93	43.15	10.36	
2025-01-17 15:46:27.13	43.11	10.36	
2025-01-17 15:46:27.34	43.06	10.36	
2025-01-17 15:46:27.54	43.02	10.37	
2025-01-17 15:46:27.74	42.98	10.37	
2025-01-17 15:46:27.95	42.94	10.37	
2025-01-17 15:46:28.15	42.90	10.38	
2025-01-17 15:46:28.35	42.86	10.38	
2025-01-17 15:46:28.55	42.82	10.38	
2025-01-17 15:46:28.76	42.77	10.38	
2025-01-17 15:46:28.96	42.73	10.39	
2025-01-17 15:46:29.16	42.69	10.39	
2025-01-17 15:46:29.37	42.65	10.39	
2025-01-17 15:46:29.57	42.61	10.40	
2025-01-17 15:46:29.77	42.57	10.40	
2025-01-17 15:46:29.98	42.52	10.40	
2025-01-17 15:46:30.18	42.48	10.40	
2025-01-17 15:46:30.38	42.44	10.41	
2025-01-17 15:46:30.59	42.40	10.41	
2025-01-17 15:46:30.79	42.36	10.41	
2025-01-17 15:46:30.99	42.32	10.42	
2025-01-17 15:46:31.19	42.28	10.42	
2025-01-17 15:46:31.40	42.23	10.42	
2025-01-17 15:46:31.60	42.19	10.42	
2025-01-17 15:46:31.80	42.15	10.43	
2025-01-17 15:46:32.01	42.11	10.43	
2025-01-17 15:46:32.21	42.07	10.43	
2025-01-17 15:46:32.41	42.02	10.44	
2025-01-17 15:46:32.62	41.98	10.44	
2025-01-17 15:46:32.82	41.94	10.44	
2025-01-17 15:46:33.02	41.90	10.44	
2025-01-17 15:46:33.23	41.86	10.45	
2025-01-17 15:46:33.43	41.82	10.45	
2025-01-17 15:46:33.63	41.77	10.45	
2025-01-17 15:46:33.84	41.73	10.45	
2025-01-17 15:46:34.04	41.69	10.46	
2025-01-17 15:46:34.24	41.65	10.46	
2025-01-17 15:46:34.44	41.61	10.46	
2025-01-17 15:46:34.65	41.56	10.46	
2025-01-17 15:46:34.85	41.52	10.47	
2025-01-17 15:46:35.05	41.48	10.47	
2025-01-17 15:46:35.26	41.44	10.47	
2025-01-17 15:46:35.46	41.40	10.47	
2025-01-17 15:46:35.66	41.36	10.48	
2025-01-17 15:46:35.87	41.31	10.48	
2025-01-17 15:46:36.07	41.27	10.48	
2025-01-17 15:46:36.27	41.23	10.48	
2025-01-17 15:46:36.48	41.19	10.49	
2025-01-17 15:46:36.68	41.15	10.49	
2025-01-17 15:46:36.88	41.10	10.49	
2025-01-17 15:46:37.08	41.06	10.49	
2025-01-17 15:46:37.29	41.02	10.50	
2025-01-17 15:46:37.49	40.98	10.50	
2025-01-17 15:46:37.69	40.94	10.50	
2025-01-17 15:46:37.90	40.89	10.50	
2025-01-17 15:46:38.10	40.85	10.51	
2025-01-17 15:46:38.30	40.81	10.51	
2025-01-17 15:46:38.51	40.77	10.51	
2025-01-17 15:46:38.71	40.73	10.51	
2025-01-17 15:46:38.91	40.68	10.52	
2025-01-17 15:46:39.12	40.64	10.52	
2025-01-17 15:46:39.32	40.60	10.52	
2025-01-17 15:46:39.52	40.56	10.52	
2025-01-17 15:46:39.72	40.52	10.52	
2025-01-17 15:46:39.93	40.47	10.53	
2025-01-17 15:46:40.13	40.43	10.53	
2025-01-17 15:46:40.33	40.39	10.53	
2025-01-17 15:46:40.54	40.35	10.53	
2025-01-17 15:46:40.74	40.31	10.54	
2025-01-17 15:46:40.94	40.26	10.54	
2025-01-17 15:46:41.15	40.22	10.54	
2025-01-17 15:46:41.35	40.18	10.54	
2025-01-17 15:46:41.55	40.14	10.54	
2025-01-17 15:46:41.76	40.09	10.55	
2025-01-17 15:46:41.96	40.05	10.55	
2025-01-17 15:46:42.16	40.01	10.55	
2025-01-17 15:46:42.36	39.97	10.55	
2025-01-17 15:46:42.57	39.93	10.55	
2025-01-17 15:46:42.77	39.88	10.56	
2025-01-17 15:46:42.97	39.84	10.56	
2025-01-17 15:46:43.18	39.80	10.56	
2025-01-17 15:46:43.38	39.76	10.56	
2025-01-17 15:46:43.58	39.72	10.56	
2025-01-17 15:46:43.79	39.67	10.57	
2025-01-17 15:46:43.99	39.63	10.57	
2025-01-17 15:46:44.19	39.59	10.57	
2025-01-17 15:46:44.40	39.55	10.57	
2025-01-17 15:46:44.60	39.50	10.57	
2025-01-17 15:46:44.80	39.46	10.58	
2025-01-17 15:46:45.00	39.42	10.58	
2025-01-17 15:46:45.21	39.38	10.58	
2025-01-17 15:46:45.41	39.34	10.58	
2025-01-17 15:46:45.61	39.30	10.58	
2025-01-17 15:46:45.82	39.25	10.59	
2025-01-17 15:46:46.02	39.21	10.59	
2025-01-17 15:46:46.22	39.17	10.59	
2025-01-17 15:46:46.43	39.12	10.59	
2025-01-17 15:46:46.63	39.08	10.59	
2025-01-17 15:46:46.83	39.04	10.59	
2025-01-17 15:46:47.04	39.00	10.60	
2025-01-17 15:46:47.24	38.96	10.60	
2025-01-17 15:46:47.44	38.91	10.60	
2025-01-17 15:46:47.64	38.87	10.60	
2025-01-17 15:46:47.85	38.83	10.60	
2025-01-17 15:46:48.05	38.79	10.60	
2025-01-17 15:46:48.25	38.75	10.61	
2025-01-17 15:46:48.46	38.70	10.61	
2025-01-17 15:46:48.66	38.66	10.61	
2025-01-17 15:46:48.86	38.62	10.61	
2025-01-17 15:46:49.07	38.58	10.61	
2025-01-17 15:46:49.27	38.53	10.61	
2025-01-17 15:46:49.47	38.49	10.62	
2025-01-17 15:46:49.68	38.45	10.62	
2025-01-17 15:46:49.88	38.41	10.62	
2025-01-17 15:46:50.08	38.36	10.62	
2025-01-17 15:46:50.28	38.32	10.62	
2025-01-17 15:46:50.49	38.28	10.62	
2025-01-17 15:46:50.69	38.24	10.63	
2025-01-17 15:46:50.89	38.20	10.63	
2025-01-17 15:46:51.10	38.15	10.63	
2025-01-17 15:46:51.30	38.11	10.63	
2025-01-17 15:46:51.50	38.07	10.63	
2025-01-17 15:46:51.71	38.02	10.63	
2025-01-17 15:46:51.91	37.98	10.63	
2025-01-17 15:46:52.11	37.94	10.64	
2025-01-17 15:46:52.32	37.90	10.64	
2025-01-17 15:46:52.52	37.86	10.64	
2025-01-17 15:46:52.72	37.81	10.64	
2025-01-17 15:46:52.92	37.77	10.64	
2025-01-17 15:46:53.13	37.73	10.64	
2025-01-17 15:46:53.33	37.69	10.64	
2025-01-17 15:46:53.53	37.65	10.64	
2025-01-17 15:46:53.74	37.60	10.65	
2025-01-17 15:46:53.94	37.56	10.65	
2025-01-17 15:46:54.14	37.52	10.65	
2025-01-17 15:46:54.35	37.47	10.65	
2025-01-17 15:46:54.55	37.43	10.65	
2025-01-17 15:46:54.75	37.39	10.65	
2025-01-17 15:46:54.96	37.35	10.65	
2025-01-17 15:46:55.16	37.30	10.65	
2025-01-17 15:46:55.36	37.26	10.66	
2025-01-17 15:46:55.56	37.22	10.66	
2025-01-17 15:46:55.77	37.18	10.66	
2025-01-17 15:46:55.97	37.14	10.66	
2025-01-17 15:46:56.17	37.09	10.66	
2025-01-17 15:46:56.38	37.05	10.66	
2025-01-17 15:46:56.58	37.01	10.66	
2025-01-17 15:46:56.78	36.97	10.66	
2025-01-17 15:46:56.99	36.92	10.66	
2025-01-17 15:46:57.19	36.88	10.67	
2025-01-17 15:46:57.39	36.84	10.67	
2025-01-17 15:46:57.60	36.79	10.67	
2025-01-17 15:46:57.80	36.75	10.67	
2025-01-17 15:46:58.00	36.71	10.67	
2025-01-17 15:46:58.21	36.67	10.67	
2025-01-17 15:46:58.41	36.63	10.67	
2025-01-17 15:46:58.61	36.58	10.67	
2025-01-17 15:46:58.81	36.54	10.67	
2025-01-17 15:46:59.02	36.50	10.67	
2025-01-17 15:46:59.22	36.46	10.67	
2025-01-17 15:46:59.42	36.41	10.68	
2025-01-17 15:46:59.63	36.37	10.68	
2025-01-17 15:46:59.83	36.33	10.68	
2025-01-17 15:47:00.03	36.29	10.68	
2025-01-17 15:47:00.24	36.24	10.68	
2025-01-17 15:47:00.44	36.20	10.68	
2025-01-17 15:47:00.64	36.16	10.68	
2025-01-17 15:47:00.85	36.11	10.68	
2025-01-17 15:47:01.05	36.07	10.68	
2025-01-17 15:47:01.25	36.03	10.68	
2025-01-17 15:47:01.45	35.99	10.68	
2025-01-17 15:47:01.66	35.95	10.68	
2025-01-17 15:47:01.86	35.90	10.68	
2025-01-17 15:47:02.06	35.86	10.69	
2025-01-17 15:47:02.27	35.82	10.69	
2025-01-17 15:47:02.47	35.78	10.69	
2025-01-17 15:47:02.67	35.73	10.69	
2025-01-17 15:47:02.88	35.69	10.69	
2025-01-17 15:47:03.08	35.65	10.69	
2025-01-17 15:47:03.28	35.61	10.69	
2025-01-17 15:47:03.49	35.56	10.69	
2025-01-17 15:47:03.69	35.52	10.69	
2025-01-17 15:47:03.89	35.48	10.69	
2025-01-17 15:47:04.09	35.44	10.69	
2025-01-17 15:47:04.30	35.39	10.69	
2025-01-17 15:47:04.50	35.35	10.69	
2025-01-17 15:47:04.70	35.31	10.69	
2025-01-17 15:47:04.92	35.26	10.69	
2025-01-17 15:47:05.13	35.22	10.69	
2025-01-17 15:47:05.33	35.18	10.69	
2025-01-17 15:47:05.53	35.13	10.70	
2025-01-17 15:47:05.73	35.09	10.70	
2025-01-17 15:47:05.94	35.05	10.70	
2025-01-17 15:47:06.14	35.01	10.70	
2025-01-17 15:47:06.34	34.96	10.70	
2025-01-17 15:47:06.55	34.92	10.70	
2025-01-17 15:47:06.75	34.88	10.70	
2025-01-17 15:47:06.95	34.84	10.70	
2025-01-17 15:47:07.16	34.79	10.70	
2025-01-17 15:47:07.36	34.75	10.70	
2025-01-17 15:47:07.56	34.71	10.70	
2025-01-17 15:47:07.77	34.67	10.70	
2025-01-17 15:47:07.97	34.62	10.70	
2025-01-17 15:47:08.17	34.58	10.70	
2025-01-17 15:47:08.37	34.54	10.70	
2025-01-17 15:47:08.58	34.50	10.70	
2025-01-17 15:47:08.78	34.45	10.70	
2025-01-17 15:47:08.98	34.41	10.70	
2025-01-17 15:47:09.19	34.37	10.70	
2025-01-17 15:47:09.39	34.33	10.70	
2025-01-17 15:47:09.59	34.28	10.70	
2025-01-17 15:47:09.80	34.24	10.70	
2025-01-17 15:47:10.00	34.20	10.70	
2025-01-17 15:47:10.20	34.16	10.70	
2025-01-17 15:47:10.41	34.11	10.70	
2025-01-17 15:47:10.61	34.07	10.70	
2025-01-17 15:47:10.81	34.03	10.70	
2025-01-17 15:47:11.01	33.99	10.70	
2025-01-17 15:47:11.22	33.94	10.70	
2025-01-17 15:47:11.42	33.90	10.70	
2025-01-17 15:47:11.62	33.86	10.70	
2025-01-17 15:47:11.83	33.81	10.70	
2025-01-17 15:47:12.03	33.77	10.70	
2025-01-17 15:47:12.23	33.73	10.70	
2025-01-17 15:47:12.44	33.69	10.70	
2025-01-17 15:47:12.64	33.64	10.70	
2025-01-17 15:47:12.84	33.60	10.70	
2025-01-17 15:47:13.05	33.56	10.70	
2025-01-17 15:47:13.25	33.52	10.70	
2025-01-17 15:47:13.45	33.47	10.70	
2025-01-17 15:47:13.66	33.43	10.70	
2025-01-17 15:47:13.86	33.39	10.70	
2025-01-17 15:47:14.06	33.35	10.70	
2025-01-17 15:47:14.26	33.31	10.70	
2025-01-17 15:47:14.47	33.26	10.70	
2025-01-17 15:47:14.67	33.22	10.70	
2025-01-17 15:47:14.87	33.18	10.70	
2025-01-17 15:47:15.08	33.13	10.70	
2025-01-17 15:47:15.28	33.09	10.70	
2025-01-17 15:47:15.48	33.05	10.70	
2025-01-17 15:47:15.69	33.01	10.70	
2025-01-17 15:47:15.89	32.96	10.70	
2025-01-17 15:47:16.09	32.92	10.70	
2025-01-17 15:47:16.30	32.88	10.70	
2025-01-17 15:47:16.50	32.84	10.70	
2025-01-17 15:47:16.70	32.79	10.70	
2025-01-17 15:47:16.90	32.75	10.70	
2025-01-17 15:47:17.11	32.71	10.70	
2025-01-17 15:47:17.31	32.67	10.70	
2025-01-17 15:47:17.51	32.62	10.70	
2025-01-17 15:47:17.72	32.58	10.70	
2025-01-17 15:47:17.92	32.54	10.69	
2025-01-17 15:47:18.12	32.50	10.69	
2025-01-17 15:47:18.33	32.45	10.69	
2025-01-17 15:47:18.53	32.41	10.69	
2025-01-17 15:47:18.73	32.37	10.69	
