#Pass ID: 20250117_061355_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 06:13:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 06:15:52.26	29.22	7.47	
2025-01-17 06:15:52.46	29.19	7.48	
2025-01-17 06:15:52.66	29.16	7.48	
2025-01-17 06:15:52.87	29.12	7.49	
2025-01-17 06:15:53.07	29.09	7.49	
2025-01-17 06:15:53.27	29.06	7.50	
2025-01-17 06:15:53.48	29.03	7.50	
2025-01-17 06:15:53.68	29.00	7.50	
2025-01-17 06:15:53.88	28.96	7.51	
2025-01-17 06:15:54.08	28.93	7.51	
2025-01-17 06:15:54.29	28.90	7.52	
2025-01-17 06:15:54.49	28.87	7.52	
2025-01-17 06:15:54.69	28.84	7.52	
2025-01-17 06:15:54.90	28.80	7.53	
2025-01-17 06:15:55.10	28.77	7.53	
2025-01-17 06:15:55.30	28.74	7.54	
2025-01-17 06:15:55.51	28.71	7.54	
2025-01-17 06:15:55.71	28.67	7.55	
2025-01-17 06:15:55.91	28.64	7.55	
2025-01-17 06:15:56.12	28.61	7.55	
2025-01-17 06:15:56.32	28.58	7.56	
2025-01-17 06:15:56.52	28.54	7.56	
2025-01-17 06:15:56.72	28.51	7.57	
2025-01-17 06:15:56.93	28.48	7.57	
2025-01-17 06:15:57.13	28.45	7.57	
2025-01-17 06:15:57.33	28.42	7.58	
2025-01-17 06:15:57.54	28.38	7.58	
2025-01-17 06:15:57.74	28.35	7.59	
2025-01-17 06:15:57.94	28.32	7.59	
2025-01-17 06:15:58.15	28.29	7.59	
2025-01-17 06:15:58.35	28.25	7.60	
2025-01-17 06:15:58.55	28.22	7.60	
2025-01-17 06:15:58.76	28.19	7.61	
2025-01-17 06:15:58.96	28.16	7.61	
2025-01-17 06:15:59.16	28.12	7.61	
2025-01-17 06:15:59.36	28.09	7.62	
2025-01-17 06:15:59.57	28.06	7.62	
2025-01-17 06:15:59.77	28.03	7.63	
2025-01-17 06:15:59.97	27.99	7.63	
2025-01-17 06:16:00.18	27.96	7.63	
2025-01-17 06:16:00.38	27.93	7.64	
2025-01-17 06:16:00.58	27.90	7.64	
2025-01-17 06:16:00.79	27.86	7.65	
2025-01-17 06:16:00.99	27.83	7.65	
2025-01-17 06:16:01.19	27.80	7.65	
2025-01-17 06:16:01.40	27.77	7.66	
2025-01-17 06:16:01.60	27.73	7.66	
2025-01-17 06:16:01.80	27.70	7.67	
2025-01-17 06:16:02.00	27.67	7.67	
2025-01-17 06:16:02.21	27.64	7.67	
2025-01-17 06:16:02.41	27.60	7.68	
2025-01-17 06:16:02.61	27.57	7.68	
2025-01-17 06:16:02.82	27.54	7.68	
2025-01-17 06:16:03.02	27.51	7.69	
2025-01-17 06:16:03.22	27.47	7.69	
2025-01-17 06:16:03.43	27.44	7.70	
2025-01-17 06:16:03.63	27.41	7.70	
2025-01-17 06:16:03.83	27.38	7.70	
2025-01-17 06:16:04.04	27.34	7.71	
2025-01-17 06:16:04.24	27.31	7.71	
2025-01-17 06:16:04.44	27.28	7.72	
2025-01-17 06:16:04.64	27.25	7.72	
2025-01-17 06:16:04.85	27.21	7.72	
2025-01-17 06:16:05.05	27.18	7.73	
2025-01-17 06:16:05.25	27.15	7.73	
2025-01-17 06:16:05.46	27.11	7.73	
2025-01-17 06:16:05.66	27.08	7.74	
2025-01-17 06:16:05.86	27.05	7.74	
2025-01-17 06:16:06.07	27.02	7.75	
2025-01-17 06:16:06.27	26.98	7.75	
2025-01-17 06:16:06.47	26.95	7.75	
2025-01-17 06:16:06.68	26.92	7.76	
2025-01-17 06:16:06.88	26.88	7.76	
2025-01-17 06:16:07.08	26.85	7.76	
2025-01-17 06:16:07.28	26.82	7.77	
2025-01-17 06:16:07.49	26.79	7.77	
2025-01-17 06:16:07.69	26.75	7.77	
2025-01-17 06:16:07.89	26.72	7.78	
2025-01-17 06:16:08.10	26.69	7.78	
2025-01-17 06:16:08.30	26.66	7.79	
2025-01-17 06:16:08.50	26.62	7.79	
2025-01-17 06:16:08.71	26.59	7.79	
2025-01-17 06:16:08.91	26.56	7.80	
2025-01-17 06:16:09.11	26.52	7.80	
2025-01-17 06:16:09.32	26.49	7.80	
2025-01-17 06:16:09.52	26.46	7.81	
2025-01-17 06:16:09.72	26.43	7.81	
2025-01-17 06:16:09.92	26.39	7.81	
2025-01-17 06:16:10.13	26.36	7.82	
2025-01-17 06:16:10.33	26.33	7.82	
2025-01-17 06:16:10.54	26.29	7.82	
2025-01-17 06:16:10.75	26.26	7.83	
2025-01-17 06:16:10.95	26.23	7.83	
2025-01-17 06:16:11.15	26.19	7.84	
2025-01-17 06:16:11.35	26.16	7.84	
2025-01-17 06:16:11.56	26.13	7.84	
2025-01-17 06:16:11.76	26.10	7.85	
2025-01-17 06:16:11.96	26.06	7.85	
2025-01-17 06:16:12.17	26.03	7.85	
2025-01-17 06:16:12.37	26.00	7.86	
2025-01-17 06:16:12.57	25.96	7.86	
2025-01-17 06:16:12.78	25.93	7.86	
2025-01-17 06:16:12.98	25.90	7.87	
2025-01-17 06:16:13.18	25.86	7.87	
2025-01-17 06:16:13.39	25.83	7.87	
2025-01-17 06:16:13.59	25.80	7.88	
2025-01-17 06:16:13.79	25.77	7.88	
2025-01-17 06:16:13.99	25.73	7.88	
2025-01-17 06:16:14.20	25.70	7.89	
2025-01-17 06:16:14.40	25.67	7.89	
2025-01-17 06:16:14.60	25.63	7.89	
2025-01-17 06:16:14.81	25.60	7.90	
2025-01-17 06:16:15.01	25.57	7.90	
2025-01-17 06:16:15.21	25.53	7.90	
2025-01-17 06:16:15.42	25.50	7.91	
2025-01-17 06:16:15.62	25.47	7.91	
2025-01-17 06:16:15.82	25.43	7.91	
2025-01-17 06:16:16.03	25.40	7.92	
2025-01-17 06:16:16.23	25.37	7.92	
2025-01-17 06:16:16.43	25.34	7.92	
2025-01-17 06:16:16.63	25.30	7.93	
2025-01-17 06:16:16.84	25.27	7.93	
2025-01-17 06:16:17.04	25.24	7.93	
2025-01-17 06:16:17.24	25.20	7.94	
2025-01-17 06:16:17.45	25.17	7.94	
2025-01-17 06:16:17.65	25.14	7.94	
2025-01-17 06:16:17.85	25.10	7.95	
2025-01-17 06:16:18.06	25.07	7.95	
2025-01-17 06:16:18.26	25.04	7.95	
2025-01-17 06:16:18.46	25.00	7.96	
2025-01-17 06:16:18.67	24.97	7.96	
2025-01-17 06:16:18.87	24.94	7.96	
2025-01-17 06:16:19.07	24.90	7.97	
2025-01-17 06:16:19.27	24.87	7.97	
2025-01-17 06:16:19.48	24.84	7.97	
2025-01-17 06:16:19.68	24.80	7.97	
2025-01-17 06:16:19.88	24.77	7.98	
2025-01-17 06:16:20.09	24.74	7.98	
2025-01-17 06:16:20.29	24.70	7.98	
2025-01-17 06:16:20.49	24.67	7.99	
2025-01-17 06:16:20.70	24.64	7.99	
2025-01-17 06:16:20.90	24.60	7.99	
2025-01-17 06:16:21.10	24.57	8.00	
2025-01-17 06:16:21.31	24.54	8.00	
2025-01-17 06:16:21.51	24.50	8.00	
2025-01-17 06:16:21.71	24.47	8.01	
2025-01-17 06:16:21.91	24.44	8.01	
2025-01-17 06:16:22.12	24.40	8.01	
2025-01-17 06:16:22.32	24.37	8.01	
2025-01-17 06:16:22.52	24.34	8.02	
2025-01-17 06:16:22.73	24.30	8.02	
2025-01-17 06:16:22.93	24.27	8.02	
2025-01-17 06:16:23.13	24.24	8.03	
2025-01-17 06:16:23.34	24.20	8.03	
2025-01-17 06:16:23.54	24.17	8.03	
2025-01-17 06:16:23.74	24.14	8.04	
2025-01-17 06:16:23.95	24.10	8.04	
2025-01-17 06:16:24.15	24.07	8.04	
2025-01-17 06:16:24.35	24.04	8.04	
2025-01-17 06:16:24.55	24.00	8.05	
2025-01-17 06:16:24.76	23.97	8.05	
2025-01-17 06:16:24.96	23.94	8.05	
2025-01-17 06:16:25.16	23.90	8.06	
2025-01-17 06:16:25.37	23.87	8.06	
2025-01-17 06:16:25.57	23.84	8.06	
2025-01-17 06:16:25.77	23.80	8.06	
2025-01-17 06:16:25.98	23.77	8.07	
2025-01-17 06:16:26.18	23.74	8.07	
2025-01-17 06:16:26.38	23.70	8.07	
2025-01-17 06:16:26.59	23.67	8.08	
2025-01-17 06:16:26.79	23.64	8.08	
2025-01-17 06:16:26.99	23.60	8.08	
2025-01-17 06:16:27.19	23.57	8.08	
2025-01-17 06:16:27.40	23.54	8.09	
2025-01-17 06:16:27.60	23.50	8.09	
2025-01-17 06:16:27.80	23.47	8.09	
2025-01-17 06:16:28.01	23.43	8.10	
2025-01-17 06:16:28.21	23.40	8.10	
2025-01-17 06:16:28.41	23.37	8.10	
2025-01-17 06:16:28.62	23.33	8.10	
2025-01-17 06:16:28.82	23.30	8.11	
2025-01-17 06:16:29.02	23.27	8.11	
2025-01-17 06:16:29.23	23.23	8.11	
2025-01-17 06:16:29.43	23.20	8.12	
2025-01-17 06:16:29.63	23.17	8.12	
2025-01-17 06:16:29.83	23.13	8.12	
2025-01-17 06:16:30.04	23.10	8.12	
2025-01-17 06:16:30.24	23.07	8.13	
2025-01-17 06:16:30.44	23.03	8.13	
2025-01-17 06:16:30.65	23.00	8.13	
2025-01-17 06:16:30.85	22.97	8.13	
2025-01-17 06:16:31.05	22.93	8.14	
2025-01-17 06:16:31.26	22.90	8.14	
2025-01-17 06:16:31.46	22.86	8.14	
2025-01-17 06:16:31.66	22.83	8.14	
2025-01-17 06:16:31.87	22.80	8.15	
2025-01-17 06:16:32.07	22.76	8.15	
2025-01-17 06:16:32.27	22.73	8.15	
2025-01-17 06:16:32.47	22.70	8.15	
2025-01-17 06:16:32.68	22.66	8.16	
2025-01-17 06:16:32.88	22.63	8.16	
2025-01-17 06:16:33.08	22.60	8.16	
2025-01-17 06:16:33.29	22.56	8.17	
2025-01-17 06:16:33.49	22.53	8.17	
2025-01-17 06:16:33.69	22.49	8.17	
2025-01-17 06:16:33.90	22.46	8.17	
2025-01-17 06:16:34.10	22.43	8.18	
2025-01-17 06:16:34.30	22.39	8.18	
2025-01-17 06:16:34.51	22.36	8.18	
2025-01-17 06:16:34.71	22.32	8.18	
2025-01-17 06:16:34.91	22.29	8.19	
2025-01-17 06:16:35.11	22.26	8.19	
2025-01-17 06:16:35.32	22.22	8.19	
2025-01-17 06:16:35.52	22.19	8.19	
2025-01-17 06:16:35.72	22.16	8.19	
2025-01-17 06:16:35.93	22.12	8.20	
2025-01-17 06:16:36.13	22.09	8.20	
2025-01-17 06:16:36.33	22.06	8.20	
2025-01-17 06:16:36.54	22.02	8.20	
2025-01-17 06:16:36.74	21.99	8.21	
2025-01-17 06:16:36.94	21.95	8.21	
2025-01-17 06:16:37.15	21.92	8.21	
2025-01-17 06:16:37.35	21.89	8.21	
2025-01-17 06:16:37.55	21.85	8.22	
2025-01-17 06:16:37.75	21.82	8.22	
2025-01-17 06:16:37.96	21.78	8.22	
2025-01-17 06:16:38.16	21.75	8.22	
2025-01-17 06:16:38.36	21.72	8.23	
2025-01-17 06:16:38.57	21.68	8.23	
2025-01-17 06:16:38.77	21.65	8.23	
2025-01-17 06:16:38.97	21.62	8.23	
2025-01-17 06:16:39.18	21.58	8.24	
2025-01-17 06:16:39.38	21.55	8.24	
2025-01-17 06:16:39.58	21.51	8.24	
2025-01-17 06:16:39.79	21.48	8.24	
2025-01-17 06:16:39.99	21.45	8.24	
2025-01-17 06:16:40.19	21.41	8.25	
2025-01-17 06:16:40.39	21.38	8.25	
2025-01-17 06:16:40.60	21.34	8.25	
2025-01-17 06:16:40.80	21.31	8.25	
2025-01-17 06:16:41.00	21.28	8.26	
2025-01-17 06:16:41.21	21.24	8.26	
2025-01-17 06:16:41.41	21.21	8.26	
2025-01-17 06:16:41.61	21.18	8.26	
2025-01-17 06:16:41.82	21.14	8.26	
2025-01-17 06:16:42.02	21.11	8.27	
2025-01-17 06:16:42.22	21.07	8.27	
2025-01-17 06:16:42.43	21.04	8.27	
2025-01-17 06:16:42.63	21.01	8.27	
2025-01-17 06:16:42.83	20.97	8.27	
2025-01-17 06:16:43.03	20.94	8.28	
2025-01-17 06:16:43.24	20.90	8.28	
2025-01-17 06:16:43.44	20.87	8.28	
2025-01-17 06:16:43.64	20.84	8.28	
2025-01-17 06:16:43.85	20.80	8.28	
2025-01-17 06:16:44.05	20.77	8.29	
2025-01-17 06:16:44.25	20.73	8.29	
2025-01-17 06:16:44.46	20.70	8.29	
2025-01-17 06:16:44.66	20.67	8.29	
2025-01-17 06:16:44.86	20.63	8.29	
2025-01-17 06:16:45.07	20.60	8.30	
2025-01-17 06:16:45.27	20.56	8.30	
2025-01-17 06:16:45.47	20.53	8.30	
2025-01-17 06:16:45.67	20.50	8.30	
2025-01-17 06:16:45.88	20.46	8.30	
2025-01-17 06:16:46.08	20.43	8.31	
2025-01-17 06:16:46.28	20.39	8.31	
2025-01-17 06:16:46.49	20.36	8.31	
2025-01-17 06:16:46.69	20.33	8.31	
2025-01-17 06:16:46.89	20.29	8.31	
2025-01-17 06:16:47.10	20.26	8.32	
2025-01-17 06:16:47.30	20.22	8.32	
2025-01-17 06:16:47.50	20.19	8.32	
2025-01-17 06:16:47.71	20.15	8.32	
2025-01-17 06:16:47.91	20.12	8.32	
2025-01-17 06:16:48.11	20.09	8.33	
2025-01-17 06:16:48.31	20.05	8.33	
2025-01-17 06:16:48.52	20.02	8.33	
2025-01-17 06:16:48.72	19.99	8.33	
2025-01-17 06:16:48.92	19.95	8.33	
2025-01-17 06:16:49.13	19.92	8.34	
2025-01-17 06:16:49.33	19.88	8.34	
2025-01-17 06:16:49.53	19.85	8.34	
2025-01-17 06:16:49.74	19.81	8.34	
2025-01-17 06:16:49.94	19.78	8.34	
2025-01-17 06:16:50.14	19.75	8.34	
2025-01-17 06:16:50.35	19.71	8.35	
2025-01-17 06:16:50.55	19.68	8.35	
2025-01-17 06:16:50.75	19.64	8.35	
2025-01-17 06:16:50.95	19.61	8.35	
2025-01-17 06:16:51.16	19.58	8.35	
2025-01-17 06:16:51.36	19.54	8.35	
2025-01-17 06:16:51.56	19.51	8.36	
2025-01-17 06:16:51.77	19.47	8.36	
2025-01-17 06:16:51.97	19.44	8.36	
2025-01-17 06:16:52.17	19.41	8.36	
2025-01-17 06:16:52.38	19.37	8.36	
2025-01-17 06:16:52.58	19.34	8.36	
2025-01-17 06:16:52.78	19.30	8.37	
2025-01-17 06:16:52.98	19.27	8.37	
2025-01-17 06:16:53.19	19.23	8.37	
2025-01-17 06:16:53.39	19.20	8.37	
2025-01-17 06:16:53.59	19.17	8.37	
2025-01-17 06:16:53.80	19.13	8.37	
2025-01-17 06:16:54.00	19.10	8.38	
2025-01-17 06:16:54.20	19.06	8.38	
2025-01-17 06:16:54.41	19.03	8.38	
2025-01-17 06:16:54.61	19.00	8.38	
2025-01-17 06:16:54.81	18.96	8.38	
2025-01-17 06:16:55.02	18.93	8.38	
2025-01-17 06:16:55.22	18.89	8.39	
2025-01-17 06:16:55.42	18.86	8.39	
2025-01-17 06:16:55.62	18.82	8.39	
2025-01-17 06:16:55.83	18.79	8.39	
2025-01-17 06:16:56.03	18.76	8.39	
2025-01-17 06:16:56.23	18.72	8.39	
2025-01-17 06:16:56.44	18.69	8.39	
2025-01-17 06:16:56.64	18.65	8.40	
2025-01-17 06:16:56.84	18.62	8.40	
2025-01-17 06:16:57.05	18.58	8.40	
2025-01-17 06:16:57.25	18.55	8.40	
2025-01-17 06:16:57.45	18.52	8.40	
2025-01-17 06:16:57.66	18.48	8.40	
2025-01-17 06:16:57.86	18.45	8.40	
2025-01-17 06:16:58.06	18.41	8.41	
2025-01-17 06:16:58.26	18.38	8.41	
2025-01-17 06:16:58.47	18.34	8.41	
2025-01-17 06:16:58.67	18.31	8.41	
2025-01-17 06:16:58.87	18.28	8.41	
2025-01-17 06:16:59.08	18.24	8.41	
2025-01-17 06:16:59.28	18.21	8.41	
2025-01-17 06:16:59.48	18.17	8.42	
2025-01-17 06:16:59.69	18.14	8.42	
2025-01-17 06:16:59.89	18.10	8.42	
2025-01-17 06:17:00.09	18.07	8.42	
2025-01-17 06:17:00.30	18.04	8.42	
2025-01-17 06:17:00.50	18.00	8.42	
2025-01-17 06:17:00.70	17.97	8.42	
2025-01-17 06:17:00.90	17.93	8.42	
2025-01-17 06:17:01.11	17.90	8.43	
2025-01-17 06:17:01.31	17.87	8.43	
2025-01-17 06:17:01.51	17.83	8.43	
2025-01-17 06:17:01.72	17.80	8.43	
2025-01-17 06:17:01.92	17.76	8.43	
2025-01-17 06:17:02.12	17.73	8.43	
2025-01-17 06:17:02.33	17.69	8.43	
2025-01-17 06:17:02.53	17.66	8.43	
2025-01-17 06:17:02.73	17.63	8.44	
2025-01-17 06:17:02.94	17.59	8.44	
2025-01-17 06:17:03.14	17.56	8.44	
2025-01-17 06:17:03.34	17.52	8.44	
2025-01-17 06:17:03.54	17.49	8.44	
2025-01-17 06:17:03.75	17.45	8.44	
2025-01-17 06:17:03.95	17.42	8.44	
2025-01-17 06:17:04.15	17.39	8.44	
2025-01-17 06:17:04.36	17.35	8.44	
2025-01-17 06:17:04.56	17.32	8.45	
2025-01-17 06:17:04.76	17.28	8.45	
2025-01-17 06:17:04.97	17.25	8.45	
2025-01-17 06:17:05.17	17.21	8.45	
2025-01-17 06:17:05.37	17.18	8.45	
2025-01-17 06:17:05.58	17.14	8.45	
2025-01-17 06:17:05.78	17.11	8.45	
2025-01-17 06:17:05.98	17.08	8.45	
2025-01-17 06:17:06.18	17.04	8.45	
2025-01-17 06:17:06.39	17.01	8.46	
2025-01-17 06:17:06.59	16.97	8.46	
2025-01-17 06:17:06.79	16.94	8.46	
2025-01-17 06:17:07.00	16.90	8.46	
2025-01-17 06:17:07.20	16.87	8.46	
2025-01-17 06:17:07.40	16.84	8.46	
2025-01-17 06:17:07.61	16.80	8.46	
2025-01-17 06:17:07.81	16.77	8.46	
2025-01-17 06:17:08.01	16.73	8.46	
2025-01-17 06:17:08.22	16.70	8.46	
2025-01-17 06:17:08.42	16.66	8.46	
2025-01-17 06:17:08.62	16.63	8.47	
2025-01-17 06:17:08.82	16.59	8.47	
2025-01-17 06:17:09.03	16.56	8.47	
2025-01-17 06:17:09.23	16.53	8.47	
2025-01-17 06:17:09.43	16.49	8.47	
2025-01-17 06:17:09.64	16.46	8.47	
2025-01-17 06:17:09.84	16.42	8.47	
2025-01-17 06:17:10.04	16.39	8.47	
2025-01-17 06:17:10.25	16.35	8.47	
2025-01-17 06:17:10.45	16.32	8.47	
2025-01-17 06:17:10.65	16.28	8.47	
2025-01-17 06:17:10.86	16.25	8.47	
2025-01-17 06:17:11.06	16.22	8.48	
2025-01-17 06:17:11.26	16.18	8.48	
2025-01-17 06:17:11.46	16.15	8.48	
2025-01-17 06:17:11.67	16.11	8.48	
2025-01-17 06:17:11.87	16.08	8.48	
2025-01-17 06:17:12.07	16.04	8.48	
2025-01-17 06:17:12.28	16.01	8.48	
2025-01-17 06:17:12.48	15.97	8.48	
2025-01-17 06:17:12.68	15.94	8.48	
2025-01-17 06:17:12.89	15.90	8.48	
2025-01-17 06:17:13.09	15.87	8.48	
2025-01-17 06:17:13.29	15.84	8.48	
2025-01-17 06:17:13.50	15.80	8.48	
2025-01-17 06:17:13.70	15.77	8.48	
2025-01-17 06:17:13.90	15.73	8.49	
2025-01-17 06:17:14.10	15.70	8.49	
2025-01-17 06:17:14.31	15.66	8.49	
2025-01-17 06:17:14.51	15.63	8.49	
2025-01-17 06:17:14.71	15.60	8.49	
2025-01-17 06:17:14.92	15.56	8.49	
2025-01-17 06:17:15.12	15.53	8.49	
2025-01-17 06:17:15.32	15.49	8.49	
2025-01-17 06:17:15.53	15.46	8.49	
2025-01-17 06:17:15.73	15.42	8.49	
2025-01-17 06:17:15.93	15.39	8.49	
2025-01-17 06:17:16.14	15.35	8.49	
2025-01-17 06:17:16.34	15.32	8.49	
2025-01-17 06:17:16.54	15.29	8.49	
2025-01-17 06:17:16.74	15.25	8.49	
2025-01-17 06:17:16.95	15.22	8.49	
2025-01-17 06:17:17.15	15.18	8.49	
2025-01-17 06:17:17.35	15.15	8.49	
2025-01-17 06:17:17.56	15.11	8.50	
2025-01-17 06:17:17.76	15.08	8.50	
2025-01-17 06:17:17.96	15.04	8.50	
2025-01-17 06:17:18.17	15.01	8.50	
2025-01-17 06:17:18.37	14.98	8.50	
2025-01-17 06:17:18.57	14.94	8.50	
2025-01-17 06:17:18.78	14.91	8.50	
2025-01-17 06:17:18.98	14.87	8.50	
2025-01-17 06:17:19.18	14.84	8.50	
2025-01-17 06:17:19.38	14.80	8.50	
2025-01-17 06:17:19.59	14.77	8.50	
2025-01-17 06:17:19.79	14.73	8.50	
2025-01-17 06:17:19.99	14.70	8.50	
2025-01-17 06:17:20.20	14.66	8.50	
2025-01-17 06:17:20.40	14.63	8.50	
2025-01-17 06:17:20.60	14.60	8.50	
2025-01-17 06:17:20.81	14.56	8.50	
2025-01-17 06:17:21.01	14.53	8.50	
2025-01-17 06:17:21.21	14.49	8.50	
2025-01-17 06:17:21.42	14.46	8.50	
2025-01-17 06:17:21.62	14.42	8.50	
2025-01-17 06:17:21.82	14.39	8.50	
2025-01-17 06:17:22.02	14.36	8.50	
2025-01-17 06:17:22.23	14.32	8.50	
2025-01-17 06:17:22.43	14.29	8.50	
2025-01-17 06:17:22.63	14.25	8.50	
2025-01-17 06:17:22.84	14.22	8.50	
2025-01-17 06:17:23.04	14.18	8.50	
2025-01-17 06:17:23.24	14.15	8.50	
2025-01-17 06:17:23.45	14.11	8.50	
2025-01-17 06:17:23.65	14.08	8.50	
2025-01-17 06:17:23.85	14.04	8.50	
2025-01-17 06:17:24.06	14.01	8.51	
2025-01-17 06:17:24.26	13.98	8.51	
2025-01-17 06:17:24.46	13.94	8.51	
2025-01-17 06:17:24.66	13.91	8.51	
2025-01-17 06:17:24.87	13.87	8.51	
2025-01-17 06:17:25.07	13.84	8.51	
2025-01-17 06:17:25.27	13.80	8.51	
2025-01-17 06:17:25.48	13.77	8.51	
2025-01-17 06:17:25.68	13.73	8.51	
2025-01-17 06:17:25.88	13.70	8.51	
2025-01-17 06:17:26.09	13.66	8.51	
2025-01-17 06:17:26.29	13.63	8.51	
2025-01-17 06:17:26.49	13.60	8.51	
2025-01-17 06:17:26.70	13.56	8.51	
2025-01-17 06:17:26.90	13.53	8.51	
2025-01-17 06:17:27.10	13.49	8.51	
2025-01-17 06:17:27.30	13.46	8.51	
2025-01-17 06:17:27.51	13.42	8.51	
2025-01-17 06:17:27.71	13.39	8.51	
2025-01-17 06:17:27.91	13.36	8.51	
2025-01-17 06:17:28.12	13.32	8.51	
2025-01-17 06:17:28.32	13.29	8.51	
2025-01-17 06:17:28.52	13.25	8.51	
2025-01-17 06:17:28.73	13.22	8.51	
2025-01-17 06:17:28.93	13.18	8.51	
2025-01-17 06:17:29.13	13.15	8.51	
2025-01-17 06:17:29.34	13.11	8.51	
2025-01-17 06:17:29.54	13.08	8.51	
2025-01-17 06:17:29.74	13.04	8.51	
2025-01-17 06:17:29.94	13.01	8.51	
2025-01-17 06:17:30.15	12.97	8.51	
2025-01-17 06:17:30.35	12.94	8.50	
2025-01-17 06:17:30.55	12.91	8.50	
2025-01-17 06:17:30.76	12.87	8.50	
2025-01-17 06:17:30.96	12.84	8.50	
2025-01-17 06:17:31.16	12.80	8.50	
2025-01-17 06:17:31.37	12.77	8.50	
2025-01-17 06:17:31.57	12.73	8.50	
2025-01-17 06:17:31.77	12.70	8.50	
2025-01-17 06:17:31.97	12.67	8.50	
2025-01-17 06:17:32.18	12.63	8.50	
2025-01-17 06:17:32.38	12.60	8.50	
2025-01-17 06:17:32.58	12.56	8.50	
2025-01-17 06:17:32.79	12.53	8.50	
2025-01-17 06:17:32.99	12.49	8.50	
2025-01-17 06:17:33.19	12.46	8.50	
2025-01-17 06:17:33.40	12.42	8.50	
2025-01-17 06:17:33.60	12.39	8.50	
2025-01-17 06:17:33.80	12.36	8.50	
2025-01-17 06:17:34.01	12.32	8.50	
2025-01-17 06:17:34.21	12.29	8.50	
2025-01-17 06:17:34.41	12.25	8.50	
2025-01-17 06:17:34.62	12.22	8.50	
2025-01-17 06:17:34.82	12.18	8.50	
2025-01-17 06:17:35.02	12.15	8.50	
2025-01-17 06:17:35.22	12.11	8.50	
2025-01-17 06:17:35.43	12.08	8.50	
2025-01-17 06:17:35.63	12.04	8.50	
2025-01-17 06:17:35.83	12.01	8.50	
2025-01-17 06:17:36.04	11.97	8.50	
2025-01-17 06:17:36.24	11.94	8.50	
2025-01-17 06:17:36.44	11.91	8.50	
2025-01-17 06:17:36.65	11.87	8.50	
2025-01-17 06:17:36.85	11.84	8.49	
2025-01-17 06:17:37.05	11.80	8.49	
2025-01-17 06:17:37.26	11.77	8.49	
2025-01-17 06:17:37.46	11.73	8.49	
2025-01-17 06:17:37.66	11.70	8.49	
2025-01-17 06:17:37.86	11.67	8.49	
2025-01-17 06:17:38.07	11.63	8.49	
2025-01-17 06:17:38.27	11.60	8.49	
2025-01-17 06:17:38.47	11.56	8.49	
2025-01-17 06:17:38.68	11.53	8.49	
2025-01-17 06:17:38.88	11.49	8.49	
2025-01-17 06:17:39.08	11.46	8.49	
2025-01-17 06:17:39.29	11.42	8.49	
2025-01-17 06:17:39.49	11.39	8.49	
2025-01-17 06:17:39.69	11.36	8.49	
2025-01-17 06:17:39.89	11.32	8.49	
2025-01-17 06:17:40.10	11.29	8.49	
2025-01-17 06:17:40.30	11.25	8.49	
2025-01-17 06:17:40.50	11.22	8.48	
2025-01-17 06:17:40.71	11.18	8.48	
2025-01-17 06:17:40.91	11.15	8.48	
2025-01-17 06:17:41.11	11.11	8.48	
2025-01-17 06:17:41.32	11.08	8.48	
2025-01-17 06:17:41.52	11.05	8.48	
2025-01-17 06:17:41.72	11.01	8.48	
2025-01-17 06:17:41.93	10.98	8.48	
2025-01-17 06:17:42.13	10.94	8.48	
2025-01-17 06:17:42.33	10.91	8.48	
2025-01-17 06:17:42.54	10.87	8.48	
2025-01-17 06:17:42.74	10.84	8.48	
2025-01-17 06:17:42.94	10.80	8.48	
2025-01-17 06:17:43.15	10.77	8.48	
2025-01-17 06:17:43.35	10.74	8.47	
2025-01-17 06:17:43.55	10.70	8.47	
2025-01-17 06:17:43.76	10.67	8.47	
2025-01-17 06:17:43.96	10.63	8.47	
2025-01-17 06:17:44.16	10.60	8.47	
2025-01-17 06:17:44.37	10.56	8.47	
2025-01-17 06:17:44.57	10.53	8.47	
2025-01-17 06:17:44.77	10.49	8.47	
2025-01-17 06:17:44.97	10.46	8.47	
2025-01-17 06:17:45.18	10.43	8.47	
2025-01-17 06:17:45.38	10.39	8.47	
2025-01-17 06:17:45.58	10.36	8.47	
2025-01-17 06:17:45.79	10.32	8.46	
2025-01-17 06:17:45.99	10.29	8.46	
2025-01-17 06:17:46.19	10.25	8.46	
2025-01-17 06:17:46.40	10.22	8.46	
2025-01-17 06:17:46.60	10.18	8.46	
2025-01-17 06:17:46.80	10.15	8.46	
2025-01-17 06:17:47.00	10.12	8.46	
2025-01-17 06:17:47.21	10.08	8.46	
2025-01-17 06:17:47.41	10.05	8.46	
2025-01-17 06:17:47.61	10.01	8.46	
2025-01-17 06:17:47.82	9.98	8.46	
2025-01-17 06:17:48.02	9.94	8.45	
2025-01-17 06:17:48.22	9.91	8.45	
2025-01-17 06:17:48.43	9.88	8.45	
