#Pass ID: 20250117_013738_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 01:37:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.17003800  .00001737  00000+0  36656-3 0  9994
#TLE: 2 27424  98.3591 332.8445 0001762 110.2278 308.2748 14.60686749207790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 01:39:34.49	13.59	14.24	
2025-01-17 01:39:34.70	13.58	14.26	
2025-01-17 01:39:34.90	13.58	14.29	
2025-01-17 01:39:35.10	13.57	14.31	
2025-01-17 01:39:35.30	13.57	14.33	
2025-01-17 01:39:35.51	13.56	14.35	
2025-01-17 01:39:35.71	13.55	14.38	
2025-01-17 01:39:35.91	13.55	14.40	
2025-01-17 01:39:36.12	13.54	14.42	
2025-01-17 01:39:36.32	13.54	14.45	
2025-01-17 01:39:36.52	13.53	14.47	
2025-01-17 01:39:36.73	13.52	14.49	
2025-01-17 01:39:36.93	13.52	14.51	
2025-01-17 01:39:37.13	13.51	14.54	
2025-01-17 01:39:37.33	13.50	14.56	
2025-01-17 01:39:37.54	13.50	14.58	
2025-01-17 01:39:37.74	13.49	14.61	
2025-01-17 01:39:37.94	13.48	14.63	
2025-01-17 01:39:38.15	13.48	14.65	
2025-01-17 01:39:38.35	13.47	14.68	
2025-01-17 01:39:38.55	13.47	14.70	
2025-01-17 01:39:38.75	13.46	14.72	
2025-01-17 01:39:38.96	13.45	14.74	
2025-01-17 01:39:39.16	13.45	14.77	
2025-01-17 01:39:39.36	13.44	14.79	
2025-01-17 01:39:39.57	13.43	14.81	
2025-01-17 01:39:39.77	13.43	14.84	
2025-01-17 01:39:39.97	13.42	14.86	
2025-01-17 01:39:40.18	13.41	14.88	
2025-01-17 01:39:40.38	13.41	14.91	
2025-01-17 01:39:40.58	13.40	14.93	
2025-01-17 01:39:40.78	13.39	14.95	
2025-01-17 01:39:40.99	13.39	14.98	
2025-01-17 01:39:41.19	13.38	15.00	
2025-01-17 01:39:41.39	13.37	15.02	
2025-01-17 01:39:41.60	13.37	15.05	
2025-01-17 01:39:41.80	13.36	15.07	
2025-01-17 01:39:42.00	13.35	15.09	
2025-01-17 01:39:42.21	13.35	15.12	
2025-01-17 01:39:42.41	13.34	15.14	
2025-01-17 01:39:42.61	13.33	15.16	
2025-01-17 01:39:42.81	13.33	15.19	
2025-01-17 01:39:43.02	13.32	15.21	
2025-01-17 01:39:43.22	13.31	15.23	
2025-01-17 01:39:43.42	13.31	15.26	
2025-01-17 01:39:43.63	13.30	15.28	
2025-01-17 01:39:43.83	13.29	15.31	
2025-01-17 01:39:44.03	13.29	15.33	
2025-01-17 01:39:44.24	13.28	15.35	
2025-01-17 01:39:44.44	13.27	15.38	
2025-01-17 01:39:44.64	13.27	15.40	
2025-01-17 01:39:44.84	13.26	15.42	
2025-01-17 01:39:45.05	13.25	15.45	
2025-01-17 01:39:45.25	13.25	15.47	
2025-01-17 01:39:45.45	13.24	15.50	
2025-01-17 01:39:45.66	13.23	15.52	
2025-01-17 01:39:45.86	13.23	15.54	
2025-01-17 01:39:46.06	13.22	15.57	
2025-01-17 01:39:46.26	13.21	15.59	
2025-01-17 01:39:46.47	13.21	15.62	
2025-01-17 01:39:46.67	13.20	15.64	
2025-01-17 01:39:46.87	13.19	15.66	
2025-01-17 01:39:47.08	13.18	15.69	
2025-01-17 01:39:47.28	13.18	15.71	
2025-01-17 01:39:47.48	13.17	15.74	
2025-01-17 01:39:47.69	13.16	15.76	
2025-01-17 01:39:47.89	13.16	15.79	
2025-01-17 01:39:48.09	13.15	15.81	
2025-01-17 01:39:48.29	13.14	15.83	
2025-01-17 01:39:48.50	13.14	15.86	
2025-01-17 01:39:48.70	13.13	15.88	
2025-01-17 01:39:48.90	13.12	15.91	
2025-01-17 01:39:49.11	13.11	15.93	
2025-01-17 01:39:49.31	13.11	15.96	
2025-01-17 01:39:49.51	13.10	15.98	
2025-01-17 01:39:49.72	13.09	16.00	
2025-01-17 01:39:49.92	13.09	16.03	
2025-01-17 01:39:50.12	13.08	16.05	
2025-01-17 01:39:50.32	13.07	16.08	
2025-01-17 01:39:50.53	13.06	16.10	
2025-01-17 01:39:50.73	13.06	16.13	
2025-01-17 01:39:50.93	13.05	16.15	
2025-01-17 01:39:51.14	13.04	16.18	
2025-01-17 01:39:51.34	13.04	16.20	
2025-01-17 01:39:51.54	13.03	16.22	
2025-01-17 01:39:51.74	13.02	16.25	
2025-01-17 01:39:51.95	13.01	16.27	
2025-01-17 01:39:52.15	13.01	16.30	
2025-01-17 01:39:52.35	13.00	16.32	
2025-01-17 01:39:52.56	12.99	16.35	
2025-01-17 01:39:52.76	12.98	16.37	
2025-01-17 01:39:52.96	12.98	16.40	
2025-01-17 01:39:53.17	12.97	16.42	
2025-01-17 01:39:53.37	12.96	16.45	
2025-01-17 01:39:53.57	12.96	16.47	
2025-01-17 01:39:53.77	12.95	16.50	
2025-01-17 01:39:53.98	12.94	16.52	
2025-01-17 01:39:54.18	12.93	16.55	
2025-01-17 01:39:54.38	12.93	16.57	
2025-01-17 01:39:54.59	12.92	16.60	
2025-01-17 01:39:54.79	12.91	16.62	
2025-01-17 01:39:54.99	12.90	16.65	
2025-01-17 01:39:55.20	12.90	16.67	
2025-01-17 01:39:55.40	12.89	16.70	
2025-01-17 01:39:55.60	12.88	16.72	
2025-01-17 01:39:55.80	12.87	16.75	
2025-01-17 01:39:56.01	12.87	16.78	
2025-01-17 01:39:56.21	12.86	16.80	
2025-01-17 01:39:56.41	12.85	16.83	
2025-01-17 01:39:56.62	12.84	16.85	
2025-01-17 01:39:56.82	12.84	16.88	
2025-01-17 01:39:57.02	12.83	16.90	
2025-01-17 01:39:57.22	12.82	16.93	
2025-01-17 01:39:57.43	12.81	16.95	
2025-01-17 01:39:57.63	12.80	16.98	
2025-01-17 01:39:57.83	12.80	17.00	
2025-01-17 01:39:58.04	12.79	17.03	
2025-01-17 01:39:58.24	12.78	17.06	
2025-01-17 01:39:58.44	12.77	17.08	
2025-01-17 01:39:58.65	12.77	17.11	
2025-01-17 01:39:58.85	12.76	17.13	
2025-01-17 01:39:59.05	12.75	17.16	
2025-01-17 01:39:59.25	12.74	17.18	
2025-01-17 01:39:59.46	12.73	17.21	
2025-01-17 01:39:59.66	12.73	17.24	
2025-01-17 01:39:59.86	12.72	17.26	
2025-01-17 01:40:00.07	12.71	17.29	
2025-01-17 01:40:00.27	12.70	17.31	
2025-01-17 01:40:00.47	12.70	17.34	
2025-01-17 01:40:00.68	12.69	17.37	
2025-01-17 01:40:00.88	12.68	17.39	
2025-01-17 01:40:01.08	12.67	17.42	
2025-01-17 01:40:01.28	12.66	17.44	
2025-01-17 01:40:01.49	12.66	17.47	
2025-01-17 01:40:01.69	12.65	17.49	
2025-01-17 01:40:01.89	12.64	17.52	
2025-01-17 01:40:02.10	12.63	17.55	
2025-01-17 01:40:02.30	12.62	17.57	
2025-01-17 01:40:02.50	12.62	17.60	
2025-01-17 01:40:02.71	12.61	17.63	
2025-01-17 01:40:02.91	12.60	17.65	
2025-01-17 01:40:03.11	12.59	17.68	
2025-01-17 01:40:03.31	12.58	17.70	
2025-01-17 01:40:03.52	12.58	17.73	
2025-01-17 01:40:03.72	12.57	17.76	
2025-01-17 01:40:03.92	12.56	17.78	
2025-01-17 01:40:04.13	12.55	17.81	
2025-01-17 01:40:04.33	12.54	17.84	
2025-01-17 01:40:04.53	12.53	17.86	
2025-01-17 01:40:04.73	12.53	17.89	
2025-01-17 01:40:04.94	12.52	17.92	
2025-01-17 01:40:05.14	12.51	17.94	
2025-01-17 01:40:05.34	12.50	17.97	
2025-01-17 01:40:05.55	12.49	18.00	
2025-01-17 01:40:05.75	12.48	18.02	
2025-01-17 01:40:05.95	12.48	18.05	
2025-01-17 01:40:06.16	12.47	18.08	
2025-01-17 01:40:06.36	12.46	18.10	
2025-01-17 01:40:06.56	12.45	18.13	
2025-01-17 01:40:06.76	12.44	18.16	
2025-01-17 01:40:06.97	12.43	18.18	
2025-01-17 01:40:07.17	12.43	18.21	
2025-01-17 01:40:07.37	12.42	18.24	
2025-01-17 01:40:07.58	12.41	18.27	
2025-01-17 01:40:07.78	12.40	18.29	
2025-01-17 01:40:07.98	12.39	18.32	
2025-01-17 01:40:08.19	12.38	18.35	
2025-01-17 01:40:08.39	12.37	18.37	
2025-01-17 01:40:08.59	12.37	18.40	
2025-01-17 01:40:08.79	12.36	18.43	
2025-01-17 01:40:09.00	12.35	18.46	
2025-01-17 01:40:09.20	12.34	18.48	
2025-01-17 01:40:09.40	12.33	18.51	
2025-01-17 01:40:09.61	12.32	18.54	
2025-01-17 01:40:09.81	12.31	18.56	
2025-01-17 01:40:10.01	12.31	18.59	
2025-01-17 01:40:10.21	12.30	18.62	
2025-01-17 01:40:10.42	12.29	18.65	
2025-01-17 01:40:10.62	12.28	18.67	
2025-01-17 01:40:10.82	12.27	18.70	
2025-01-17 01:40:11.03	12.26	18.73	
2025-01-17 01:40:11.23	12.25	18.76	
2025-01-17 01:40:11.43	12.24	18.78	
2025-01-17 01:40:11.64	12.24	18.81	
2025-01-17 01:40:11.84	12.23	18.84	
2025-01-17 01:40:12.04	12.22	18.87	
2025-01-17 01:40:12.24	12.21	18.89	
2025-01-17 01:40:12.45	12.20	18.92	
2025-01-17 01:40:12.65	12.19	18.95	
2025-01-17 01:40:12.85	12.18	18.98	
2025-01-17 01:40:13.06	12.17	19.01	
2025-01-17 01:40:13.26	12.16	19.03	
2025-01-17 01:40:13.46	12.16	19.06	
2025-01-17 01:40:13.67	12.15	19.09	
2025-01-17 01:40:13.87	12.14	19.12	
2025-01-17 01:40:14.07	12.13	19.15	
2025-01-17 01:40:14.27	12.12	19.17	
2025-01-17 01:40:14.48	12.11	19.20	
2025-01-17 01:40:14.68	12.10	19.23	
2025-01-17 01:40:14.88	12.09	19.26	
2025-01-17 01:40:15.09	12.08	19.29	
2025-01-17 01:40:15.29	12.07	19.32	
2025-01-17 01:40:15.49	12.06	19.34	
2025-01-17 01:40:15.69	12.06	19.37	
2025-01-17 01:40:15.90	12.05	19.40	
2025-01-17 01:40:16.10	12.04	19.43	
2025-01-17 01:40:16.30	12.03	19.46	
2025-01-17 01:40:16.51	12.02	19.49	
2025-01-17 01:40:16.71	12.01	19.51	
2025-01-17 01:40:16.91	12.00	19.54	
2025-01-17 01:40:17.12	11.99	19.57	
2025-01-17 01:40:17.32	11.98	19.60	
2025-01-17 01:40:17.52	11.97	19.63	
2025-01-17 01:40:17.72	11.96	19.66	
2025-01-17 01:40:17.93	11.95	19.69	
2025-01-17 01:40:18.13	11.94	19.71	
2025-01-17 01:40:18.33	11.93	19.74	
2025-01-17 01:40:18.54	11.92	19.77	
2025-01-17 01:40:18.74	11.91	19.80	
2025-01-17 01:40:18.94	11.91	19.83	
2025-01-17 01:40:19.15	11.90	19.86	
2025-01-17 01:40:19.35	11.89	19.89	
2025-01-17 01:40:19.55	11.88	19.92	
2025-01-17 01:40:19.75	11.87	19.95	
2025-01-17 01:40:19.96	11.86	19.98	
2025-01-17 01:40:20.16	11.85	20.00	
2025-01-17 01:40:20.36	11.84	20.03	
2025-01-17 01:40:20.57	11.83	20.06	
2025-01-17 01:40:20.77	11.82	20.09	
2025-01-17 01:40:20.97	11.81	20.12	
2025-01-17 01:40:21.18	11.80	20.15	
2025-01-17 01:40:21.38	11.79	20.18	
2025-01-17 01:40:21.58	11.78	20.21	
2025-01-17 01:40:21.78	11.77	20.24	
2025-01-17 01:40:21.99	11.76	20.27	
2025-01-17 01:40:22.19	11.75	20.30	
2025-01-17 01:40:22.39	11.74	20.33	
2025-01-17 01:40:22.60	11.73	20.36	
2025-01-17 01:40:22.80	11.72	20.39	
2025-01-17 01:40:23.00	11.71	20.42	
2025-01-17 01:40:23.20	11.70	20.44	
2025-01-17 01:40:23.41	11.69	20.47	
2025-01-17 01:40:23.61	11.68	20.50	
2025-01-17 01:40:23.81	11.67	20.53	
2025-01-17 01:40:24.02	11.66	20.56	
2025-01-17 01:40:24.22	11.65	20.59	
2025-01-17 01:40:24.42	11.64	20.62	
2025-01-17 01:40:24.63	11.63	20.65	
2025-01-17 01:40:24.83	11.62	20.68	
2025-01-17 01:40:25.03	11.61	20.71	
2025-01-17 01:40:25.23	11.60	20.74	
2025-01-17 01:40:25.44	11.59	20.77	
2025-01-17 01:40:25.64	11.58	20.80	
2025-01-17 01:40:25.84	11.57	20.83	
2025-01-17 01:40:26.05	11.56	20.86	
2025-01-17 01:40:26.25	11.55	20.89	
2025-01-17 01:40:26.45	11.54	20.92	
2025-01-17 01:40:26.66	11.53	20.96	
2025-01-17 01:40:26.86	11.52	20.99	
2025-01-17 01:40:27.06	11.51	21.02	
2025-01-17 01:40:27.26	11.50	21.05	
2025-01-17 01:40:27.47	11.49	21.08	
2025-01-17 01:40:27.67	11.47	21.11	
2025-01-17 01:40:27.87	11.46	21.14	
2025-01-17 01:40:28.08	11.45	21.17	
2025-01-17 01:40:28.28	11.44	21.20	
2025-01-17 01:40:28.48	11.43	21.23	
2025-01-17 01:40:28.68	11.42	21.26	
2025-01-17 01:40:28.89	11.41	21.29	
2025-01-17 01:40:29.09	11.40	21.32	
2025-01-17 01:40:29.29	11.39	21.35	
2025-01-17 01:40:29.50	11.38	21.38	
2025-01-17 01:40:29.70	11.37	21.41	
2025-01-17 01:40:29.90	11.36	21.44	
2025-01-17 01:40:30.11	11.35	21.48	
2025-01-17 01:40:30.31	11.34	21.51	
2025-01-17 01:40:30.51	11.33	21.54	
2025-01-17 01:40:30.71	11.32	21.57	
2025-01-17 01:40:30.92	11.30	21.60	
2025-01-17 01:40:31.12	11.29	21.63	
2025-01-17 01:40:31.32	11.28	21.66	
2025-01-17 01:40:31.53	11.27	21.69	
2025-01-17 01:40:31.73	11.26	21.73	
2025-01-17 01:40:31.93	11.25	21.76	
2025-01-17 01:40:32.14	11.24	21.79	
2025-01-17 01:40:32.34	11.23	21.82	
2025-01-17 01:40:32.54	11.22	21.85	
2025-01-17 01:40:32.74	11.21	21.88	
2025-01-17 01:40:32.95	11.19	21.91	
2025-01-17 01:40:33.15	11.18	21.95	
2025-01-17 01:40:33.35	11.17	21.98	
2025-01-17 01:40:33.56	11.16	22.01	
2025-01-17 01:40:33.76	11.15	22.04	
2025-01-17 01:40:33.96	11.14	22.07	
2025-01-17 01:40:34.16	11.13	22.10	
2025-01-17 01:40:34.37	11.12	22.14	
2025-01-17 01:40:34.57	11.10	22.17	
2025-01-17 01:40:34.77	11.09	22.20	
2025-01-17 01:40:34.98	11.08	22.23	
2025-01-17 01:40:35.18	11.07	22.26	
2025-01-17 01:40:35.38	11.06	22.30	
2025-01-17 01:40:35.59	11.05	22.33	
2025-01-17 01:40:35.79	11.04	22.36	
2025-01-17 01:40:35.99	11.02	22.39	
2025-01-17 01:40:36.19	11.01	22.42	
2025-01-17 01:40:36.40	11.00	22.46	
2025-01-17 01:40:36.60	10.99	22.49	
2025-01-17 01:40:36.80	10.98	22.52	
2025-01-17 01:40:37.01	10.97	22.55	
2025-01-17 01:40:37.21	10.95	22.59	
2025-01-17 01:40:37.41	10.94	22.62	
2025-01-17 01:40:37.62	10.93	22.65	
2025-01-17 01:40:37.82	10.92	22.68	
2025-01-17 01:40:38.02	10.91	22.72	
2025-01-17 01:40:38.22	10.90	22.75	
2025-01-17 01:40:38.43	10.88	22.78	
2025-01-17 01:40:38.63	10.87	22.81	
2025-01-17 01:40:38.83	10.86	22.85	
2025-01-17 01:40:39.04	10.85	22.88	
2025-01-17 01:40:39.24	10.84	22.91	
2025-01-17 01:40:39.44	10.82	22.95	
2025-01-17 01:40:39.65	10.81	22.98	
2025-01-17 01:40:39.85	10.80	23.01	
2025-01-17 01:40:40.05	10.79	23.05	
2025-01-17 01:40:40.25	10.78	23.08	
2025-01-17 01:40:40.46	10.76	23.11	
2025-01-17 01:40:40.66	10.75	23.14	
2025-01-17 01:40:40.86	10.74	23.18	
2025-01-17 01:40:41.07	10.73	23.21	
2025-01-17 01:40:41.27	10.72	23.24	
2025-01-17 01:40:41.47	10.70	23.28	
2025-01-17 01:40:41.67	10.69	23.31	
2025-01-17 01:40:41.88	10.68	23.35	
2025-01-17 01:40:42.08	10.67	23.38	
2025-01-17 01:40:42.28	10.65	23.41	
2025-01-17 01:40:42.49	10.64	23.45	
2025-01-17 01:40:42.69	10.63	23.48	
2025-01-17 01:40:42.89	10.62	23.51	
2025-01-17 01:40:43.10	10.60	23.55	
2025-01-17 01:40:43.30	10.59	23.58	
2025-01-17 01:40:43.50	10.58	23.61	
2025-01-17 01:40:43.70	10.57	23.65	
2025-01-17 01:40:43.91	10.55	23.68	
2025-01-17 01:40:44.11	10.54	23.72	
2025-01-17 01:40:44.31	10.53	23.75	
2025-01-17 01:40:44.52	10.52	23.78	
2025-01-17 01:40:44.72	10.50	23.82	
2025-01-17 01:40:44.92	10.49	23.85	
2025-01-17 01:40:45.13	10.48	23.89	
2025-01-17 01:40:45.33	10.47	23.92	
2025-01-17 01:40:45.53	10.45	23.96	
2025-01-17 01:40:45.73	10.44	23.99	
2025-01-17 01:40:45.94	10.43	24.02	
2025-01-17 01:40:46.14	10.41	24.06	
2025-01-17 01:40:46.34	10.40	24.09	
2025-01-17 01:40:46.55	10.39	24.13	
2025-01-17 01:40:46.75	10.37	24.16	
2025-01-17 01:40:46.95	10.36	24.20	
2025-01-17 01:40:47.15	10.35	24.23	
2025-01-17 01:40:47.36	10.34	24.27	
2025-01-17 01:40:47.56	10.32	24.30	
2025-01-17 01:40:47.76	10.31	24.34	
2025-01-17 01:40:47.97	10.30	24.37	
2025-01-17 01:40:48.17	10.28	24.41	
2025-01-17 01:40:48.37	10.27	24.44	
2025-01-17 01:40:48.58	10.26	24.48	
2025-01-17 01:40:48.78	10.24	24.51	
2025-01-17 01:40:48.98	10.23	24.55	
2025-01-17 01:40:49.18	10.22	24.58	
2025-01-17 01:40:49.39	10.20	24.62	
2025-01-17 01:40:49.59	10.19	24.65	
2025-01-17 01:40:49.79	10.18	24.69	
2025-01-17 01:40:50.00	10.16	24.72	
2025-01-17 01:40:50.20	10.15	24.76	
2025-01-17 01:40:50.40	10.13	24.79	
2025-01-17 01:40:50.61	10.12	24.83	
2025-01-17 01:40:50.81	10.11	24.86	
2025-01-17 01:40:51.01	10.09	24.90	
2025-01-17 01:40:51.21	10.08	24.93	
2025-01-17 01:40:51.42	10.07	24.97	
2025-01-17 01:40:51.62	10.05	25.01	
2025-01-17 01:40:51.82	10.04	25.04	
2025-01-17 01:40:52.03	10.02	25.08	
2025-01-17 01:40:52.23	10.01	25.11	
2025-01-17 01:40:52.43	10.00	25.15	
2025-01-17 01:40:52.63	9.98	25.19	
2025-01-17 01:40:52.84	9.97	25.22	
2025-01-17 01:40:53.04	9.95	25.26	
2025-01-17 01:40:53.24	9.94	25.29	
2025-01-17 01:40:53.45	9.93	25.33	
2025-01-17 01:40:53.65	9.91	25.37	
2025-01-17 01:40:53.85	9.90	25.40	
2025-01-17 01:40:54.06	9.88	25.44	
2025-01-17 01:40:54.26	9.87	25.48	
2025-01-17 01:40:54.46	9.85	25.51	
2025-01-17 01:40:54.66	9.84	25.55	
2025-01-17 01:40:54.87	9.83	25.59	
2025-01-17 01:40:55.07	9.81	25.62	
2025-01-17 01:40:55.27	9.80	25.66	
2025-01-17 01:40:55.48	9.78	25.70	
2025-01-17 01:40:55.68	9.77	25.73	
2025-01-17 01:40:55.88	9.75	25.77	
2025-01-17 01:40:56.09	9.74	25.81	
2025-01-17 01:40:56.29	9.72	25.84	
2025-01-17 01:40:56.49	9.71	25.88	
2025-01-17 01:40:56.69	9.69	25.92	
2025-01-17 01:40:56.90	9.68	25.96	
2025-01-17 01:40:57.10	9.66	25.99	
2025-01-17 01:40:57.30	9.65	26.03	
2025-01-17 01:40:57.51	9.63	26.07	
2025-01-17 01:40:57.71	9.62	26.10	
2025-01-17 01:40:57.91	9.61	26.14	
2025-01-17 01:40:58.12	9.59	26.18	
2025-01-17 01:40:58.32	9.58	26.22	
2025-01-17 01:40:58.52	9.56	26.25	
2025-01-17 01:40:58.72	9.55	26.29	
2025-01-17 01:40:58.93	9.53	26.33	
2025-01-17 01:40:59.13	9.51	26.37	
2025-01-17 01:40:59.33	9.50	26.40	
2025-01-17 01:40:59.54	9.48	26.44	
2025-01-17 01:40:59.74	9.47	26.48	
2025-01-17 01:40:59.94	9.45	26.52	
2025-01-17 01:41:00.14	9.44	26.56	
2025-01-17 01:41:00.35	9.42	26.60	
2025-01-17 01:41:00.55	9.41	26.63	
2025-01-17 01:41:00.75	9.39	26.67	
2025-01-17 01:41:00.96	9.38	26.71	
2025-01-17 01:41:01.16	9.36	26.75	
2025-01-17 01:41:01.36	9.35	26.79	
2025-01-17 01:41:01.57	9.33	26.83	
2025-01-17 01:41:01.77	9.31	26.86	
2025-01-17 01:41:01.97	9.30	26.90	
2025-01-17 01:41:02.17	9.28	26.94	
2025-01-17 01:41:02.38	9.27	26.98	
2025-01-17 01:41:02.58	9.25	27.02	
2025-01-17 01:41:02.78	9.23	27.06	
2025-01-17 01:41:02.99	9.22	27.10	
2025-01-17 01:41:03.19	9.20	27.13	
2025-01-17 01:41:03.39	9.19	27.17	
2025-01-17 01:41:03.60	9.17	27.21	
2025-01-17 01:41:03.80	9.15	27.25	
2025-01-17 01:41:04.00	9.14	27.29	
2025-01-17 01:41:04.20	9.12	27.33	
2025-01-17 01:41:04.41	9.11	27.37	
2025-01-17 01:41:04.61	9.09	27.41	
2025-01-17 01:41:04.81	9.07	27.45	
2025-01-17 01:41:05.02	9.06	27.49	
2025-01-17 01:41:05.22	9.04	27.53	
2025-01-17 01:41:05.42	9.02	27.56	
2025-01-17 01:41:05.62	9.01	27.60	
2025-01-17 01:41:05.83	8.99	27.64	
2025-01-17 01:41:06.03	8.97	27.68	
2025-01-17 01:41:06.23	8.96	27.72	
2025-01-17 01:41:06.44	8.94	27.76	
2025-01-17 01:41:06.64	8.92	27.80	
2025-01-17 01:41:06.84	8.91	27.84	
2025-01-17 01:41:07.05	8.89	27.88	
2025-01-17 01:41:07.25	8.87	27.92	
2025-01-17 01:41:07.45	8.86	27.96	
2025-01-17 01:41:07.65	8.84	28.00	
2025-01-17 01:41:07.86	8.82	28.04	
2025-01-17 01:41:08.06	8.81	28.08	
2025-01-17 01:41:08.26	8.79	28.12	
2025-01-17 01:41:08.47	8.77	28.17	
2025-01-17 01:41:08.67	8.75	28.21	
2025-01-17 01:41:08.87	8.74	28.24	
2025-01-17 01:41:09.08	8.72	28.29	
2025-01-17 01:41:09.28	8.70	28.33	
2025-01-17 01:41:09.48	8.68	28.37	
2025-01-17 01:41:09.68	8.67	28.41	
2025-01-17 01:41:09.89	8.65	28.45	
2025-01-17 01:41:10.09	8.63	28.49	
2025-01-17 01:41:10.29	8.61	28.53	
2025-01-17 01:41:10.50	8.60	28.57	
2025-01-17 01:41:10.70	8.58	28.61	
2025-01-17 01:41:10.90	8.56	28.65	
2025-01-17 01:41:11.10	8.54	28.69	
2025-01-17 01:41:11.31	8.53	28.74	
2025-01-17 01:41:11.51	8.51	28.78	
2025-01-17 01:41:11.71	8.49	28.82	
2025-01-17 01:41:11.92	8.47	28.86	
2025-01-17 01:41:12.12	8.45	28.90	
2025-01-17 01:41:12.32	8.44	28.94	
2025-01-17 01:41:12.53	8.42	28.99	
2025-01-17 01:41:12.73	8.40	29.03	
2025-01-17 01:41:12.93	8.38	29.07	
2025-01-17 01:41:13.13	8.36	29.11	
2025-01-17 01:41:13.34	8.34	29.15	
2025-01-17 01:41:13.54	8.33	29.19	
2025-01-17 01:41:13.74	8.31	29.24	
2025-01-17 01:41:13.95	8.29	29.28	
2025-01-17 01:41:14.15	8.27	29.32	
2025-01-17 01:41:14.35	8.25	29.36	
2025-01-17 01:41:14.56	8.23	29.41	
2025-01-17 01:41:14.76	8.21	29.45	
2025-01-17 01:41:14.96	8.20	29.49	
2025-01-17 01:41:15.16	8.18	29.53	
2025-01-17 01:41:15.37	8.16	29.57	
2025-01-17 01:41:15.57	8.14	29.62	
2025-01-17 01:41:15.77	8.12	29.66	
2025-01-17 01:41:15.98	8.10	29.70	
2025-01-17 01:41:16.18	8.08	29.75	
2025-01-17 01:41:16.38	8.06	29.79	
2025-01-17 01:41:16.58	8.04	29.83	
2025-01-17 01:41:16.79	8.02	29.87	
2025-01-17 01:41:16.99	8.01	29.92	
2025-01-17 01:41:17.19	7.99	29.96	
2025-01-17 01:41:17.40	7.97	30.00	
2025-01-17 01:41:17.60	7.95	30.05	
2025-01-17 01:41:17.80	7.93	30.09	
2025-01-17 01:41:18.01	7.91	30.13	
2025-01-17 01:41:18.21	7.89	30.18	
2025-01-17 01:41:18.41	7.87	30.22	
2025-01-17 01:41:18.61	7.85	30.26	
2025-01-17 01:41:18.82	7.83	30.31	
2025-01-17 01:41:19.02	7.81	30.35	
2025-01-17 01:41:19.22	7.79	30.39	
2025-01-17 01:41:19.43	7.77	30.44	
2025-01-17 01:41:19.63	7.75	30.48	
2025-01-17 01:41:19.83	7.73	30.53	
2025-01-17 01:41:20.04	7.71	30.57	
2025-01-17 01:41:20.24	7.69	30.61	
2025-01-17 01:41:20.44	7.67	30.66	
2025-01-17 01:41:20.64	7.65	30.70	
2025-01-17 01:41:20.85	7.63	30.75	
2025-01-17 01:41:21.05	7.61	30.79	
2025-01-17 01:41:21.25	7.59	30.84	
2025-01-17 01:41:21.46	7.57	30.88	
2025-01-17 01:41:21.66	7.55	30.93	
2025-01-17 01:41:21.86	7.52	30.97	
2025-01-17 01:41:22.07	7.50	31.02	
2025-01-17 01:41:22.27	7.48	31.06	
2025-01-17 01:41:22.47	7.46	31.10	
2025-01-17 01:41:22.67	7.44	31.15	
2025-01-17 01:41:22.88	7.42	31.19	
2025-01-17 01:41:23.08	7.40	31.24	
2025-01-17 01:41:23.28	7.38	31.28	
2025-01-17 01:41:23.49	7.36	31.33	
2025-01-17 01:41:23.69	7.34	31.37	
2025-01-17 01:41:23.89	7.31	31.42	
2025-01-17 01:41:24.09	7.29	31.46	
2025-01-17 01:41:24.30	7.27	31.51	
2025-01-17 01:41:24.50	7.25	31.56	
2025-01-17 01:41:24.70	7.23	31.60	
2025-01-17 01:41:24.91	7.21	31.65	
2025-01-17 01:41:25.11	7.18	31.69	
2025-01-17 01:41:25.31	7.16	31.74	
2025-01-17 01:41:25.52	7.14	31.79	
2025-01-17 01:41:25.72	7.12	31.83	
2025-01-17 01:41:25.92	7.10	31.88	
2025-01-17 01:41:26.12	7.08	31.92	
2025-01-17 01:41:26.33	7.05	31.97	
2025-01-17 01:41:26.53	7.03	32.02	
2025-01-17 01:41:26.73	7.01	32.06	
2025-01-17 01:41:26.94	6.99	32.11	
2025-01-17 01:41:27.14	6.96	32.16	
2025-01-17 01:41:27.34	6.94	32.20	
2025-01-17 01:41:27.55	6.92	32.25	
2025-01-17 01:41:27.75	6.90	32.30	
2025-01-17 01:41:27.95	6.87	32.34	
2025-01-17 01:41:28.15	6.85	32.39	
2025-01-17 01:41:28.36	6.83	32.44	
2025-01-17 01:41:28.56	6.81	32.48	
2025-01-17 01:41:28.76	6.78	32.53	
2025-01-17 01:41:28.97	6.76	32.58	
2025-01-17 01:41:29.17	6.74	32.62	
2025-01-17 01:41:29.37	6.71	32.67	
2025-01-17 01:41:29.57	6.69	32.72	
2025-01-17 01:41:29.78	6.67	32.77	
2025-01-17 01:41:29.98	6.64	32.81	
2025-01-17 01:41:30.18	6.62	32.86	
2025-01-17 01:41:30.39	6.60	32.91	
2025-01-17 01:41:30.59	6.57	32.96	
