#Pass ID: 20250117_111353_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 11:21:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25016.84910416  .00001840  00000+0  38758-3 0  9998
#TLE: 2 27424  98.3592 333.5297 0001787 109.3464 277.9036 14.60690037207895

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 11:23:53.81	344.28	13.99	
2025-01-17 11:23:54.01	344.28	13.97	
2025-01-17 11:23:54.21	344.27	13.95	
2025-01-17 11:23:54.42	344.27	13.92	
2025-01-17 11:23:54.62	344.27	13.90	
2025-01-17 11:23:54.82	344.27	13.88	
2025-01-17 11:23:55.03	344.26	13.86	
2025-01-17 11:23:55.23	344.26	13.83	
2025-01-17 11:23:55.43	344.26	13.81	
2025-01-17 11:23:55.64	344.26	13.79	
2025-01-17 11:23:55.84	344.25	13.77	
2025-01-17 11:23:56.04	344.25	13.74	
2025-01-17 11:23:56.24	344.25	13.72	
2025-01-17 11:23:56.45	344.25	13.70	
2025-01-17 11:23:56.65	344.24	13.68	
2025-01-17 11:23:56.85	344.24	13.66	
2025-01-17 11:23:57.06	344.24	13.63	
2025-01-17 11:23:57.26	344.24	13.61	
2025-01-17 11:23:57.46	344.23	13.59	
2025-01-17 11:23:57.67	344.23	13.57	
2025-01-17 11:23:57.87	344.23	13.54	
2025-01-17 11:23:58.07	344.23	13.52	
2025-01-17 11:23:58.27	344.22	13.50	
2025-01-17 11:23:58.48	344.22	13.48	
2025-01-17 11:23:58.68	344.22	13.46	
2025-01-17 11:23:58.88	344.22	13.44	
2025-01-17 11:23:59.09	344.21	13.41	
2025-01-17 11:23:59.29	344.21	13.39	
2025-01-17 11:23:59.49	344.21	13.37	
2025-01-17 11:23:59.70	344.21	13.35	
2025-01-17 11:23:59.90	344.20	13.33	
2025-01-17 11:24:00.10	344.20	13.30	
2025-01-17 11:24:00.30	344.20	13.28	
2025-01-17 11:24:00.51	344.20	13.26	
2025-01-17 11:24:00.71	344.19	13.24	
2025-01-17 11:24:00.91	344.19	13.22	
2025-01-17 11:24:01.12	344.19	13.19	
2025-01-17 11:24:01.32	344.19	13.17	
2025-01-17 11:24:01.52	344.18	13.15	
2025-01-17 11:24:01.72	344.18	13.13	
2025-01-17 11:24:01.93	344.18	13.11	
2025-01-17 11:24:02.13	344.18	13.09	
2025-01-17 11:24:02.33	344.18	13.07	
2025-01-17 11:24:02.54	344.17	13.04	
2025-01-17 11:24:02.74	344.17	13.02	
2025-01-17 11:24:02.94	344.17	13.00	
2025-01-17 11:24:03.15	344.17	12.98	
2025-01-17 11:24:03.35	344.16	12.96	
2025-01-17 11:24:03.55	344.16	12.94	
2025-01-17 11:24:03.75	344.16	12.92	
2025-01-17 11:24:03.96	344.16	12.89	
2025-01-17 11:24:04.16	344.15	12.87	
2025-01-17 11:24:04.36	344.15	12.85	
2025-01-17 11:24:04.57	344.15	12.83	
2025-01-17 11:24:04.77	344.15	12.81	
2025-01-17 11:24:04.97	344.14	12.79	
2025-01-17 11:24:05.18	344.14	12.76	
2025-01-17 11:24:05.38	344.14	12.74	
2025-01-17 11:24:05.58	344.14	12.72	
2025-01-17 11:24:05.78	344.14	12.70	
2025-01-17 11:24:05.99	344.13	12.68	
2025-01-17 11:24:06.19	344.13	12.66	
2025-01-17 11:24:06.39	344.13	12.64	
2025-01-17 11:24:06.60	344.13	12.62	
2025-01-17 11:24:06.80	344.12	12.60	
2025-01-17 11:24:07.00	344.12	12.57	
2025-01-17 11:24:07.21	344.12	12.55	
2025-01-17 11:24:07.41	344.12	12.53	
2025-01-17 11:24:07.61	344.12	12.51	
2025-01-17 11:24:07.81	344.11	12.49	
2025-01-17 11:24:08.02	344.11	12.47	
2025-01-17 11:24:08.22	344.11	12.45	
2025-01-17 11:24:08.42	344.11	12.43	
2025-01-17 11:24:08.63	344.10	12.41	
2025-01-17 11:24:08.83	344.10	12.39	
2025-01-17 11:24:09.03	344.10	12.36	
2025-01-17 11:24:09.23	344.10	12.34	
2025-01-17 11:24:09.44	344.10	12.32	
2025-01-17 11:24:09.64	344.09	12.30	
2025-01-17 11:24:09.84	344.09	12.28	
2025-01-17 11:24:10.05	344.09	12.26	
2025-01-17 11:24:10.25	344.09	12.24	
2025-01-17 11:24:10.45	344.08	12.22	
2025-01-17 11:24:10.66	344.08	12.20	
2025-01-17 11:24:10.86	344.08	12.18	
2025-01-17 11:24:11.06	344.08	12.16	
2025-01-17 11:24:11.26	344.08	12.14	
2025-01-17 11:24:11.47	344.07	12.12	
2025-01-17 11:24:11.67	344.07	12.09	
2025-01-17 11:24:11.87	344.07	12.07	
2025-01-17 11:24:12.08	344.07	12.05	
2025-01-17 11:24:12.28	344.07	12.03	
2025-01-17 11:24:12.48	344.06	12.01	
2025-01-17 11:24:12.69	344.06	11.99	
2025-01-17 11:24:12.89	344.06	11.97	
2025-01-17 11:24:13.09	344.06	11.95	
2025-01-17 11:24:13.29	344.05	11.93	
2025-01-17 11:24:13.50	344.05	11.91	
2025-01-17 11:24:13.70	344.05	11.89	
2025-01-17 11:24:13.90	344.05	11.87	
2025-01-17 11:24:14.11	344.05	11.85	
2025-01-17 11:24:14.31	344.04	11.83	
2025-01-17 11:24:14.51	344.04	11.81	
2025-01-17 11:24:14.72	344.04	11.79	
2025-01-17 11:24:14.92	344.04	11.77	
2025-01-17 11:24:15.12	344.04	11.75	
2025-01-17 11:24:15.32	344.03	11.73	
2025-01-17 11:24:15.53	344.03	11.71	
2025-01-17 11:24:15.73	344.03	11.69	
2025-01-17 11:24:15.93	344.03	11.67	
2025-01-17 11:24:16.14	344.03	11.64	
2025-01-17 11:24:16.34	344.02	11.62	
2025-01-17 11:24:16.54	344.02	11.60	
2025-01-17 11:24:16.74	344.02	11.59	
2025-01-17 11:24:16.95	344.02	11.56	
2025-01-17 11:24:17.15	344.02	11.54	
2025-01-17 11:24:17.35	344.01	11.52	
2025-01-17 11:24:17.56	344.01	11.50	
2025-01-17 11:24:17.76	344.01	11.48	
2025-01-17 11:24:17.96	344.01	11.46	
2025-01-17 11:24:18.17	344.01	11.44	
2025-01-17 11:24:18.37	344.00	11.42	
2025-01-17 11:24:18.57	344.00	11.40	
2025-01-17 11:24:18.77	344.00	11.38	
2025-01-17 11:24:18.98	344.00	11.36	
2025-01-17 11:24:19.18	344.00	11.34	
2025-01-17 11:24:19.38	343.99	11.32	
2025-01-17 11:24:19.59	343.99	11.30	
2025-01-17 11:24:19.79	343.99	11.28	
2025-01-17 11:24:19.99	343.99	11.26	
2025-01-17 11:24:20.20	343.99	11.24	
2025-01-17 11:24:20.40	343.98	11.22	
2025-01-17 11:24:20.60	343.98	11.20	
2025-01-17 11:24:20.80	343.98	11.19	
2025-01-17 11:24:21.01	343.98	11.16	
2025-01-17 11:24:21.21	343.98	11.15	
2025-01-17 11:24:21.41	343.97	11.13	
2025-01-17 11:24:21.62	343.97	11.11	
2025-01-17 11:24:21.82	343.97	11.09	
2025-01-17 11:24:22.02	343.97	11.07	
2025-01-17 11:24:22.23	343.97	11.05	
2025-01-17 11:24:22.43	343.96	11.03	
2025-01-17 11:24:22.63	343.96	11.01	
2025-01-17 11:24:22.83	343.96	10.99	
2025-01-17 11:24:23.04	343.96	10.97	
2025-01-17 11:24:23.24	343.96	10.95	
2025-01-17 11:24:23.44	343.95	10.93	
2025-01-17 11:24:23.65	343.95	10.91	
2025-01-17 11:24:23.85	343.95	10.89	
2025-01-17 11:24:24.05	343.95	10.87	
2025-01-17 11:24:24.25	343.95	10.85	
2025-01-17 11:24:24.46	343.94	10.83	
2025-01-17 11:24:24.66	343.94	10.81	
2025-01-17 11:24:24.86	343.94	10.79	
2025-01-17 11:24:25.07	343.94	10.77	
2025-01-17 11:24:25.27	343.94	10.75	
2025-01-17 11:24:25.47	343.94	10.73	
2025-01-17 11:24:25.68	343.93	10.71	
2025-01-17 11:24:25.88	343.93	10.69	
2025-01-17 11:24:26.08	343.93	10.68	
2025-01-17 11:24:26.28	343.93	10.66	
2025-01-17 11:24:26.49	343.93	10.64	
2025-01-17 11:24:26.69	343.92	10.62	
2025-01-17 11:24:26.89	343.92	10.60	
2025-01-17 11:24:27.10	343.92	10.58	
2025-01-17 11:24:27.30	343.92	10.56	
2025-01-17 11:24:27.50	343.92	10.54	
2025-01-17 11:24:27.71	343.92	10.52	
2025-01-17 11:24:27.91	343.91	10.50	
2025-01-17 11:24:28.11	343.91	10.48	
2025-01-17 11:24:28.31	343.91	10.46	
2025-01-17 11:24:28.52	343.91	10.44	
2025-01-17 11:24:28.72	343.91	10.43	
2025-01-17 11:24:28.92	343.90	10.41	
2025-01-17 11:24:29.13	343.90	10.39	
2025-01-17 11:24:29.33	343.90	10.37	
2025-01-17 11:24:29.53	343.90	10.35	
2025-01-17 11:24:29.74	343.90	10.33	
2025-01-17 11:24:29.94	343.90	10.31	
2025-01-17 11:24:30.14	343.89	10.29	
2025-01-17 11:24:30.34	343.89	10.27	
2025-01-17 11:24:30.55	343.89	10.25	
2025-01-17 11:24:30.75	343.89	10.23	
2025-01-17 11:24:30.95	343.89	10.22	
2025-01-17 11:24:31.16	343.88	10.20	
2025-01-17 11:24:31.36	343.88	10.18	
2025-01-17 11:24:31.56	343.88	10.16	
2025-01-17 11:24:31.76	343.88	10.14	
2025-01-17 11:24:31.97	343.88	10.12	
2025-01-17 11:24:32.17	343.88	10.10	
2025-01-17 11:24:32.37	343.87	10.08	
2025-01-17 11:24:32.58	343.87	10.06	
2025-01-17 11:24:32.78	343.87	10.05	
2025-01-17 11:24:32.98	343.87	10.03	
2025-01-17 11:24:33.19	343.87	10.01	
2025-01-17 11:24:33.39	343.87	9.99	
2025-01-17 11:24:33.59	343.86	9.97	
2025-01-17 11:24:33.79	343.86	9.95	
2025-01-17 11:24:34.00	343.86	9.93	
2025-01-17 11:24:34.20	343.86	9.91	
2025-01-17 11:24:34.40	343.86	9.90	
2025-01-17 11:24:34.61	343.86	9.88	
2025-01-17 11:24:34.81	343.85	9.86	
2025-01-17 11:24:35.01	343.85	9.84	
2025-01-17 11:24:35.22	343.85	9.82	
2025-01-17 11:24:35.42	343.85	9.80	
2025-01-17 11:24:35.62	343.85	9.78	
2025-01-17 11:24:35.82	343.85	9.77	
2025-01-17 11:24:36.03	343.84	9.75	
2025-01-17 11:24:36.23	343.84	9.73	
2025-01-17 11:24:36.43	343.84	9.71	
2025-01-17 11:24:36.64	343.84	9.69	
2025-01-17 11:24:36.84	343.84	9.67	
2025-01-17 11:24:37.04	343.84	9.65	
2025-01-17 11:24:37.24	343.83	9.64	
2025-01-17 11:24:37.45	343.83	9.62	
2025-01-17 11:24:37.65	343.83	9.60	
2025-01-17 11:24:37.85	343.83	9.58	
2025-01-17 11:24:38.06	343.83	9.56	
2025-01-17 11:24:38.26	343.83	9.54	
2025-01-17 11:24:38.46	343.82	9.53	
2025-01-17 11:24:38.67	343.82	9.51	
2025-01-17 11:24:38.87	343.82	9.49	
2025-01-17 11:24:39.07	343.82	9.47	
2025-01-17 11:24:39.27	343.82	9.45	
2025-01-17 11:24:39.48	343.82	9.43	
2025-01-17 11:24:39.68	343.81	9.41	
2025-01-17 11:24:39.88	343.81	9.40	
2025-01-17 11:24:40.09	343.81	9.38	
2025-01-17 11:24:40.29	343.81	9.36	
2025-01-17 11:24:40.49	343.81	9.34	
2025-01-17 11:24:40.70	343.81	9.32	
2025-01-17 11:24:40.90	343.80	9.31	
2025-01-17 11:24:41.10	343.80	9.29	
2025-01-17 11:24:41.30	343.80	9.27	
2025-01-17 11:24:41.51	343.80	9.25	
2025-01-17 11:24:41.71	343.80	9.23	
2025-01-17 11:24:41.91	343.80	9.21	
2025-01-17 11:24:42.12	343.79	9.20	
2025-01-17 11:24:42.32	343.79	9.18	
2025-01-17 11:24:42.52	343.79	9.16	
2025-01-17 11:24:42.73	343.79	9.14	
2025-01-17 11:24:42.93	343.79	9.12	
2025-01-17 11:24:43.13	343.79	9.11	
2025-01-17 11:24:43.33	343.79	9.09	
2025-01-17 11:24:43.54	343.78	9.07	
2025-01-17 11:24:43.74	343.78	9.05	
2025-01-17 11:24:43.94	343.78	9.03	
2025-01-17 11:24:44.15	343.78	9.02	
2025-01-17 11:24:44.35	343.78	9.00	
2025-01-17 11:24:44.55	343.78	8.98	
2025-01-17 11:24:44.75	343.77	8.96	
2025-01-17 11:24:44.96	343.77	8.94	
2025-01-17 11:24:45.16	343.77	8.93	
2025-01-17 11:24:45.36	343.77	8.91	
2025-01-17 11:24:45.57	343.77	8.89	
2025-01-17 11:24:45.77	343.77	8.87	
2025-01-17 11:24:45.97	343.77	8.85	
2025-01-17 11:24:46.18	343.76	8.84	
2025-01-17 11:24:46.38	343.76	8.82	
2025-01-17 11:24:46.58	343.76	8.80	
2025-01-17 11:24:46.78	343.76	8.78	
2025-01-17 11:24:46.99	343.76	8.77	
2025-01-17 11:24:47.19	343.76	8.75	
2025-01-17 11:24:47.39	343.76	8.73	
2025-01-17 11:24:47.60	343.75	8.71	
2025-01-17 11:24:47.80	343.75	8.69	
2025-01-17 11:24:48.00	343.75	8.68	
2025-01-17 11:24:48.21	343.75	8.66	
2025-01-17 11:24:48.41	343.75	8.64	
2025-01-17 11:24:48.61	343.75	8.62	
2025-01-17 11:24:48.81	343.74	8.61	
2025-01-17 11:24:49.02	343.74	8.59	
2025-01-17 11:24:49.22	343.74	8.57	
2025-01-17 11:24:49.42	343.74	8.55	
2025-01-17 11:24:49.63	343.74	8.54	
2025-01-17 11:24:49.83	343.74	8.52	
2025-01-17 11:24:50.03	343.74	8.50	
2025-01-17 11:24:50.24	343.73	8.48	
2025-01-17 11:24:50.44	343.73	8.47	
2025-01-17 11:24:50.64	343.73	8.45	
2025-01-17 11:24:50.84	343.73	8.43	
2025-01-17 11:24:51.05	343.73	8.41	
2025-01-17 11:24:51.25	343.73	8.40	
2025-01-17 11:24:51.45	343.73	8.38	
2025-01-17 11:24:51.66	343.72	8.36	
2025-01-17 11:24:51.86	343.72	8.34	
2025-01-17 11:24:52.06	343.72	8.33	
2025-01-17 11:24:52.26	343.72	8.31	
2025-01-17 11:24:52.47	343.72	8.29	
2025-01-17 11:24:52.67	343.72	8.27	
2025-01-17 11:24:52.87	343.72	8.26	
2025-01-17 11:24:53.08	343.71	8.24	
2025-01-17 11:24:53.28	343.71	8.22	
2025-01-17 11:24:53.48	343.71	8.20	
2025-01-17 11:24:53.69	343.71	8.19	
2025-01-17 11:24:53.89	343.71	8.17	
2025-01-17 11:24:54.09	343.71	8.15	
2025-01-17 11:24:54.29	343.71	8.13	
2025-01-17 11:24:54.50	343.70	8.12	
2025-01-17 11:24:54.70	343.70	8.10	
2025-01-17 11:24:54.90	343.70	8.08	
2025-01-17 11:24:55.11	343.70	8.07	
2025-01-17 11:24:55.31	343.70	8.05	
2025-01-17 11:24:55.51	343.70	8.03	
2025-01-17 11:24:55.72	343.70	8.01	
2025-01-17 11:24:55.92	343.70	8.00	
2025-01-17 11:24:56.12	343.69	7.98	
2025-01-17 11:24:56.32	343.69	7.96	
2025-01-17 11:24:56.53	343.69	7.94	
2025-01-17 11:24:56.73	343.69	7.93	
2025-01-17 11:24:56.93	343.69	7.91	
2025-01-17 11:24:57.14	343.69	7.89	
2025-01-17 11:24:57.34	343.69	7.88	
2025-01-17 11:24:57.54	343.68	7.86	
2025-01-17 11:24:57.75	343.68	7.84	
2025-01-17 11:24:57.95	343.68	7.83	
2025-01-17 11:24:58.15	343.68	7.81	
2025-01-17 11:24:58.35	343.68	7.79	
2025-01-17 11:24:58.56	343.68	7.77	
2025-01-17 11:24:58.76	343.68	7.76	
2025-01-17 11:24:58.96	343.68	7.74	
2025-01-17 11:24:59.17	343.67	7.72	
2025-01-17 11:24:59.37	343.67	7.71	
2025-01-17 11:24:59.57	343.67	7.69	
2025-01-17 11:24:59.77	343.67	7.67	
2025-01-17 11:24:59.98	343.67	7.66	
2025-01-17 11:25:00.20	343.67	7.64	
2025-01-17 11:25:00.40	343.67	7.62	
2025-01-17 11:25:00.60	343.66	7.60	
2025-01-17 11:25:00.81	343.66	7.59	
2025-01-17 11:25:01.01	343.66	7.57	
2025-01-17 11:25:01.21	343.66	7.55	
2025-01-17 11:25:01.41	343.66	7.54	
2025-01-17 11:25:01.62	343.66	7.52	
2025-01-17 11:25:01.82	343.66	7.50	
2025-01-17 11:25:02.02	343.66	7.49	
2025-01-17 11:25:02.23	343.65	7.47	
2025-01-17 11:25:02.43	343.65	7.45	
2025-01-17 11:25:02.63	343.65	7.44	
2025-01-17 11:25:02.84	343.65	7.42	
2025-01-17 11:25:03.04	343.65	7.40	
2025-01-17 11:25:03.24	343.65	7.39	
2025-01-17 11:25:03.44	343.65	7.37	
2025-01-17 11:25:03.65	343.65	7.35	
2025-01-17 11:25:03.85	343.64	7.33	
2025-01-17 11:25:04.05	343.64	7.32	
2025-01-17 11:25:04.26	343.64	7.30	
2025-01-17 11:25:04.46	343.64	7.28	
2025-01-17 11:25:04.66	343.64	7.27	
2025-01-17 11:25:04.86	343.64	7.25	
2025-01-17 11:25:05.07	343.64	7.23	
2025-01-17 11:25:05.27	343.64	7.22	
2025-01-17 11:25:05.47	343.63	7.20	
2025-01-17 11:25:05.68	343.63	7.18	
2025-01-17 11:25:05.88	343.63	7.17	
2025-01-17 11:25:06.08	343.63	7.15	
2025-01-17 11:25:06.29	343.63	7.14	
2025-01-17 11:25:06.49	343.63	7.12	
2025-01-17 11:25:06.69	343.63	7.10	
2025-01-17 11:25:06.89	343.63	7.09	
2025-01-17 11:25:07.10	343.62	7.07	
2025-01-17 11:25:07.30	343.62	7.05	
2025-01-17 11:25:07.50	343.62	7.04	
2025-01-17 11:25:07.71	343.62	7.02	
2025-01-17 11:25:07.91	343.62	7.00	
2025-01-17 11:25:08.11	343.62	6.99	
2025-01-17 11:25:08.32	343.62	6.97	
2025-01-17 11:25:08.52	343.62	6.95	
2025-01-17 11:25:08.72	343.61	6.94	
2025-01-17 11:25:08.92	343.61	6.92	
2025-01-17 11:25:09.13	343.61	6.90	
2025-01-17 11:25:09.33	343.61	6.89	
2025-01-17 11:25:09.53	343.61	6.87	
2025-01-17 11:25:09.74	343.61	6.86	
2025-01-17 11:25:09.94	343.61	6.84	
2025-01-17 11:25:10.14	343.61	6.82	
2025-01-17 11:25:10.35	343.60	6.81	
2025-01-17 11:25:10.55	343.60	6.79	
2025-01-17 11:25:10.75	343.60	6.77	
2025-01-17 11:25:10.95	343.60	6.76	
2025-01-17 11:25:11.16	343.60	6.74	
2025-01-17 11:25:11.36	343.60	6.73	
2025-01-17 11:25:11.56	343.60	6.71	
2025-01-17 11:25:11.77	343.60	6.69	
2025-01-17 11:25:11.97	343.60	6.68	
2025-01-17 11:25:12.17	343.59	6.66	
2025-01-17 11:25:12.37	343.59	6.64	
2025-01-17 11:25:12.58	343.59	6.63	
2025-01-17 11:25:12.78	343.59	6.61	
2025-01-17 11:25:12.98	343.59	6.60	
2025-01-17 11:25:13.19	343.59	6.58	
2025-01-17 11:25:13.39	343.59	6.56	
2025-01-17 11:25:13.59	343.59	6.55	
2025-01-17 11:25:13.80	343.59	6.53	
2025-01-17 11:25:14.00	343.58	6.51	
2025-01-17 11:25:14.20	343.58	6.50	
2025-01-17 11:25:14.40	343.58	6.48	
2025-01-17 11:25:14.61	343.58	6.47	
2025-01-17 11:25:14.81	343.58	6.45	
2025-01-17 11:25:15.01	343.58	6.43	
2025-01-17 11:25:15.22	343.58	6.42	
2025-01-17 11:25:15.42	343.58	6.40	
2025-01-17 11:25:15.62	343.58	6.39	
2025-01-17 11:25:15.83	343.57	6.37	
2025-01-17 11:25:16.03	343.57	6.35	
2025-01-17 11:25:16.23	343.57	6.34	
2025-01-17 11:25:16.43	343.57	6.32	
2025-01-17 11:25:16.64	343.57	6.31	
2025-01-17 11:25:16.84	343.57	6.29	
2025-01-17 11:25:17.04	343.57	6.27	
2025-01-17 11:25:17.25	343.57	6.26	
2025-01-17 11:25:17.45	343.57	6.24	
2025-01-17 11:25:17.65	343.56	6.23	
2025-01-17 11:25:17.86	343.56	6.21	
2025-01-17 11:25:18.06	343.56	6.19	
2025-01-17 11:25:18.26	343.56	6.18	
2025-01-17 11:25:18.46	343.56	6.16	
2025-01-17 11:25:18.67	343.56	6.15	
2025-01-17 11:25:18.87	343.56	6.13	
2025-01-17 11:25:19.07	343.56	6.12	
2025-01-17 11:25:19.28	343.56	6.10	
2025-01-17 11:25:19.48	343.55	6.08	
2025-01-17 11:25:19.68	343.55	6.07	
2025-01-17 11:25:19.88	343.55	6.05	
2025-01-17 11:25:20.09	343.55	6.04	
2025-01-17 11:25:20.29	343.55	6.02	
2025-01-17 11:25:20.49	343.55	6.01	
2025-01-17 11:25:20.70	343.55	5.99	
2025-01-17 11:25:20.90	343.55	5.97	
2025-01-17 11:25:21.10	343.55	5.96	
2025-01-17 11:25:21.31	343.54	5.94	
2025-01-17 11:25:21.51	343.54	5.93	
2025-01-17 11:25:21.71	343.54	5.91	
2025-01-17 11:25:21.91	343.54	5.90	
2025-01-17 11:25:22.12	343.54	5.88	
2025-01-17 11:25:22.32	343.54	5.86	
2025-01-17 11:25:22.52	343.54	5.85	
2025-01-17 11:25:22.73	343.54	5.83	
2025-01-17 11:25:22.93	343.54	5.82	
2025-01-17 11:25:23.13	343.54	5.80	
2025-01-17 11:25:23.34	343.53	5.78	
2025-01-17 11:25:23.54	343.53	5.77	
2025-01-17 11:25:23.74	343.53	5.75	
2025-01-17 11:25:23.94	343.53	5.74	
2025-01-17 11:25:24.15	343.53	5.72	
2025-01-17 11:25:24.35	343.53	5.71	
2025-01-17 11:25:24.55	343.53	5.69	
2025-01-17 11:25:24.76	343.53	5.68	
2025-01-17 11:25:24.96	343.53	5.66	
2025-01-17 11:25:25.16	343.53	5.65	
2025-01-17 11:25:25.36	343.52	5.63	
2025-01-17 11:25:25.57	343.52	5.61	
2025-01-17 11:25:25.77	343.52	5.60	
2025-01-17 11:25:25.97	343.52	5.58	
2025-01-17 11:25:26.18	343.52	5.57	
2025-01-17 11:25:26.38	343.52	5.55	
2025-01-17 11:25:26.58	343.52	5.54	
2025-01-17 11:25:26.79	343.52	5.52	
2025-01-17 11:25:26.99	343.52	5.51	
2025-01-17 11:25:27.19	343.52	5.49	
2025-01-17 11:25:27.39	343.51	5.48	
2025-01-17 11:25:27.60	343.51	5.46	
2025-01-17 11:25:27.80	343.51	5.44	
2025-01-17 11:25:28.00	343.51	5.43	
2025-01-17 11:25:28.21	343.51	5.41	
2025-01-17 11:25:28.41	343.51	5.40	
2025-01-17 11:25:28.61	343.51	5.38	
2025-01-17 11:25:28.82	343.51	5.37	
2025-01-17 11:25:29.02	343.51	5.35	
2025-01-17 11:25:29.22	343.51	5.34	
2025-01-17 11:25:29.42	343.50	5.32	
2025-01-17 11:25:29.63	343.50	5.31	
2025-01-17 11:25:29.83	343.50	5.29	
2025-01-17 11:25:30.03	343.50	5.28	
2025-01-17 11:25:30.24	343.50	5.26	
2025-01-17 11:25:30.44	343.50	5.24	
2025-01-17 11:25:30.64	343.50	5.23	
2025-01-17 11:25:30.85	343.50	5.21	
2025-01-17 11:25:31.05	343.50	5.20	
2025-01-17 11:25:31.25	343.50	5.18	
2025-01-17 11:25:31.45	343.50	5.17	
2025-01-17 11:25:31.66	343.49	5.15	
2025-01-17 11:25:31.86	343.49	5.14	
2025-01-17 11:25:32.06	343.49	5.12	
2025-01-17 11:25:32.27	343.49	5.11	
2025-01-17 11:25:32.47	343.49	5.09	
2025-01-17 11:25:32.67	343.49	5.08	
2025-01-17 11:25:32.87	343.49	5.06	
2025-01-17 11:25:33.08	343.49	5.05	
2025-01-17 11:25:33.28	343.49	5.03	
2025-01-17 11:25:33.48	343.49	5.02	
2025-01-17 11:25:33.69	343.48	5.00	
2025-01-17 11:25:33.89	343.48	4.99	
2025-01-17 11:25:34.09	343.48	4.97	
2025-01-17 11:25:34.30	343.48	4.96	
2025-01-17 11:25:34.50	343.48	4.94	
2025-01-17 11:25:34.70	343.48	4.93	
2025-01-17 11:25:34.90	343.48	4.91	
2025-01-17 11:25:35.11	343.48	4.90	
2025-01-17 11:25:35.31	343.48	4.88	
2025-01-17 11:25:35.51	343.48	4.87	
2025-01-17 11:25:35.72	343.48	4.85	
2025-01-17 11:25:35.92	343.48	4.84	
2025-01-17 11:25:36.12	343.47	4.82	
2025-01-17 11:25:36.33	343.47	4.81	
2025-01-17 11:25:36.53	343.47	4.79	
2025-01-17 11:25:36.73	343.47	4.78	
2025-01-17 11:25:36.93	343.47	4.76	
2025-01-17 11:25:37.14	343.47	4.75	
2025-01-17 11:25:37.34	343.47	4.73	
2025-01-17 11:25:37.54	343.47	4.72	
2025-01-17 11:25:37.75	343.47	4.70	
2025-01-17 11:25:37.95	343.47	4.69	
2025-01-17 11:25:38.15	343.47	4.67	
2025-01-17 11:25:38.36	343.46	4.66	
2025-01-17 11:25:38.56	343.46	4.64	
2025-01-17 11:25:38.76	343.46	4.63	
2025-01-17 11:25:38.96	343.46	4.61	
2025-01-17 11:25:39.17	343.46	4.60	
2025-01-17 11:25:39.37	343.46	4.58	
2025-01-17 11:25:39.57	343.46	4.57	
2025-01-17 11:25:39.78	343.46	4.55	
2025-01-17 11:25:39.98	343.46	4.54	
2025-01-17 11:25:40.18	343.46	4.52	
2025-01-17 11:25:40.38	343.46	4.51	
2025-01-17 11:25:40.59	343.45	4.49	
2025-01-17 11:25:40.79	343.45	4.48	
2025-01-17 11:25:40.99	343.45	4.46	
2025-01-17 11:25:41.20	343.45	4.45	
2025-01-17 11:25:41.40	343.45	4.43	
2025-01-17 11:25:41.60	343.45	4.42	
2025-01-17 11:25:41.81	343.45	4.40	
2025-01-17 11:25:42.01	343.45	4.39	
2025-01-17 11:25:42.21	343.45	4.38	
2025-01-17 11:25:42.41	343.45	4.36	
2025-01-17 11:25:42.62	343.45	4.35	
2025-01-17 11:25:42.82	343.45	4.33	
2025-01-17 11:25:43.02	343.44	4.32	
2025-01-17 11:25:43.23	343.44	4.30	
2025-01-17 11:25:43.43	343.44	4.29	
2025-01-17 11:25:43.63	343.44	4.27	
2025-01-17 11:25:43.84	343.44	4.26	
2025-01-17 11:25:44.04	343.44	4.24	
2025-01-17 11:25:44.24	343.44	4.23	
2025-01-17 11:25:44.44	343.44	4.21	
2025-01-17 11:25:44.65	343.44	4.20	
2025-01-17 11:25:44.85	343.44	4.18	
2025-01-17 11:25:45.05	343.44	4.17	
2025-01-17 11:25:45.26	343.44	4.16	
2025-01-17 11:25:45.46	343.44	4.14	
2025-01-17 11:25:45.66	343.43	4.13	
2025-01-17 11:25:45.87	343.43	4.11	
2025-01-17 11:25:46.07	343.43	4.10	
2025-01-17 11:25:46.27	343.43	4.08	
2025-01-17 11:25:46.47	343.43	4.07	
2025-01-17 11:25:46.68	343.43	4.05	
2025-01-17 11:25:46.88	343.43	4.04	
2025-01-17 11:25:47.08	343.43	4.02	
2025-01-17 11:25:47.29	343.43	4.01	
2025-01-17 11:25:47.49	343.43	4.00	

#Closed at: 2025-01-17 11:25:47
