#Pass ID: 20250117_203501_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 20:35:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 20:36:57.84	247.69	9.70	
2025-01-17 20:36:58.05	247.73	9.71	
2025-01-17 20:36:58.25	247.77	9.72	
2025-01-17 20:36:58.45	247.80	9.73	
2025-01-17 20:36:58.66	247.84	9.74	
2025-01-17 20:36:58.86	247.88	9.75	
2025-01-17 20:36:59.06	247.91	9.76	
2025-01-17 20:36:59.27	247.95	9.77	
2025-01-17 20:36:59.47	247.99	9.78	
2025-01-17 20:36:59.67	248.02	9.78	
2025-01-17 20:36:59.87	248.06	9.79	
2025-01-17 20:37:00.08	248.10	9.80	
2025-01-17 20:37:00.28	248.13	9.81	
2025-01-17 20:37:00.48	248.17	9.82	
2025-01-17 20:37:00.69	248.20	9.83	
2025-01-17 20:37:00.89	248.24	9.84	
2025-01-17 20:37:01.09	248.28	9.85	
2025-01-17 20:37:01.30	248.31	9.86	
2025-01-17 20:37:01.50	248.35	9.86	
2025-01-17 20:37:01.70	248.39	9.87	
2025-01-17 20:37:01.91	248.42	9.88	
2025-01-17 20:37:02.11	248.46	9.89	
2025-01-17 20:37:02.31	248.50	9.90	
2025-01-17 20:37:02.51	248.53	9.91	
2025-01-17 20:37:02.72	248.57	9.92	
2025-01-17 20:37:02.92	248.61	9.93	
2025-01-17 20:37:03.12	248.64	9.94	
2025-01-17 20:37:03.33	248.68	9.94	
2025-01-17 20:37:03.53	248.72	9.95	
2025-01-17 20:37:03.73	248.75	9.96	
2025-01-17 20:37:03.94	248.79	9.97	
2025-01-17 20:37:04.14	248.83	9.98	
2025-01-17 20:37:04.34	248.86	9.99	
2025-01-17 20:37:04.55	248.90	10.00	
2025-01-17 20:37:04.75	248.94	10.01	
2025-01-17 20:37:04.95	248.98	10.02	
2025-01-17 20:37:05.16	249.01	10.02	
2025-01-17 20:37:05.36	249.05	10.03	
2025-01-17 20:37:05.56	249.09	10.04	
2025-01-17 20:37:05.76	249.12	10.05	
2025-01-17 20:37:05.97	249.16	10.06	
2025-01-17 20:37:06.17	249.20	10.07	
2025-01-17 20:37:06.37	249.23	10.08	
2025-01-17 20:37:06.59	249.27	10.09	
2025-01-17 20:37:06.80	249.31	10.10	
2025-01-17 20:37:07.00	249.35	10.10	
2025-01-17 20:37:07.20	249.39	10.11	
2025-01-17 20:37:07.41	249.43	10.12	
2025-01-17 20:37:07.61	249.46	10.13	
2025-01-17 20:37:07.81	249.50	10.14	
2025-01-17 20:37:08.01	249.54	10.15	
2025-01-17 20:37:08.22	249.57	10.16	
2025-01-17 20:37:08.42	249.61	10.16	
2025-01-17 20:37:08.62	249.65	10.17	
2025-01-17 20:37:08.83	249.69	10.18	
2025-01-17 20:37:09.03	249.72	10.19	
2025-01-17 20:37:09.23	249.76	10.20	
2025-01-17 20:37:09.44	249.80	10.21	
2025-01-17 20:37:09.64	249.84	10.22	
2025-01-17 20:37:09.84	249.87	10.23	
2025-01-17 20:37:10.05	249.91	10.23	
2025-01-17 20:37:10.25	249.95	10.24	
2025-01-17 20:37:10.45	249.99	10.25	
2025-01-17 20:37:10.65	250.02	10.26	
2025-01-17 20:37:10.86	250.06	10.27	
2025-01-17 20:37:11.06	250.10	10.28	
2025-01-17 20:37:11.26	250.14	10.29	
2025-01-17 20:37:11.47	250.17	10.29	
2025-01-17 20:37:11.67	250.21	10.30	
2025-01-17 20:37:11.87	250.25	10.31	
2025-01-17 20:37:12.08	250.29	10.32	
2025-01-17 20:37:12.28	250.33	10.33	
2025-01-17 20:37:12.48	250.36	10.34	
2025-01-17 20:37:12.69	250.40	10.35	
2025-01-17 20:37:12.89	250.44	10.35	
2025-01-17 20:37:13.09	250.48	10.36	
2025-01-17 20:37:13.30	250.52	10.37	
2025-01-17 20:37:13.50	250.55	10.38	
2025-01-17 20:37:13.70	250.59	10.39	
2025-01-17 20:37:13.90	250.63	10.40	
2025-01-17 20:37:14.11	250.67	10.41	
2025-01-17 20:37:14.31	250.70	10.41	
2025-01-17 20:37:14.51	250.74	10.42	
2025-01-17 20:37:14.72	250.78	10.43	
2025-01-17 20:37:14.92	250.82	10.44	
2025-01-17 20:37:15.12	250.86	10.45	
2025-01-17 20:37:15.33	250.90	10.46	
2025-01-17 20:37:15.53	250.93	10.47	
2025-01-17 20:37:15.73	250.97	10.47	
2025-01-17 20:37:15.94	251.01	10.48	
2025-01-17 20:37:16.14	251.05	10.49	
2025-01-17 20:37:16.34	251.09	10.50	
2025-01-17 20:37:16.54	251.12	10.51	
2025-01-17 20:37:16.75	251.16	10.52	
2025-01-17 20:37:16.95	251.20	10.52	
2025-01-17 20:37:17.15	251.24	10.53	
2025-01-17 20:37:17.36	251.28	10.54	
2025-01-17 20:37:17.56	251.32	10.55	
2025-01-17 20:37:17.76	251.35	10.56	
2025-01-17 20:37:17.97	251.39	10.57	
2025-01-17 20:37:18.17	251.43	10.57	
2025-01-17 20:37:18.37	251.47	10.58	
2025-01-17 20:37:18.58	251.51	10.59	
2025-01-17 20:37:18.78	251.55	10.60	
2025-01-17 20:37:18.98	251.59	10.61	
2025-01-17 20:37:19.19	251.63	10.62	
2025-01-17 20:37:19.39	251.66	10.62	
2025-01-17 20:37:19.59	251.70	10.63	
2025-01-17 20:37:19.79	251.74	10.64	
2025-01-17 20:37:20.00	251.78	10.65	
2025-01-17 20:37:20.20	251.82	10.66	
2025-01-17 20:37:20.40	251.86	10.67	
2025-01-17 20:37:20.61	251.90	10.67	
2025-01-17 20:37:20.81	251.93	10.68	
2025-01-17 20:37:21.01	251.97	10.69	
2025-01-17 20:37:21.22	252.01	10.70	
2025-01-17 20:37:21.42	252.05	10.71	
2025-01-17 20:37:21.62	252.09	10.72	
2025-01-17 20:37:21.83	252.13	10.72	
2025-01-17 20:37:22.03	252.17	10.73	
2025-01-17 20:37:22.23	252.21	10.74	
2025-01-17 20:37:22.44	252.25	10.75	
2025-01-17 20:37:22.64	252.29	10.76	
2025-01-17 20:37:22.84	252.32	10.76	
2025-01-17 20:37:23.04	252.36	10.77	
2025-01-17 20:37:23.25	252.40	10.78	
2025-01-17 20:37:23.45	252.44	10.79	
2025-01-17 20:37:23.65	252.48	10.80	
2025-01-17 20:37:23.86	252.52	10.81	
2025-01-17 20:37:24.06	252.56	10.81	
2025-01-17 20:37:24.26	252.60	10.82	
2025-01-17 20:37:24.47	252.64	10.83	
2025-01-17 20:37:24.67	252.68	10.84	
2025-01-17 20:37:24.87	252.71	10.85	
2025-01-17 20:37:25.08	252.76	10.85	
2025-01-17 20:37:25.28	252.79	10.86	
2025-01-17 20:37:25.48	252.83	10.87	
2025-01-17 20:37:25.68	252.87	10.88	
2025-01-17 20:37:25.89	252.91	10.89	
2025-01-17 20:37:26.09	252.95	10.89	
2025-01-17 20:37:26.29	252.99	10.90	
2025-01-17 20:37:26.50	253.03	10.91	
2025-01-17 20:37:26.70	253.07	10.92	
2025-01-17 20:37:26.90	253.11	10.93	
2025-01-17 20:37:27.11	253.15	10.93	
2025-01-17 20:37:27.31	253.19	10.94	
2025-01-17 20:37:27.51	253.23	10.95	
2025-01-17 20:37:27.72	253.27	10.96	
2025-01-17 20:37:27.92	253.31	10.97	
2025-01-17 20:37:28.12	253.35	10.97	
2025-01-17 20:37:28.33	253.39	10.98	
2025-01-17 20:37:28.53	253.43	10.99	
2025-01-17 20:37:28.73	253.46	11.00	
2025-01-17 20:37:28.93	253.50	11.01	
2025-01-17 20:37:29.14	253.55	11.01	
2025-01-17 20:37:29.34	253.58	11.02	
2025-01-17 20:37:29.54	253.62	11.03	
2025-01-17 20:37:29.75	253.66	11.04	
2025-01-17 20:37:29.95	253.70	11.05	
2025-01-17 20:37:30.15	253.74	11.05	
2025-01-17 20:37:30.36	253.78	11.06	
2025-01-17 20:37:30.56	253.82	11.07	
2025-01-17 20:37:30.76	253.86	11.08	
2025-01-17 20:37:30.97	253.90	11.08	
2025-01-17 20:37:31.17	253.94	11.09	
2025-01-17 20:37:31.37	253.98	11.10	
2025-01-17 20:37:31.58	254.02	11.11	
2025-01-17 20:37:31.78	254.06	11.12	
2025-01-17 20:37:31.98	254.10	11.12	
2025-01-17 20:37:32.18	254.14	11.13	
2025-01-17 20:37:32.39	254.18	11.14	
2025-01-17 20:37:32.59	254.22	11.15	
2025-01-17 20:37:32.79	254.26	11.15	
2025-01-17 20:37:33.00	254.30	11.16	
2025-01-17 20:37:33.20	254.34	11.17	
2025-01-17 20:37:33.40	254.38	11.18	
2025-01-17 20:37:33.61	254.42	11.19	
2025-01-17 20:37:33.81	254.46	11.19	
2025-01-17 20:37:34.01	254.50	11.20	
2025-01-17 20:37:34.22	254.55	11.21	
2025-01-17 20:37:34.42	254.59	11.22	
2025-01-17 20:37:34.62	254.62	11.22	
2025-01-17 20:37:34.82	254.66	11.23	
2025-01-17 20:37:35.03	254.71	11.24	
2025-01-17 20:37:35.23	254.75	11.25	
2025-01-17 20:37:35.43	254.79	11.25	
2025-01-17 20:37:35.64	254.83	11.26	
2025-01-17 20:37:35.84	254.87	11.27	
2025-01-17 20:37:36.04	254.91	11.28	
2025-01-17 20:37:36.25	254.95	11.28	
2025-01-17 20:37:36.45	254.99	11.29	
2025-01-17 20:37:36.65	255.03	11.30	
2025-01-17 20:37:36.86	255.07	11.31	
2025-01-17 20:37:37.06	255.11	11.31	
2025-01-17 20:37:37.26	255.15	11.32	
2025-01-17 20:37:37.47	255.19	11.33	
2025-01-17 20:37:37.67	255.23	11.34	
2025-01-17 20:37:37.87	255.27	11.35	
2025-01-17 20:37:38.07	255.31	11.35	
2025-01-17 20:37:38.28	255.36	11.36	
2025-01-17 20:37:38.48	255.40	11.37	
2025-01-17 20:37:38.68	255.44	11.37	
2025-01-17 20:37:38.89	255.48	11.38	
2025-01-17 20:37:39.09	255.52	11.39	
2025-01-17 20:37:39.29	255.56	11.40	
2025-01-17 20:37:39.50	255.60	11.40	
2025-01-17 20:37:39.70	255.64	11.41	
2025-01-17 20:37:39.90	255.68	11.42	
2025-01-17 20:37:40.11	255.72	11.43	
2025-01-17 20:37:40.31	255.76	11.43	
2025-01-17 20:37:40.51	255.80	11.44	
2025-01-17 20:37:40.72	255.85	11.45	
2025-01-17 20:37:40.92	255.89	11.46	
2025-01-17 20:37:41.12	255.93	11.46	
2025-01-17 20:37:41.32	255.97	11.47	
2025-01-17 20:37:41.53	256.01	11.48	
2025-01-17 20:37:41.73	256.05	11.49	
2025-01-17 20:37:41.93	256.09	11.49	
2025-01-17 20:37:42.14	256.13	11.50	
2025-01-17 20:37:42.34	256.17	11.51	
2025-01-17 20:37:42.54	256.21	11.51	
2025-01-17 20:37:42.75	256.26	11.52	
2025-01-17 20:37:42.95	256.30	11.53	
2025-01-17 20:37:43.15	256.34	11.54	
2025-01-17 20:37:43.36	256.38	11.54	
2025-01-17 20:37:43.56	256.42	11.55	
2025-01-17 20:37:43.76	256.46	11.56	
2025-01-17 20:37:43.96	256.50	11.57	
2025-01-17 20:37:44.17	256.54	11.57	
2025-01-17 20:37:44.37	256.59	11.58	
2025-01-17 20:37:44.57	256.63	11.59	
2025-01-17 20:37:44.78	256.67	11.59	
2025-01-17 20:37:44.98	256.71	11.60	
2025-01-17 20:37:45.18	256.75	11.61	
2025-01-17 20:37:45.39	256.79	11.62	
2025-01-17 20:37:45.59	256.83	11.62	
2025-01-17 20:37:45.79	256.88	11.63	
2025-01-17 20:37:46.00	256.92	11.64	
2025-01-17 20:37:46.20	256.96	11.64	
2025-01-17 20:37:46.40	257.00	11.65	
2025-01-17 20:37:46.61	257.04	11.66	
2025-01-17 20:37:46.81	257.08	11.67	
2025-01-17 20:37:47.01	257.12	11.67	
2025-01-17 20:37:47.21	257.17	11.68	
2025-01-17 20:37:47.42	257.21	11.69	
2025-01-17 20:37:47.62	257.25	11.69	
2025-01-17 20:37:47.82	257.29	11.70	
2025-01-17 20:37:48.03	257.33	11.71	
2025-01-17 20:37:48.23	257.38	11.71	
2025-01-17 20:37:48.43	257.42	11.72	
2025-01-17 20:37:48.64	257.46	11.73	
2025-01-17 20:37:48.84	257.50	11.74	
2025-01-17 20:37:49.04	257.54	11.74	
2025-01-17 20:37:49.25	257.59	11.75	
2025-01-17 20:37:49.45	257.63	11.76	
2025-01-17 20:37:49.65	257.67	11.76	
2025-01-17 20:37:49.85	257.71	11.77	
2025-01-17 20:37:50.06	257.75	11.78	
2025-01-17 20:37:50.26	257.79	11.78	
2025-01-17 20:37:50.46	257.83	11.79	
2025-01-17 20:37:50.67	257.88	11.80	
2025-01-17 20:37:50.87	257.92	11.80	
2025-01-17 20:37:51.07	257.96	11.81	
2025-01-17 20:37:51.28	258.00	11.82	
2025-01-17 20:37:51.48	258.05	11.83	
2025-01-17 20:37:51.68	258.09	11.83	
2025-01-17 20:37:51.89	258.13	11.84	
2025-01-17 20:37:52.09	258.17	11.85	
2025-01-17 20:37:52.29	258.21	11.85	
2025-01-17 20:37:52.50	258.26	11.86	
2025-01-17 20:37:52.70	258.30	11.87	
2025-01-17 20:37:52.90	258.34	11.87	
2025-01-17 20:37:53.10	258.38	11.88	
2025-01-17 20:37:53.31	258.43	11.89	
2025-01-17 20:37:53.51	258.47	11.89	
2025-01-17 20:37:53.71	258.51	11.90	
2025-01-17 20:37:53.92	258.55	11.91	
2025-01-17 20:37:54.12	258.59	11.91	
2025-01-17 20:37:54.32	258.64	11.92	
2025-01-17 20:37:54.53	258.68	11.93	
2025-01-17 20:37:54.73	258.72	11.93	
2025-01-17 20:37:54.93	258.76	11.94	
2025-01-17 20:37:55.14	258.81	11.95	
2025-01-17 20:37:55.34	258.85	11.95	
2025-01-17 20:37:55.54	258.89	11.96	
2025-01-17 20:37:55.75	258.93	11.97	
2025-01-17 20:37:55.95	258.98	11.97	
2025-01-17 20:37:56.15	259.02	11.98	
2025-01-17 20:37:56.35	259.06	11.99	
2025-01-17 20:37:56.56	259.10	11.99	
2025-01-17 20:37:56.76	259.15	12.00	
2025-01-17 20:37:56.96	259.19	12.00	
2025-01-17 20:37:57.17	259.23	12.01	
2025-01-17 20:37:57.37	259.27	12.02	
2025-01-17 20:37:57.57	259.32	12.02	
2025-01-17 20:37:57.78	259.36	12.03	
2025-01-17 20:37:57.98	259.40	12.04	
2025-01-17 20:37:58.18	259.44	12.04	
2025-01-17 20:37:58.39	259.49	12.05	
2025-01-17 20:37:58.59	259.53	12.06	
2025-01-17 20:37:58.79	259.57	12.06	
2025-01-17 20:37:58.99	259.62	12.07	
2025-01-17 20:37:59.20	259.66	12.08	
2025-01-17 20:37:59.40	259.70	12.08	
2025-01-17 20:37:59.60	259.74	12.09	
2025-01-17 20:37:59.81	259.79	12.09	
2025-01-17 20:38:00.01	259.83	12.10	
2025-01-17 20:38:00.23	259.88	12.11	
2025-01-17 20:38:00.43	259.92	12.11	
2025-01-17 20:38:00.64	259.96	12.12	
2025-01-17 20:38:00.84	260.01	12.13	
2025-01-17 20:38:01.04	260.05	12.13	
2025-01-17 20:38:01.24	260.09	12.14	
2025-01-17 20:38:01.45	260.13	12.15	
2025-01-17 20:38:01.65	260.18	12.15	
2025-01-17 20:38:01.85	260.22	12.16	
2025-01-17 20:38:02.06	260.26	12.16	
2025-01-17 20:38:02.26	260.31	12.17	
2025-01-17 20:38:02.46	260.35	12.18	
2025-01-17 20:38:02.67	260.39	12.18	
2025-01-17 20:38:02.87	260.44	12.19	
2025-01-17 20:38:03.07	260.48	12.19	
2025-01-17 20:38:03.28	260.52	12.20	
2025-01-17 20:38:03.48	260.57	12.21	
2025-01-17 20:38:03.68	260.61	12.21	
2025-01-17 20:38:03.89	260.65	12.22	
2025-01-17 20:38:04.09	260.70	12.23	
2025-01-17 20:38:04.29	260.74	12.23	
2025-01-17 20:38:04.49	260.78	12.24	
2025-01-17 20:38:04.70	260.83	12.24	
2025-01-17 20:38:04.90	260.87	12.25	
2025-01-17 20:38:05.10	260.91	12.26	
2025-01-17 20:38:05.31	260.96	12.26	
2025-01-17 20:38:05.51	261.00	12.27	
2025-01-17 20:38:05.71	261.04	12.27	
2025-01-17 20:38:05.92	261.09	12.28	
2025-01-17 20:38:06.12	261.13	12.29	
2025-01-17 20:38:06.32	261.17	12.29	
2025-01-17 20:38:06.53	261.22	12.30	
2025-01-17 20:38:06.73	261.26	12.30	
2025-01-17 20:38:06.93	261.30	12.31	
2025-01-17 20:38:07.13	261.35	12.31	
2025-01-17 20:38:07.34	261.39	12.32	
2025-01-17 20:38:07.54	261.43	12.33	
2025-01-17 20:38:07.74	261.48	12.33	
2025-01-17 20:38:07.95	261.52	12.34	
2025-01-17 20:38:08.15	261.56	12.34	
2025-01-17 20:38:08.35	261.61	12.35	
2025-01-17 20:38:08.56	261.65	12.36	
2025-01-17 20:38:08.76	261.70	12.36	
2025-01-17 20:38:08.96	261.74	12.37	
2025-01-17 20:38:09.17	261.78	12.37	
2025-01-17 20:38:09.37	261.83	12.38	
2025-01-17 20:38:09.57	261.87	12.38	
2025-01-17 20:38:09.78	261.92	12.39	
2025-01-17 20:38:09.98	261.96	12.40	
2025-01-17 20:38:10.18	262.00	12.40	
2025-01-17 20:38:10.38	262.04	12.41	
2025-01-17 20:38:10.59	262.09	12.41	
2025-01-17 20:38:10.79	262.13	12.42	
2025-01-17 20:38:10.99	262.18	12.42	
2025-01-17 20:38:11.20	262.22	12.43	
2025-01-17 20:38:11.40	262.27	12.44	
2025-01-17 20:38:11.60	262.31	12.44	
2025-01-17 20:38:11.81	262.35	12.45	
2025-01-17 20:38:12.01	262.40	12.45	
2025-01-17 20:38:12.21	262.44	12.46	
2025-01-17 20:38:12.42	262.49	12.46	
2025-01-17 20:38:12.62	262.53	12.47	
2025-01-17 20:38:12.82	262.57	12.47	
2025-01-17 20:38:13.02	262.62	12.48	
2025-01-17 20:38:13.23	262.66	12.49	
2025-01-17 20:38:13.43	262.71	12.49	
2025-01-17 20:38:13.63	262.75	12.50	
2025-01-17 20:38:13.84	262.79	12.50	
2025-01-17 20:38:14.04	262.84	12.51	
2025-01-17 20:38:14.24	262.88	12.51	
2025-01-17 20:38:14.45	262.93	12.52	
2025-01-17 20:38:14.65	262.97	12.52	
2025-01-17 20:38:14.85	263.01	12.53	
2025-01-17 20:38:15.06	263.06	12.54	
2025-01-17 20:38:15.26	263.10	12.54	
2025-01-17 20:38:15.46	263.15	12.55	
2025-01-17 20:38:15.67	263.19	12.55	
2025-01-17 20:38:15.87	263.24	12.56	
2025-01-17 20:38:16.07	263.28	12.56	
2025-01-17 20:38:16.27	263.32	12.57	
2025-01-17 20:38:16.48	263.37	12.57	
2025-01-17 20:38:16.68	263.41	12.58	
2025-01-17 20:38:16.88	263.46	12.58	
2025-01-17 20:38:17.09	263.50	12.59	
2025-01-17 20:38:17.29	263.55	12.59	
2025-01-17 20:38:17.49	263.59	12.60	
2025-01-17 20:38:17.70	263.64	12.60	
2025-01-17 20:38:17.90	263.68	12.61	
2025-01-17 20:38:18.10	263.72	12.61	
2025-01-17 20:38:18.31	263.77	12.62	
2025-01-17 20:38:18.51	263.81	12.62	
2025-01-17 20:38:18.71	263.86	12.63	
2025-01-17 20:38:18.92	263.90	12.63	
2025-01-17 20:38:19.12	263.95	12.64	
2025-01-17 20:38:19.32	263.99	12.64	
2025-01-17 20:38:19.52	264.03	12.65	
2025-01-17 20:38:19.73	264.08	12.66	
2025-01-17 20:38:19.93	264.12	12.66	
2025-01-17 20:38:20.13	264.17	12.67	
2025-01-17 20:38:20.34	264.22	12.67	
2025-01-17 20:38:20.54	264.26	12.68	
2025-01-17 20:38:20.74	264.30	12.68	
2025-01-17 20:38:20.95	264.35	12.69	
2025-01-17 20:38:21.15	264.39	12.69	
2025-01-17 20:38:21.35	264.44	12.70	
2025-01-17 20:38:21.56	264.48	12.70	
2025-01-17 20:38:21.76	264.53	12.70	
2025-01-17 20:38:21.96	264.57	12.71	
2025-01-17 20:38:22.17	264.62	12.71	
2025-01-17 20:38:22.37	264.66	12.72	
2025-01-17 20:38:22.57	264.71	12.72	
2025-01-17 20:38:22.79	264.75	12.73	
2025-01-17 20:38:22.99	264.80	12.73	
2025-01-17 20:38:23.20	264.85	12.74	
2025-01-17 20:38:23.40	264.89	12.74	
2025-01-17 20:38:23.60	264.93	12.75	
2025-01-17 20:38:23.81	264.98	12.75	
2025-01-17 20:38:24.01	265.02	12.76	
2025-01-17 20:38:24.21	265.07	12.76	
2025-01-17 20:38:24.41	265.11	12.77	
2025-01-17 20:38:24.62	265.16	12.77	
2025-01-17 20:38:24.82	265.20	12.78	
2025-01-17 20:38:25.02	265.25	12.78	
2025-01-17 20:38:25.23	265.29	12.79	
2025-01-17 20:38:25.43	265.34	12.79	
2025-01-17 20:38:25.63	265.38	12.80	
2025-01-17 20:38:25.84	265.43	12.80	
2025-01-17 20:38:26.04	265.47	12.81	
2025-01-17 20:38:26.24	265.52	12.81	
2025-01-17 20:38:26.45	265.57	12.81	
2025-01-17 20:38:26.65	265.61	12.82	
2025-01-17 20:38:26.85	265.65	12.82	
2025-01-17 20:38:27.06	265.70	12.83	
2025-01-17 20:38:27.26	265.75	12.83	
2025-01-17 20:38:27.46	265.79	12.84	
2025-01-17 20:38:27.66	265.83	12.84	
2025-01-17 20:38:27.87	265.88	12.85	
2025-01-17 20:38:28.07	265.93	12.85	
2025-01-17 20:38:28.27	265.97	12.86	
2025-01-17 20:38:28.48	266.02	12.86	
2025-01-17 20:38:28.68	266.06	12.86	
2025-01-17 20:38:28.88	266.11	12.87	
2025-01-17 20:38:29.09	266.15	12.87	
2025-01-17 20:38:29.29	266.20	12.88	
2025-01-17 20:38:29.49	266.24	12.88	
2025-01-17 20:38:29.70	266.29	12.89	
2025-01-17 20:38:29.90	266.33	12.89	
2025-01-17 20:38:30.10	266.38	12.90	
2025-01-17 20:38:30.31	266.43	12.90	
2025-01-17 20:38:30.51	266.47	12.90	
2025-01-17 20:38:30.71	266.51	12.91	
2025-01-17 20:38:30.91	266.56	12.91	
2025-01-17 20:38:31.12	266.61	12.92	
2025-01-17 20:38:31.32	266.65	12.92	
2025-01-17 20:38:31.52	266.70	12.93	
2025-01-17 20:38:31.73	266.74	12.93	
2025-01-17 20:38:31.93	266.79	12.93	
2025-01-17 20:38:32.13	266.83	12.94	
2025-01-17 20:38:32.34	266.88	12.94	
2025-01-17 20:38:32.54	266.92	12.95	
2025-01-17 20:38:32.74	266.97	12.95	
2025-01-17 20:38:32.95	267.02	12.95	
2025-01-17 20:38:33.15	267.06	12.96	
2025-01-17 20:38:33.35	267.11	12.96	
2025-01-17 20:38:33.55	267.15	12.97	
2025-01-17 20:38:33.76	267.20	12.97	
2025-01-17 20:38:33.96	267.24	12.97	
2025-01-17 20:38:34.16	267.29	12.98	
2025-01-17 20:38:34.37	267.33	12.98	
2025-01-17 20:38:34.57	267.38	12.99	
2025-01-17 20:38:34.77	267.42	12.99	
2025-01-17 20:38:34.98	267.47	12.99	
2025-01-17 20:38:35.18	267.52	13.00	
2025-01-17 20:38:35.38	267.56	13.00	
2025-01-17 20:38:35.59	267.61	13.01	
2025-01-17 20:38:35.79	267.65	13.01	
2025-01-17 20:38:35.99	267.70	13.01	
2025-01-17 20:38:36.20	267.75	13.02	
2025-01-17 20:38:36.40	267.79	13.02	
2025-01-17 20:38:36.60	267.84	13.03	
2025-01-17 20:38:36.80	267.88	13.03	
2025-01-17 20:38:37.01	267.93	13.03	
2025-01-17 20:38:37.21	267.97	13.04	
2025-01-17 20:38:37.41	268.02	13.04	
2025-01-17 20:38:37.62	268.07	13.05	
2025-01-17 20:38:37.82	268.11	13.05	
2025-01-17 20:38:38.02	268.16	13.05	
2025-01-17 20:38:38.23	268.20	13.06	
2025-01-17 20:38:38.43	268.25	13.06	
2025-01-17 20:38:38.63	268.29	13.06	
2025-01-17 20:38:38.84	268.34	13.07	
2025-01-17 20:38:39.04	268.39	13.07	
2025-01-17 20:38:39.24	268.43	13.07	
2025-01-17 20:38:39.45	268.48	13.08	
2025-01-17 20:38:39.65	268.53	13.08	
2025-01-17 20:38:39.85	268.57	13.09	
2025-01-17 20:38:40.05	268.62	13.09	
2025-01-17 20:38:40.26	268.66	13.09	
2025-01-17 20:38:40.46	268.71	13.10	
2025-01-17 20:38:40.66	268.75	13.10	
2025-01-17 20:38:40.87	268.80	13.10	
2025-01-17 20:38:41.07	268.85	13.11	
2025-01-17 20:38:41.27	268.89	13.11	
2025-01-17 20:38:41.48	268.94	13.11	
2025-01-17 20:38:41.68	268.99	13.12	
2025-01-17 20:38:41.88	269.03	13.12	
2025-01-17 20:38:42.09	269.08	13.12	
2025-01-17 20:38:42.29	269.12	13.13	
2025-01-17 20:38:42.49	269.17	13.13	
2025-01-17 20:38:42.69	269.21	13.13	
2025-01-17 20:38:42.90	269.26	13.14	
2025-01-17 20:38:43.10	269.31	13.14	
2025-01-17 20:38:43.30	269.35	13.14	
2025-01-17 20:38:43.51	269.40	13.15	
2025-01-17 20:38:43.71	269.45	13.15	
2025-01-17 20:38:43.91	269.49	13.15	
2025-01-17 20:38:44.12	269.54	13.16	
2025-01-17 20:38:44.32	269.58	13.16	
2025-01-17 20:38:44.52	269.63	13.16	
2025-01-17 20:38:44.73	269.68	13.17	
2025-01-17 20:38:44.93	269.72	13.17	
2025-01-17 20:38:45.13	269.77	13.17	
2025-01-17 20:38:45.34	269.82	13.18	
2025-01-17 20:38:45.54	269.86	13.18	
2025-01-17 20:38:45.74	269.91	13.18	
2025-01-17 20:38:45.94	269.95	13.19	
2025-01-17 20:38:46.15	270.00	13.19	
2025-01-17 20:38:46.35	270.05	13.19	
2025-01-17 20:38:46.55	270.09	13.20	
2025-01-17 20:38:46.76	270.14	13.20	
2025-01-17 20:38:46.96	270.19	13.20	
2025-01-17 20:38:47.16	270.23	13.21	
2025-01-17 20:38:47.37	270.28	13.21	
2025-01-17 20:38:47.57	270.33	13.21	
2025-01-17 20:38:47.77	270.37	13.21	
2025-01-17 20:38:47.98	270.42	13.22	
2025-01-17 20:38:48.18	270.46	13.22	
2025-01-17 20:38:48.38	270.51	13.22	
2025-01-17 20:38:48.58	270.56	13.23	
2025-01-17 20:38:48.79	270.60	13.23	
2025-01-17 20:38:48.99	270.65	13.23	
2025-01-17 20:38:49.19	270.70	13.23	
2025-01-17 20:38:49.40	270.74	13.24	
2025-01-17 20:38:49.60	270.79	13.24	
2025-01-17 20:38:49.80	270.84	13.24	
2025-01-17 20:38:50.01	270.88	13.25	
2025-01-17 20:38:50.21	270.93	13.25	
2025-01-17 20:38:50.41	270.97	13.25	
2025-01-17 20:38:50.62	271.02	13.25	
2025-01-17 20:38:50.82	271.07	13.26	
2025-01-17 20:38:51.02	271.11	13.26	
2025-01-17 20:38:51.23	271.16	13.26	
2025-01-17 20:38:51.43	271.21	13.27	
2025-01-17 20:38:51.63	271.25	13.27	
2025-01-17 20:38:51.83	271.30	13.27	
2025-01-17 20:38:52.04	271.35	13.27	
2025-01-17 20:38:52.24	271.39	13.28	
2025-01-17 20:38:52.44	271.44	13.28	
2025-01-17 20:38:52.65	271.49	13.28	
2025-01-17 20:38:52.85	271.53	13.28	
2025-01-17 20:38:53.05	271.58	13.29	
2025-01-17 20:38:53.26	271.63	13.29	
2025-01-17 20:38:53.46	271.67	13.29	
2025-01-17 20:38:53.66	271.72	13.29	
2025-01-17 20:38:53.87	271.77	13.30	
2025-01-17 20:38:54.07	271.81	13.30	
