#Pass ID: 20250117_185457_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 18:54:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 18:56:52.07	177.87	14.06	
2025-01-17 18:56:52.27	177.88	14.08	
2025-01-17 18:56:52.47	177.89	14.10	
2025-01-17 18:56:52.67	177.90	14.13	
2025-01-17 18:56:52.88	177.91	14.15	
2025-01-17 18:56:53.08	177.92	14.17	
2025-01-17 18:56:53.28	177.93	14.19	
2025-01-17 18:56:53.49	177.94	14.22	
2025-01-17 18:56:53.69	177.95	14.24	
2025-01-17 18:56:53.89	177.97	14.26	
2025-01-17 18:56:54.10	177.98	14.28	
2025-01-17 18:56:54.30	177.99	14.31	
2025-01-17 18:56:54.50	178.00	14.33	
2025-01-17 18:56:54.71	178.01	14.35	
2025-01-17 18:56:54.91	178.02	14.37	
2025-01-17 18:56:55.11	178.03	14.40	
2025-01-17 18:56:55.31	178.04	14.42	
2025-01-17 18:56:55.52	178.05	14.44	
2025-01-17 18:56:55.72	178.06	14.46	
2025-01-17 18:56:55.92	178.07	14.49	
2025-01-17 18:56:56.13	178.08	14.51	
2025-01-17 18:56:56.33	178.09	14.53	
2025-01-17 18:56:56.53	178.11	14.56	
2025-01-17 18:56:56.74	178.12	14.58	
2025-01-17 18:56:56.94	178.13	14.60	
2025-01-17 18:56:57.14	178.14	14.62	
2025-01-17 18:56:57.35	178.15	14.65	
2025-01-17 18:56:57.55	178.16	14.67	
2025-01-17 18:56:57.75	178.17	14.69	
2025-01-17 18:56:57.95	178.18	14.72	
2025-01-17 18:56:58.16	178.19	14.74	
2025-01-17 18:56:58.36	178.20	14.76	
2025-01-17 18:56:58.56	178.21	14.78	
2025-01-17 18:56:58.77	178.23	14.81	
2025-01-17 18:56:58.97	178.24	14.83	
2025-01-17 18:56:59.17	178.25	14.85	
2025-01-17 18:56:59.38	178.26	14.88	
2025-01-17 18:56:59.58	178.27	14.90	
2025-01-17 18:56:59.78	178.28	14.92	
2025-01-17 18:56:59.99	178.29	14.95	
2025-01-17 18:57:00.19	178.30	14.97	
2025-01-17 18:57:00.39	178.32	14.99	
2025-01-17 18:57:00.59	178.33	15.02	
2025-01-17 18:57:00.80	178.34	15.04	
2025-01-17 18:57:01.00	178.35	15.06	
2025-01-17 18:57:01.20	178.36	15.09	
2025-01-17 18:57:01.41	178.37	15.11	
2025-01-17 18:57:01.61	178.38	15.13	
2025-01-17 18:57:01.81	178.39	15.16	
2025-01-17 18:57:02.02	178.41	15.18	
2025-01-17 18:57:02.22	178.42	15.20	
2025-01-17 18:57:02.42	178.43	15.23	
2025-01-17 18:57:02.63	178.44	15.25	
2025-01-17 18:57:02.83	178.45	15.27	
2025-01-17 18:57:03.03	178.46	15.30	
2025-01-17 18:57:03.23	178.47	15.32	
2025-01-17 18:57:03.44	178.49	15.34	
2025-01-17 18:57:03.64	178.50	15.37	
2025-01-17 18:57:03.84	178.51	15.39	
2025-01-17 18:57:04.05	178.52	15.42	
2025-01-17 18:57:04.25	178.53	15.44	
2025-01-17 18:57:04.45	178.54	15.46	
2025-01-17 18:57:04.66	178.55	15.49	
2025-01-17 18:57:04.86	178.57	15.51	
2025-01-17 18:57:05.06	178.58	15.53	
2025-01-17 18:57:05.27	178.59	15.56	
2025-01-17 18:57:05.47	178.60	15.58	
2025-01-17 18:57:05.67	178.61	15.61	
2025-01-17 18:57:05.87	178.62	15.63	
2025-01-17 18:57:06.08	178.64	15.65	
2025-01-17 18:57:06.28	178.65	15.68	
2025-01-17 18:57:06.48	178.66	15.70	
2025-01-17 18:57:06.69	178.67	15.73	
2025-01-17 18:57:06.89	178.68	15.75	
2025-01-17 18:57:07.09	178.69	15.77	
2025-01-17 18:57:07.30	178.71	15.80	
2025-01-17 18:57:07.50	178.72	15.82	
2025-01-17 18:57:07.70	178.73	15.85	
2025-01-17 18:57:07.91	178.74	15.87	
2025-01-17 18:57:08.11	178.75	15.89	
2025-01-17 18:57:08.31	178.77	15.92	
2025-01-17 18:57:08.51	178.78	15.94	
2025-01-17 18:57:08.72	178.79	15.97	
2025-01-17 18:57:08.92	178.80	15.99	
2025-01-17 18:57:09.12	178.81	16.01	
2025-01-17 18:57:09.33	178.83	16.04	
2025-01-17 18:57:09.53	178.84	16.06	
2025-01-17 18:57:09.73	178.85	16.09	
2025-01-17 18:57:09.94	178.86	16.11	
2025-01-17 18:57:10.14	178.87	16.14	
2025-01-17 18:57:10.34	178.89	16.16	
2025-01-17 18:57:10.55	178.90	16.19	
2025-01-17 18:57:10.75	178.91	16.21	
2025-01-17 18:57:10.95	178.92	16.23	
2025-01-17 18:57:11.15	178.93	16.26	
2025-01-17 18:57:11.36	178.95	16.28	
2025-01-17 18:57:11.56	178.96	16.31	
2025-01-17 18:57:11.76	178.97	16.33	
2025-01-17 18:57:11.97	178.98	16.36	
2025-01-17 18:57:12.17	179.00	16.38	
2025-01-17 18:57:12.37	179.01	16.41	
2025-01-17 18:57:12.58	179.02	16.43	
2025-01-17 18:57:12.78	179.03	16.46	
2025-01-17 18:57:12.98	179.04	16.48	
2025-01-17 18:57:13.19	179.06	16.51	
2025-01-17 18:57:13.39	179.07	16.53	
2025-01-17 18:57:13.59	179.08	16.56	
2025-01-17 18:57:13.79	179.09	16.58	
2025-01-17 18:57:14.00	179.11	16.61	
2025-01-17 18:57:14.20	179.12	16.63	
2025-01-17 18:57:14.40	179.13	16.66	
2025-01-17 18:57:14.61	179.14	16.68	
2025-01-17 18:57:14.81	179.16	16.71	
2025-01-17 18:57:15.01	179.17	16.73	
2025-01-17 18:57:15.22	179.18	16.76	
2025-01-17 18:57:15.42	179.19	16.78	
2025-01-17 18:57:15.62	179.21	16.81	
2025-01-17 18:57:15.83	179.22	16.83	
2025-01-17 18:57:16.03	179.23	16.86	
2025-01-17 18:57:16.23	179.24	16.88	
2025-01-17 18:57:16.43	179.26	16.91	
2025-01-17 18:57:16.64	179.27	16.93	
2025-01-17 18:57:16.84	179.28	16.96	
2025-01-17 18:57:17.04	179.30	16.98	
2025-01-17 18:57:17.25	179.31	17.01	
2025-01-17 18:57:17.45	179.32	17.03	
2025-01-17 18:57:17.65	179.33	17.06	
2025-01-17 18:57:17.86	179.35	17.08	
2025-01-17 18:57:18.06	179.36	17.11	
2025-01-17 18:57:18.26	179.37	17.13	
2025-01-17 18:57:18.47	179.39	17.16	
2025-01-17 18:57:18.67	179.40	17.19	
2025-01-17 18:57:18.87	179.41	17.21	
2025-01-17 18:57:19.07	179.42	17.24	
2025-01-17 18:57:19.28	179.44	17.26	
2025-01-17 18:57:19.48	179.45	17.29	
2025-01-17 18:57:19.68	179.46	17.31	
2025-01-17 18:57:19.89	179.48	17.34	
2025-01-17 18:57:20.09	179.49	17.37	
2025-01-17 18:57:20.29	179.50	17.39	
2025-01-17 18:57:20.50	179.52	17.42	
2025-01-17 18:57:20.70	179.53	17.44	
2025-01-17 18:57:20.90	179.54	17.47	
2025-01-17 18:57:21.11	179.56	17.50	
2025-01-17 18:57:21.31	179.57	17.52	
2025-01-17 18:57:21.51	179.58	17.55	
2025-01-17 18:57:21.71	179.60	17.57	
2025-01-17 18:57:21.92	179.61	17.60	
2025-01-17 18:57:22.12	179.62	17.62	
2025-01-17 18:57:22.32	179.64	17.65	
2025-01-17 18:57:22.53	179.65	17.68	
2025-01-17 18:57:22.73	179.66	17.70	
2025-01-17 18:57:22.93	179.68	17.73	
2025-01-17 18:57:23.14	179.69	17.76	
2025-01-17 18:57:23.34	179.70	17.78	
2025-01-17 18:57:23.54	179.72	17.81	
2025-01-17 18:57:23.75	179.73	17.83	
2025-01-17 18:57:23.95	179.74	17.86	
2025-01-17 18:57:24.15	179.76	17.89	
2025-01-17 18:57:24.35	179.77	17.91	
2025-01-17 18:57:24.56	179.78	17.94	
2025-01-17 18:57:24.76	179.80	17.97	
2025-01-17 18:57:24.96	179.81	17.99	
2025-01-17 18:57:25.17	179.83	18.02	
2025-01-17 18:57:25.37	179.84	18.05	
2025-01-17 18:57:25.57	179.85	18.07	
2025-01-17 18:57:25.78	179.87	18.10	
2025-01-17 18:57:25.98	179.88	18.12	
2025-01-17 18:57:26.18	179.89	18.15	
2025-01-17 18:57:26.39	179.91	18.18	
2025-01-17 18:57:26.59	179.92	18.21	
2025-01-17 18:57:26.79	179.93	18.23	
2025-01-17 18:57:26.99	179.95	18.26	
2025-01-17 18:57:27.20	179.96	18.29	
2025-01-17 18:57:27.40	179.98	18.31	
2025-01-17 18:57:27.60	179.99	18.34	
2025-01-17 18:57:27.81	180.01	18.37	
2025-01-17 18:57:28.01	180.02	18.39	
2025-01-17 18:57:28.21	180.03	18.42	
2025-01-17 18:57:28.42	180.05	18.45	
2025-01-17 18:57:28.62	180.06	18.47	
2025-01-17 18:57:28.82	180.07	18.50	
2025-01-17 18:57:29.03	180.09	18.53	
2025-01-17 18:57:29.23	180.10	18.55	
2025-01-17 18:57:29.43	180.12	18.58	
2025-01-17 18:57:29.63	180.13	18.61	
2025-01-17 18:57:29.84	180.15	18.64	
2025-01-17 18:57:30.04	180.16	18.66	
2025-01-17 18:57:30.24	180.17	18.69	
2025-01-17 18:57:30.45	180.19	18.72	
2025-01-17 18:57:30.65	180.20	18.74	
2025-01-17 18:57:30.85	180.22	18.77	
2025-01-17 18:57:31.06	180.23	18.80	
2025-01-17 18:57:31.26	180.25	18.83	
2025-01-17 18:57:31.46	180.26	18.85	
2025-01-17 18:57:31.66	180.28	18.88	
2025-01-17 18:57:31.87	180.29	18.91	
2025-01-17 18:57:32.07	180.30	18.94	
2025-01-17 18:57:32.27	180.32	18.96	
2025-01-17 18:57:32.48	180.33	18.99	
2025-01-17 18:57:32.68	180.35	19.02	
2025-01-17 18:57:32.88	180.36	19.05	
2025-01-17 18:57:33.09	180.38	19.08	
2025-01-17 18:57:33.29	180.39	19.10	
2025-01-17 18:57:33.49	180.41	19.13	
2025-01-17 18:57:33.70	180.42	19.16	
2025-01-17 18:57:33.90	180.44	19.19	
2025-01-17 18:57:34.10	180.45	19.21	
2025-01-17 18:57:34.30	180.47	19.24	
2025-01-17 18:57:34.51	180.48	19.27	
2025-01-17 18:57:34.71	180.50	19.30	
2025-01-17 18:57:34.91	180.51	19.32	
2025-01-17 18:57:35.12	180.53	19.35	
2025-01-17 18:57:35.32	180.54	19.38	
2025-01-17 18:57:35.52	180.56	19.41	
2025-01-17 18:57:35.73	180.57	19.44	
2025-01-17 18:57:35.93	180.59	19.47	
2025-01-17 18:57:36.13	180.60	19.49	
2025-01-17 18:57:36.34	180.62	19.52	
2025-01-17 18:57:36.54	180.63	19.55	
2025-01-17 18:57:36.74	180.65	19.58	
2025-01-17 18:57:36.94	180.66	19.61	
2025-01-17 18:57:37.15	180.68	19.64	
2025-01-17 18:57:37.35	180.69	19.66	
2025-01-17 18:57:37.55	180.71	19.69	
2025-01-17 18:57:37.76	180.72	19.72	
2025-01-17 18:57:37.96	180.74	19.75	
2025-01-17 18:57:38.16	180.75	19.78	
2025-01-17 18:57:38.37	180.77	19.81	
2025-01-17 18:57:38.57	180.78	19.83	
2025-01-17 18:57:38.77	180.80	19.86	
2025-01-17 18:57:38.98	180.81	19.89	
2025-01-17 18:57:39.18	180.83	19.92	
2025-01-17 18:57:39.38	180.85	19.95	
2025-01-17 18:57:39.58	180.86	19.98	
2025-01-17 18:57:39.79	180.88	20.01	
2025-01-17 18:57:39.99	180.89	20.04	
2025-01-17 18:57:40.19	180.91	20.06	
2025-01-17 18:57:40.40	180.92	20.09	
2025-01-17 18:57:40.60	180.94	20.12	
2025-01-17 18:57:40.80	180.95	20.15	
2025-01-17 18:57:41.01	180.97	20.18	
2025-01-17 18:57:41.21	180.99	20.21	
2025-01-17 18:57:41.41	181.00	20.24	
2025-01-17 18:57:41.62	181.02	20.27	
2025-01-17 18:57:41.82	181.03	20.30	
2025-01-17 18:57:42.02	181.05	20.33	
2025-01-17 18:57:42.22	181.07	20.35	
2025-01-17 18:57:42.43	181.08	20.38	
2025-01-17 18:57:42.63	181.10	20.41	
2025-01-17 18:57:42.83	181.11	20.44	
2025-01-17 18:57:43.04	181.13	20.47	
2025-01-17 18:57:43.24	181.15	20.50	
2025-01-17 18:57:43.44	181.16	20.53	
2025-01-17 18:57:43.65	181.18	20.56	
2025-01-17 18:57:43.85	181.19	20.59	
2025-01-17 18:57:44.05	181.21	20.62	
2025-01-17 18:57:44.26	181.23	20.65	
2025-01-17 18:57:44.46	181.24	20.68	
2025-01-17 18:57:44.66	181.26	20.71	
2025-01-17 18:57:44.86	181.28	20.74	
2025-01-17 18:57:45.07	181.29	20.77	
2025-01-17 18:57:45.27	181.31	20.80	
2025-01-17 18:57:45.47	181.32	20.83	
2025-01-17 18:57:45.68	181.34	20.86	
2025-01-17 18:57:45.88	181.36	20.89	
2025-01-17 18:57:46.08	181.37	20.92	
2025-01-17 18:57:46.29	181.39	20.95	
2025-01-17 18:57:46.49	181.41	20.98	
2025-01-17 18:57:46.69	181.42	21.01	
2025-01-17 18:57:46.90	181.44	21.04	
2025-01-17 18:57:47.10	181.46	21.07	
2025-01-17 18:57:47.30	181.47	21.10	
2025-01-17 18:57:47.50	181.49	21.13	
2025-01-17 18:57:47.71	181.51	21.16	
2025-01-17 18:57:47.91	181.52	21.19	
2025-01-17 18:57:48.11	181.54	21.22	
2025-01-17 18:57:48.32	181.56	21.25	
2025-01-17 18:57:48.52	181.58	21.28	
2025-01-17 18:57:48.72	181.59	21.31	
2025-01-17 18:57:48.93	181.61	21.34	
2025-01-17 18:57:49.13	181.63	21.37	
2025-01-17 18:57:49.33	181.64	21.40	
2025-01-17 18:57:49.54	181.66	21.43	
2025-01-17 18:57:49.74	181.68	21.46	
2025-01-17 18:57:49.94	181.69	21.49	
2025-01-17 18:57:50.14	181.71	21.52	
2025-01-17 18:57:50.35	181.73	21.55	
2025-01-17 18:57:50.55	181.75	21.58	
2025-01-17 18:57:50.75	181.76	21.61	
2025-01-17 18:57:50.96	181.78	21.65	
2025-01-17 18:57:51.16	181.80	21.68	
2025-01-17 18:57:51.36	181.82	21.71	
2025-01-17 18:57:51.57	181.83	21.74	
2025-01-17 18:57:51.77	181.85	21.77	
2025-01-17 18:57:51.97	181.87	21.80	
2025-01-17 18:57:52.18	181.89	21.83	
2025-01-17 18:57:52.38	181.90	21.86	
2025-01-17 18:57:52.58	181.92	21.89	
2025-01-17 18:57:52.78	181.94	21.92	
2025-01-17 18:57:52.99	181.96	21.95	
2025-01-17 18:57:53.19	181.97	21.99	
2025-01-17 18:57:53.39	181.99	22.02	
2025-01-17 18:57:53.60	182.01	22.05	
2025-01-17 18:57:53.80	182.03	22.08	
2025-01-17 18:57:54.00	182.05	22.11	
2025-01-17 18:57:54.21	182.06	22.14	
2025-01-17 18:57:54.41	182.08	22.17	
2025-01-17 18:57:54.61	182.10	22.20	
2025-01-17 18:57:54.82	182.12	22.24	
2025-01-17 18:57:55.02	182.14	22.27	
2025-01-17 18:57:55.22	182.15	22.30	
2025-01-17 18:57:55.42	182.17	22.33	
2025-01-17 18:57:55.63	182.19	22.36	
2025-01-17 18:57:55.83	182.21	22.39	
2025-01-17 18:57:56.03	182.23	22.43	
2025-01-17 18:57:56.24	182.24	22.46	
2025-01-17 18:57:56.44	182.26	22.49	
2025-01-17 18:57:56.64	182.28	22.52	
2025-01-17 18:57:56.85	182.30	22.55	
2025-01-17 18:57:57.05	182.32	22.59	
2025-01-17 18:57:57.25	182.34	22.62	
2025-01-17 18:57:57.46	182.36	22.65	
2025-01-17 18:57:57.66	182.37	22.68	
2025-01-17 18:57:57.86	182.39	22.71	
2025-01-17 18:57:58.06	182.41	22.75	
2025-01-17 18:57:58.27	182.43	22.78	
2025-01-17 18:57:58.47	182.45	22.81	
2025-01-17 18:57:58.67	182.47	22.84	
2025-01-17 18:57:58.88	182.49	22.88	
2025-01-17 18:57:59.08	182.50	22.91	
2025-01-17 18:57:59.28	182.52	22.94	
2025-01-17 18:57:59.49	182.54	22.97	
2025-01-17 18:57:59.69	182.56	23.01	
2025-01-17 18:57:59.89	182.58	23.04	
2025-01-17 18:58:00.10	182.60	23.07	
2025-01-17 18:58:00.30	182.62	23.10	
2025-01-17 18:58:00.50	182.64	23.14	
2025-01-17 18:58:00.70	182.66	23.17	
2025-01-17 18:58:00.91	182.68	23.20	
2025-01-17 18:58:01.11	182.69	23.23	
2025-01-17 18:58:01.31	182.71	23.27	
2025-01-17 18:58:01.52	182.73	23.30	
2025-01-17 18:58:01.72	182.75	23.33	
2025-01-17 18:58:01.92	182.77	23.36	
2025-01-17 18:58:02.13	182.79	23.40	
2025-01-17 18:58:02.33	182.81	23.43	
2025-01-17 18:58:02.53	182.83	23.46	
2025-01-17 18:58:02.74	182.85	23.50	
2025-01-17 18:58:02.94	182.87	23.53	
2025-01-17 18:58:03.14	182.89	23.56	
2025-01-17 18:58:03.34	182.91	23.60	
2025-01-17 18:58:03.55	182.93	23.63	
2025-01-17 18:58:03.75	182.95	23.66	
2025-01-17 18:58:03.95	182.97	23.70	
2025-01-17 18:58:04.16	182.99	23.73	
2025-01-17 18:58:04.36	183.01	23.76	
2025-01-17 18:58:04.56	183.03	23.80	
2025-01-17 18:58:04.77	183.05	23.83	
2025-01-17 18:58:04.97	183.07	23.87	
2025-01-17 18:58:05.17	183.09	23.90	
2025-01-17 18:58:05.38	183.11	23.93	
2025-01-17 18:58:05.58	183.13	23.97	
2025-01-17 18:58:05.78	183.15	24.00	
2025-01-17 18:58:05.98	183.17	24.03	
2025-01-17 18:58:06.19	183.19	24.07	
2025-01-17 18:58:06.39	183.21	24.10	
2025-01-17 18:58:06.59	183.23	24.13	
2025-01-17 18:58:06.80	183.25	24.17	
2025-01-17 18:58:07.00	183.27	24.20	
2025-01-17 18:58:07.20	183.29	24.24	
2025-01-17 18:58:07.41	183.31	24.27	
2025-01-17 18:58:07.61	183.33	24.31	
2025-01-17 18:58:07.81	183.35	24.34	
2025-01-17 18:58:08.02	183.37	24.38	
2025-01-17 18:58:08.22	183.39	24.41	
2025-01-17 18:58:08.42	183.41	24.44	
2025-01-17 18:58:08.62	183.43	24.48	
2025-01-17 18:58:08.83	183.46	24.51	
2025-01-17 18:58:09.03	183.48	24.55	
2025-01-17 18:58:09.23	183.50	24.58	
2025-01-17 18:58:09.44	183.52	24.62	
2025-01-17 18:58:09.64	183.54	24.65	
2025-01-17 18:58:09.84	183.56	24.68	
2025-01-17 18:58:10.05	183.58	24.72	
2025-01-17 18:58:10.25	183.60	24.75	
2025-01-17 18:58:10.45	183.62	24.79	
2025-01-17 18:58:10.66	183.65	24.82	
2025-01-17 18:58:10.86	183.67	24.86	
2025-01-17 18:58:11.06	183.69	24.89	
2025-01-17 18:58:11.26	183.71	24.93	
2025-01-17 18:58:11.47	183.73	24.96	
2025-01-17 18:58:11.67	183.75	25.00	
2025-01-17 18:58:11.87	183.77	25.03	
2025-01-17 18:58:12.08	183.80	25.07	
2025-01-17 18:58:12.28	183.82	25.10	
2025-01-17 18:58:12.48	183.84	25.14	
2025-01-17 18:58:12.69	183.86	25.18	
2025-01-17 18:58:12.89	183.88	25.21	
2025-01-17 18:58:13.09	183.90	25.25	
2025-01-17 18:58:13.30	183.93	25.28	
2025-01-17 18:58:13.50	183.95	25.32	
2025-01-17 18:58:13.70	183.97	25.35	
2025-01-17 18:58:13.90	183.99	25.39	
2025-01-17 18:58:14.11	184.01	25.42	
2025-01-17 18:58:14.31	184.04	25.46	
2025-01-17 18:58:14.51	184.06	25.49	
2025-01-17 18:58:14.72	184.08	25.53	
2025-01-17 18:58:14.92	184.10	25.57	
2025-01-17 18:58:15.12	184.12	25.60	
2025-01-17 18:58:15.33	184.15	25.64	
2025-01-17 18:58:15.53	184.17	25.67	
2025-01-17 18:58:15.73	184.19	25.71	
2025-01-17 18:58:15.94	184.21	25.75	
2025-01-17 18:58:16.14	184.24	25.78	
2025-01-17 18:58:16.34	184.26	25.82	
2025-01-17 18:58:16.54	184.28	25.85	
2025-01-17 18:58:16.75	184.31	25.89	
2025-01-17 18:58:16.95	184.33	25.93	
2025-01-17 18:58:17.15	184.35	25.96	
2025-01-17 18:58:17.36	184.37	26.00	
2025-01-17 18:58:17.56	184.40	26.04	
2025-01-17 18:58:17.76	184.42	26.07	
2025-01-17 18:58:17.97	184.44	26.11	
2025-01-17 18:58:18.17	184.47	26.15	
2025-01-17 18:58:18.37	184.49	26.18	
2025-01-17 18:58:18.58	184.51	26.22	
2025-01-17 18:58:18.78	184.54	26.26	
2025-01-17 18:58:18.98	184.56	26.29	
2025-01-17 18:58:19.18	184.58	26.33	
2025-01-17 18:58:19.39	184.61	26.37	
2025-01-17 18:58:19.59	184.63	26.40	
2025-01-17 18:58:19.79	184.65	26.44	
2025-01-17 18:58:20.00	184.68	26.48	
2025-01-17 18:58:20.20	184.70	26.52	
2025-01-17 18:58:20.40	184.72	26.55	
2025-01-17 18:58:20.61	184.75	26.59	
2025-01-17 18:58:20.81	184.77	26.63	
2025-01-17 18:58:21.01	184.79	26.66	
2025-01-17 18:58:21.22	184.82	26.70	
2025-01-17 18:58:21.42	184.84	26.74	
2025-01-17 18:58:21.62	184.87	26.78	
2025-01-17 18:58:21.82	184.89	26.81	
2025-01-17 18:58:22.03	184.92	26.85	
2025-01-17 18:58:22.23	184.94	26.89	
2025-01-17 18:58:22.43	184.96	26.93	
2025-01-17 18:58:22.64	184.99	26.97	
2025-01-17 18:58:22.84	185.01	27.00	
2025-01-17 18:58:23.04	185.04	27.04	
2025-01-17 18:58:23.25	185.06	27.08	
2025-01-17 18:58:23.45	185.09	27.12	
2025-01-17 18:58:23.65	185.11	27.15	
2025-01-17 18:58:23.86	185.14	27.19	
2025-01-17 18:58:24.06	185.16	27.23	
2025-01-17 18:58:24.26	185.18	27.27	
2025-01-17 18:58:24.46	185.21	27.31	
2025-01-17 18:58:24.67	185.23	27.35	
2025-01-17 18:58:24.87	185.26	27.38	
2025-01-17 18:58:25.07	185.28	27.42	
2025-01-17 18:58:25.28	185.31	27.46	
2025-01-17 18:58:25.48	185.33	27.50	
2025-01-17 18:58:25.68	185.36	27.54	
2025-01-17 18:58:25.89	185.39	27.58	
2025-01-17 18:58:26.09	185.41	27.61	
2025-01-17 18:58:26.29	185.44	27.65	
2025-01-17 18:58:26.50	185.46	27.69	
2025-01-17 18:58:26.70	185.49	27.73	
2025-01-17 18:58:26.90	185.51	27.77	
2025-01-17 18:58:27.10	185.54	27.81	
2025-01-17 18:58:27.31	185.56	27.85	
2025-01-17 18:58:27.51	185.59	27.89	
2025-01-17 18:58:27.71	185.62	27.92	
2025-01-17 18:58:27.92	185.64	27.96	
2025-01-17 18:58:28.12	185.67	28.00	
2025-01-17 18:58:28.32	185.69	28.04	
2025-01-17 18:58:28.53	185.72	28.08	
2025-01-17 18:58:28.73	185.75	28.12	
2025-01-17 18:58:28.93	185.77	28.16	
2025-01-17 18:58:29.14	185.80	28.20	
2025-01-17 18:58:29.34	185.82	28.24	
2025-01-17 18:58:29.54	185.85	28.28	
2025-01-17 18:58:29.74	185.88	28.32	
2025-01-17 18:58:29.95	185.90	28.36	
2025-01-17 18:58:30.15	185.93	28.40	
2025-01-17 18:58:30.35	185.96	28.44	
2025-01-17 18:58:30.56	185.98	28.48	
2025-01-17 18:58:30.76	186.01	28.52	
2025-01-17 18:58:30.96	186.04	28.56	
2025-01-17 18:58:31.17	186.07	28.60	
2025-01-17 18:58:31.37	186.09	28.64	
2025-01-17 18:58:31.57	186.12	28.68	
2025-01-17 18:58:31.78	186.15	28.72	
2025-01-17 18:58:31.98	186.17	28.76	
2025-01-17 18:58:32.18	186.20	28.80	
2025-01-17 18:58:32.38	186.23	28.84	
2025-01-17 18:58:32.59	186.26	28.88	
2025-01-17 18:58:32.79	186.28	28.92	
2025-01-17 18:58:32.99	186.31	28.96	
2025-01-17 18:58:33.20	186.34	29.00	
2025-01-17 18:58:33.40	186.37	29.04	
2025-01-17 18:58:33.60	186.39	29.08	
2025-01-17 18:58:33.81	186.42	29.12	
2025-01-17 18:58:34.01	186.45	29.16	
2025-01-17 18:58:34.21	186.48	29.20	
2025-01-17 18:58:34.42	186.51	29.24	
2025-01-17 18:58:34.62	186.53	29.29	
2025-01-17 18:58:34.82	186.56	29.33	
2025-01-17 18:58:35.02	186.59	29.37	
2025-01-17 18:58:35.23	186.62	29.41	
2025-01-17 18:58:35.43	186.65	29.45	
2025-01-17 18:58:35.63	186.67	29.49	
2025-01-17 18:58:35.84	186.70	29.53	
2025-01-17 18:58:36.04	186.73	29.57	
2025-01-17 18:58:36.24	186.76	29.61	
2025-01-17 18:58:36.45	186.79	29.66	
2025-01-17 18:58:36.65	186.82	29.70	
2025-01-17 18:58:36.85	186.85	29.74	
2025-01-17 18:58:37.06	186.88	29.78	
2025-01-17 18:58:37.26	186.91	29.82	
2025-01-17 18:58:37.46	186.93	29.86	
2025-01-17 18:58:37.66	186.96	29.90	
2025-01-17 18:58:37.87	186.99	29.95	
2025-01-17 18:58:38.07	187.02	29.99	
2025-01-17 18:58:38.27	187.05	30.03	
2025-01-17 18:58:38.48	187.08	30.07	
2025-01-17 18:58:38.68	187.11	30.11	
2025-01-17 18:58:38.88	187.14	30.16	
2025-01-17 18:58:39.09	187.17	30.20	
2025-01-17 18:58:39.29	187.20	30.24	
2025-01-17 18:58:39.49	187.23	30.28	
2025-01-17 18:58:39.70	187.26	30.33	
2025-01-17 18:58:39.90	187.29	30.37	
2025-01-17 18:58:40.10	187.32	30.41	
2025-01-17 18:58:40.30	187.35	30.45	
2025-01-17 18:58:40.51	187.38	30.50	
2025-01-17 18:58:40.71	187.41	30.54	
2025-01-17 18:58:40.91	187.44	30.58	
2025-01-17 18:58:41.12	187.47	30.62	
2025-01-17 18:58:41.32	187.50	30.67	
2025-01-17 18:58:41.52	187.53	30.71	
2025-01-17 18:58:41.73	187.57	30.75	
2025-01-17 18:58:41.93	187.60	30.80	
2025-01-17 18:58:42.13	187.63	30.84	
2025-01-17 18:58:42.34	187.66	30.88	
2025-01-17 18:58:42.54	187.69	30.93	
2025-01-17 18:58:42.74	187.72	30.97	
2025-01-17 18:58:42.94	187.75	31.01	
2025-01-17 18:58:43.15	187.78	31.06	
2025-01-17 18:58:43.35	187.81	31.10	
2025-01-17 18:58:43.55	187.85	31.14	
2025-01-17 18:58:43.76	187.88	31.19	
2025-01-17 18:58:43.96	187.91	31.23	
2025-01-17 18:58:44.16	187.94	31.27	
2025-01-17 18:58:44.37	187.97	31.32	
2025-01-17 18:58:44.57	188.01	31.36	
2025-01-17 18:58:44.77	188.04	31.40	
2025-01-17 18:58:44.97	188.07	31.45	
2025-01-17 18:58:45.18	188.10	31.49	
2025-01-17 18:58:45.38	188.13	31.54	
2025-01-17 18:58:45.58	188.17	31.58	
2025-01-17 18:58:45.79	188.20	31.62	
2025-01-17 18:58:45.99	188.23	31.67	
2025-01-17 18:58:46.19	188.26	31.71	
2025-01-17 18:58:46.40	188.30	31.76	
2025-01-17 18:58:46.60	188.33	31.80	
2025-01-17 18:58:46.80	188.36	31.84	
2025-01-17 18:58:47.01	188.40	31.89	
2025-01-17 18:58:47.21	188.43	31.93	
2025-01-17 18:58:47.41	188.46	31.98	
2025-01-17 18:58:47.61	188.50	32.02	
2025-01-17 18:58:47.82	188.53	32.07	
2025-01-17 18:58:48.02	188.56	32.11	
2025-01-17 18:58:48.22	188.60	32.16	
