#Pass ID: 20250117_092826_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 09:30:04

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:32:00.50	122.09	24.55	
2025-01-17 09:32:00.70	122.06	24.57	
2025-01-17 09:32:00.91	122.03	24.60	
2025-01-17 09:32:01.11	122.01	24.63	
2025-01-17 09:32:01.31	121.98	24.66	
2025-01-17 09:32:01.52	121.95	24.69	
2025-01-17 09:32:01.72	121.92	24.72	
2025-01-17 09:32:01.92	121.90	24.74	
2025-01-17 09:32:02.13	121.87	24.77	
2025-01-17 09:32:02.33	121.84	24.80	
2025-01-17 09:32:02.53	121.81	24.83	
2025-01-17 09:32:02.73	121.79	24.86	
2025-01-17 09:32:02.94	121.76	24.89	
2025-01-17 09:32:03.14	121.73	24.92	
2025-01-17 09:32:03.34	121.70	24.94	
2025-01-17 09:32:03.55	121.68	24.97	
2025-01-17 09:32:03.75	121.65	25.00	
2025-01-17 09:32:03.95	121.62	25.03	
2025-01-17 09:32:04.15	121.59	25.06	
2025-01-17 09:32:04.36	121.56	25.09	
2025-01-17 09:32:04.56	121.54	25.12	
2025-01-17 09:32:04.76	121.51	25.15	
2025-01-17 09:32:04.97	121.48	25.18	
2025-01-17 09:32:05.17	121.45	25.20	
2025-01-17 09:32:05.37	121.42	25.23	
2025-01-17 09:32:05.58	121.40	25.26	
2025-01-17 09:32:05.78	121.37	25.29	
2025-01-17 09:32:05.98	121.34	25.32	
2025-01-17 09:32:06.18	121.31	25.35	
2025-01-17 09:32:06.39	121.28	25.38	
2025-01-17 09:32:06.59	121.25	25.41	
2025-01-17 09:32:06.79	121.23	25.44	
2025-01-17 09:32:07.00	121.20	25.47	
2025-01-17 09:32:07.20	121.17	25.49	
2025-01-17 09:32:07.40	121.14	25.52	
2025-01-17 09:32:07.61	121.11	25.55	
2025-01-17 09:32:07.81	121.08	25.58	
2025-01-17 09:32:08.01	121.05	25.61	
2025-01-17 09:32:08.21	121.02	25.64	
2025-01-17 09:32:08.42	120.99	25.67	
2025-01-17 09:32:08.62	120.97	25.70	
2025-01-17 09:32:08.82	120.94	25.73	
2025-01-17 09:32:09.03	120.91	25.76	
2025-01-17 09:32:09.23	120.88	25.79	
2025-01-17 09:32:09.43	120.85	25.82	
2025-01-17 09:32:09.64	120.82	25.85	
2025-01-17 09:32:09.84	120.79	25.87	
2025-01-17 09:32:10.04	120.76	25.90	
2025-01-17 09:32:10.24	120.73	25.93	
2025-01-17 09:32:10.45	120.70	25.96	
2025-01-17 09:32:10.65	120.67	25.99	
2025-01-17 09:32:10.85	120.64	26.02	
2025-01-17 09:32:11.06	120.61	26.05	
2025-01-17 09:32:11.26	120.58	26.08	
2025-01-17 09:32:11.46	120.55	26.11	
2025-01-17 09:32:11.66	120.52	26.14	
2025-01-17 09:32:11.87	120.49	26.17	
2025-01-17 09:32:12.07	120.46	26.20	
2025-01-17 09:32:12.27	120.43	26.23	
2025-01-17 09:32:12.48	120.40	26.26	
2025-01-17 09:32:12.68	120.37	26.29	
2025-01-17 09:32:12.88	120.34	26.32	
2025-01-17 09:32:13.09	120.31	26.35	
2025-01-17 09:32:13.29	120.28	26.38	
2025-01-17 09:32:13.49	120.25	26.41	
2025-01-17 09:32:13.69	120.22	26.44	
2025-01-17 09:32:13.90	120.19	26.47	
2025-01-17 09:32:14.10	120.16	26.50	
2025-01-17 09:32:14.30	120.13	26.53	
2025-01-17 09:32:14.51	120.10	26.56	
2025-01-17 09:32:14.71	120.07	26.59	
2025-01-17 09:32:14.91	120.04	26.62	
2025-01-17 09:32:15.12	120.01	26.65	
2025-01-17 09:32:15.32	119.98	26.68	
2025-01-17 09:32:15.52	119.95	26.71	
2025-01-17 09:32:15.72	119.91	26.74	
2025-01-17 09:32:15.93	119.88	26.77	
2025-01-17 09:32:16.13	119.85	26.80	
2025-01-17 09:32:16.33	119.82	26.83	
2025-01-17 09:32:16.54	119.79	26.86	
2025-01-17 09:32:16.74	119.76	26.89	
2025-01-17 09:32:16.94	119.73	26.92	
2025-01-17 09:32:17.15	119.69	26.95	
2025-01-17 09:32:17.35	119.66	26.98	
2025-01-17 09:32:17.55	119.63	27.01	
2025-01-17 09:32:17.75	119.60	27.04	
2025-01-17 09:32:17.96	119.57	27.07	
2025-01-17 09:32:18.16	119.54	27.10	
2025-01-17 09:32:18.36	119.51	27.13	
2025-01-17 09:32:18.57	119.47	27.16	
2025-01-17 09:32:18.77	119.44	27.19	
2025-01-17 09:32:18.97	119.41	27.22	
2025-01-17 09:32:19.17	119.38	27.25	
2025-01-17 09:32:19.38	119.34	27.28	
2025-01-17 09:32:19.58	119.31	27.31	
2025-01-17 09:32:19.78	119.28	27.34	
2025-01-17 09:32:19.99	119.25	27.38	
2025-01-17 09:32:20.19	119.22	27.41	
2025-01-17 09:32:20.39	119.18	27.44	
2025-01-17 09:32:20.60	119.15	27.47	
2025-01-17 09:32:20.80	119.12	27.50	
2025-01-17 09:32:21.00	119.09	27.53	
2025-01-17 09:32:21.20	119.05	27.56	
2025-01-17 09:32:21.41	119.02	27.59	
2025-01-17 09:32:21.61	118.99	27.62	
2025-01-17 09:32:21.81	118.95	27.65	
2025-01-17 09:32:22.02	118.92	27.68	
2025-01-17 09:32:22.22	118.89	27.71	
2025-01-17 09:32:22.42	118.86	27.74	
2025-01-17 09:32:22.63	118.82	27.78	
2025-01-17 09:32:22.83	118.79	27.81	
2025-01-17 09:32:23.03	118.76	27.84	
2025-01-17 09:32:23.23	118.72	27.87	
2025-01-17 09:32:23.44	118.69	27.90	
2025-01-17 09:32:23.64	118.65	27.93	
2025-01-17 09:32:23.84	118.62	27.96	
2025-01-17 09:32:24.05	118.59	27.99	
2025-01-17 09:32:24.25	118.55	28.02	
2025-01-17 09:32:24.45	118.52	28.05	
2025-01-17 09:32:24.65	118.49	28.08	
2025-01-17 09:32:24.86	118.45	28.12	
2025-01-17 09:32:25.06	118.42	28.15	
2025-01-17 09:32:25.26	118.39	28.18	
2025-01-17 09:32:25.47	118.35	28.21	
2025-01-17 09:32:25.67	118.32	28.24	
2025-01-17 09:32:25.87	118.28	28.27	
2025-01-17 09:32:26.08	118.25	28.30	
2025-01-17 09:32:26.28	118.21	28.34	
2025-01-17 09:32:26.48	118.18	28.37	
2025-01-17 09:32:26.68	118.15	28.40	
2025-01-17 09:32:26.89	118.11	28.43	
2025-01-17 09:32:27.09	118.08	28.46	
2025-01-17 09:32:27.29	118.04	28.49	
2025-01-17 09:32:27.50	118.01	28.52	
2025-01-17 09:32:27.70	117.97	28.56	
2025-01-17 09:32:27.90	117.94	28.59	
2025-01-17 09:32:28.11	117.90	28.62	
2025-01-17 09:32:28.31	117.87	28.65	
2025-01-17 09:32:28.51	117.83	28.68	
2025-01-17 09:32:28.71	117.80	28.71	
2025-01-17 09:32:28.92	117.76	28.75	
2025-01-17 09:32:29.12	117.73	28.78	
2025-01-17 09:32:29.32	117.69	28.81	
2025-01-17 09:32:29.53	117.65	28.84	
2025-01-17 09:32:29.73	117.62	28.87	
2025-01-17 09:32:29.93	117.58	28.90	
2025-01-17 09:32:30.14	117.55	28.94	
2025-01-17 09:32:30.34	117.51	28.97	
2025-01-17 09:32:30.54	117.48	29.00	
2025-01-17 09:32:30.74	117.44	29.03	
2025-01-17 09:32:30.95	117.40	29.06	
2025-01-17 09:32:31.15	117.37	29.09	
2025-01-17 09:32:31.35	117.33	29.13	
2025-01-17 09:32:31.56	117.29	29.16	
2025-01-17 09:32:31.76	117.26	29.19	
2025-01-17 09:32:31.96	117.22	29.22	
2025-01-17 09:32:32.16	117.19	29.25	
2025-01-17 09:32:32.37	117.15	29.29	
2025-01-17 09:32:32.57	117.11	29.32	
2025-01-17 09:32:32.77	117.08	29.35	
2025-01-17 09:32:32.98	117.04	29.38	
2025-01-17 09:32:33.18	117.00	29.42	
2025-01-17 09:32:33.38	116.97	29.45	
2025-01-17 09:32:33.59	116.93	29.48	
2025-01-17 09:32:33.79	116.89	29.51	
2025-01-17 09:32:33.99	116.86	29.54	
2025-01-17 09:32:34.19	116.82	29.58	
2025-01-17 09:32:34.40	116.78	29.61	
2025-01-17 09:32:34.60	116.74	29.64	
2025-01-17 09:32:34.80	116.71	29.67	
2025-01-17 09:32:35.01	116.67	29.71	
2025-01-17 09:32:35.21	116.63	29.74	
2025-01-17 09:32:35.41	116.59	29.77	
2025-01-17 09:32:35.62	116.56	29.80	
2025-01-17 09:32:35.82	116.52	29.84	
2025-01-17 09:32:36.02	116.48	29.87	
2025-01-17 09:32:36.22	116.44	29.90	
2025-01-17 09:32:36.43	116.40	29.93	
2025-01-17 09:32:36.63	116.37	29.97	
2025-01-17 09:32:36.83	116.33	30.00	
2025-01-17 09:32:37.04	116.29	30.03	
2025-01-17 09:32:37.24	116.25	30.06	
2025-01-17 09:32:37.44	116.21	30.10	
2025-01-17 09:32:37.65	116.17	30.13	
2025-01-17 09:32:37.85	116.14	30.16	
2025-01-17 09:32:38.05	116.10	30.19	
2025-01-17 09:32:38.25	116.06	30.23	
2025-01-17 09:32:38.46	116.02	30.26	
2025-01-17 09:32:38.66	115.98	30.29	
2025-01-17 09:32:38.86	115.94	30.32	
2025-01-17 09:32:39.07	115.90	30.36	
2025-01-17 09:32:39.27	115.86	30.39	
2025-01-17 09:32:39.47	115.83	30.42	
2025-01-17 09:32:39.67	115.79	30.45	
2025-01-17 09:32:39.88	115.75	30.49	
2025-01-17 09:32:40.08	115.71	30.52	
2025-01-17 09:32:40.28	115.67	30.55	
2025-01-17 09:32:40.49	115.63	30.59	
2025-01-17 09:32:40.69	115.59	30.62	
2025-01-17 09:32:40.89	115.55	30.65	
2025-01-17 09:32:41.10	115.51	30.69	
2025-01-17 09:32:41.30	115.47	30.72	
2025-01-17 09:32:41.50	115.43	30.75	
2025-01-17 09:32:41.70	115.39	30.78	
2025-01-17 09:32:41.91	115.35	30.82	
2025-01-17 09:32:42.11	115.31	30.85	
2025-01-17 09:32:42.31	115.27	30.88	
2025-01-17 09:32:42.52	115.23	30.92	
2025-01-17 09:32:42.72	115.19	30.95	
2025-01-17 09:32:42.92	115.15	30.98	
2025-01-17 09:32:43.13	115.11	31.02	
2025-01-17 09:32:43.33	115.06	31.05	
2025-01-17 09:32:43.53	115.02	31.08	
2025-01-17 09:32:43.73	114.98	31.12	
2025-01-17 09:32:43.94	114.94	31.15	
2025-01-17 09:32:44.14	114.90	31.18	
2025-01-17 09:32:44.34	114.86	31.22	
2025-01-17 09:32:44.55	114.82	31.25	
2025-01-17 09:32:44.75	114.78	31.28	
2025-01-17 09:32:44.95	114.74	31.32	
2025-01-17 09:32:45.16	114.69	31.35	
2025-01-17 09:32:45.36	114.65	31.38	
2025-01-17 09:32:45.56	114.61	31.42	
2025-01-17 09:32:45.76	114.57	31.45	
2025-01-17 09:32:45.97	114.53	31.49	
2025-01-17 09:32:46.17	114.49	31.52	
2025-01-17 09:32:46.37	114.44	31.55	
2025-01-17 09:32:46.58	114.40	31.59	
2025-01-17 09:32:46.78	114.36	31.62	
2025-01-17 09:32:46.98	114.32	31.65	
2025-01-17 09:32:47.18	114.28	31.69	
2025-01-17 09:32:47.39	114.23	31.72	
2025-01-17 09:32:47.59	114.19	31.75	
2025-01-17 09:32:47.79	114.15	31.79	
2025-01-17 09:32:48.00	114.10	31.82	
2025-01-17 09:32:48.20	114.06	31.86	
2025-01-17 09:32:48.40	114.02	31.89	
2025-01-17 09:32:48.61	113.97	31.92	
2025-01-17 09:32:48.81	113.93	31.96	
2025-01-17 09:32:49.01	113.89	31.99	
2025-01-17 09:32:49.21	113.85	32.02	
2025-01-17 09:32:49.42	113.80	32.06	
2025-01-17 09:32:49.62	113.76	32.09	
2025-01-17 09:32:49.82	113.72	32.13	
2025-01-17 09:32:50.03	113.67	32.16	
2025-01-17 09:32:50.23	113.63	32.19	
2025-01-17 09:32:50.43	113.58	32.23	
2025-01-17 09:32:50.64	113.54	32.26	
2025-01-17 09:32:50.84	113.50	32.30	
2025-01-17 09:32:51.04	113.45	32.33	
2025-01-17 09:32:51.24	113.41	32.36	
2025-01-17 09:32:51.45	113.36	32.40	
2025-01-17 09:32:51.65	113.32	32.43	
2025-01-17 09:32:51.85	113.28	32.47	
2025-01-17 09:32:52.06	113.23	32.50	
2025-01-17 09:32:52.26	113.19	32.53	
2025-01-17 09:32:52.46	113.14	32.57	
2025-01-17 09:32:52.67	113.09	32.60	
2025-01-17 09:32:52.87	113.05	32.64	
2025-01-17 09:32:53.07	113.01	32.67	
2025-01-17 09:32:53.27	112.96	32.70	
2025-01-17 09:32:53.48	112.91	32.74	
2025-01-17 09:32:53.68	112.87	32.77	
2025-01-17 09:32:53.88	112.83	32.81	
2025-01-17 09:32:54.09	112.78	32.84	
2025-01-17 09:32:54.29	112.73	32.88	
2025-01-17 09:32:54.49	112.69	32.91	
2025-01-17 09:32:54.69	112.64	32.94	
2025-01-17 09:32:54.90	112.60	32.98	
2025-01-17 09:32:55.10	112.55	33.01	
2025-01-17 09:32:55.30	112.50	33.05	
2025-01-17 09:32:55.51	112.46	33.08	
2025-01-17 09:32:55.71	112.41	33.12	
2025-01-17 09:32:55.91	112.37	33.15	
2025-01-17 09:32:56.12	112.32	33.19	
2025-01-17 09:32:56.32	112.27	33.22	
2025-01-17 09:32:56.52	112.22	33.26	
2025-01-17 09:32:56.72	112.18	33.29	
2025-01-17 09:32:56.93	112.13	33.33	
2025-01-17 09:32:57.13	112.08	33.36	
2025-01-17 09:32:57.33	112.04	33.39	
2025-01-17 09:32:57.54	111.99	33.43	
2025-01-17 09:32:57.74	111.94	33.46	
2025-01-17 09:32:57.94	111.90	33.50	
2025-01-17 09:32:58.15	111.85	33.53	
2025-01-17 09:32:58.35	111.80	33.57	
2025-01-17 09:32:58.55	111.75	33.60	
2025-01-17 09:32:58.75	111.70	33.64	
2025-01-17 09:32:58.96	111.66	33.67	
2025-01-17 09:32:59.16	111.61	33.71	
2025-01-17 09:32:59.36	111.56	33.74	
2025-01-17 09:32:59.57	111.51	33.78	
2025-01-17 09:32:59.77	111.46	33.81	
2025-01-17 09:32:59.97	111.42	33.84	
2025-01-17 09:33:00.18	111.36	33.88	
2025-01-17 09:33:00.38	111.32	33.92	
2025-01-17 09:33:00.58	111.27	33.95	
2025-01-17 09:33:00.78	111.22	33.98	
2025-01-17 09:33:00.99	111.17	34.02	
2025-01-17 09:33:01.19	111.12	34.05	
2025-01-17 09:33:01.39	111.07	34.09	
2025-01-17 09:33:01.60	111.02	34.12	
2025-01-17 09:33:01.80	110.97	34.16	
2025-01-17 09:33:02.00	110.92	34.19	
2025-01-17 09:33:02.20	110.88	34.23	
2025-01-17 09:33:02.41	110.82	34.26	
2025-01-17 09:33:02.61	110.77	34.30	
2025-01-17 09:33:02.81	110.73	34.33	
2025-01-17 09:33:03.02	110.67	34.37	
2025-01-17 09:33:03.22	110.62	34.40	
2025-01-17 09:33:03.42	110.57	34.44	
2025-01-17 09:33:03.63	110.52	34.48	
2025-01-17 09:33:03.83	110.47	34.51	
2025-01-17 09:33:04.03	110.42	34.54	
2025-01-17 09:33:04.23	110.37	34.58	
2025-01-17 09:33:04.44	110.32	34.62	
2025-01-17 09:33:04.64	110.27	34.65	
2025-01-17 09:33:04.84	110.22	34.68	
2025-01-17 09:33:05.05	110.17	34.72	
2025-01-17 09:33:05.25	110.12	34.76	
2025-01-17 09:33:05.45	110.07	34.79	
2025-01-17 09:33:05.66	110.01	34.83	
2025-01-17 09:33:05.86	109.96	34.86	
2025-01-17 09:33:06.06	109.91	34.90	
2025-01-17 09:33:06.26	109.86	34.93	
2025-01-17 09:33:06.47	109.81	34.97	
2025-01-17 09:33:06.67	109.75	35.00	
2025-01-17 09:33:06.87	109.70	35.04	
2025-01-17 09:33:07.08	109.65	35.07	
2025-01-17 09:33:07.28	109.60	35.11	
2025-01-17 09:33:07.48	109.55	35.14	
2025-01-17 09:33:07.69	109.49	35.18	
2025-01-17 09:33:07.89	109.44	35.21	
2025-01-17 09:33:08.09	109.39	35.25	
2025-01-17 09:33:08.29	109.34	35.28	
2025-01-17 09:33:08.50	109.28	35.32	
2025-01-17 09:33:08.70	109.23	35.36	
2025-01-17 09:33:08.90	109.18	35.39	
2025-01-17 09:33:09.11	109.12	35.43	
2025-01-17 09:33:09.31	109.07	35.46	
2025-01-17 09:33:09.51	109.01	35.50	
2025-01-17 09:33:09.71	108.96	35.53	
2025-01-17 09:33:09.92	108.91	35.57	
2025-01-17 09:33:10.12	108.85	35.60	
2025-01-17 09:33:10.32	108.80	35.64	
2025-01-17 09:33:10.53	108.74	35.67	
2025-01-17 09:33:10.73	108.69	35.71	
2025-01-17 09:33:10.93	108.64	35.74	
2025-01-17 09:33:11.14	108.58	35.78	
2025-01-17 09:33:11.34	108.52	35.82	
2025-01-17 09:33:11.54	108.47	35.85	
2025-01-17 09:33:11.74	108.42	35.89	
2025-01-17 09:33:11.95	108.36	35.92	
2025-01-17 09:33:12.15	108.31	35.96	
2025-01-17 09:33:12.35	108.25	35.99	
2025-01-17 09:33:12.56	108.19	36.03	
2025-01-17 09:33:12.76	108.14	36.07	
2025-01-17 09:33:12.96	108.08	36.10	
2025-01-17 09:33:13.17	108.03	36.14	
2025-01-17 09:33:13.37	107.97	36.17	
2025-01-17 09:33:13.57	107.92	36.21	
2025-01-17 09:33:13.77	107.86	36.24	
2025-01-17 09:33:13.98	107.80	36.28	
2025-01-17 09:33:14.18	107.75	36.31	
2025-01-17 09:33:14.38	107.69	36.35	
2025-01-17 09:33:14.59	107.63	36.39	
2025-01-17 09:33:14.79	107.58	36.42	
2025-01-17 09:33:14.99	107.52	36.46	
2025-01-17 09:33:15.20	107.46	36.49	
2025-01-17 09:33:15.40	107.40	36.53	
2025-01-17 09:33:15.60	107.35	36.56	
2025-01-17 09:33:15.80	107.29	36.60	
2025-01-17 09:33:16.01	107.23	36.64	
2025-01-17 09:33:16.21	107.17	36.67	
2025-01-17 09:33:16.41	107.12	36.71	
2025-01-17 09:33:16.62	107.06	36.74	
2025-01-17 09:33:16.82	107.00	36.78	
2025-01-17 09:33:17.02	106.94	36.81	
2025-01-17 09:33:17.22	106.89	36.85	
2025-01-17 09:33:17.43	106.82	36.89	
2025-01-17 09:33:17.63	106.77	36.92	
2025-01-17 09:33:17.83	106.71	36.96	
2025-01-17 09:33:18.04	106.65	36.99	
2025-01-17 09:33:18.24	106.59	37.03	
2025-01-17 09:33:18.44	106.53	37.06	
2025-01-17 09:33:18.65	106.47	37.10	
2025-01-17 09:33:18.85	106.41	37.14	
2025-01-17 09:33:19.05	106.35	37.17	
2025-01-17 09:33:19.25	106.29	37.21	
2025-01-17 09:33:19.46	106.23	37.24	
2025-01-17 09:33:19.66	106.17	37.28	
2025-01-17 09:33:19.86	106.11	37.31	
2025-01-17 09:33:20.07	106.05	37.35	
2025-01-17 09:33:20.27	105.99	37.39	
2025-01-17 09:33:20.47	105.93	37.42	
2025-01-17 09:33:20.68	105.87	37.46	
2025-01-17 09:33:20.88	105.81	37.49	
2025-01-17 09:33:21.08	105.75	37.53	
2025-01-17 09:33:21.28	105.69	37.56	
2025-01-17 09:33:21.49	105.63	37.60	
2025-01-17 09:33:21.69	105.57	37.64	
2025-01-17 09:33:21.89	105.51	37.67	
2025-01-17 09:33:22.10	105.44	37.71	
2025-01-17 09:33:22.30	105.38	37.74	
2025-01-17 09:33:22.50	105.32	37.78	
2025-01-17 09:33:22.71	105.26	37.82	
2025-01-17 09:33:22.91	105.20	37.85	
2025-01-17 09:33:23.11	105.13	37.89	
2025-01-17 09:33:23.31	105.07	37.92	
2025-01-17 09:33:23.52	105.01	37.96	
2025-01-17 09:33:23.72	104.95	37.99	
2025-01-17 09:33:23.92	104.89	38.03	
2025-01-17 09:33:24.13	104.82	38.07	
2025-01-17 09:33:24.33	104.76	38.10	
2025-01-17 09:33:24.53	104.70	38.14	
2025-01-17 09:33:24.73	104.63	38.17	
2025-01-17 09:33:24.94	104.57	38.21	
2025-01-17 09:33:25.14	104.50	38.24	
2025-01-17 09:33:25.34	104.44	38.28	
2025-01-17 09:33:25.55	104.38	38.32	
2025-01-17 09:33:25.75	104.31	38.35	
2025-01-17 09:33:25.95	104.25	38.39	
2025-01-17 09:33:26.16	104.18	38.42	
2025-01-17 09:33:26.36	104.12	38.46	
2025-01-17 09:33:26.56	104.06	38.50	
2025-01-17 09:33:26.76	103.99	38.53	
2025-01-17 09:33:26.97	103.93	38.57	
2025-01-17 09:33:27.17	103.86	38.60	
2025-01-17 09:33:27.37	103.80	38.64	
2025-01-17 09:33:27.58	103.73	38.67	
2025-01-17 09:33:27.78	103.66	38.71	
2025-01-17 09:33:27.98	103.60	38.75	
2025-01-17 09:33:28.19	103.53	38.78	
2025-01-17 09:33:28.39	103.47	38.82	
2025-01-17 09:33:28.59	103.40	38.85	
2025-01-17 09:33:28.79	103.34	38.89	
2025-01-17 09:33:29.00	103.27	38.92	
2025-01-17 09:33:29.20	103.20	38.96	
2025-01-17 09:33:29.40	103.14	38.99	
2025-01-17 09:33:29.61	103.07	39.03	
2025-01-17 09:33:29.81	103.00	39.07	
2025-01-17 09:33:30.01	102.94	39.10	
2025-01-17 09:33:30.21	102.87	39.14	
2025-01-17 09:33:30.42	102.80	39.17	
2025-01-17 09:33:30.62	102.73	39.21	
2025-01-17 09:33:30.82	102.67	39.24	
2025-01-17 09:33:31.03	102.60	39.28	
2025-01-17 09:33:31.23	102.53	39.32	
2025-01-17 09:33:31.43	102.46	39.35	
2025-01-17 09:33:31.64	102.39	39.39	
2025-01-17 09:33:31.84	102.32	39.42	
2025-01-17 09:33:32.04	102.26	39.46	
2025-01-17 09:33:32.24	102.19	39.49	
2025-01-17 09:33:32.45	102.12	39.53	
2025-01-17 09:33:32.65	102.05	39.56	
2025-01-17 09:33:32.85	101.98	39.60	
2025-01-17 09:33:33.06	101.91	39.64	
2025-01-17 09:33:33.26	101.84	39.67	
2025-01-17 09:33:33.46	101.77	39.71	
2025-01-17 09:33:33.67	101.70	39.74	
2025-01-17 09:33:33.87	101.63	39.78	
2025-01-17 09:33:34.07	101.56	39.81	
2025-01-17 09:33:34.27	101.49	39.85	
2025-01-17 09:33:34.48	101.42	39.88	
2025-01-17 09:33:34.68	101.35	39.92	
2025-01-17 09:33:34.88	101.28	39.95	
2025-01-17 09:33:35.09	101.21	39.99	
2025-01-17 09:33:35.29	101.14	40.03	
2025-01-17 09:33:35.49	101.07	40.06	
2025-01-17 09:33:35.70	100.99	40.10	
2025-01-17 09:33:35.90	100.92	40.13	
2025-01-17 09:33:36.10	100.85	40.17	
2025-01-17 09:33:36.30	100.78	40.20	
2025-01-17 09:33:36.51	100.71	40.24	
2025-01-17 09:33:36.71	100.64	40.27	
2025-01-17 09:33:36.91	100.57	40.31	
2025-01-17 09:33:37.12	100.49	40.34	
2025-01-17 09:33:37.32	100.42	40.38	
2025-01-17 09:33:37.52	100.35	40.41	
2025-01-17 09:33:37.72	100.28	40.45	
2025-01-17 09:33:37.93	100.20	40.48	
2025-01-17 09:33:38.13	100.13	40.52	
2025-01-17 09:33:38.33	100.06	40.55	
2025-01-17 09:33:38.54	99.98	40.59	
2025-01-17 09:33:38.74	99.91	40.62	
2025-01-17 09:33:38.94	99.84	40.66	
2025-01-17 09:33:39.15	99.76	40.69	
2025-01-17 09:33:39.35	99.69	40.73	
2025-01-17 09:33:39.55	99.61	40.76	
2025-01-17 09:33:39.75	99.54	40.80	
2025-01-17 09:33:39.96	99.46	40.83	
2025-01-17 09:33:40.16	99.39	40.87	
2025-01-17 09:33:40.36	99.31	40.90	
2025-01-17 09:33:40.57	99.24	40.94	
2025-01-17 09:33:40.77	99.16	40.97	
2025-01-17 09:33:40.97	99.09	41.01	
2025-01-17 09:33:41.18	99.01	41.04	
2025-01-17 09:33:41.38	98.93	41.08	
2025-01-17 09:33:41.58	98.86	41.11	
2025-01-17 09:33:41.78	98.79	41.15	
2025-01-17 09:33:41.99	98.71	41.18	
2025-01-17 09:33:42.19	98.63	41.22	
2025-01-17 09:33:42.39	98.56	41.25	
2025-01-17 09:33:42.60	98.48	41.29	
2025-01-17 09:33:42.80	98.40	41.32	
2025-01-17 09:33:43.00	98.32	41.35	
2025-01-17 09:33:43.21	98.24	41.39	
2025-01-17 09:33:43.41	98.17	41.42	
2025-01-17 09:33:43.61	98.09	41.46	
2025-01-17 09:33:43.81	98.01	41.49	
2025-01-17 09:33:44.02	97.93	41.53	
2025-01-17 09:33:44.22	97.86	41.56	
2025-01-17 09:33:44.42	97.78	41.60	
2025-01-17 09:33:44.63	97.70	41.63	
2025-01-17 09:33:44.83	97.62	41.67	
2025-01-17 09:33:45.03	97.54	41.70	
2025-01-17 09:33:45.23	97.47	41.73	
2025-01-17 09:33:45.44	97.38	41.77	
2025-01-17 09:33:45.64	97.31	41.80	
2025-01-17 09:33:45.84	97.23	41.84	
2025-01-17 09:33:46.05	97.15	41.87	
2025-01-17 09:33:46.25	97.07	41.90	
2025-01-17 09:33:46.45	96.99	41.94	
2025-01-17 09:33:46.66	96.91	41.97	
2025-01-17 09:33:46.86	96.83	42.01	
2025-01-17 09:33:47.06	96.75	42.04	
2025-01-17 09:33:47.26	96.67	42.07	
2025-01-17 09:33:47.47	96.58	42.11	
2025-01-17 09:33:47.67	96.50	42.14	
2025-01-17 09:33:47.87	96.42	42.18	
2025-01-17 09:33:48.08	96.34	42.21	
2025-01-17 09:33:48.28	96.26	42.24	
2025-01-17 09:33:48.48	96.18	42.28	
2025-01-17 09:33:48.69	96.09	42.31	
2025-01-17 09:33:48.89	96.01	42.35	
2025-01-17 09:33:49.09	95.93	42.38	
2025-01-17 09:33:49.29	95.85	42.41	
2025-01-17 09:33:49.50	95.77	42.45	
2025-01-17 09:33:49.70	95.68	42.48	
2025-01-17 09:33:49.90	95.60	42.51	
2025-01-17 09:33:50.11	95.52	42.55	
2025-01-17 09:33:50.31	95.44	42.58	
2025-01-17 09:33:50.51	95.35	42.61	
2025-01-17 09:33:50.72	95.27	42.65	
2025-01-17 09:33:50.92	95.18	42.68	
2025-01-17 09:33:51.12	95.10	42.71	
2025-01-17 09:33:51.32	95.02	42.75	
2025-01-17 09:33:51.53	94.93	42.78	
2025-01-17 09:33:51.73	94.85	42.81	
2025-01-17 09:33:51.93	94.76	42.85	
2025-01-17 09:33:52.14	94.68	42.88	
2025-01-17 09:33:52.34	94.59	42.91	
2025-01-17 09:33:52.54	94.51	42.94	
2025-01-17 09:33:52.74	94.43	42.98	
2025-01-17 09:33:52.95	94.34	43.01	
2025-01-17 09:33:53.15	94.25	43.04	
2025-01-17 09:33:53.35	94.17	43.08	
2025-01-17 09:33:53.56	94.08	43.11	
2025-01-17 09:33:53.76	93.99	43.14	
2025-01-17 09:33:53.96	93.91	43.17	
2025-01-17 09:33:54.17	93.82	43.21	
2025-01-17 09:33:54.37	93.73	43.24	
2025-01-17 09:33:54.57	93.65	43.27	
2025-01-17 09:33:54.77	93.56	43.30	
2025-01-17 09:33:54.98	93.47	43.34	
2025-01-17 09:33:55.18	93.39	43.37	
2025-01-17 09:33:55.38	93.30	43.40	
2025-01-17 09:33:55.59	93.21	43.43	
2025-01-17 09:33:55.79	93.12	43.47	
2025-01-17 09:33:55.99	93.04	43.50	
2025-01-17 09:33:56.20	92.94	43.53	
2025-01-17 09:33:56.40	92.86	43.56	
2025-01-17 09:33:56.60	92.77	43.59	
