#Pass ID: 20250117_105637_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 10:56:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 10:58:33.62	349.80	9.57	
2025-01-17 10:58:33.83	349.76	9.58	
2025-01-17 10:58:34.03	349.73	9.59	
2025-01-17 10:58:34.23	349.69	9.60	
2025-01-17 10:58:34.44	349.65	9.61	
2025-01-17 10:58:34.64	349.62	9.62	
2025-01-17 10:58:34.84	349.58	9.62	
2025-01-17 10:58:35.04	349.55	9.63	
2025-01-17 10:58:35.25	349.51	9.64	
2025-01-17 10:58:35.45	349.47	9.65	
2025-01-17 10:58:35.65	349.44	9.66	
2025-01-17 10:58:35.86	349.40	9.67	
2025-01-17 10:58:36.06	349.36	9.67	
2025-01-17 10:58:36.26	349.33	9.68	
2025-01-17 10:58:36.47	349.29	9.69	
2025-01-17 10:58:36.67	349.25	9.70	
2025-01-17 10:58:36.87	349.22	9.71	
2025-01-17 10:58:37.07	349.18	9.72	
2025-01-17 10:58:37.28	349.14	9.73	
2025-01-17 10:58:37.48	349.11	9.73	
2025-01-17 10:58:37.68	349.07	9.74	
2025-01-17 10:58:37.89	349.03	9.75	
2025-01-17 10:58:38.09	349.00	9.76	
2025-01-17 10:58:38.29	348.96	9.77	
2025-01-17 10:58:38.50	348.92	9.78	
2025-01-17 10:58:38.70	348.89	9.78	
2025-01-17 10:58:38.90	348.85	9.79	
2025-01-17 10:58:39.10	348.82	9.80	
2025-01-17 10:58:39.31	348.78	9.81	
2025-01-17 10:58:39.51	348.74	9.82	
2025-01-17 10:58:39.71	348.71	9.83	
2025-01-17 10:58:39.92	348.67	9.83	
2025-01-17 10:58:40.12	348.63	9.84	
2025-01-17 10:58:40.32	348.59	9.85	
2025-01-17 10:58:40.52	348.56	9.86	
2025-01-17 10:58:40.73	348.52	9.87	
2025-01-17 10:58:40.93	348.48	9.88	
2025-01-17 10:58:41.13	348.45	9.88	
2025-01-17 10:58:41.34	348.41	9.89	
2025-01-17 10:58:41.54	348.37	9.90	
2025-01-17 10:58:41.74	348.34	9.91	
2025-01-17 10:58:41.95	348.30	9.92	
2025-01-17 10:58:42.15	348.26	9.93	
2025-01-17 10:58:42.35	348.22	9.93	
2025-01-17 10:58:42.55	348.19	9.94	
2025-01-17 10:58:42.76	348.15	9.95	
2025-01-17 10:58:42.96	348.11	9.96	
2025-01-17 10:58:43.16	348.08	9.97	
2025-01-17 10:58:43.37	348.04	9.97	
2025-01-17 10:58:43.57	348.00	9.98	
2025-01-17 10:58:43.77	347.96	9.99	
2025-01-17 10:58:43.98	347.93	10.00	
2025-01-17 10:58:44.18	347.89	10.01	
2025-01-17 10:58:44.38	347.85	10.01	
2025-01-17 10:58:44.58	347.82	10.02	
2025-01-17 10:58:44.79	347.78	10.03	
2025-01-17 10:58:44.99	347.74	10.04	
2025-01-17 10:58:45.19	347.70	10.05	
2025-01-17 10:58:45.40	347.66	10.06	
2025-01-17 10:58:45.60	347.63	10.06	
2025-01-17 10:58:45.80	347.59	10.07	
2025-01-17 10:58:46.01	347.55	10.08	
2025-01-17 10:58:46.21	347.51	10.09	
2025-01-17 10:58:46.41	347.48	10.10	
2025-01-17 10:58:46.61	347.44	10.10	
2025-01-17 10:58:46.82	347.40	10.11	
2025-01-17 10:58:47.02	347.36	10.12	
2025-01-17 10:58:47.22	347.33	10.13	
2025-01-17 10:58:47.43	347.29	10.14	
2025-01-17 10:58:47.63	347.25	10.14	
2025-01-17 10:58:47.83	347.21	10.15	
2025-01-17 10:58:48.03	347.18	10.16	
2025-01-17 10:58:48.24	347.14	10.17	
2025-01-17 10:58:48.44	347.10	10.18	
2025-01-17 10:58:48.65	347.06	10.18	
2025-01-17 10:58:48.85	347.02	10.19	
2025-01-17 10:58:49.05	346.99	10.20	
2025-01-17 10:58:49.26	346.95	10.21	
2025-01-17 10:58:49.46	346.91	10.22	
2025-01-17 10:58:49.67	346.87	10.22	
2025-01-17 10:58:49.87	346.83	10.23	
2025-01-17 10:58:50.07	346.80	10.24	
2025-01-17 10:58:50.28	346.76	10.25	
2025-01-17 10:58:50.48	346.72	10.26	
2025-01-17 10:58:50.68	346.68	10.26	
2025-01-17 10:58:50.89	346.64	10.27	
2025-01-17 10:58:51.09	346.60	10.28	
2025-01-17 10:58:51.29	346.57	10.29	
2025-01-17 10:58:51.49	346.53	10.30	
2025-01-17 10:58:51.70	346.49	10.30	
2025-01-17 10:58:51.90	346.45	10.31	
2025-01-17 10:58:52.10	346.41	10.32	
2025-01-17 10:58:52.31	346.38	10.33	
2025-01-17 10:58:52.51	346.34	10.33	
2025-01-17 10:58:52.71	346.30	10.34	
2025-01-17 10:58:52.92	346.26	10.35	
2025-01-17 10:58:53.12	346.22	10.36	
2025-01-17 10:58:53.32	346.18	10.37	
2025-01-17 10:58:53.52	346.15	10.37	
2025-01-17 10:58:53.73	346.11	10.38	
2025-01-17 10:58:53.93	346.07	10.39	
2025-01-17 10:58:54.13	346.03	10.40	
2025-01-17 10:58:54.34	345.99	10.40	
2025-01-17 10:58:54.54	345.95	10.41	
2025-01-17 10:58:54.74	345.92	10.42	
2025-01-17 10:58:54.94	345.88	10.43	
2025-01-17 10:58:55.15	345.84	10.44	
2025-01-17 10:58:55.35	345.80	10.44	
2025-01-17 10:58:55.55	345.76	10.45	
2025-01-17 10:58:55.76	345.72	10.46	
2025-01-17 10:58:55.96	345.68	10.47	
2025-01-17 10:58:56.16	345.65	10.47	
2025-01-17 10:58:56.37	345.61	10.48	
2025-01-17 10:58:56.57	345.57	10.49	
2025-01-17 10:58:56.77	345.53	10.50	
2025-01-17 10:58:56.99	345.49	10.50	
2025-01-17 10:58:57.19	345.45	10.51	
2025-01-17 10:58:57.39	345.41	10.52	
2025-01-17 10:58:57.60	345.37	10.53	
2025-01-17 10:58:57.80	345.33	10.53	
2025-01-17 10:58:58.00	345.29	10.54	
2025-01-17 10:58:58.21	345.25	10.55	
2025-01-17 10:58:58.41	345.22	10.56	
2025-01-17 10:58:58.61	345.18	10.56	
2025-01-17 10:58:58.82	345.14	10.57	
2025-01-17 10:58:59.02	345.10	10.58	
2025-01-17 10:58:59.22	345.06	10.59	
2025-01-17 10:58:59.42	345.02	10.59	
2025-01-17 10:58:59.63	344.98	10.60	
2025-01-17 10:58:59.83	344.94	10.61	
2025-01-17 10:59:00.03	344.91	10.62	
2025-01-17 10:59:00.24	344.86	10.62	
2025-01-17 10:59:00.44	344.83	10.63	
2025-01-17 10:59:00.64	344.79	10.64	
2025-01-17 10:59:00.84	344.75	10.65	
2025-01-17 10:59:01.05	344.71	10.65	
2025-01-17 10:59:01.25	344.67	10.66	
2025-01-17 10:59:01.45	344.63	10.67	
2025-01-17 10:59:01.66	344.59	10.68	
2025-01-17 10:59:01.86	344.55	10.68	
2025-01-17 10:59:02.06	344.51	10.69	
2025-01-17 10:59:02.27	344.47	10.70	
2025-01-17 10:59:02.47	344.43	10.71	
2025-01-17 10:59:02.67	344.40	10.71	
2025-01-17 10:59:02.87	344.36	10.72	
2025-01-17 10:59:03.08	344.32	10.73	
2025-01-17 10:59:03.28	344.28	10.74	
2025-01-17 10:59:03.48	344.24	10.74	
2025-01-17 10:59:03.69	344.20	10.75	
2025-01-17 10:59:03.89	344.16	10.76	
2025-01-17 10:59:04.09	344.12	10.76	
2025-01-17 10:59:04.30	344.08	10.77	
2025-01-17 10:59:04.50	344.04	10.78	
2025-01-17 10:59:04.70	344.00	10.79	
2025-01-17 10:59:04.90	343.96	10.79	
2025-01-17 10:59:05.11	343.92	10.80	
2025-01-17 10:59:05.31	343.88	10.81	
2025-01-17 10:59:05.51	343.84	10.82	
2025-01-17 10:59:05.72	343.80	10.82	
2025-01-17 10:59:05.92	343.76	10.83	
2025-01-17 10:59:06.12	343.72	10.84	
2025-01-17 10:59:06.33	343.68	10.84	
2025-01-17 10:59:06.53	343.64	10.85	
2025-01-17 10:59:06.73	343.60	10.86	
2025-01-17 10:59:06.93	343.56	10.87	
2025-01-17 10:59:07.14	343.52	10.87	
2025-01-17 10:59:07.34	343.48	10.88	
2025-01-17 10:59:07.54	343.44	10.89	
2025-01-17 10:59:07.75	343.40	10.89	
2025-01-17 10:59:07.95	343.36	10.90	
2025-01-17 10:59:08.15	343.32	10.91	
2025-01-17 10:59:08.35	343.29	10.91	
2025-01-17 10:59:08.56	343.24	10.92	
2025-01-17 10:59:08.76	343.20	10.93	
2025-01-17 10:59:08.96	343.17	10.94	
2025-01-17 10:59:09.17	343.12	10.94	
2025-01-17 10:59:09.37	343.08	10.95	
2025-01-17 10:59:09.57	343.04	10.96	
2025-01-17 10:59:09.78	343.00	10.96	
2025-01-17 10:59:09.98	342.96	10.97	
2025-01-17 10:59:10.18	342.92	10.98	
2025-01-17 10:59:10.38	342.88	10.98	
2025-01-17 10:59:10.59	342.84	10.99	
2025-01-17 10:59:10.79	342.80	11.00	
2025-01-17 10:59:10.99	342.76	11.01	
2025-01-17 10:59:11.20	342.72	11.01	
2025-01-17 10:59:11.40	342.68	11.02	
2025-01-17 10:59:11.60	342.64	11.03	
2025-01-17 10:59:11.81	342.60	11.03	
2025-01-17 10:59:12.01	342.56	11.04	
2025-01-17 10:59:12.21	342.52	11.05	
2025-01-17 10:59:12.41	342.48	11.05	
2025-01-17 10:59:12.62	342.44	11.06	
2025-01-17 10:59:12.82	342.40	11.07	
2025-01-17 10:59:13.02	342.36	11.07	
2025-01-17 10:59:13.23	342.32	11.08	
2025-01-17 10:59:13.43	342.28	11.09	
2025-01-17 10:59:13.63	342.24	11.09	
2025-01-17 10:59:13.84	342.20	11.10	
2025-01-17 10:59:14.04	342.16	11.11	
2025-01-17 10:59:14.24	342.12	11.11	
2025-01-17 10:59:14.44	342.08	11.12	
2025-01-17 10:59:14.65	342.04	11.13	
2025-01-17 10:59:14.85	342.00	11.13	
2025-01-17 10:59:15.05	341.96	11.14	
2025-01-17 10:59:15.26	341.91	11.15	
2025-01-17 10:59:15.46	341.87	11.15	
2025-01-17 10:59:15.66	341.83	11.16	
2025-01-17 10:59:15.86	341.79	11.17	
2025-01-17 10:59:16.07	341.75	11.17	
2025-01-17 10:59:16.27	341.71	11.18	
2025-01-17 10:59:16.47	341.67	11.19	
2025-01-17 10:59:16.68	341.63	11.19	
2025-01-17 10:59:16.88	341.59	11.20	
2025-01-17 10:59:17.08	341.55	11.21	
2025-01-17 10:59:17.29	341.51	11.21	
2025-01-17 10:59:17.49	341.47	11.22	
2025-01-17 10:59:17.69	341.43	11.23	
2025-01-17 10:59:17.89	341.38	11.23	
2025-01-17 10:59:18.10	341.34	11.24	
2025-01-17 10:59:18.30	341.30	11.25	
2025-01-17 10:59:18.50	341.26	11.25	
2025-01-17 10:59:18.71	341.22	11.26	
2025-01-17 10:59:18.91	341.18	11.27	
2025-01-17 10:59:19.11	341.14	11.27	
2025-01-17 10:59:19.32	341.10	11.28	
2025-01-17 10:59:19.52	341.06	11.29	
2025-01-17 10:59:19.72	341.02	11.29	
2025-01-17 10:59:19.92	340.97	11.30	
2025-01-17 10:59:20.13	340.93	11.31	
2025-01-17 10:59:20.33	340.89	11.31	
2025-01-17 10:59:20.53	340.85	11.32	
2025-01-17 10:59:20.74	340.81	11.32	
2025-01-17 10:59:20.94	340.77	11.33	
2025-01-17 10:59:21.14	340.73	11.34	
2025-01-17 10:59:21.35	340.68	11.34	
2025-01-17 10:59:21.55	340.64	11.35	
2025-01-17 10:59:21.75	340.60	11.36	
2025-01-17 10:59:21.95	340.56	11.36	
2025-01-17 10:59:22.16	340.52	11.37	
2025-01-17 10:59:22.36	340.48	11.37	
2025-01-17 10:59:22.56	340.44	11.38	
2025-01-17 10:59:22.77	340.40	11.39	
2025-01-17 10:59:22.97	340.35	11.39	
2025-01-17 10:59:23.17	340.31	11.40	
2025-01-17 10:59:23.37	340.27	11.41	
2025-01-17 10:59:23.58	340.23	11.41	
2025-01-17 10:59:23.78	340.19	11.42	
2025-01-17 10:59:23.98	340.15	11.42	
2025-01-17 10:59:24.19	340.11	11.43	
2025-01-17 10:59:24.39	340.06	11.44	
2025-01-17 10:59:24.59	340.02	11.44	
2025-01-17 10:59:24.80	339.98	11.45	
2025-01-17 10:59:25.00	339.94	11.46	
2025-01-17 10:59:25.20	339.90	11.46	
2025-01-17 10:59:25.40	339.86	11.47	
2025-01-17 10:59:25.61	339.81	11.47	
2025-01-17 10:59:25.81	339.77	11.48	
2025-01-17 10:59:26.01	339.73	11.49	
2025-01-17 10:59:26.22	339.69	11.49	
2025-01-17 10:59:26.42	339.65	11.50	
2025-01-17 10:59:26.62	339.61	11.50	
2025-01-17 10:59:26.83	339.56	11.51	
2025-01-17 10:59:27.03	339.52	11.52	
2025-01-17 10:59:27.23	339.48	11.52	
2025-01-17 10:59:27.43	339.44	11.53	
2025-01-17 10:59:27.64	339.40	11.53	
2025-01-17 10:59:27.84	339.36	11.54	
2025-01-17 10:59:28.04	339.31	11.55	
2025-01-17 10:59:28.25	339.27	11.55	
2025-01-17 10:59:28.45	339.23	11.56	
2025-01-17 10:59:28.65	339.19	11.56	
2025-01-17 10:59:28.85	339.15	11.57	
2025-01-17 10:59:29.06	339.10	11.58	
2025-01-17 10:59:29.26	339.06	11.58	
2025-01-17 10:59:29.46	339.02	11.59	
2025-01-17 10:59:29.67	338.98	11.59	
2025-01-17 10:59:29.87	338.94	11.60	
2025-01-17 10:59:30.07	338.89	11.60	
2025-01-17 10:59:30.28	338.85	11.61	
2025-01-17 10:59:30.48	338.81	11.62	
2025-01-17 10:59:30.68	338.77	11.62	
2025-01-17 10:59:30.88	338.73	11.63	
2025-01-17 10:59:31.09	338.68	11.63	
2025-01-17 10:59:31.29	338.64	11.64	
2025-01-17 10:59:31.49	338.60	11.64	
2025-01-17 10:59:31.70	338.56	11.65	
2025-01-17 10:59:31.90	338.51	11.66	
2025-01-17 10:59:32.10	338.47	11.66	
2025-01-17 10:59:32.31	338.43	11.67	
2025-01-17 10:59:32.51	338.39	11.67	
2025-01-17 10:59:32.71	338.35	11.68	
2025-01-17 10:59:32.91	338.30	11.68	
2025-01-17 10:59:33.12	338.26	11.69	
2025-01-17 10:59:33.32	338.22	11.70	
2025-01-17 10:59:33.52	338.18	11.70	
2025-01-17 10:59:33.73	338.13	11.71	
2025-01-17 10:59:33.93	338.09	11.71	
2025-01-17 10:59:34.13	338.05	11.72	
2025-01-17 10:59:34.34	338.01	11.72	
2025-01-17 10:59:34.54	337.96	11.73	
2025-01-17 10:59:34.74	337.92	11.73	
2025-01-17 10:59:34.94	337.88	11.74	
2025-01-17 10:59:35.15	337.84	11.75	
2025-01-17 10:59:35.35	337.79	11.75	
2025-01-17 10:59:35.55	337.75	11.76	
2025-01-17 10:59:35.76	337.71	11.76	
2025-01-17 10:59:35.96	337.67	11.77	
2025-01-17 10:59:36.16	337.62	11.77	
2025-01-17 10:59:36.36	337.58	11.78	
2025-01-17 10:59:36.57	337.54	11.78	
2025-01-17 10:59:36.77	337.50	11.79	
2025-01-17 10:59:36.97	337.45	11.79	
2025-01-17 10:59:37.18	337.41	11.80	
2025-01-17 10:59:37.38	337.37	11.81	
2025-01-17 10:59:37.58	337.33	11.81	
2025-01-17 10:59:37.79	337.28	11.82	
2025-01-17 10:59:37.99	337.24	11.82	
2025-01-17 10:59:38.19	337.20	11.83	
2025-01-17 10:59:38.39	337.16	11.83	
2025-01-17 10:59:38.60	337.11	11.84	
2025-01-17 10:59:38.80	337.07	11.84	
2025-01-17 10:59:39.00	337.03	11.85	
2025-01-17 10:59:39.21	336.98	11.85	
2025-01-17 10:59:39.41	336.94	11.86	
2025-01-17 10:59:39.61	336.90	11.86	
2025-01-17 10:59:39.82	336.85	11.87	
2025-01-17 10:59:40.02	336.81	11.87	
2025-01-17 10:59:40.22	336.77	11.88	
2025-01-17 10:59:40.42	336.73	11.88	
2025-01-17 10:59:40.63	336.68	11.89	
2025-01-17 10:59:40.83	336.64	11.89	
2025-01-17 10:59:41.03	336.60	11.90	
2025-01-17 10:59:41.24	336.55	11.90	
2025-01-17 10:59:41.44	336.51	11.91	
2025-01-17 10:59:41.64	336.47	11.91	
2025-01-17 10:59:41.85	336.42	11.92	
2025-01-17 10:59:42.05	336.38	11.92	
2025-01-17 10:59:42.25	336.34	11.93	
2025-01-17 10:59:42.45	336.30	11.93	
2025-01-17 10:59:42.66	336.25	11.94	
2025-01-17 10:59:42.86	336.21	11.94	
2025-01-17 10:59:43.06	336.17	11.95	
2025-01-17 10:59:43.27	336.12	11.95	
2025-01-17 10:59:43.47	336.08	11.96	
2025-01-17 10:59:43.67	336.04	11.96	
2025-01-17 10:59:43.87	335.99	11.97	
2025-01-17 10:59:44.08	335.95	11.97	
2025-01-17 10:59:44.28	335.91	11.98	
2025-01-17 10:59:44.48	335.86	11.98	
2025-01-17 10:59:44.69	335.82	11.99	
2025-01-17 10:59:44.89	335.78	11.99	
2025-01-17 10:59:45.09	335.73	12.00	
2025-01-17 10:59:45.30	335.69	12.00	
2025-01-17 10:59:45.50	335.65	12.01	
2025-01-17 10:59:45.70	335.60	12.01	
2025-01-17 10:59:45.90	335.56	12.02	
2025-01-17 10:59:46.11	335.52	12.02	
2025-01-17 10:59:46.31	335.47	12.03	
2025-01-17 10:59:46.51	335.43	12.03	
2025-01-17 10:59:46.72	335.39	12.04	
2025-01-17 10:59:46.92	335.34	12.04	
2025-01-17 10:59:47.12	335.30	12.05	
2025-01-17 10:59:47.33	335.26	12.05	
2025-01-17 10:59:47.53	335.21	12.05	
2025-01-17 10:59:47.73	335.17	12.06	
2025-01-17 10:59:47.93	335.13	12.06	
2025-01-17 10:59:48.14	335.08	12.07	
2025-01-17 10:59:48.34	335.04	12.07	
2025-01-17 10:59:48.54	335.00	12.08	
2025-01-17 10:59:48.75	334.95	12.08	
2025-01-17 10:59:48.95	334.91	12.09	
2025-01-17 10:59:49.15	334.86	12.09	
2025-01-17 10:59:49.36	334.82	12.10	
2025-01-17 10:59:49.56	334.78	12.10	
2025-01-17 10:59:49.76	334.73	12.11	
2025-01-17 10:59:49.96	334.69	12.11	
2025-01-17 10:59:50.17	334.65	12.11	
2025-01-17 10:59:50.37	334.60	12.12	
2025-01-17 10:59:50.57	334.56	12.12	
2025-01-17 10:59:50.78	334.51	12.13	
2025-01-17 10:59:50.98	334.47	12.13	
2025-01-17 10:59:51.18	334.43	12.14	
2025-01-17 10:59:51.38	334.38	12.14	
2025-01-17 10:59:51.59	334.34	12.14	
2025-01-17 10:59:51.79	334.30	12.15	
2025-01-17 10:59:51.99	334.25	12.15	
2025-01-17 10:59:52.20	334.21	12.16	
2025-01-17 10:59:52.40	334.16	12.16	
2025-01-17 10:59:52.60	334.12	12.17	
2025-01-17 10:59:52.81	334.08	12.17	
2025-01-17 10:59:53.01	334.03	12.17	
2025-01-17 10:59:53.21	333.99	12.18	
2025-01-17 10:59:53.41	333.95	12.18	
2025-01-17 10:59:53.62	333.90	12.19	
2025-01-17 10:59:53.82	333.86	12.19	
2025-01-17 10:59:54.02	333.81	12.20	
2025-01-17 10:59:54.23	333.77	12.20	
2025-01-17 10:59:54.43	333.73	12.20	
2025-01-17 10:59:54.63	333.68	12.21	
2025-01-17 10:59:54.84	333.64	12.21	
2025-01-17 10:59:55.04	333.59	12.22	
2025-01-17 10:59:55.24	333.55	12.22	
2025-01-17 10:59:55.44	333.51	12.22	
2025-01-17 10:59:55.65	333.46	12.23	
2025-01-17 10:59:55.85	333.42	12.23	
2025-01-17 10:59:56.05	333.37	12.24	
2025-01-17 10:59:56.26	333.33	12.24	
2025-01-17 10:59:56.46	333.28	12.25	
2025-01-17 10:59:56.66	333.24	12.25	
2025-01-17 10:59:56.87	333.20	12.25	
2025-01-17 10:59:57.07	333.15	12.26	
2025-01-17 10:59:57.27	333.11	12.26	
2025-01-17 10:59:57.47	333.07	12.26	
2025-01-17 10:59:57.68	333.02	12.27	
2025-01-17 10:59:57.88	332.98	12.27	
2025-01-17 10:59:58.08	332.93	12.28	
2025-01-17 10:59:58.29	332.89	12.28	
2025-01-17 10:59:58.49	332.84	12.28	
2025-01-17 10:59:58.69	332.80	12.29	
2025-01-17 10:59:58.89	332.76	12.29	
2025-01-17 10:59:59.10	332.71	12.30	
2025-01-17 10:59:59.30	332.67	12.30	
2025-01-17 10:59:59.50	332.62	12.30	
2025-01-17 10:59:59.71	332.58	12.31	
2025-01-17 10:59:59.91	332.53	12.31	
2025-01-17 11:00:00.11	332.49	12.31	
2025-01-17 11:00:00.32	332.44	12.32	
2025-01-17 11:00:00.52	332.40	12.32	
2025-01-17 11:00:00.72	332.36	12.33	
2025-01-17 11:00:00.92	332.31	12.33	
2025-01-17 11:00:01.13	332.27	12.33	
2025-01-17 11:00:01.33	332.22	12.34	
2025-01-17 11:00:01.53	332.18	12.34	
2025-01-17 11:00:01.74	332.13	12.34	
2025-01-17 11:00:01.94	332.09	12.35	
2025-01-17 11:00:02.14	332.05	12.35	
2025-01-17 11:00:02.35	332.00	12.35	
2025-01-17 11:00:02.55	331.96	12.36	
2025-01-17 11:00:02.75	331.91	12.36	
2025-01-17 11:00:02.95	331.87	12.37	
2025-01-17 11:00:03.16	331.82	12.37	
2025-01-17 11:00:03.36	331.78	12.37	
2025-01-17 11:00:03.56	331.73	12.38	
2025-01-17 11:00:03.77	331.69	12.38	
2025-01-17 11:00:03.97	331.64	12.38	
2025-01-17 11:00:04.17	331.60	12.39	
2025-01-17 11:00:04.38	331.55	12.39	
2025-01-17 11:00:04.58	331.51	12.39	
2025-01-17 11:00:04.78	331.47	12.40	
2025-01-17 11:00:04.98	331.42	12.40	
2025-01-17 11:00:05.19	331.38	12.40	
2025-01-17 11:00:05.39	331.33	12.41	
2025-01-17 11:00:05.59	331.29	12.41	
2025-01-17 11:00:05.80	331.24	12.41	
2025-01-17 11:00:06.00	331.20	12.42	
2025-01-17 11:00:06.20	331.15	12.42	
2025-01-17 11:00:06.40	331.11	12.42	
2025-01-17 11:00:06.61	331.06	12.43	
2025-01-17 11:00:06.81	331.02	12.43	
2025-01-17 11:00:07.01	330.98	12.43	
2025-01-17 11:00:07.22	330.93	12.44	
2025-01-17 11:00:07.42	330.88	12.44	
2025-01-17 11:00:07.62	330.84	12.44	
2025-01-17 11:00:07.83	330.79	12.45	
2025-01-17 11:00:08.03	330.75	12.45	
2025-01-17 11:00:08.23	330.71	12.45	
2025-01-17 11:00:08.43	330.66	12.45	
2025-01-17 11:00:08.64	330.62	12.46	
2025-01-17 11:00:08.84	330.57	12.46	
2025-01-17 11:00:09.04	330.53	12.46	
2025-01-17 11:00:09.25	330.48	12.47	
2025-01-17 11:00:09.45	330.44	12.47	
2025-01-17 11:00:09.65	330.39	12.47	
2025-01-17 11:00:09.86	330.35	12.48	
2025-01-17 11:00:10.06	330.30	12.48	
2025-01-17 11:00:10.26	330.26	12.48	
2025-01-17 11:00:10.46	330.21	12.48	
2025-01-17 11:00:10.67	330.17	12.49	
2025-01-17 11:00:10.87	330.12	12.49	
2025-01-17 11:00:11.07	330.08	12.49	
2025-01-17 11:00:11.28	330.03	12.50	
2025-01-17 11:00:11.48	329.99	12.50	
2025-01-17 11:00:11.68	329.94	12.50	
2025-01-17 11:00:11.89	329.90	12.50	
2025-01-17 11:00:12.09	329.85	12.51	
2025-01-17 11:00:12.29	329.81	12.51	
2025-01-17 11:00:12.49	329.76	12.51	
2025-01-17 11:00:12.70	329.72	12.52	
2025-01-17 11:00:12.90	329.67	12.52	
2025-01-17 11:00:13.10	329.63	12.52	
2025-01-17 11:00:13.31	329.58	12.52	
2025-01-17 11:00:13.51	329.54	12.53	
2025-01-17 11:00:13.71	329.49	12.53	
2025-01-17 11:00:13.91	329.45	12.53	
2025-01-17 11:00:14.12	329.40	12.53	
2025-01-17 11:00:14.32	329.36	12.54	
2025-01-17 11:00:14.52	329.31	12.54	
2025-01-17 11:00:14.73	329.27	12.54	
2025-01-17 11:00:14.93	329.22	12.55	
2025-01-17 11:00:15.13	329.18	12.55	
2025-01-17 11:00:15.34	329.13	12.55	
2025-01-17 11:00:15.54	329.09	12.55	
2025-01-17 11:00:15.74	329.04	12.56	
2025-01-17 11:00:15.94	329.00	12.56	
2025-01-17 11:00:16.15	328.95	12.56	
2025-01-17 11:00:16.35	328.91	12.56	
2025-01-17 11:00:16.55	328.86	12.57	
2025-01-17 11:00:16.76	328.81	12.57	
2025-01-17 11:00:16.96	328.77	12.57	
2025-01-17 11:00:17.16	328.73	12.57	
2025-01-17 11:00:17.37	328.68	12.58	
2025-01-17 11:00:17.57	328.63	12.58	
2025-01-17 11:00:17.77	328.59	12.58	
2025-01-17 11:00:17.97	328.55	12.58	
2025-01-17 11:00:18.18	328.50	12.58	
2025-01-17 11:00:18.38	328.45	12.59	
2025-01-17 11:00:18.58	328.41	12.59	
2025-01-17 11:00:18.79	328.36	12.59	
2025-01-17 11:00:18.99	328.32	12.59	
2025-01-17 11:00:19.19	328.27	12.60	
2025-01-17 11:00:19.40	328.23	12.60	
2025-01-17 11:00:19.60	328.18	12.60	
2025-01-17 11:00:19.80	328.14	12.60	
2025-01-17 11:00:20.00	328.09	12.60	
2025-01-17 11:00:20.21	328.05	12.61	
2025-01-17 11:00:20.41	328.00	12.61	
2025-01-17 11:00:20.61	327.96	12.61	
2025-01-17 11:00:20.82	327.91	12.61	
2025-01-17 11:00:21.02	327.86	12.62	
2025-01-17 11:00:21.22	327.82	12.62	
2025-01-17 11:00:21.42	327.78	12.62	
2025-01-17 11:00:21.63	327.73	12.62	
2025-01-17 11:00:21.83	327.68	12.62	
2025-01-17 11:00:22.03	327.64	12.63	
2025-01-17 11:00:22.24	327.59	12.63	
2025-01-17 11:00:22.44	327.55	12.63	
2025-01-17 11:00:22.64	327.50	12.63	
2025-01-17 11:00:22.85	327.46	12.63	
2025-01-17 11:00:23.05	327.41	12.64	
2025-01-17 11:00:23.25	327.37	12.64	
2025-01-17 11:00:23.45	327.32	12.64	
2025-01-17 11:00:23.66	327.27	12.64	
2025-01-17 11:00:23.86	327.23	12.64	
2025-01-17 11:00:24.06	327.18	12.64	
2025-01-17 11:00:24.27	327.14	12.65	
2025-01-17 11:00:24.47	327.09	12.65	
2025-01-17 11:00:24.67	327.05	12.65	
2025-01-17 11:00:24.88	327.00	12.65	
2025-01-17 11:00:25.08	326.96	12.65	
2025-01-17 11:00:25.28	326.91	12.66	
2025-01-17 11:00:25.48	326.87	12.66	
2025-01-17 11:00:25.69	326.82	12.66	
2025-01-17 11:00:25.89	326.77	12.66	
2025-01-17 11:00:26.09	326.73	12.66	
2025-01-17 11:00:26.30	326.68	12.66	
2025-01-17 11:00:26.50	326.64	12.67	
2025-01-17 11:00:26.70	326.59	12.67	
2025-01-17 11:00:26.91	326.55	12.67	
2025-01-17 11:00:27.11	326.50	12.67	
2025-01-17 11:00:27.31	326.46	12.67	
2025-01-17 11:00:27.51	326.41	12.67	
2025-01-17 11:00:27.72	326.36	12.68	
2025-01-17 11:00:27.92	326.32	12.68	
2025-01-17 11:00:28.12	326.27	12.68	
2025-01-17 11:00:28.33	326.23	12.68	
2025-01-17 11:00:28.53	326.18	12.68	
2025-01-17 11:00:28.73	326.14	12.68	
2025-01-17 11:00:28.93	326.09	12.68	
2025-01-17 11:00:29.14	326.05	12.69	
2025-01-17 11:00:29.34	326.00	12.69	
2025-01-17 11:00:29.54	325.96	12.69	
2025-01-17 11:00:29.75	325.91	12.69	
