#Pass ID: 20250117_091836_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 09:18:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:24:20.96	298.43	39.30	
2025-01-17 09:24:21.16	298.33	39.29	
2025-01-17 09:24:21.36	298.22	39.29	
2025-01-17 09:24:21.57	298.10	39.29	
2025-01-17 09:24:21.77	298.00	39.29	
2025-01-17 09:24:21.97	297.89	39.29	
2025-01-17 09:24:22.17	297.78	39.28	
2025-01-17 09:24:22.38	297.66	39.28	
2025-01-17 09:24:22.58	297.56	39.28	
2025-01-17 09:24:22.78	297.45	39.27	
2025-01-17 09:24:22.99	297.33	39.27	
2025-01-17 09:24:23.19	297.23	39.27	
2025-01-17 09:24:23.39	297.12	39.27	
2025-01-17 09:24:23.60	297.00	39.26	
2025-01-17 09:24:23.80	296.90	39.26	
2025-01-17 09:24:24.00	296.79	39.25	
2025-01-17 09:24:24.20	296.68	39.25	
2025-01-17 09:24:24.41	296.57	39.25	
2025-01-17 09:24:24.61	296.46	39.24	
2025-01-17 09:24:24.81	296.35	39.24	
2025-01-17 09:24:25.02	296.24	39.24	
2025-01-17 09:24:25.22	296.13	39.23	
2025-01-17 09:24:25.42	296.02	39.23	
2025-01-17 09:24:25.63	295.91	39.22	
2025-01-17 09:24:25.83	295.80	39.22	
2025-01-17 09:24:26.03	295.69	39.21	
2025-01-17 09:24:26.23	295.58	39.21	
2025-01-17 09:24:26.44	295.47	39.20	
2025-01-17 09:24:26.64	295.36	39.20	
2025-01-17 09:24:26.84	295.25	39.19	
2025-01-17 09:24:27.05	295.14	39.19	
2025-01-17 09:24:27.25	295.03	39.18	
2025-01-17 09:24:27.45	294.93	39.18	
2025-01-17 09:24:27.66	294.81	39.17	
2025-01-17 09:24:27.86	294.70	39.16	
2025-01-17 09:24:28.06	294.60	39.16	
2025-01-17 09:24:28.26	294.49	39.15	
2025-01-17 09:24:28.47	294.38	39.15	
2025-01-17 09:24:28.67	294.27	39.14	
2025-01-17 09:24:28.87	294.16	39.13	
2025-01-17 09:24:29.08	294.05	39.13	
2025-01-17 09:24:29.28	293.94	39.12	
2025-01-17 09:24:29.48	293.83	39.11	
2025-01-17 09:24:29.68	293.73	39.11	
2025-01-17 09:24:29.89	293.61	39.10	
2025-01-17 09:24:30.09	293.51	39.09	
2025-01-17 09:24:30.29	293.40	39.09	
2025-01-17 09:24:30.50	293.29	39.08	
2025-01-17 09:24:30.70	293.18	39.07	
2025-01-17 09:24:30.90	293.07	39.06	
2025-01-17 09:24:31.11	292.96	39.06	
2025-01-17 09:24:31.31	292.85	39.05	
2025-01-17 09:24:31.51	292.75	39.04	
2025-01-17 09:24:31.71	292.64	39.03	
2025-01-17 09:24:31.92	292.53	39.02	
2025-01-17 09:24:32.12	292.42	39.02	
2025-01-17 09:24:32.32	292.32	39.01	
2025-01-17 09:24:32.53	292.20	39.00	
2025-01-17 09:24:32.73	292.10	38.99	
2025-01-17 09:24:32.93	291.99	38.98	
2025-01-17 09:24:33.14	291.88	38.97	
2025-01-17 09:24:33.34	291.77	38.97	
2025-01-17 09:24:33.54	291.67	38.96	
2025-01-17 09:24:33.74	291.56	38.95	
2025-01-17 09:24:33.95	291.45	38.94	
2025-01-17 09:24:34.15	291.34	38.93	
2025-01-17 09:24:34.35	291.24	38.92	
2025-01-17 09:24:34.56	291.13	38.91	
2025-01-17 09:24:34.76	291.02	38.90	
2025-01-17 09:24:34.96	290.91	38.89	
2025-01-17 09:24:35.17	290.80	38.88	
2025-01-17 09:24:35.37	290.70	38.87	
2025-01-17 09:24:35.57	290.59	38.86	
2025-01-17 09:24:35.77	290.49	38.85	
2025-01-17 09:24:35.98	290.38	38.84	
2025-01-17 09:24:36.18	290.27	38.83	
2025-01-17 09:24:36.38	290.16	38.82	
2025-01-17 09:24:36.59	290.05	38.81	
2025-01-17 09:24:36.79	289.95	38.80	
2025-01-17 09:24:36.99	289.84	38.79	
2025-01-17 09:24:37.19	289.74	38.78	
2025-01-17 09:24:37.40	289.63	38.77	
2025-01-17 09:24:37.60	289.52	38.75	
2025-01-17 09:24:37.80	289.42	38.74	
2025-01-17 09:24:38.01	289.31	38.73	
2025-01-17 09:24:38.21	289.20	38.72	
2025-01-17 09:24:38.41	289.10	38.71	
2025-01-17 09:24:38.62	288.99	38.70	
2025-01-17 09:24:38.82	288.89	38.68	
2025-01-17 09:24:39.02	288.78	38.67	
2025-01-17 09:24:39.22	288.68	38.66	
2025-01-17 09:24:39.43	288.57	38.65	
2025-01-17 09:24:39.63	288.46	38.64	
2025-01-17 09:24:39.83	288.36	38.62	
2025-01-17 09:24:40.04	288.25	38.61	
2025-01-17 09:24:40.24	288.15	38.60	
2025-01-17 09:24:40.44	288.04	38.59	
2025-01-17 09:24:40.65	287.93	38.57	
2025-01-17 09:24:40.85	287.83	38.56	
2025-01-17 09:24:41.05	287.73	38.55	
2025-01-17 09:24:41.25	287.62	38.54	
2025-01-17 09:24:41.46	287.51	38.52	
2025-01-17 09:24:41.66	287.41	38.51	
2025-01-17 09:24:41.86	287.31	38.50	
2025-01-17 09:24:42.07	287.20	38.48	
2025-01-17 09:24:42.27	287.10	38.47	
2025-01-17 09:24:42.47	286.99	38.46	
2025-01-17 09:24:42.68	286.88	38.44	
2025-01-17 09:24:42.88	286.78	38.43	
2025-01-17 09:24:43.08	286.68	38.41	
2025-01-17 09:24:43.28	286.58	38.40	
2025-01-17 09:24:43.49	286.47	38.39	
2025-01-17 09:24:43.69	286.37	38.37	
2025-01-17 09:24:43.89	286.26	38.36	
2025-01-17 09:24:44.10	286.16	38.34	
2025-01-17 09:24:44.30	286.05	38.33	
2025-01-17 09:24:44.50	285.95	38.31	
2025-01-17 09:24:44.70	285.85	38.30	
2025-01-17 09:24:44.91	285.74	38.28	
2025-01-17 09:24:45.11	285.64	38.27	
2025-01-17 09:24:45.31	285.54	38.25	
2025-01-17 09:24:45.52	285.43	38.24	
2025-01-17 09:24:45.72	285.33	38.22	
2025-01-17 09:24:45.92	285.23	38.21	
2025-01-17 09:24:46.13	285.12	38.19	
2025-01-17 09:24:46.33	285.02	38.18	
2025-01-17 09:24:46.53	284.92	38.16	
2025-01-17 09:24:46.73	284.82	38.15	
2025-01-17 09:24:46.94	284.71	38.13	
2025-01-17 09:24:47.14	284.61	38.11	
2025-01-17 09:24:47.34	284.51	38.10	
2025-01-17 09:24:47.55	284.41	38.08	
2025-01-17 09:24:47.75	284.31	38.07	
2025-01-17 09:24:47.95	284.21	38.05	
2025-01-17 09:24:48.16	284.10	38.03	
2025-01-17 09:24:48.36	284.00	38.02	
2025-01-17 09:24:48.56	283.90	38.00	
2025-01-17 09:24:48.76	283.80	37.98	
2025-01-17 09:24:48.97	283.70	37.97	
2025-01-17 09:24:49.17	283.60	37.95	
2025-01-17 09:24:49.37	283.50	37.93	
2025-01-17 09:24:49.58	283.39	37.92	
2025-01-17 09:24:49.78	283.29	37.90	
2025-01-17 09:24:49.98	283.19	37.88	
2025-01-17 09:24:50.18	283.09	37.87	
2025-01-17 09:24:50.39	282.99	37.85	
2025-01-17 09:24:50.59	282.89	37.83	
2025-01-17 09:24:50.79	282.79	37.81	
2025-01-17 09:24:51.00	282.69	37.79	
2025-01-17 09:24:51.20	282.59	37.78	
2025-01-17 09:24:51.40	282.49	37.76	
2025-01-17 09:24:51.61	282.39	37.74	
2025-01-17 09:24:51.81	282.29	37.72	
2025-01-17 09:24:52.01	282.19	37.71	
2025-01-17 09:24:52.21	282.09	37.69	
2025-01-17 09:24:52.42	281.99	37.67	
2025-01-17 09:24:52.62	281.89	37.65	
2025-01-17 09:24:52.82	281.79	37.63	
2025-01-17 09:24:53.03	281.69	37.61	
2025-01-17 09:24:53.23	281.59	37.60	
2025-01-17 09:24:53.43	281.50	37.58	
2025-01-17 09:24:53.64	281.39	37.56	
2025-01-17 09:24:53.84	281.30	37.54	
2025-01-17 09:24:54.04	281.20	37.52	
2025-01-17 09:24:54.24	281.10	37.50	
2025-01-17 09:24:54.45	281.00	37.48	
2025-01-17 09:24:54.65	280.90	37.46	
2025-01-17 09:24:54.85	280.81	37.44	
2025-01-17 09:24:55.06	280.71	37.42	
2025-01-17 09:24:55.26	280.61	37.40	
2025-01-17 09:24:55.46	280.51	37.39	
2025-01-17 09:24:55.67	280.41	37.37	
2025-01-17 09:24:55.87	280.32	37.35	
2025-01-17 09:24:56.07	280.22	37.33	
2025-01-17 09:24:56.27	280.12	37.31	
2025-01-17 09:24:56.48	280.02	37.29	
2025-01-17 09:24:56.68	279.93	37.27	
2025-01-17 09:24:56.88	279.83	37.25	
2025-01-17 09:24:57.09	279.73	37.23	
2025-01-17 09:24:57.29	279.64	37.21	
2025-01-17 09:24:57.49	279.54	37.19	
2025-01-17 09:24:57.69	279.45	37.17	
2025-01-17 09:24:57.90	279.35	37.15	
2025-01-17 09:24:58.10	279.25	37.13	
2025-01-17 09:24:58.30	279.16	37.10	
2025-01-17 09:24:58.51	279.06	37.08	
2025-01-17 09:24:58.71	278.96	37.06	
2025-01-17 09:24:58.91	278.87	37.04	
2025-01-17 09:24:59.12	278.77	37.02	
2025-01-17 09:24:59.32	278.68	37.00	
2025-01-17 09:24:59.52	278.58	36.98	
2025-01-17 09:24:59.72	278.49	36.96	
2025-01-17 09:24:59.93	278.39	36.94	
2025-01-17 09:25:00.13	278.30	36.92	
2025-01-17 09:25:00.33	278.20	36.89	
2025-01-17 09:25:00.54	278.11	36.87	
2025-01-17 09:25:00.74	278.01	36.85	
2025-01-17 09:25:00.94	277.92	36.83	
2025-01-17 09:25:01.15	277.82	36.81	
2025-01-17 09:25:01.35	277.73	36.79	
2025-01-17 09:25:01.55	277.64	36.76	
2025-01-17 09:25:01.75	277.54	36.74	
2025-01-17 09:25:01.96	277.45	36.72	
2025-01-17 09:25:02.16	277.35	36.70	
2025-01-17 09:25:02.36	277.26	36.68	
2025-01-17 09:25:02.57	277.17	36.65	
2025-01-17 09:25:02.77	277.07	36.63	
2025-01-17 09:25:02.97	276.98	36.61	
2025-01-17 09:25:03.18	276.89	36.59	
2025-01-17 09:25:03.38	276.79	36.57	
2025-01-17 09:25:03.58	276.70	36.54	
2025-01-17 09:25:03.78	276.61	36.52	
2025-01-17 09:25:03.99	276.52	36.50	
2025-01-17 09:25:04.19	276.42	36.48	
2025-01-17 09:25:04.39	276.33	36.45	
2025-01-17 09:25:04.60	276.24	36.43	
2025-01-17 09:25:04.80	276.15	36.41	
2025-01-17 09:25:05.00	276.06	36.38	
2025-01-17 09:25:05.20	275.97	36.36	
2025-01-17 09:25:05.41	275.87	36.34	
2025-01-17 09:25:05.61	275.78	36.31	
2025-01-17 09:25:05.81	275.69	36.29	
2025-01-17 09:25:06.02	275.60	36.27	
2025-01-17 09:25:06.22	275.51	36.25	
2025-01-17 09:25:06.42	275.42	36.22	
2025-01-17 09:25:06.63	275.32	36.20	
2025-01-17 09:25:06.83	275.24	36.17	
2025-01-17 09:25:07.03	275.15	36.15	
2025-01-17 09:25:07.23	275.06	36.13	
2025-01-17 09:25:07.44	274.96	36.10	
2025-01-17 09:25:07.64	274.88	36.08	
2025-01-17 09:25:07.84	274.79	36.06	
2025-01-17 09:25:08.05	274.69	36.03	
2025-01-17 09:25:08.25	274.61	36.01	
2025-01-17 09:25:08.45	274.52	35.98	
2025-01-17 09:25:08.66	274.42	35.96	
2025-01-17 09:25:08.86	274.34	35.94	
2025-01-17 09:25:09.06	274.25	35.91	
2025-01-17 09:25:09.26	274.16	35.89	
2025-01-17 09:25:09.47	274.07	35.86	
2025-01-17 09:25:09.67	273.98	35.84	
2025-01-17 09:25:09.87	273.89	35.82	
2025-01-17 09:25:10.08	273.80	35.79	
2025-01-17 09:25:10.28	273.72	35.77	
2025-01-17 09:25:10.48	273.63	35.74	
2025-01-17 09:25:10.69	273.54	35.72	
2025-01-17 09:25:10.89	273.45	35.69	
2025-01-17 09:25:11.09	273.36	35.67	
2025-01-17 09:25:11.29	273.28	35.64	
2025-01-17 09:25:11.50	273.19	35.62	
2025-01-17 09:25:11.70	273.10	35.59	
2025-01-17 09:25:11.90	273.02	35.57	
2025-01-17 09:25:12.11	272.93	35.54	
2025-01-17 09:25:12.31	272.84	35.52	
2025-01-17 09:25:12.51	272.75	35.49	
2025-01-17 09:25:12.71	272.67	35.47	
2025-01-17 09:25:12.92	272.58	35.44	
2025-01-17 09:25:13.12	272.49	35.42	
2025-01-17 09:25:13.32	272.41	35.39	
2025-01-17 09:25:13.53	272.32	35.37	
2025-01-17 09:25:13.73	272.24	35.34	
2025-01-17 09:25:13.93	272.15	35.32	
2025-01-17 09:25:14.14	272.06	35.29	
2025-01-17 09:25:14.34	271.98	35.26	
2025-01-17 09:25:14.54	271.89	35.24	
2025-01-17 09:25:14.74	271.81	35.21	
2025-01-17 09:25:14.95	271.72	35.19	
2025-01-17 09:25:15.15	271.64	35.16	
2025-01-17 09:25:15.35	271.55	35.14	
2025-01-17 09:25:15.56	271.47	35.11	
2025-01-17 09:25:15.76	271.38	35.08	
2025-01-17 09:25:15.96	271.30	35.06	
2025-01-17 09:25:16.17	271.21	35.03	
2025-01-17 09:25:16.37	271.13	35.01	
2025-01-17 09:25:16.57	271.05	34.98	
2025-01-17 09:25:16.77	270.96	34.95	
2025-01-17 09:25:16.98	270.88	34.93	
2025-01-17 09:25:17.18	270.79	34.90	
2025-01-17 09:25:17.38	270.71	34.88	
2025-01-17 09:25:17.59	270.63	34.85	
2025-01-17 09:25:17.79	270.54	34.82	
2025-01-17 09:25:17.99	270.46	34.80	
2025-01-17 09:25:18.20	270.38	34.77	
2025-01-17 09:25:18.40	270.29	34.74	
2025-01-17 09:25:18.60	270.21	34.72	
2025-01-17 09:25:18.80	270.13	34.69	
2025-01-17 09:25:19.01	270.05	34.66	
2025-01-17 09:25:19.21	269.97	34.64	
2025-01-17 09:25:19.41	269.88	34.61	
2025-01-17 09:25:19.62	269.80	34.58	
2025-01-17 09:25:19.82	269.72	34.56	
2025-01-17 09:25:20.02	269.64	34.53	
2025-01-17 09:25:20.22	269.56	34.50	
2025-01-17 09:25:20.43	269.47	34.48	
2025-01-17 09:25:20.63	269.39	34.45	
2025-01-17 09:25:20.83	269.31	34.42	
2025-01-17 09:25:21.04	269.23	34.39	
2025-01-17 09:25:21.24	269.15	34.37	
2025-01-17 09:25:21.44	269.07	34.34	
2025-01-17 09:25:21.65	268.99	34.31	
2025-01-17 09:25:21.85	268.91	34.29	
2025-01-17 09:25:22.05	268.83	34.26	
2025-01-17 09:25:22.25	268.75	34.23	
2025-01-17 09:25:22.46	268.67	34.20	
2025-01-17 09:25:22.66	268.59	34.18	
2025-01-17 09:25:22.86	268.51	34.15	
2025-01-17 09:25:23.07	268.43	34.12	
2025-01-17 09:25:23.27	268.35	34.10	
2025-01-17 09:25:23.47	268.27	34.07	
2025-01-17 09:25:23.68	268.19	34.04	
2025-01-17 09:25:23.88	268.11	34.01	
2025-01-17 09:25:24.08	268.03	33.99	
2025-01-17 09:25:24.28	267.95	33.96	
2025-01-17 09:25:24.49	267.87	33.93	
2025-01-17 09:25:24.69	267.80	33.90	
2025-01-17 09:25:24.89	267.72	33.87	
2025-01-17 09:25:25.10	267.64	33.85	
2025-01-17 09:25:25.30	267.56	33.82	
2025-01-17 09:25:25.50	267.48	33.79	
2025-01-17 09:25:25.71	267.40	33.76	
2025-01-17 09:25:25.91	267.33	33.74	
2025-01-17 09:25:26.11	267.25	33.71	
2025-01-17 09:25:26.31	267.17	33.68	
2025-01-17 09:25:26.52	267.09	33.65	
2025-01-17 09:25:26.72	267.02	33.62	
2025-01-17 09:25:26.92	266.94	33.60	
2025-01-17 09:25:27.13	266.86	33.57	
2025-01-17 09:25:27.33	266.79	33.54	
2025-01-17 09:25:27.53	266.71	33.51	
2025-01-17 09:25:27.73	266.64	33.48	
2025-01-17 09:25:27.94	266.56	33.45	
2025-01-17 09:25:28.14	266.48	33.43	
2025-01-17 09:25:28.34	266.41	33.40	
2025-01-17 09:25:28.55	266.33	33.37	
2025-01-17 09:25:28.75	266.25	33.34	
2025-01-17 09:25:28.95	266.18	33.31	
2025-01-17 09:25:29.16	266.10	33.28	
2025-01-17 09:25:29.36	266.03	33.26	
2025-01-17 09:25:29.56	265.95	33.23	
2025-01-17 09:25:29.76	265.88	33.20	
2025-01-17 09:25:29.97	265.80	33.17	
2025-01-17 09:25:30.17	265.73	33.14	
2025-01-17 09:25:30.37	265.65	33.12	
2025-01-17 09:25:30.58	265.58	33.09	
2025-01-17 09:25:30.78	265.50	33.06	
2025-01-17 09:25:30.98	265.43	33.03	
2025-01-17 09:25:31.19	265.35	33.00	
2025-01-17 09:25:31.39	265.28	32.97	
2025-01-17 09:25:31.59	265.21	32.94	
2025-01-17 09:25:31.79	265.13	32.91	
2025-01-17 09:25:32.00	265.06	32.89	
2025-01-17 09:25:32.20	264.99	32.86	
2025-01-17 09:25:32.40	264.91	32.83	
2025-01-17 09:25:32.61	264.84	32.80	
2025-01-17 09:25:32.81	264.77	32.77	
2025-01-17 09:25:33.01	264.69	32.74	
2025-01-17 09:25:33.22	264.62	32.71	
2025-01-17 09:25:33.42	264.55	32.68	
2025-01-17 09:25:33.62	264.47	32.66	
2025-01-17 09:25:33.82	264.40	32.63	
2025-01-17 09:25:34.03	264.33	32.60	
2025-01-17 09:25:34.23	264.26	32.57	
2025-01-17 09:25:34.43	264.19	32.54	
2025-01-17 09:25:34.64	264.11	32.51	
2025-01-17 09:25:34.84	264.04	32.48	
2025-01-17 09:25:35.04	263.97	32.45	
2025-01-17 09:25:35.24	263.90	32.42	
2025-01-17 09:25:35.45	263.83	32.39	
2025-01-17 09:25:35.65	263.76	32.37	
2025-01-17 09:25:35.85	263.69	32.34	
2025-01-17 09:25:36.06	263.61	32.31	
2025-01-17 09:25:36.26	263.54	32.28	
2025-01-17 09:25:36.46	263.47	32.25	
2025-01-17 09:25:36.67	263.40	32.22	
2025-01-17 09:25:36.87	263.33	32.19	
2025-01-17 09:25:37.07	263.26	32.16	
2025-01-17 09:25:37.27	263.19	32.13	
2025-01-17 09:25:37.48	263.12	32.10	
2025-01-17 09:25:37.68	263.05	32.07	
2025-01-17 09:25:37.88	262.98	32.04	
2025-01-17 09:25:38.09	262.91	32.01	
2025-01-17 09:25:38.29	262.84	31.99	
2025-01-17 09:25:38.49	262.77	31.96	
2025-01-17 09:25:38.70	262.70	31.93	
2025-01-17 09:25:38.90	262.63	31.90	
2025-01-17 09:25:39.10	262.56	31.87	
2025-01-17 09:25:39.30	262.50	31.84	
2025-01-17 09:25:39.51	262.43	31.81	
2025-01-17 09:25:39.71	262.36	31.78	
2025-01-17 09:25:39.91	262.29	31.75	
2025-01-17 09:25:40.12	262.22	31.72	
2025-01-17 09:25:40.32	262.15	31.69	
2025-01-17 09:25:40.52	262.09	31.66	
2025-01-17 09:25:40.72	262.02	31.63	
2025-01-17 09:25:40.93	261.95	31.60	
2025-01-17 09:25:41.13	261.88	31.57	
2025-01-17 09:25:41.33	261.81	31.54	
2025-01-17 09:25:41.54	261.74	31.51	
2025-01-17 09:25:41.74	261.68	31.48	
2025-01-17 09:25:41.94	261.61	31.46	
2025-01-17 09:25:42.15	261.54	31.43	
2025-01-17 09:25:42.35	261.48	31.40	
2025-01-17 09:25:42.55	261.41	31.37	
2025-01-17 09:25:42.75	261.34	31.34	
2025-01-17 09:25:42.96	261.28	31.31	
2025-01-17 09:25:43.16	261.21	31.28	
2025-01-17 09:25:43.36	261.14	31.25	
2025-01-17 09:25:43.57	261.08	31.22	
2025-01-17 09:25:43.77	261.01	31.19	
2025-01-17 09:25:43.97	260.95	31.16	
2025-01-17 09:25:44.18	260.88	31.13	
2025-01-17 09:25:44.38	260.81	31.10	
2025-01-17 09:25:44.58	260.75	31.07	
2025-01-17 09:25:44.78	260.68	31.04	
2025-01-17 09:25:44.99	260.62	31.01	
2025-01-17 09:25:45.19	260.55	30.98	
2025-01-17 09:25:45.39	260.49	30.95	
2025-01-17 09:25:45.60	260.42	30.92	
2025-01-17 09:25:45.80	260.36	30.89	
2025-01-17 09:25:46.00	260.29	30.86	
2025-01-17 09:25:46.21	260.23	30.83	
2025-01-17 09:25:46.41	260.16	30.80	
2025-01-17 09:25:46.61	260.10	30.77	
2025-01-17 09:25:46.81	260.04	30.74	
2025-01-17 09:25:47.02	259.97	30.71	
2025-01-17 09:25:47.22	259.91	30.68	
2025-01-17 09:25:47.42	259.84	30.65	
2025-01-17 09:25:47.63	259.78	30.62	
2025-01-17 09:25:47.83	259.71	30.59	
2025-01-17 09:25:48.03	259.65	30.56	
2025-01-17 09:25:48.23	259.59	30.53	
2025-01-17 09:25:48.44	259.52	30.50	
2025-01-17 09:25:48.64	259.46	30.47	
2025-01-17 09:25:48.84	259.40	30.45	
2025-01-17 09:25:49.05	259.33	30.41	
2025-01-17 09:25:49.25	259.27	30.38	
2025-01-17 09:25:49.45	259.21	30.36	
2025-01-17 09:25:49.66	259.15	30.32	
2025-01-17 09:25:49.86	259.08	30.29	
2025-01-17 09:25:50.06	259.02	30.27	
2025-01-17 09:25:50.26	258.96	30.24	
2025-01-17 09:25:50.47	258.90	30.21	
2025-01-17 09:25:50.67	258.84	30.18	
2025-01-17 09:25:50.87	258.78	30.15	
2025-01-17 09:25:51.08	258.71	30.12	
2025-01-17 09:25:51.28	258.65	30.09	
2025-01-17 09:25:51.48	258.59	30.06	
2025-01-17 09:25:51.69	258.53	30.03	
2025-01-17 09:25:51.89	258.47	30.00	
2025-01-17 09:25:52.09	258.41	29.97	
2025-01-17 09:25:52.29	258.35	29.94	
2025-01-17 09:25:52.50	258.28	29.91	
2025-01-17 09:25:52.70	258.22	29.88	
2025-01-17 09:25:52.90	258.16	29.85	
2025-01-17 09:25:53.11	258.10	29.82	
2025-01-17 09:25:53.31	258.04	29.79	
2025-01-17 09:25:53.51	257.98	29.76	
2025-01-17 09:25:53.72	257.92	29.73	
2025-01-17 09:25:53.92	257.86	29.70	
2025-01-17 09:25:54.12	257.80	29.67	
2025-01-17 09:25:54.32	257.74	29.64	
2025-01-17 09:25:54.53	257.68	29.61	
2025-01-17 09:25:54.73	257.62	29.58	
2025-01-17 09:25:54.93	257.56	29.55	
2025-01-17 09:25:55.14	257.50	29.52	
2025-01-17 09:25:55.34	257.44	29.49	
2025-01-17 09:25:55.54	257.38	29.46	
2025-01-17 09:25:55.74	257.33	29.43	
2025-01-17 09:25:55.95	257.27	29.40	
2025-01-17 09:25:56.15	257.21	29.37	
2025-01-17 09:25:56.35	257.15	29.34	
2025-01-17 09:25:56.56	257.09	29.31	
2025-01-17 09:25:56.76	257.03	29.28	
2025-01-17 09:25:56.96	256.97	29.25	
2025-01-17 09:25:57.17	256.91	29.22	
2025-01-17 09:25:57.37	256.86	29.19	
2025-01-17 09:25:57.57	256.80	29.16	
2025-01-17 09:25:57.77	256.74	29.13	
2025-01-17 09:25:57.98	256.68	29.10	
2025-01-17 09:25:58.18	256.63	29.07	
2025-01-17 09:25:58.38	256.57	29.04	
2025-01-17 09:25:58.59	256.51	29.01	
2025-01-17 09:25:58.79	256.45	28.98	
2025-01-17 09:25:58.99	256.40	28.95	
2025-01-17 09:25:59.20	256.34	28.92	
2025-01-17 09:25:59.40	256.28	28.89	
2025-01-17 09:25:59.60	256.22	28.86	
2025-01-17 09:25:59.80	256.17	28.83	
2025-01-17 09:26:00.01	256.11	28.80	
2025-01-17 09:26:00.21	256.05	28.77	
2025-01-17 09:26:00.41	256.00	28.74	
2025-01-17 09:26:00.62	255.94	28.71	
2025-01-17 09:26:00.82	255.89	28.68	
2025-01-17 09:26:01.02	255.83	28.65	
2025-01-17 09:26:01.23	255.77	28.62	
2025-01-17 09:26:01.43	255.72	28.59	
2025-01-17 09:26:01.63	255.66	28.56	
2025-01-17 09:26:01.83	255.61	28.53	
2025-01-17 09:26:02.04	255.55	28.50	
2025-01-17 09:26:02.24	255.49	28.47	
2025-01-17 09:26:02.44	255.44	28.44	
2025-01-17 09:26:02.65	255.38	28.41	
2025-01-17 09:26:02.85	255.33	28.38	
2025-01-17 09:26:03.05	255.27	28.35	
2025-01-17 09:26:03.25	255.22	28.32	
2025-01-17 09:26:03.46	255.16	28.29	
2025-01-17 09:26:03.66	255.11	28.26	
2025-01-17 09:26:03.86	255.06	28.23	
2025-01-17 09:26:04.07	255.00	28.20	
2025-01-17 09:26:04.27	254.95	28.17	
2025-01-17 09:26:04.47	254.89	28.14	
2025-01-17 09:26:04.68	254.84	28.11	
2025-01-17 09:26:04.88	254.78	28.08	
2025-01-17 09:26:05.08	254.73	28.05	
2025-01-17 09:26:05.28	254.68	28.02	
2025-01-17 09:26:05.49	254.62	27.99	
2025-01-17 09:26:05.69	254.57	27.96	
2025-01-17 09:26:05.89	254.51	27.94	
2025-01-17 09:26:06.10	254.46	27.90	
2025-01-17 09:26:06.30	254.41	27.88	
2025-01-17 09:26:06.50	254.35	27.85	
2025-01-17 09:26:06.71	254.30	27.82	
2025-01-17 09:26:06.91	254.25	27.79	
2025-01-17 09:26:07.11	254.19	27.76	
2025-01-17 09:26:07.31	254.14	27.73	
2025-01-17 09:26:07.52	254.09	27.70	
2025-01-17 09:26:07.72	254.04	27.67	
2025-01-17 09:26:07.92	253.98	27.64	
2025-01-17 09:26:08.13	253.93	27.61	
2025-01-17 09:26:08.33	253.88	27.58	
2025-01-17 09:26:08.53	253.83	27.55	
2025-01-17 09:26:08.74	253.77	27.52	
2025-01-17 09:26:08.94	253.72	27.49	
2025-01-17 09:26:09.14	253.67	27.46	
2025-01-17 09:26:09.34	253.62	27.43	
2025-01-17 09:26:09.55	253.56	27.40	
2025-01-17 09:26:09.75	253.51	27.37	
2025-01-17 09:26:09.95	253.46	27.34	
2025-01-17 09:26:10.16	253.41	27.31	
2025-01-17 09:26:10.36	253.36	27.28	
2025-01-17 09:26:10.56	253.31	27.25	
2025-01-17 09:26:10.76	253.26	27.22	
2025-01-17 09:26:10.97	253.21	27.19	
2025-01-17 09:26:11.17	253.16	27.17	
2025-01-17 09:26:11.37	253.11	27.14	
2025-01-17 09:26:11.58	253.05	27.11	
2025-01-17 09:26:11.78	253.00	27.08	
2025-01-17 09:26:11.98	252.95	27.05	
2025-01-17 09:26:12.19	252.90	27.02	
2025-01-17 09:26:12.39	252.85	26.99	
2025-01-17 09:26:12.59	252.80	26.96	
2025-01-17 09:26:12.79	252.75	26.93	
2025-01-17 09:26:13.00	252.70	26.90	
2025-01-17 09:26:13.20	252.65	26.87	
2025-01-17 09:26:13.40	252.60	26.84	
2025-01-17 09:26:13.61	252.55	26.81	
2025-01-17 09:26:13.81	252.50	26.78	
2025-01-17 09:26:14.01	252.45	26.75	
2025-01-17 09:26:14.22	252.40	26.72	
2025-01-17 09:26:14.42	252.35	26.69	
2025-01-17 09:26:14.62	252.30	26.67	
2025-01-17 09:26:14.82	252.25	26.64	
2025-01-17 09:26:15.03	252.20	26.61	
2025-01-17 09:26:15.23	252.16	26.58	
2025-01-17 09:26:15.43	252.11	26.55	
2025-01-17 09:26:15.64	252.06	26.52	
2025-01-17 09:26:15.84	252.01	26.49	
2025-01-17 09:26:16.04	251.96	26.46	
2025-01-17 09:26:16.25	251.91	26.43	
2025-01-17 09:26:16.45	251.86	26.40	
2025-01-17 09:26:16.65	251.82	26.37	
2025-01-17 09:26:16.85	251.77	26.34	
2025-01-17 09:26:17.06	251.72	26.31	
