#Pass ID: 20250117_213722_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 21:37:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 21:39:19.85	54.86	7.52	
2025-01-17 21:39:20.06	54.89	7.52	
2025-01-17 21:39:20.26	54.92	7.53	
2025-01-17 21:39:20.46	54.95	7.53	
2025-01-17 21:39:20.67	54.98	7.54	
2025-01-17 21:39:20.87	55.02	7.54	
2025-01-17 21:39:21.07	55.05	7.54	
2025-01-17 21:39:21.27	55.08	7.55	
2025-01-17 21:39:21.48	55.11	7.55	
2025-01-17 21:39:21.68	55.14	7.56	
2025-01-17 21:39:21.88	55.18	7.56	
2025-01-17 21:39:22.09	55.21	7.57	
2025-01-17 21:39:22.29	55.24	7.57	
2025-01-17 21:39:22.49	55.27	7.58	
2025-01-17 21:39:22.70	55.30	7.58	
2025-01-17 21:39:22.90	55.34	7.58	
2025-01-17 21:39:23.10	55.37	7.59	
2025-01-17 21:39:23.30	55.40	7.59	
2025-01-17 21:39:23.51	55.43	7.60	
2025-01-17 21:39:23.71	55.46	7.60	
2025-01-17 21:39:23.91	55.50	7.61	
2025-01-17 21:39:24.12	55.53	7.61	
2025-01-17 21:39:24.32	55.56	7.62	
2025-01-17 21:39:24.52	55.59	7.62	
2025-01-17 21:39:24.73	55.63	7.62	
2025-01-17 21:39:24.93	55.66	7.63	
2025-01-17 21:39:25.13	55.69	7.63	
2025-01-17 21:39:25.33	55.72	7.64	
2025-01-17 21:39:25.54	55.75	7.64	
2025-01-17 21:39:25.74	55.79	7.65	
2025-01-17 21:39:25.94	55.82	7.65	
2025-01-17 21:39:26.15	55.85	7.66	
2025-01-17 21:39:26.35	55.88	7.66	
2025-01-17 21:39:26.55	55.91	7.66	
2025-01-17 21:39:26.75	55.95	7.67	
2025-01-17 21:39:26.96	55.98	7.67	
2025-01-17 21:39:27.16	56.01	7.68	
2025-01-17 21:39:27.36	56.04	7.68	
2025-01-17 21:39:27.57	56.08	7.69	
2025-01-17 21:39:27.77	56.11	7.69	
2025-01-17 21:39:27.97	56.14	7.69	
2025-01-17 21:39:28.18	56.17	7.70	
2025-01-17 21:39:28.38	56.21	7.70	
2025-01-17 21:39:28.58	56.24	7.71	
2025-01-17 21:39:28.78	56.27	7.71	
2025-01-17 21:39:28.99	56.30	7.72	
2025-01-17 21:39:29.19	56.34	7.72	
2025-01-17 21:39:29.39	56.37	7.72	
2025-01-17 21:39:29.60	56.40	7.73	
2025-01-17 21:39:29.80	56.43	7.73	
2025-01-17 21:39:30.00	56.46	7.74	
2025-01-17 21:39:30.21	56.50	7.74	
2025-01-17 21:39:30.41	56.53	7.75	
2025-01-17 21:39:30.61	56.56	7.75	
2025-01-17 21:39:30.81	56.59	7.75	
2025-01-17 21:39:31.02	56.63	7.76	
2025-01-17 21:39:31.22	56.66	7.76	
2025-01-17 21:39:31.42	56.69	7.77	
2025-01-17 21:39:31.63	56.73	7.77	
2025-01-17 21:39:31.83	56.76	7.77	
2025-01-17 21:39:32.03	56.79	7.78	
2025-01-17 21:39:32.24	56.82	7.78	
2025-01-17 21:39:32.44	56.85	7.79	
2025-01-17 21:39:32.64	56.89	7.79	
2025-01-17 21:39:32.84	56.92	7.80	
2025-01-17 21:39:33.05	56.95	7.80	
2025-01-17 21:39:33.25	56.98	7.80	
2025-01-17 21:39:33.45	57.02	7.81	
2025-01-17 21:39:33.66	57.05	7.81	
2025-01-17 21:39:33.86	57.08	7.82	
2025-01-17 21:39:34.06	57.11	7.82	
2025-01-17 21:39:34.27	57.15	7.82	
2025-01-17 21:39:34.47	57.18	7.83	
2025-01-17 21:39:34.67	57.21	7.83	
2025-01-17 21:39:34.87	57.25	7.84	
2025-01-17 21:39:35.08	57.28	7.84	
2025-01-17 21:39:35.28	57.31	7.84	
2025-01-17 21:39:35.48	57.34	7.85	
2025-01-17 21:39:35.69	57.38	7.85	
2025-01-17 21:39:35.89	57.41	7.86	
2025-01-17 21:39:36.09	57.44	7.86	
2025-01-17 21:39:36.30	57.48	7.86	
2025-01-17 21:39:36.50	57.51	7.87	
2025-01-17 21:39:36.70	57.54	7.87	
2025-01-17 21:39:36.90	57.57	7.88	
2025-01-17 21:39:37.11	57.61	7.88	
2025-01-17 21:39:37.31	57.64	7.88	
2025-01-17 21:39:37.51	57.67	7.89	
2025-01-17 21:39:37.72	57.70	7.89	
2025-01-17 21:39:37.92	57.74	7.90	
2025-01-17 21:39:38.12	57.77	7.90	
2025-01-17 21:39:38.32	57.80	7.90	
2025-01-17 21:39:38.53	57.83	7.91	
2025-01-17 21:39:38.73	57.87	7.91	
2025-01-17 21:39:38.93	57.90	7.92	
2025-01-17 21:39:39.14	57.93	7.92	
2025-01-17 21:39:39.34	57.97	7.92	
2025-01-17 21:39:39.54	58.00	7.93	
2025-01-17 21:39:39.75	58.03	7.93	
2025-01-17 21:39:39.95	58.06	7.94	
2025-01-17 21:39:40.15	58.10	7.94	
2025-01-17 21:39:40.35	58.13	7.94	
2025-01-17 21:39:40.56	58.16	7.95	
2025-01-17 21:39:40.76	58.20	7.95	
2025-01-17 21:39:40.96	58.23	7.95	
2025-01-17 21:39:41.17	58.26	7.96	
2025-01-17 21:39:41.37	58.29	7.96	
2025-01-17 21:39:41.57	58.33	7.97	
2025-01-17 21:39:41.78	58.36	7.97	
2025-01-17 21:39:41.98	58.39	7.97	
2025-01-17 21:39:42.18	58.43	7.98	
2025-01-17 21:39:42.38	58.46	7.98	
2025-01-17 21:39:42.59	58.49	7.99	
2025-01-17 21:39:42.79	58.53	7.99	
2025-01-17 21:39:42.99	58.56	7.99	
2025-01-17 21:39:43.20	58.59	8.00	
2025-01-17 21:39:43.40	58.62	8.00	
2025-01-17 21:39:43.60	58.66	8.00	
2025-01-17 21:39:43.81	58.69	8.01	
2025-01-17 21:39:44.01	58.72	8.01	
2025-01-17 21:39:44.21	58.76	8.02	
2025-01-17 21:39:44.41	58.79	8.02	
2025-01-17 21:39:44.62	58.82	8.02	
2025-01-17 21:39:44.82	58.86	8.03	
2025-01-17 21:39:45.02	58.89	8.03	
2025-01-17 21:39:45.23	58.92	8.03	
2025-01-17 21:39:45.43	58.95	8.04	
2025-01-17 21:39:45.63	58.99	8.04	
2025-01-17 21:39:45.84	59.02	8.05	
2025-01-17 21:39:46.04	59.05	8.05	
2025-01-17 21:39:46.24	59.09	8.05	
2025-01-17 21:39:46.44	59.12	8.06	
2025-01-17 21:39:46.65	59.15	8.06	
2025-01-17 21:39:46.85	59.19	8.06	
2025-01-17 21:39:47.05	59.22	8.07	
2025-01-17 21:39:47.26	59.25	8.07	
2025-01-17 21:39:47.46	59.29	8.07	
2025-01-17 21:39:47.66	59.32	8.08	
2025-01-17 21:39:47.86	59.35	8.08	
2025-01-17 21:39:48.07	59.39	8.08	
2025-01-17 21:39:48.27	59.42	8.09	
2025-01-17 21:39:48.47	59.45	8.09	
2025-01-17 21:39:48.68	59.49	8.10	
2025-01-17 21:39:48.88	59.52	8.10	
2025-01-17 21:39:49.08	59.55	8.10	
2025-01-17 21:39:49.29	59.59	8.11	
2025-01-17 21:39:49.49	59.62	8.11	
2025-01-17 21:39:49.69	59.65	8.11	
2025-01-17 21:39:49.89	59.68	8.12	
2025-01-17 21:39:50.10	59.72	8.12	
2025-01-17 21:39:50.30	59.75	8.12	
2025-01-17 21:39:50.50	59.78	8.13	
2025-01-17 21:39:50.71	59.82	8.13	
2025-01-17 21:39:50.91	59.85	8.13	
2025-01-17 21:39:51.11	59.88	8.14	
2025-01-17 21:39:51.32	59.92	8.14	
2025-01-17 21:39:51.52	59.95	8.14	
2025-01-17 21:39:51.72	59.98	8.15	
2025-01-17 21:39:51.92	60.02	8.15	
2025-01-17 21:39:52.13	60.05	8.15	
2025-01-17 21:39:52.33	60.08	8.16	
2025-01-17 21:39:52.53	60.12	8.16	
2025-01-17 21:39:52.74	60.15	8.16	
2025-01-17 21:39:52.94	60.18	8.17	
2025-01-17 21:39:53.14	60.22	8.17	
2025-01-17 21:39:53.35	60.25	8.18	
2025-01-17 21:39:53.55	60.28	8.18	
2025-01-17 21:39:53.75	60.32	8.18	
2025-01-17 21:39:53.95	60.35	8.19	
2025-01-17 21:39:54.16	60.38	8.19	
2025-01-17 21:39:54.36	60.42	8.19	
2025-01-17 21:39:54.56	60.45	8.20	
2025-01-17 21:39:54.77	60.49	8.20	
2025-01-17 21:39:54.97	60.52	8.20	
2025-01-17 21:39:55.17	60.55	8.21	
2025-01-17 21:39:55.38	60.59	8.21	
2025-01-17 21:39:55.58	60.62	8.21	
2025-01-17 21:39:55.78	60.65	8.21	
2025-01-17 21:39:55.98	60.68	8.22	
2025-01-17 21:39:56.19	60.72	8.22	
2025-01-17 21:39:56.39	60.75	8.22	
2025-01-17 21:39:56.59	60.79	8.23	
2025-01-17 21:39:56.80	60.82	8.23	
2025-01-17 21:39:57.00	60.85	8.23	
2025-01-17 21:39:57.20	60.89	8.24	
2025-01-17 21:39:57.41	60.92	8.24	
2025-01-17 21:39:57.61	60.95	8.24	
2025-01-17 21:39:57.81	60.99	8.25	
2025-01-17 21:39:58.01	61.02	8.25	
2025-01-17 21:39:58.22	61.05	8.25	
2025-01-17 21:39:58.42	61.09	8.26	
2025-01-17 21:39:58.62	61.12	8.26	
2025-01-17 21:39:58.83	61.16	8.26	
2025-01-17 21:39:59.03	61.19	8.27	
2025-01-17 21:39:59.23	61.22	8.27	
2025-01-17 21:39:59.43	61.25	8.27	
2025-01-17 21:39:59.64	61.29	8.28	
2025-01-17 21:39:59.84	61.32	8.28	
2025-01-17 21:40:00.04	61.36	8.28	
2025-01-17 21:40:00.25	61.39	8.29	
2025-01-17 21:40:00.45	61.42	8.29	
2025-01-17 21:40:00.65	61.46	8.29	
2025-01-17 21:40:00.86	61.49	8.29	
2025-01-17 21:40:01.06	61.52	8.30	
2025-01-17 21:40:01.26	61.56	8.30	
2025-01-17 21:40:01.46	61.59	8.30	
2025-01-17 21:40:01.67	61.63	8.31	
2025-01-17 21:40:01.87	61.66	8.31	
2025-01-17 21:40:02.07	61.69	8.31	
2025-01-17 21:40:02.28	61.73	8.32	
2025-01-17 21:40:02.48	61.76	8.32	
2025-01-17 21:40:02.68	61.79	8.32	
2025-01-17 21:40:02.89	61.83	8.32	
2025-01-17 21:40:03.09	61.86	8.33	
2025-01-17 21:40:03.29	61.90	8.33	
2025-01-17 21:40:03.49	61.93	8.33	
2025-01-17 21:40:03.70	61.96	8.34	
2025-01-17 21:40:03.90	62.00	8.34	
2025-01-17 21:40:04.10	62.03	8.34	
2025-01-17 21:40:04.31	62.06	8.35	
2025-01-17 21:40:04.51	62.10	8.35	
2025-01-17 21:40:04.71	62.13	8.35	
2025-01-17 21:40:04.92	62.17	8.35	
2025-01-17 21:40:05.12	62.20	8.36	
2025-01-17 21:40:05.32	62.23	8.36	
2025-01-17 21:40:05.52	62.27	8.36	
2025-01-17 21:40:05.73	62.30	8.37	
2025-01-17 21:40:05.93	62.33	8.37	
2025-01-17 21:40:06.13	62.37	8.37	
2025-01-17 21:40:06.34	62.40	8.37	
2025-01-17 21:40:06.54	62.44	8.38	
2025-01-17 21:40:06.74	62.47	8.38	
2025-01-17 21:40:06.95	62.50	8.38	
2025-01-17 21:40:07.15	62.54	8.39	
2025-01-17 21:40:07.35	62.57	8.39	
2025-01-17 21:40:07.55	62.60	8.39	
2025-01-17 21:40:07.76	62.64	8.39	
2025-01-17 21:40:07.96	62.67	8.40	
2025-01-17 21:40:08.16	62.71	8.40	
2025-01-17 21:40:08.37	62.74	8.40	
2025-01-17 21:40:08.57	62.78	8.41	
2025-01-17 21:40:08.77	62.81	8.41	
2025-01-17 21:40:08.97	62.84	8.41	
2025-01-17 21:40:09.18	62.88	8.41	
2025-01-17 21:40:09.38	62.91	8.42	
2025-01-17 21:40:09.58	62.94	8.42	
2025-01-17 21:40:09.79	62.98	8.42	
2025-01-17 21:40:09.99	63.01	8.42	
2025-01-17 21:40:10.19	63.05	8.43	
2025-01-17 21:40:10.40	63.08	8.43	
2025-01-17 21:40:10.60	63.11	8.43	
2025-01-17 21:40:10.80	63.15	8.44	
2025-01-17 21:40:11.00	63.18	8.44	
2025-01-17 21:40:11.21	63.22	8.44	
2025-01-17 21:40:11.41	63.25	8.44	
2025-01-17 21:40:11.61	63.28	8.45	
2025-01-17 21:40:11.82	63.32	8.45	
2025-01-17 21:40:12.02	63.35	8.45	
2025-01-17 21:40:12.22	63.39	8.45	
2025-01-17 21:40:12.43	63.42	8.46	
2025-01-17 21:40:12.63	63.45	8.46	
2025-01-17 21:40:12.83	63.49	8.46	
2025-01-17 21:40:13.03	63.52	8.46	
2025-01-17 21:40:13.24	63.56	8.47	
2025-01-17 21:40:13.44	63.59	8.47	
2025-01-17 21:40:13.64	63.62	8.47	
2025-01-17 21:40:13.85	63.66	8.47	
2025-01-17 21:40:14.05	63.69	8.48	
2025-01-17 21:40:14.25	63.73	8.48	
2025-01-17 21:40:14.46	63.76	8.48	
2025-01-17 21:40:14.66	63.80	8.48	
2025-01-17 21:40:14.86	63.83	8.49	
2025-01-17 21:40:15.06	63.86	8.49	
2025-01-17 21:40:15.27	63.90	8.49	
2025-01-17 21:40:15.47	63.93	8.49	
2025-01-17 21:40:15.67	63.96	8.50	
2025-01-17 21:40:15.88	64.00	8.50	
2025-01-17 21:40:16.08	64.03	8.50	
2025-01-17 21:40:16.28	64.07	8.50	
2025-01-17 21:40:16.49	64.10	8.51	
2025-01-17 21:40:16.69	64.14	8.51	
2025-01-17 21:40:16.89	64.17	8.51	
2025-01-17 21:40:17.09	64.20	8.51	
2025-01-17 21:40:17.30	64.24	8.52	
2025-01-17 21:40:17.50	64.27	8.52	
2025-01-17 21:40:17.70	64.31	8.52	
2025-01-17 21:40:17.91	64.34	8.52	
2025-01-17 21:40:18.11	64.38	8.53	
2025-01-17 21:40:18.31	64.41	8.53	
2025-01-17 21:40:18.51	64.44	8.53	
2025-01-17 21:40:18.72	64.48	8.53	
2025-01-17 21:40:18.92	64.51	8.54	
2025-01-17 21:40:19.12	64.55	8.54	
2025-01-17 21:40:19.33	64.58	8.54	
2025-01-17 21:40:19.53	64.61	8.54	
2025-01-17 21:40:19.73	64.65	8.54	
2025-01-17 21:40:19.94	64.68	8.55	
2025-01-17 21:40:20.14	64.72	8.55	
2025-01-17 21:40:20.34	64.75	8.55	
2025-01-17 21:40:20.54	64.79	8.55	
2025-01-17 21:40:20.75	64.82	8.56	
2025-01-17 21:40:20.95	64.85	8.56	
2025-01-17 21:40:21.15	64.89	8.56	
2025-01-17 21:40:21.36	64.92	8.56	
2025-01-17 21:40:21.56	64.96	8.57	
2025-01-17 21:40:21.76	64.99	8.57	
2025-01-17 21:40:21.97	65.03	8.57	
2025-01-17 21:40:22.17	65.06	8.57	
2025-01-17 21:40:22.37	65.09	8.57	
2025-01-17 21:40:22.57	65.13	8.58	
2025-01-17 21:40:22.78	65.16	8.58	
2025-01-17 21:40:22.98	65.20	8.58	
2025-01-17 21:40:23.18	65.23	8.58	
2025-01-17 21:40:23.39	65.27	8.58	
2025-01-17 21:40:23.59	65.30	8.59	
2025-01-17 21:40:23.79	65.33	8.59	
2025-01-17 21:40:24.00	65.37	8.59	
2025-01-17 21:40:24.20	65.40	8.59	
2025-01-17 21:40:24.40	65.44	8.60	
2025-01-17 21:40:24.60	65.47	8.60	
2025-01-17 21:40:24.81	65.51	8.60	
2025-01-17 21:40:25.01	65.54	8.60	
2025-01-17 21:40:25.21	65.57	8.60	
2025-01-17 21:40:25.42	65.61	8.61	
2025-01-17 21:40:25.62	65.64	8.61	
2025-01-17 21:40:25.82	65.68	8.61	
2025-01-17 21:40:26.03	65.71	8.61	
2025-01-17 21:40:26.23	65.75	8.61	
2025-01-17 21:40:26.43	65.78	8.62	
2025-01-17 21:40:26.63	65.82	8.62	
2025-01-17 21:40:26.84	65.85	8.62	
2025-01-17 21:40:27.04	65.88	8.62	
2025-01-17 21:40:27.24	65.92	8.62	
2025-01-17 21:40:27.45	65.95	8.63	
2025-01-17 21:40:27.65	65.99	8.63	
2025-01-17 21:40:27.85	66.02	8.63	
2025-01-17 21:40:28.05	66.06	8.63	
2025-01-17 21:40:28.26	66.09	8.63	
2025-01-17 21:40:28.46	66.13	8.64	
2025-01-17 21:40:28.66	66.16	8.64	
2025-01-17 21:40:28.87	66.20	8.64	
2025-01-17 21:40:29.07	66.23	8.64	
2025-01-17 21:40:29.27	66.26	8.64	
2025-01-17 21:40:29.48	66.30	8.65	
2025-01-17 21:40:29.68	66.33	8.65	
2025-01-17 21:40:29.88	66.37	8.65	
2025-01-17 21:40:30.08	66.40	8.65	
2025-01-17 21:40:30.29	66.44	8.65	
2025-01-17 21:40:30.49	66.47	8.65	
2025-01-17 21:40:30.69	66.50	8.66	
2025-01-17 21:40:30.90	66.54	8.66	
2025-01-17 21:40:31.10	66.57	8.66	
2025-01-17 21:40:31.30	66.61	8.66	
2025-01-17 21:40:31.51	66.64	8.66	
2025-01-17 21:40:31.71	66.68	8.67	
2025-01-17 21:40:31.91	66.71	8.67	
2025-01-17 21:40:32.11	66.75	8.67	
2025-01-17 21:40:32.32	66.78	8.67	
2025-01-17 21:40:32.52	66.82	8.67	
2025-01-17 21:40:32.72	66.85	8.67	
2025-01-17 21:40:32.93	66.89	8.68	
2025-01-17 21:40:33.13	66.92	8.68	
2025-01-17 21:40:33.33	66.95	8.68	
2025-01-17 21:40:33.54	66.99	8.68	
2025-01-17 21:40:33.74	67.02	8.68	
2025-01-17 21:40:33.94	67.06	8.68	
2025-01-17 21:40:34.14	67.09	8.69	
2025-01-17 21:40:34.35	67.13	8.69	
2025-01-17 21:40:34.55	67.16	8.69	
2025-01-17 21:40:34.75	67.20	8.69	
2025-01-17 21:40:34.96	67.23	8.69	
2025-01-17 21:40:35.16	67.26	8.69	
2025-01-17 21:40:35.36	67.30	8.70	
2025-01-17 21:40:35.57	67.33	8.70	
2025-01-17 21:40:35.77	67.37	8.70	
2025-01-17 21:40:35.97	67.40	8.70	
2025-01-17 21:40:36.17	67.44	8.70	
2025-01-17 21:40:36.38	67.47	8.70	
2025-01-17 21:40:36.58	67.51	8.71	
2025-01-17 21:40:36.78	67.54	8.71	
2025-01-17 21:40:36.99	67.58	8.71	
2025-01-17 21:40:37.19	67.61	8.71	
2025-01-17 21:40:37.39	67.65	8.71	
2025-01-17 21:40:37.59	67.68	8.71	
2025-01-17 21:40:37.80	67.72	8.72	
2025-01-17 21:40:38.00	67.75	8.72	
2025-01-17 21:40:38.20	67.78	8.72	
2025-01-17 21:40:38.41	67.82	8.72	
2025-01-17 21:40:38.61	67.85	8.72	
2025-01-17 21:40:38.81	67.89	8.72	
2025-01-17 21:40:39.02	67.92	8.72	
2025-01-17 21:40:39.22	67.96	8.73	
2025-01-17 21:40:39.42	67.99	8.73	
2025-01-17 21:40:39.62	68.03	8.73	
2025-01-17 21:40:39.83	68.06	8.73	
2025-01-17 21:40:40.03	68.10	8.73	
2025-01-17 21:40:40.23	68.13	8.73	
2025-01-17 21:40:40.44	68.17	8.73	
2025-01-17 21:40:40.64	68.20	8.74	
2025-01-17 21:40:40.84	68.23	8.74	
2025-01-17 21:40:41.05	68.27	8.74	
2025-01-17 21:40:41.25	68.30	8.74	
2025-01-17 21:40:41.45	68.34	8.74	
2025-01-17 21:40:41.65	68.37	8.74	
2025-01-17 21:40:41.86	68.41	8.74	
2025-01-17 21:40:42.06	68.44	8.75	
2025-01-17 21:40:42.26	68.48	8.75	
2025-01-17 21:40:42.47	68.51	8.75	
2025-01-17 21:40:42.67	68.55	8.75	
2025-01-17 21:40:42.87	68.58	8.75	
2025-01-17 21:40:43.08	68.62	8.75	
2025-01-17 21:40:43.28	68.65	8.75	
2025-01-17 21:40:43.48	68.69	8.75	
2025-01-17 21:40:43.68	68.72	8.76	
2025-01-17 21:40:43.89	68.76	8.76	
2025-01-17 21:40:44.09	68.79	8.76	
2025-01-17 21:40:44.29	68.82	8.76	
2025-01-17 21:40:44.50	68.86	8.76	
2025-01-17 21:40:44.70	68.89	8.76	
2025-01-17 21:40:44.90	68.93	8.76	
2025-01-17 21:40:45.11	68.96	8.76	
2025-01-17 21:40:45.31	69.00	8.77	
2025-01-17 21:40:45.51	69.03	8.77	
2025-01-17 21:40:45.71	69.07	8.77	
2025-01-17 21:40:45.92	69.10	8.77	
2025-01-17 21:40:46.12	69.14	8.77	
2025-01-17 21:40:46.32	69.17	8.77	
2025-01-17 21:40:46.53	69.21	8.77	
2025-01-17 21:40:46.73	69.24	8.77	
2025-01-17 21:40:46.93	69.28	8.77	
2025-01-17 21:40:47.14	69.31	8.78	
2025-01-17 21:40:47.34	69.35	8.78	
2025-01-17 21:40:47.54	69.38	8.78	
2025-01-17 21:40:47.74	69.41	8.78	
2025-01-17 21:40:47.95	69.45	8.78	
2025-01-17 21:40:48.15	69.49	8.78	
2025-01-17 21:40:48.35	69.52	8.78	
2025-01-17 21:40:48.56	69.56	8.78	
2025-01-17 21:40:48.76	69.59	8.78	
2025-01-17 21:40:48.96	69.62	8.79	
2025-01-17 21:40:49.16	69.66	8.79	
2025-01-17 21:40:49.37	69.69	8.79	
2025-01-17 21:40:49.57	69.73	8.79	
2025-01-17 21:40:49.77	69.76	8.79	
2025-01-17 21:40:49.98	69.80	8.79	
2025-01-17 21:40:50.18	69.83	8.79	
2025-01-17 21:40:50.38	69.87	8.79	
2025-01-17 21:40:50.59	69.90	8.79	
2025-01-17 21:40:50.79	69.94	8.79	
2025-01-17 21:40:50.99	69.97	8.80	
2025-01-17 21:40:51.19	70.01	8.80	
2025-01-17 21:40:51.40	70.04	8.80	
2025-01-17 21:40:51.60	70.08	8.80	
2025-01-17 21:40:51.80	70.11	8.80	
2025-01-17 21:40:52.01	70.15	8.80	
2025-01-17 21:40:52.21	70.18	8.80	
2025-01-17 21:40:52.41	70.22	8.80	
2025-01-17 21:40:52.62	70.25	8.80	
2025-01-17 21:40:52.82	70.29	8.80	
2025-01-17 21:40:53.02	70.32	8.80	
2025-01-17 21:40:53.22	70.36	8.80	
2025-01-17 21:40:53.43	70.39	8.81	
2025-01-17 21:40:53.63	70.43	8.81	
2025-01-17 21:40:53.83	70.46	8.81	
2025-01-17 21:40:54.04	70.50	8.81	
2025-01-17 21:40:54.24	70.53	8.81	
2025-01-17 21:40:54.44	70.56	8.81	
2025-01-17 21:40:54.65	70.60	8.81	
2025-01-17 21:40:54.85	70.63	8.81	
2025-01-17 21:40:55.05	70.67	8.81	
2025-01-17 21:40:55.25	70.70	8.81	
2025-01-17 21:40:55.46	70.74	8.81	
2025-01-17 21:40:55.66	70.77	8.81	
2025-01-17 21:40:55.86	70.81	8.81	
2025-01-17 21:40:56.07	70.84	8.82	
2025-01-17 21:40:56.27	70.88	8.82	
2025-01-17 21:40:56.47	70.91	8.82	
2025-01-17 21:40:56.68	70.95	8.82	
2025-01-17 21:40:56.88	70.98	8.82	
2025-01-17 21:40:57.08	71.02	8.82	
2025-01-17 21:40:57.28	71.05	8.82	
2025-01-17 21:40:57.49	71.09	8.82	
2025-01-17 21:40:57.69	71.12	8.82	
2025-01-17 21:40:57.89	71.16	8.82	
2025-01-17 21:40:58.10	71.19	8.82	
2025-01-17 21:40:58.30	71.23	8.82	
2025-01-17 21:40:58.50	71.26	8.82	
2025-01-17 21:40:58.70	71.30	8.82	
2025-01-17 21:40:58.91	71.33	8.82	
2025-01-17 21:40:59.11	71.37	8.83	
2025-01-17 21:40:59.31	71.40	8.83	
2025-01-17 21:40:59.52	71.44	8.83	
2025-01-17 21:40:59.72	71.47	8.83	
2025-01-17 21:40:59.92	71.51	8.83	
2025-01-17 21:41:00.13	71.54	8.83	
2025-01-17 21:41:00.33	71.58	8.83	
2025-01-17 21:41:00.53	71.61	8.83	
2025-01-17 21:41:00.73	71.65	8.83	
2025-01-17 21:41:00.94	71.68	8.83	
2025-01-17 21:41:01.14	71.72	8.83	
2025-01-17 21:41:01.34	71.75	8.83	
2025-01-17 21:41:01.55	71.79	8.83	
2025-01-17 21:41:01.75	71.82	8.83	
2025-01-17 21:41:01.95	71.86	8.83	
2025-01-17 21:41:02.16	71.89	8.83	
2025-01-17 21:41:02.36	71.93	8.83	
2025-01-17 21:41:02.56	71.96	8.83	
2025-01-17 21:41:02.76	71.99	8.83	
2025-01-17 21:41:02.97	72.03	8.83	
2025-01-17 21:41:03.17	72.07	8.83	
2025-01-17 21:41:03.37	72.10	8.84	
2025-01-17 21:41:03.58	72.14	8.84	
2025-01-17 21:41:03.78	72.17	8.84	
2025-01-17 21:41:03.98	72.20	8.84	
2025-01-17 21:41:04.19	72.24	8.84	
2025-01-17 21:41:04.39	72.28	8.84	
2025-01-17 21:41:04.59	72.31	8.84	
2025-01-17 21:41:04.79	72.34	8.84	
2025-01-17 21:41:05.00	72.38	8.84	
2025-01-17 21:41:05.20	72.41	8.84	
2025-01-17 21:41:05.40	72.45	8.84	
2025-01-17 21:41:05.61	72.49	8.84	
2025-01-17 21:41:05.81	72.52	8.84	
2025-01-17 21:41:06.01	72.55	8.84	
2025-01-17 21:41:06.22	72.59	8.84	
2025-01-17 21:41:06.42	72.62	8.84	
2025-01-17 21:41:06.62	72.66	8.84	
2025-01-17 21:41:06.82	72.69	8.84	
2025-01-17 21:41:07.03	72.73	8.84	
2025-01-17 21:41:07.23	72.76	8.84	
2025-01-17 21:41:07.43	72.80	8.84	
2025-01-17 21:41:07.64	72.83	8.84	
2025-01-17 21:41:07.84	72.87	8.84	
2025-01-17 21:41:08.04	72.90	8.84	
2025-01-17 21:41:08.24	72.94	8.84	
2025-01-17 21:41:08.45	72.97	8.84	
2025-01-17 21:41:08.65	73.01	8.84	
2025-01-17 21:41:08.85	73.04	8.84	
2025-01-17 21:41:09.06	73.08	8.84	
2025-01-17 21:41:09.26	73.11	8.84	
2025-01-17 21:41:09.46	73.15	8.84	
2025-01-17 21:41:09.67	73.18	8.84	
2025-01-17 21:41:09.87	73.22	8.84	
2025-01-17 21:41:10.07	73.25	8.84	
2025-01-17 21:41:10.27	73.29	8.84	
2025-01-17 21:41:10.48	73.32	8.84	
2025-01-17 21:41:10.68	73.36	8.84	
2025-01-17 21:41:10.88	73.39	8.84	
2025-01-17 21:41:11.09	73.43	8.84	
2025-01-17 21:41:11.29	73.46	8.84	
2025-01-17 21:41:11.49	73.50	8.84	
2025-01-17 21:41:11.70	73.53	8.84	
2025-01-17 21:41:11.90	73.57	8.84	
2025-01-17 21:41:12.10	73.60	8.84	
2025-01-17 21:41:12.30	73.64	8.84	
2025-01-17 21:41:12.51	73.67	8.84	
2025-01-17 21:41:12.71	73.71	8.84	
2025-01-17 21:41:12.91	73.74	8.84	
2025-01-17 21:41:13.12	73.78	8.84	
2025-01-17 21:41:13.32	73.81	8.84	
2025-01-17 21:41:13.52	73.85	8.84	
2025-01-17 21:41:13.73	73.88	8.84	
2025-01-17 21:41:13.93	73.92	8.84	
2025-01-17 21:41:14.13	73.95	8.84	
2025-01-17 21:41:14.33	73.99	8.84	
2025-01-17 21:41:14.54	74.02	8.84	
2025-01-17 21:41:14.74	74.06	8.84	
2025-01-17 21:41:14.94	74.09	8.84	
2025-01-17 21:41:15.15	74.13	8.84	
2025-01-17 21:41:15.35	74.16	8.84	
2025-01-17 21:41:15.55	74.20	8.84	
2025-01-17 21:41:15.76	74.23	8.84	
2025-01-17 21:41:15.96	74.27	8.84	
