#Pass ID: 20250117_060411_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 06:04:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 06:06:06.41	55.37	8.30	
2025-01-17 06:06:06.62	55.41	8.30	
2025-01-17 06:06:06.82	55.44	8.31	
2025-01-17 06:06:07.02	55.48	8.32	
2025-01-17 06:06:07.23	55.52	8.32	
2025-01-17 06:06:07.43	55.55	8.33	
2025-01-17 06:06:07.63	55.59	8.33	
2025-01-17 06:06:07.84	55.63	8.34	
2025-01-17 06:06:08.04	55.66	8.35	
2025-01-17 06:06:08.24	55.70	8.35	
2025-01-17 06:06:08.44	55.73	8.36	
2025-01-17 06:06:08.65	55.77	8.36	
2025-01-17 06:06:08.85	55.81	8.37	
2025-01-17 06:06:09.05	55.84	8.38	
2025-01-17 06:06:09.26	55.88	8.38	
2025-01-17 06:06:09.46	55.92	8.39	
2025-01-17 06:06:09.66	55.95	8.39	
2025-01-17 06:06:09.87	55.99	8.40	
2025-01-17 06:06:10.07	56.03	8.40	
2025-01-17 06:06:10.27	56.07	8.41	
2025-01-17 06:06:10.48	56.10	8.42	
2025-01-17 06:06:10.68	56.14	8.42	
2025-01-17 06:06:10.88	56.18	8.43	
2025-01-17 06:06:11.08	56.21	8.43	
2025-01-17 06:06:11.29	56.25	8.44	
2025-01-17 06:06:11.49	56.29	8.45	
2025-01-17 06:06:11.69	56.32	8.45	
2025-01-17 06:06:11.90	56.36	8.46	
2025-01-17 06:06:12.10	56.40	8.46	
2025-01-17 06:06:12.30	56.43	8.47	
2025-01-17 06:06:12.51	56.47	8.47	
2025-01-17 06:06:12.71	56.51	8.48	
2025-01-17 06:06:12.91	56.55	8.49	
2025-01-17 06:06:13.12	56.58	8.49	
2025-01-17 06:06:13.32	56.62	8.50	
2025-01-17 06:06:13.52	56.66	8.50	
2025-01-17 06:06:13.72	56.69	8.51	
2025-01-17 06:06:13.93	56.73	8.51	
2025-01-17 06:06:14.13	56.77	8.52	
2025-01-17 06:06:14.33	56.81	8.53	
2025-01-17 06:06:14.54	56.84	8.53	
2025-01-17 06:06:14.74	56.88	8.54	
2025-01-17 06:06:14.94	56.92	8.54	
2025-01-17 06:06:15.15	56.96	8.55	
2025-01-17 06:06:15.35	56.99	8.55	
2025-01-17 06:06:15.55	57.03	8.56	
2025-01-17 06:06:15.76	57.07	8.57	
2025-01-17 06:06:15.96	57.10	8.57	
2025-01-17 06:06:16.16	57.14	8.58	
2025-01-17 06:06:16.36	57.18	8.58	
2025-01-17 06:06:16.57	57.22	8.59	
2025-01-17 06:06:16.77	57.25	8.59	
2025-01-17 06:06:16.97	57.29	8.60	
2025-01-17 06:06:17.18	57.33	8.61	
2025-01-17 06:06:17.38	57.37	8.61	
2025-01-17 06:06:17.58	57.40	8.62	
2025-01-17 06:06:17.79	57.44	8.62	
2025-01-17 06:06:17.99	57.48	8.63	
2025-01-17 06:06:18.19	57.51	8.63	
2025-01-17 06:06:18.40	57.55	8.64	
2025-01-17 06:06:18.60	57.59	8.64	
2025-01-17 06:06:18.80	57.63	8.65	
2025-01-17 06:06:19.00	57.66	8.66	
2025-01-17 06:06:19.21	57.70	8.66	
2025-01-17 06:06:19.41	57.74	8.67	
2025-01-17 06:06:19.61	57.78	8.67	
2025-01-17 06:06:19.82	57.82	8.68	
2025-01-17 06:06:20.02	57.85	8.68	
2025-01-17 06:06:20.22	57.89	8.69	
2025-01-17 06:06:20.43	57.93	8.69	
2025-01-17 06:06:20.63	57.97	8.70	
2025-01-17 06:06:20.83	58.00	8.70	
2025-01-17 06:06:21.04	58.04	8.71	
2025-01-17 06:06:21.24	58.08	8.72	
2025-01-17 06:06:21.44	58.12	8.72	
2025-01-17 06:06:21.64	58.15	8.73	
2025-01-17 06:06:21.85	58.19	8.73	
2025-01-17 06:06:22.05	58.23	8.74	
2025-01-17 06:06:22.25	58.27	8.74	
2025-01-17 06:06:22.46	58.31	8.75	
2025-01-17 06:06:22.66	58.34	8.75	
2025-01-17 06:06:22.86	58.38	8.76	
2025-01-17 06:06:23.07	58.42	8.76	
2025-01-17 06:06:23.27	58.46	8.77	
2025-01-17 06:06:23.47	58.49	8.77	
2025-01-17 06:06:23.68	58.53	8.78	
2025-01-17 06:06:23.88	58.57	8.78	
2025-01-17 06:06:24.08	58.61	8.79	
2025-01-17 06:06:24.28	58.64	8.80	
2025-01-17 06:06:24.49	58.68	8.80	
2025-01-17 06:06:24.69	58.72	8.81	
2025-01-17 06:06:24.89	58.76	8.81	
2025-01-17 06:06:25.10	58.80	8.82	
2025-01-17 06:06:25.30	58.84	8.82	
2025-01-17 06:06:25.50	58.87	8.83	
2025-01-17 06:06:25.71	58.91	8.83	
2025-01-17 06:06:25.91	58.95	8.84	
2025-01-17 06:06:26.11	58.99	8.84	
2025-01-17 06:06:26.32	59.03	8.85	
2025-01-17 06:06:26.52	59.06	8.85	
2025-01-17 06:06:26.72	59.10	8.86	
2025-01-17 06:06:26.92	59.14	8.86	
2025-01-17 06:06:27.13	59.18	8.87	
2025-01-17 06:06:27.33	59.22	8.87	
2025-01-17 06:06:27.53	59.25	8.88	
2025-01-17 06:06:27.74	59.29	8.88	
2025-01-17 06:06:27.94	59.33	8.89	
2025-01-17 06:06:28.14	59.37	8.89	
2025-01-17 06:06:28.35	59.41	8.90	
2025-01-17 06:06:28.55	59.44	8.90	
2025-01-17 06:06:28.75	59.48	8.91	
2025-01-17 06:06:28.96	59.52	8.91	
2025-01-17 06:06:29.16	59.56	8.92	
2025-01-17 06:06:29.36	59.60	8.92	
2025-01-17 06:06:29.56	59.64	8.93	
2025-01-17 06:06:29.77	59.67	8.93	
2025-01-17 06:06:29.97	59.71	8.94	
2025-01-17 06:06:30.17	59.75	8.94	
2025-01-17 06:06:30.38	59.79	8.95	
2025-01-17 06:06:30.58	59.83	8.95	
2025-01-17 06:06:30.78	59.87	8.96	
2025-01-17 06:06:30.99	59.90	8.96	
2025-01-17 06:06:31.19	59.94	8.97	
2025-01-17 06:06:31.39	59.98	8.97	
2025-01-17 06:06:31.60	60.02	8.98	
2025-01-17 06:06:31.80	60.06	8.98	
2025-01-17 06:06:32.00	60.10	8.99	
2025-01-17 06:06:32.20	60.13	8.99	
2025-01-17 06:06:32.41	60.17	9.00	
2025-01-17 06:06:32.61	60.21	9.00	
2025-01-17 06:06:32.81	60.25	9.01	
2025-01-17 06:06:33.02	60.29	9.01	
2025-01-17 06:06:33.22	60.33	9.02	
2025-01-17 06:06:33.42	60.37	9.02	
2025-01-17 06:06:33.63	60.40	9.03	
2025-01-17 06:06:33.83	60.44	9.03	
2025-01-17 06:06:34.03	60.48	9.04	
2025-01-17 06:06:34.24	60.52	9.04	
2025-01-17 06:06:34.44	60.56	9.05	
2025-01-17 06:06:34.64	60.60	9.05	
2025-01-17 06:06:34.84	60.63	9.06	
2025-01-17 06:06:35.05	60.67	9.06	
2025-01-17 06:06:35.25	60.71	9.07	
2025-01-17 06:06:35.45	60.75	9.07	
2025-01-17 06:06:35.66	60.79	9.08	
2025-01-17 06:06:35.86	60.83	9.08	
2025-01-17 06:06:36.06	60.87	9.09	
2025-01-17 06:06:36.27	60.91	9.09	
2025-01-17 06:06:36.47	60.95	9.10	
2025-01-17 06:06:36.67	60.98	9.10	
2025-01-17 06:06:36.88	61.02	9.10	
2025-01-17 06:06:37.08	61.06	9.11	
2025-01-17 06:06:37.28	61.10	9.11	
2025-01-17 06:06:37.48	61.14	9.12	
2025-01-17 06:06:37.69	61.18	9.12	
2025-01-17 06:06:37.89	61.22	9.13	
2025-01-17 06:06:38.09	61.25	9.13	
2025-01-17 06:06:38.30	61.30	9.14	
2025-01-17 06:06:38.50	61.33	9.14	
2025-01-17 06:06:38.70	61.37	9.15	
2025-01-17 06:06:38.91	61.41	9.15	
2025-01-17 06:06:39.11	61.45	9.16	
2025-01-17 06:06:39.31	61.49	9.16	
2025-01-17 06:06:39.52	61.53	9.17	
2025-01-17 06:06:39.72	61.57	9.17	
2025-01-17 06:06:39.92	61.61	9.17	
2025-01-17 06:06:40.12	61.64	9.18	
2025-01-17 06:06:40.33	61.68	9.18	
2025-01-17 06:06:40.53	61.72	9.19	
2025-01-17 06:06:40.73	61.76	9.19	
2025-01-17 06:06:40.94	61.80	9.20	
2025-01-17 06:06:41.14	61.84	9.20	
2025-01-17 06:06:41.34	61.88	9.21	
2025-01-17 06:06:41.55	61.92	9.21	
2025-01-17 06:06:41.75	61.96	9.21	
2025-01-17 06:06:41.95	62.00	9.22	
2025-01-17 06:06:42.16	62.04	9.22	
2025-01-17 06:06:42.36	62.07	9.23	
2025-01-17 06:06:42.56	62.11	9.23	
2025-01-17 06:06:42.76	62.15	9.24	
2025-01-17 06:06:42.97	62.19	9.24	
2025-01-17 06:06:43.17	62.23	9.25	
2025-01-17 06:06:43.37	62.27	9.25	
2025-01-17 06:06:43.58	62.31	9.25	
2025-01-17 06:06:43.78	62.35	9.26	
2025-01-17 06:06:43.98	62.39	9.26	
2025-01-17 06:06:44.19	62.43	9.27	
2025-01-17 06:06:44.39	62.47	9.27	
2025-01-17 06:06:44.59	62.50	9.28	
2025-01-17 06:06:44.80	62.55	9.28	
2025-01-17 06:06:45.00	62.58	9.28	
2025-01-17 06:06:45.20	62.62	9.29	
2025-01-17 06:06:45.40	62.66	9.29	
2025-01-17 06:06:45.61	62.70	9.30	
2025-01-17 06:06:45.81	62.74	9.30	
2025-01-17 06:06:46.01	62.78	9.31	
2025-01-17 06:06:46.22	62.82	9.31	
2025-01-17 06:06:46.42	62.86	9.31	
2025-01-17 06:06:46.62	62.90	9.32	
2025-01-17 06:06:46.83	62.94	9.32	
2025-01-17 06:06:47.03	62.98	9.33	
2025-01-17 06:06:47.23	63.02	9.33	
2025-01-17 06:06:47.44	63.06	9.34	
2025-01-17 06:06:47.64	63.10	9.34	
2025-01-17 06:06:47.84	63.13	9.34	
2025-01-17 06:06:48.04	63.17	9.35	
2025-01-17 06:06:48.25	63.21	9.35	
2025-01-17 06:06:48.45	63.25	9.36	
2025-01-17 06:06:48.65	63.29	9.36	
2025-01-17 06:06:48.86	63.33	9.36	
2025-01-17 06:06:49.06	63.37	9.37	
2025-01-17 06:06:49.26	63.41	9.37	
2025-01-17 06:06:49.47	63.45	9.38	
2025-01-17 06:06:49.67	63.49	9.38	
2025-01-17 06:06:49.87	63.53	9.38	
2025-01-17 06:06:50.07	63.57	9.39	
2025-01-17 06:06:50.28	63.61	9.39	
2025-01-17 06:06:50.48	63.65	9.40	
2025-01-17 06:06:50.68	63.69	9.40	
2025-01-17 06:06:50.89	63.73	9.40	
2025-01-17 06:06:51.09	63.77	9.41	
2025-01-17 06:06:51.29	63.81	9.41	
2025-01-17 06:06:51.50	63.85	9.42	
2025-01-17 06:06:51.70	63.89	9.42	
2025-01-17 06:06:51.90	63.93	9.42	
2025-01-17 06:06:52.11	63.97	9.43	
2025-01-17 06:06:52.31	64.01	9.43	
2025-01-17 06:06:52.51	64.04	9.44	
2025-01-17 06:06:52.71	64.08	9.44	
2025-01-17 06:06:52.92	64.13	9.44	
2025-01-17 06:06:53.12	64.16	9.45	
2025-01-17 06:06:53.32	64.20	9.45	
2025-01-17 06:06:53.53	64.24	9.46	
2025-01-17 06:06:53.73	64.28	9.46	
2025-01-17 06:06:53.93	64.32	9.46	
2025-01-17 06:06:54.14	64.36	9.47	
2025-01-17 06:06:54.34	64.40	9.47	
2025-01-17 06:06:54.54	64.44	9.47	
2025-01-17 06:06:54.75	64.48	9.48	
2025-01-17 06:06:54.95	64.52	9.48	
2025-01-17 06:06:55.15	64.56	9.49	
2025-01-17 06:06:55.35	64.60	9.49	
2025-01-17 06:06:55.56	64.64	9.49	
2025-01-17 06:06:55.76	64.68	9.50	
2025-01-17 06:06:55.96	64.72	9.50	
2025-01-17 06:06:56.17	64.76	9.50	
2025-01-17 06:06:56.37	64.80	9.51	
2025-01-17 06:06:56.57	64.84	9.51	
2025-01-17 06:06:56.78	64.88	9.52	
2025-01-17 06:06:56.98	64.92	9.52	
2025-01-17 06:06:57.18	64.96	9.52	
2025-01-17 06:06:57.39	65.00	9.53	
2025-01-17 06:06:57.59	65.04	9.53	
2025-01-17 06:06:57.79	65.08	9.53	
2025-01-17 06:06:57.99	65.12	9.54	
2025-01-17 06:06:58.20	65.16	9.54	
2025-01-17 06:06:58.40	65.20	9.55	
2025-01-17 06:06:58.60	65.24	9.55	
2025-01-17 06:06:58.81	65.28	9.55	
2025-01-17 06:06:59.01	65.32	9.56	
2025-01-17 06:06:59.21	65.36	9.56	
2025-01-17 06:06:59.42	65.40	9.56	
2025-01-17 06:06:59.62	65.44	9.57	
2025-01-17 06:06:59.82	65.48	9.57	
2025-01-17 06:07:00.03	65.52	9.57	
2025-01-17 06:07:00.23	65.56	9.58	
2025-01-17 06:07:00.43	65.60	9.58	
2025-01-17 06:07:00.63	65.64	9.58	
2025-01-17 06:07:00.84	65.68	9.59	
2025-01-17 06:07:01.04	65.72	9.59	
2025-01-17 06:07:01.24	65.76	9.59	
2025-01-17 06:07:01.45	65.80	9.60	
2025-01-17 06:07:01.65	65.84	9.60	
2025-01-17 06:07:01.85	65.88	9.60	
2025-01-17 06:07:02.06	65.92	9.61	
2025-01-17 06:07:02.26	65.96	9.61	
2025-01-17 06:07:02.46	66.00	9.61	
2025-01-17 06:07:02.67	66.05	9.62	
2025-01-17 06:07:02.87	66.09	9.62	
2025-01-17 06:07:03.07	66.12	9.62	
2025-01-17 06:07:03.27	66.16	9.63	
2025-01-17 06:07:03.48	66.21	9.63	
2025-01-17 06:07:03.68	66.25	9.63	
2025-01-17 06:07:03.88	66.29	9.64	
2025-01-17 06:07:04.09	66.33	9.64	
2025-01-17 06:07:04.29	66.37	9.64	
2025-01-17 06:07:04.49	66.41	9.65	
2025-01-17 06:07:04.70	66.45	9.65	
2025-01-17 06:07:04.90	66.49	9.65	
2025-01-17 06:07:05.10	66.53	9.66	
2025-01-17 06:07:05.31	66.57	9.66	
2025-01-17 06:07:05.51	66.61	9.66	
2025-01-17 06:07:05.71	66.65	9.67	
2025-01-17 06:07:05.91	66.69	9.67	
2025-01-17 06:07:06.12	66.73	9.67	
2025-01-17 06:07:06.32	66.77	9.68	
2025-01-17 06:07:06.52	66.81	9.68	
2025-01-17 06:07:06.73	66.85	9.68	
2025-01-17 06:07:06.93	66.89	9.69	
2025-01-17 06:07:07.13	66.93	9.69	
2025-01-17 06:07:07.34	66.97	9.69	
2025-01-17 06:07:07.54	67.01	9.70	
2025-01-17 06:07:07.74	67.05	9.70	
2025-01-17 06:07:07.95	67.10	9.70	
2025-01-17 06:07:08.15	67.14	9.70	
2025-01-17 06:07:08.35	67.17	9.71	
2025-01-17 06:07:08.55	67.21	9.71	
2025-01-17 06:07:08.76	67.26	9.71	
2025-01-17 06:07:08.96	67.30	9.72	
2025-01-17 06:07:09.16	67.34	9.72	
2025-01-17 06:07:09.37	67.38	9.72	
2025-01-17 06:07:09.57	67.42	9.73	
2025-01-17 06:07:09.77	67.46	9.73	
2025-01-17 06:07:09.98	67.50	9.73	
2025-01-17 06:07:10.18	67.54	9.73	
2025-01-17 06:07:10.38	67.58	9.74	
2025-01-17 06:07:10.59	67.62	9.74	
2025-01-17 06:07:10.79	67.66	9.74	
2025-01-17 06:07:10.99	67.70	9.75	
2025-01-17 06:07:11.19	67.74	9.75	
2025-01-17 06:07:11.40	67.78	9.75	
2025-01-17 06:07:11.60	67.82	9.75	
2025-01-17 06:07:11.80	67.86	9.76	
2025-01-17 06:07:12.01	67.91	9.76	
2025-01-17 06:07:12.21	67.95	9.76	
2025-01-17 06:07:12.41	67.99	9.77	
2025-01-17 06:07:12.62	68.03	9.77	
2025-01-17 06:07:12.82	68.07	9.77	
2025-01-17 06:07:13.02	68.11	9.77	
2025-01-17 06:07:13.23	68.15	9.78	
2025-01-17 06:07:13.43	68.19	9.78	
2025-01-17 06:07:13.63	68.23	9.78	
2025-01-17 06:07:13.83	68.27	9.79	
2025-01-17 06:07:14.04	68.31	9.79	
2025-01-17 06:07:14.24	68.35	9.79	
2025-01-17 06:07:14.44	68.39	9.79	
2025-01-17 06:07:14.65	68.44	9.80	
2025-01-17 06:07:14.85	68.48	9.80	
2025-01-17 06:07:15.05	68.52	9.80	
2025-01-17 06:07:15.26	68.56	9.80	
2025-01-17 06:07:15.46	68.60	9.81	
2025-01-17 06:07:15.66	68.64	9.81	
2025-01-17 06:07:15.87	68.68	9.81	
2025-01-17 06:07:16.07	68.72	9.81	
2025-01-17 06:07:16.27	68.76	9.82	
2025-01-17 06:07:16.47	68.80	9.82	
2025-01-17 06:07:16.68	68.84	9.82	
2025-01-17 06:07:16.88	68.88	9.82	
2025-01-17 06:07:17.08	68.92	9.83	
2025-01-17 06:07:17.29	68.97	9.83	
2025-01-17 06:07:17.49	69.01	9.83	
2025-01-17 06:07:17.69	69.05	9.83	
2025-01-17 06:07:17.90	69.09	9.84	
2025-01-17 06:07:18.10	69.13	9.84	
2025-01-17 06:07:18.30	69.17	9.84	
2025-01-17 06:07:18.51	69.21	9.84	
2025-01-17 06:07:18.71	69.25	9.85	
2025-01-17 06:07:18.91	69.29	9.85	
2025-01-17 06:07:19.11	69.33	9.85	
2025-01-17 06:07:19.32	69.38	9.85	
2025-01-17 06:07:19.52	69.42	9.86	
2025-01-17 06:07:19.72	69.46	9.86	
2025-01-17 06:07:19.93	69.50	9.86	
2025-01-17 06:07:20.13	69.54	9.86	
2025-01-17 06:07:20.33	69.58	9.87	
2025-01-17 06:07:20.54	69.62	9.87	
2025-01-17 06:07:20.74	69.66	9.87	
2025-01-17 06:07:20.94	69.70	9.87	
2025-01-17 06:07:21.15	69.74	9.88	
2025-01-17 06:07:21.35	69.79	9.88	
2025-01-17 06:07:21.55	69.83	9.88	
2025-01-17 06:07:21.75	69.87	9.88	
2025-01-17 06:07:21.96	69.91	9.88	
2025-01-17 06:07:22.16	69.95	9.89	
2025-01-17 06:07:22.36	69.99	9.89	
2025-01-17 06:07:22.57	70.03	9.89	
2025-01-17 06:07:22.77	70.07	9.89	
2025-01-17 06:07:22.97	70.11	9.90	
2025-01-17 06:07:23.18	70.16	9.90	
2025-01-17 06:07:23.38	70.20	9.90	
2025-01-17 06:07:23.58	70.24	9.90	
2025-01-17 06:07:23.79	70.28	9.90	
2025-01-17 06:07:23.99	70.32	9.91	
2025-01-17 06:07:24.19	70.36	9.91	
2025-01-17 06:07:24.39	70.40	9.91	
2025-01-17 06:07:24.60	70.44	9.91	
2025-01-17 06:07:24.80	70.48	9.92	
2025-01-17 06:07:25.00	70.52	9.92	
2025-01-17 06:07:25.21	70.57	9.92	
2025-01-17 06:07:25.41	70.61	9.92	
2025-01-17 06:07:25.61	70.65	9.92	
2025-01-17 06:07:25.82	70.69	9.93	
2025-01-17 06:07:26.02	70.73	9.93	
2025-01-17 06:07:26.22	70.77	9.93	
2025-01-17 06:07:26.43	70.81	9.93	
2025-01-17 06:07:26.63	70.85	9.93	
2025-01-17 06:07:26.83	70.89	9.94	
2025-01-17 06:07:27.03	70.94	9.94	
2025-01-17 06:07:27.24	70.98	9.94	
2025-01-17 06:07:27.44	71.02	9.94	
2025-01-17 06:07:27.64	71.06	9.94	
2025-01-17 06:07:27.85	71.10	9.95	
2025-01-17 06:07:28.05	71.14	9.95	
2025-01-17 06:07:28.25	71.18	9.95	
2025-01-17 06:07:28.46	71.23	9.95	
2025-01-17 06:07:28.66	71.27	9.95	
2025-01-17 06:07:28.86	71.31	9.95	
2025-01-17 06:07:29.07	71.35	9.96	
2025-01-17 06:07:29.27	71.39	9.96	
2025-01-17 06:07:29.47	71.43	9.96	
2025-01-17 06:07:29.67	71.47	9.96	
2025-01-17 06:07:29.88	71.51	9.96	
2025-01-17 06:07:30.08	71.55	9.97	
2025-01-17 06:07:30.28	71.60	9.97	
2025-01-17 06:07:30.49	71.64	9.97	
2025-01-17 06:07:30.69	71.68	9.97	
2025-01-17 06:07:30.89	71.72	9.97	
2025-01-17 06:07:31.10	71.76	9.97	
2025-01-17 06:07:31.30	71.80	9.98	
2025-01-17 06:07:31.50	71.84	9.98	
2025-01-17 06:07:31.71	71.89	9.98	
2025-01-17 06:07:31.91	71.93	9.98	
2025-01-17 06:07:32.11	71.97	9.98	
2025-01-17 06:07:32.31	72.01	9.98	
2025-01-17 06:07:32.52	72.05	9.99	
2025-01-17 06:07:32.72	72.09	9.99	
2025-01-17 06:07:32.92	72.13	9.99	
2025-01-17 06:07:33.13	72.18	9.99	
2025-01-17 06:07:33.33	72.22	9.99	
2025-01-17 06:07:33.53	72.26	9.99	
2025-01-17 06:07:33.74	72.30	10.00	
2025-01-17 06:07:33.94	72.34	10.00	
2025-01-17 06:07:34.14	72.38	10.00	
2025-01-17 06:07:34.34	72.42	10.00	
2025-01-17 06:07:34.55	72.46	10.00	
2025-01-17 06:07:34.75	72.51	10.00	
2025-01-17 06:07:34.95	72.55	10.00	
2025-01-17 06:07:35.16	72.59	10.01	
2025-01-17 06:07:35.36	72.63	10.01	
2025-01-17 06:07:35.56	72.67	10.01	
2025-01-17 06:07:35.77	72.71	10.01	
2025-01-17 06:07:35.97	72.75	10.01	
2025-01-17 06:07:36.17	72.80	10.01	
2025-01-17 06:07:36.38	72.84	10.01	
2025-01-17 06:07:36.58	72.88	10.02	
2025-01-17 06:07:36.78	72.92	10.02	
2025-01-17 06:07:36.98	72.96	10.02	
2025-01-17 06:07:37.19	73.00	10.02	
2025-01-17 06:07:37.39	73.04	10.02	
2025-01-17 06:07:37.59	73.09	10.02	
2025-01-17 06:07:37.80	73.13	10.02	
2025-01-17 06:07:38.00	73.17	10.02	
2025-01-17 06:07:38.20	73.21	10.03	
2025-01-17 06:07:38.41	73.25	10.03	
2025-01-17 06:07:38.61	73.29	10.03	
2025-01-17 06:07:38.81	73.33	10.03	
2025-01-17 06:07:39.02	73.38	10.03	
2025-01-17 06:07:39.22	73.42	10.03	
2025-01-17 06:07:39.42	73.46	10.03	
2025-01-17 06:07:39.62	73.50	10.03	
2025-01-17 06:07:39.83	73.54	10.04	
2025-01-17 06:07:40.03	73.58	10.04	
2025-01-17 06:07:40.23	73.62	10.04	
2025-01-17 06:07:40.44	73.67	10.04	
2025-01-17 06:07:40.64	73.71	10.04	
2025-01-17 06:07:40.84	73.75	10.04	
2025-01-17 06:07:41.05	73.79	10.04	
2025-01-17 06:07:41.25	73.83	10.04	
2025-01-17 06:07:41.45	73.87	10.04	
2025-01-17 06:07:41.66	73.92	10.05	
2025-01-17 06:07:41.86	73.96	10.05	
2025-01-17 06:07:42.06	74.00	10.05	
2025-01-17 06:07:42.26	74.04	10.05	
2025-01-17 06:07:42.47	74.08	10.05	
2025-01-17 06:07:42.67	74.12	10.05	
2025-01-17 06:07:42.87	74.16	10.05	
2025-01-17 06:07:43.08	74.21	10.05	
2025-01-17 06:07:43.28	74.25	10.05	
2025-01-17 06:07:43.48	74.29	10.05	
2025-01-17 06:07:43.69	74.33	10.06	
2025-01-17 06:07:43.89	74.37	10.06	
2025-01-17 06:07:44.09	74.41	10.06	
2025-01-17 06:07:44.30	74.46	10.06	
2025-01-17 06:07:44.50	74.50	10.06	
2025-01-17 06:07:44.70	74.54	10.06	
2025-01-17 06:07:44.90	74.58	10.06	
2025-01-17 06:07:45.11	74.62	10.06	
2025-01-17 06:07:45.31	74.66	10.06	
2025-01-17 06:07:45.51	74.71	10.06	
2025-01-17 06:07:45.72	74.75	10.06	
2025-01-17 06:07:45.92	74.79	10.07	
2025-01-17 06:07:46.12	74.83	10.07	
2025-01-17 06:07:46.33	74.87	10.07	
2025-01-17 06:07:46.53	74.91	10.07	
2025-01-17 06:07:46.73	74.95	10.07	
2025-01-17 06:07:46.94	75.00	10.07	
2025-01-17 06:07:47.14	75.04	10.07	
2025-01-17 06:07:47.34	75.08	10.07	
2025-01-17 06:07:47.54	75.12	10.07	
2025-01-17 06:07:47.75	75.16	10.07	
2025-01-17 06:07:47.95	75.20	10.07	
2025-01-17 06:07:48.15	75.25	10.07	
2025-01-17 06:07:48.36	75.29	10.07	
2025-01-17 06:07:48.56	75.33	10.07	
2025-01-17 06:07:48.76	75.37	10.08	
2025-01-17 06:07:48.97	75.41	10.08	
2025-01-17 06:07:49.17	75.46	10.08	
2025-01-17 06:07:49.37	75.50	10.08	
2025-01-17 06:07:49.58	75.54	10.08	
2025-01-17 06:07:49.78	75.58	10.08	
2025-01-17 06:07:49.98	75.62	10.08	
2025-01-17 06:07:50.18	75.66	10.08	
2025-01-17 06:07:50.39	75.71	10.08	
2025-01-17 06:07:50.59	75.75	10.08	
2025-01-17 06:07:50.79	75.79	10.08	
2025-01-17 06:07:51.00	75.83	10.08	
2025-01-17 06:07:51.20	75.87	10.08	
2025-01-17 06:07:51.40	75.91	10.08	
2025-01-17 06:07:51.61	75.96	10.08	
2025-01-17 06:07:51.81	76.00	10.08	
2025-01-17 06:07:52.01	76.04	10.08	
2025-01-17 06:07:52.22	76.08	10.08	
2025-01-17 06:07:52.42	76.12	10.08	
2025-01-17 06:07:52.62	76.16	10.08	
2025-01-17 06:07:52.82	76.20	10.08	
2025-01-17 06:07:53.03	76.25	10.09	
2025-01-17 06:07:53.23	76.29	10.09	
2025-01-17 06:07:53.43	76.33	10.09	
2025-01-17 06:07:53.64	76.37	10.09	
2025-01-17 06:07:53.84	76.41	10.09	
2025-01-17 06:07:54.04	76.45	10.09	
2025-01-17 06:07:54.25	76.50	10.09	
2025-01-17 06:07:54.45	76.54	10.09	
2025-01-17 06:07:54.65	76.58	10.09	
2025-01-17 06:07:54.86	76.62	10.09	
2025-01-17 06:07:55.06	76.66	10.09	
2025-01-17 06:07:55.26	76.70	10.09	
2025-01-17 06:07:55.46	76.75	10.09	
2025-01-17 06:07:55.67	76.79	10.09	
2025-01-17 06:07:55.87	76.83	10.09	
2025-01-17 06:07:56.07	76.87	10.09	
2025-01-17 06:07:56.28	76.91	10.09	
2025-01-17 06:07:56.48	76.95	10.09	
2025-01-17 06:07:56.68	77.00	10.09	
2025-01-17 06:07:56.89	77.04	10.09	
2025-01-17 06:07:57.09	77.08	10.09	
2025-01-17 06:07:57.29	77.12	10.09	
2025-01-17 06:07:57.50	77.16	10.09	
2025-01-17 06:07:57.70	77.21	10.09	
2025-01-17 06:07:57.90	77.25	10.09	
2025-01-17 06:07:58.10	77.29	10.09	
2025-01-17 06:07:58.31	77.33	10.09	
2025-01-17 06:07:58.51	77.37	10.09	
2025-01-17 06:07:58.71	77.41	10.09	
2025-01-17 06:07:58.92	77.46	10.09	
2025-01-17 06:07:59.12	77.50	10.09	
2025-01-17 06:07:59.32	77.54	10.09	
2025-01-17 06:07:59.53	77.58	10.09	
2025-01-17 06:07:59.73	77.62	10.09	
2025-01-17 06:07:59.93	77.66	10.09	
2025-01-17 06:08:00.14	77.71	10.09	
2025-01-17 06:08:00.34	77.75	10.09	
2025-01-17 06:08:00.54	77.79	10.09	
2025-01-17 06:08:00.74	77.83	10.09	
2025-01-17 06:08:00.95	77.87	10.09	
2025-01-17 06:08:01.15	77.91	10.09	
2025-01-17 06:08:01.35	77.95	10.09	
2025-01-17 06:08:01.56	78.00	10.09	
2025-01-17 06:08:01.76	78.04	10.09	
2025-01-17 06:08:01.96	78.08	10.09	
2025-01-17 06:08:02.17	78.12	10.09	
2025-01-17 06:08:02.37	78.16	10.09	
2025-01-17 06:08:02.57	78.20	10.09	
