#Pass ID: 20250117_075031_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 07:52:42

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.82296503  .00000177  00000+0  10458-3 0  9994
#TLE: 2 37849  98.7449 317.7884 0001611  38.3630 321.7660 14.19539095685172

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 07:54:38.48	52.41	16.42	
2025-01-17 07:54:38.69	52.36	16.42	
2025-01-17 07:54:38.89	52.32	16.43	
2025-01-17 07:54:39.09	52.28	16.44	
2025-01-17 07:54:39.30	52.23	16.44	
2025-01-17 07:54:39.50	52.19	16.45	
2025-01-17 07:54:39.70	52.15	16.45	
2025-01-17 07:54:39.91	52.10	16.46	
2025-01-17 07:54:40.11	52.06	16.46	
2025-01-17 07:54:40.31	52.01	16.47	
2025-01-17 07:54:40.52	51.97	16.48	
2025-01-17 07:54:40.72	51.93	16.48	
2025-01-17 07:54:40.92	51.88	16.49	
2025-01-17 07:54:41.12	51.84	16.49	
2025-01-17 07:54:41.33	51.79	16.50	
2025-01-17 07:54:41.53	51.75	16.50	
2025-01-17 07:54:41.73	51.71	16.51	
2025-01-17 07:54:41.94	51.66	16.52	
2025-01-17 07:54:42.14	51.62	16.52	
2025-01-17 07:54:42.34	51.58	16.53	
2025-01-17 07:54:42.55	51.53	16.53	
2025-01-17 07:54:42.75	51.49	16.54	
2025-01-17 07:54:42.95	51.44	16.54	
2025-01-17 07:54:43.16	51.40	16.55	
2025-01-17 07:54:43.36	51.35	16.55	
2025-01-17 07:54:43.56	51.31	16.56	
2025-01-17 07:54:43.77	51.27	16.57	
2025-01-17 07:54:43.97	51.22	16.57	
2025-01-17 07:54:44.17	51.18	16.58	
2025-01-17 07:54:44.37	51.14	16.58	
2025-01-17 07:54:44.58	51.09	16.59	
2025-01-17 07:54:44.78	51.05	16.59	
2025-01-17 07:54:44.98	51.00	16.60	
2025-01-17 07:54:45.19	50.96	16.60	
2025-01-17 07:54:45.39	50.91	16.61	
2025-01-17 07:54:45.59	50.87	16.61	
2025-01-17 07:54:45.80	50.82	16.62	
2025-01-17 07:54:46.00	50.78	16.63	
2025-01-17 07:54:46.20	50.74	16.63	
2025-01-17 07:54:46.41	50.69	16.64	
2025-01-17 07:54:46.61	50.65	16.64	
2025-01-17 07:54:46.81	50.60	16.65	
2025-01-17 07:54:47.02	50.56	16.65	
2025-01-17 07:54:47.22	50.52	16.66	
2025-01-17 07:54:47.42	50.47	16.66	
2025-01-17 07:54:47.62	50.43	16.67	
2025-01-17 07:54:47.83	50.38	16.67	
2025-01-17 07:54:48.03	50.34	16.68	
2025-01-17 07:54:48.23	50.29	16.68	
2025-01-17 07:54:48.44	50.25	16.69	
2025-01-17 07:54:48.64	50.20	16.69	
2025-01-17 07:54:48.84	50.16	16.70	
2025-01-17 07:54:49.05	50.12	16.70	
2025-01-17 07:54:49.25	50.07	16.71	
2025-01-17 07:54:49.45	50.03	16.71	
2025-01-17 07:54:49.66	49.98	16.72	
2025-01-17 07:54:49.86	49.94	16.72	
2025-01-17 07:54:50.06	49.89	16.73	
2025-01-17 07:54:50.27	49.85	16.73	
2025-01-17 07:54:50.47	49.80	16.74	
2025-01-17 07:54:50.67	49.76	16.74	
2025-01-17 07:54:50.87	49.72	16.75	
2025-01-17 07:54:51.08	49.67	16.75	
2025-01-17 07:54:51.28	49.63	16.76	
2025-01-17 07:54:51.48	49.58	16.76	
2025-01-17 07:54:51.69	49.54	16.77	
2025-01-17 07:54:51.89	49.49	16.77	
2025-01-17 07:54:52.09	49.45	16.78	
2025-01-17 07:54:52.30	49.40	16.78	
2025-01-17 07:54:52.50	49.36	16.79	
2025-01-17 07:54:52.70	49.31	16.79	
2025-01-17 07:54:52.91	49.27	16.80	
2025-01-17 07:54:53.11	49.22	16.80	
2025-01-17 07:54:53.31	49.18	16.81	
2025-01-17 07:54:53.51	49.14	16.81	
2025-01-17 07:54:53.72	49.09	16.81	
2025-01-17 07:54:53.92	49.05	16.82	
2025-01-17 07:54:54.12	49.00	16.82	
2025-01-17 07:54:54.33	48.95	16.83	
2025-01-17 07:54:54.53	48.91	16.83	
2025-01-17 07:54:54.73	48.87	16.84	
2025-01-17 07:54:54.94	48.82	16.84	
2025-01-17 07:54:55.14	48.78	16.85	
2025-01-17 07:54:55.34	48.73	16.85	
2025-01-17 07:54:55.55	48.69	16.86	
2025-01-17 07:54:55.75	48.64	16.86	
2025-01-17 07:54:55.95	48.60	16.87	
2025-01-17 07:54:56.16	48.55	16.87	
2025-01-17 07:54:56.36	48.51	16.87	
2025-01-17 07:54:56.56	48.46	16.88	
2025-01-17 07:54:56.76	48.42	16.88	
2025-01-17 07:54:56.97	48.37	16.89	
2025-01-17 07:54:57.17	48.33	16.89	
2025-01-17 07:54:57.37	48.28	16.90	
2025-01-17 07:54:57.58	48.24	16.90	
2025-01-17 07:54:57.78	48.19	16.90	
2025-01-17 07:54:57.98	48.15	16.91	
2025-01-17 07:54:58.19	48.10	16.91	
2025-01-17 07:54:58.39	48.06	16.92	
2025-01-17 07:54:58.59	48.01	16.92	
2025-01-17 07:54:58.80	47.96	16.93	
2025-01-17 07:54:59.00	47.92	16.93	
2025-01-17 07:54:59.20	47.88	16.93	
2025-01-17 07:54:59.41	47.83	16.94	
2025-01-17 07:54:59.61	47.78	16.94	
2025-01-17 07:54:59.81	47.74	16.95	
2025-01-17 07:55:00.01	47.70	16.95	
2025-01-17 07:55:00.22	47.65	16.96	
2025-01-17 07:55:00.42	47.60	16.96	
2025-01-17 07:55:00.62	47.56	16.96	
2025-01-17 07:55:00.83	47.51	16.97	
2025-01-17 07:55:01.03	47.47	16.97	
2025-01-17 07:55:01.23	47.42	16.98	
2025-01-17 07:55:01.44	47.38	16.98	
2025-01-17 07:55:01.64	47.33	16.98	
2025-01-17 07:55:01.84	47.29	16.99	
2025-01-17 07:55:02.05	47.24	16.99	
2025-01-17 07:55:02.25	47.20	17.00	
2025-01-17 07:55:02.45	47.15	17.00	
2025-01-17 07:55:02.65	47.11	17.00	
2025-01-17 07:55:02.86	47.06	17.01	
2025-01-17 07:55:03.06	47.02	17.01	
2025-01-17 07:55:03.26	46.97	17.02	
2025-01-17 07:55:03.47	46.92	17.02	
2025-01-17 07:55:03.67	46.88	17.02	
2025-01-17 07:55:03.87	46.83	17.03	
2025-01-17 07:55:04.08	46.79	17.03	
2025-01-17 07:55:04.28	46.74	17.03	
2025-01-17 07:55:04.48	46.70	17.04	
2025-01-17 07:55:04.69	46.65	17.04	
2025-01-17 07:55:04.89	46.61	17.05	
2025-01-17 07:55:05.09	46.56	17.05	
2025-01-17 07:55:05.30	46.51	17.05	
2025-01-17 07:55:05.50	46.47	17.06	
2025-01-17 07:55:05.70	46.43	17.06	
2025-01-17 07:55:05.90	46.38	17.06	
2025-01-17 07:55:06.11	46.33	17.07	
2025-01-17 07:55:06.31	46.29	17.07	
2025-01-17 07:55:06.51	46.24	17.07	
2025-01-17 07:55:06.72	46.20	17.08	
2025-01-17 07:55:06.92	46.15	17.08	
2025-01-17 07:55:07.12	46.11	17.09	
2025-01-17 07:55:07.33	46.06	17.09	
2025-01-17 07:55:07.53	46.01	17.09	
2025-01-17 07:55:07.73	45.97	17.10	
2025-01-17 07:55:07.94	45.92	17.10	
2025-01-17 07:55:08.14	45.88	17.10	
2025-01-17 07:55:08.34	45.83	17.11	
2025-01-17 07:55:08.55	45.79	17.11	
2025-01-17 07:55:08.75	45.74	17.11	
2025-01-17 07:55:08.95	45.70	17.12	
2025-01-17 07:55:09.15	45.65	17.12	
2025-01-17 07:55:09.36	45.60	17.12	
2025-01-17 07:55:09.56	45.56	17.13	
2025-01-17 07:55:09.76	45.51	17.13	
2025-01-17 07:55:09.97	45.47	17.13	
2025-01-17 07:55:10.17	45.42	17.14	
2025-01-17 07:55:10.37	45.38	17.14	
2025-01-17 07:55:10.58	45.33	17.14	
2025-01-17 07:55:10.78	45.28	17.15	
2025-01-17 07:55:10.98	45.24	17.15	
2025-01-17 07:55:11.19	45.19	17.15	
2025-01-17 07:55:11.39	45.15	17.15	
2025-01-17 07:55:11.59	45.10	17.16	
2025-01-17 07:55:11.79	45.06	17.16	
2025-01-17 07:55:12.00	45.01	17.16	
2025-01-17 07:55:12.20	44.96	17.17	
2025-01-17 07:55:12.40	44.92	17.17	
2025-01-17 07:55:12.61	44.87	17.17	
2025-01-17 07:55:12.81	44.83	17.18	
2025-01-17 07:55:13.01	44.78	17.18	
2025-01-17 07:55:13.22	44.73	17.18	
2025-01-17 07:55:13.42	44.69	17.19	
2025-01-17 07:55:13.62	44.64	17.19	
2025-01-17 07:55:13.83	44.60	17.19	
2025-01-17 07:55:14.03	44.55	17.19	
2025-01-17 07:55:14.23	44.50	17.20	
2025-01-17 07:55:14.44	44.46	17.20	
2025-01-17 07:55:14.64	44.41	17.20	
2025-01-17 07:55:14.84	44.37	17.21	
2025-01-17 07:55:15.04	44.32	17.21	
2025-01-17 07:55:15.25	44.27	17.21	
2025-01-17 07:55:15.45	44.23	17.21	
2025-01-17 07:55:15.65	44.18	17.22	
2025-01-17 07:55:15.86	44.14	17.22	
2025-01-17 07:55:16.06	44.09	17.22	
2025-01-17 07:55:16.26	44.05	17.22	
2025-01-17 07:55:16.47	44.00	17.23	
2025-01-17 07:55:16.67	43.95	17.23	
2025-01-17 07:55:16.87	43.91	17.23	
2025-01-17 07:55:17.08	43.86	17.24	
2025-01-17 07:55:17.28	43.81	17.24	
2025-01-17 07:55:17.48	43.77	17.24	
2025-01-17 07:55:17.69	43.72	17.24	
2025-01-17 07:55:17.89	43.68	17.25	
2025-01-17 07:55:18.09	43.63	17.25	
2025-01-17 07:55:18.29	43.58	17.25	
2025-01-17 07:55:18.50	43.54	17.25	
2025-01-17 07:55:18.70	43.49	17.26	
2025-01-17 07:55:18.90	43.45	17.26	
2025-01-17 07:55:19.11	43.40	17.26	
2025-01-17 07:55:19.31	43.35	17.26	
2025-01-17 07:55:19.51	43.31	17.27	
2025-01-17 07:55:19.72	43.26	17.27	
2025-01-17 07:55:19.92	43.21	17.27	
2025-01-17 07:55:20.12	43.17	17.27	
2025-01-17 07:55:20.33	43.12	17.27	
2025-01-17 07:55:20.53	43.08	17.28	
2025-01-17 07:55:20.73	43.03	17.28	
2025-01-17 07:55:20.93	42.99	17.28	
2025-01-17 07:55:21.14	42.94	17.28	
2025-01-17 07:55:21.34	42.89	17.29	
2025-01-17 07:55:21.54	42.85	17.29	
2025-01-17 07:55:21.75	42.80	17.29	
2025-01-17 07:55:21.95	42.75	17.29	
2025-01-17 07:55:22.15	42.71	17.29	
2025-01-17 07:55:22.36	42.66	17.30	
2025-01-17 07:55:22.56	42.61	17.30	
2025-01-17 07:55:22.76	42.57	17.30	
2025-01-17 07:55:22.97	42.52	17.30	
2025-01-17 07:55:23.17	42.48	17.31	
2025-01-17 07:55:23.37	42.43	17.31	
2025-01-17 07:55:23.58	42.38	17.31	
2025-01-17 07:55:23.78	42.34	17.31	
2025-01-17 07:55:23.98	42.29	17.31	
2025-01-17 07:55:24.18	42.25	17.32	
2025-01-17 07:55:24.39	42.20	17.32	
2025-01-17 07:55:24.59	42.15	17.32	
2025-01-17 07:55:24.79	42.11	17.32	
2025-01-17 07:55:25.00	42.06	17.32	
2025-01-17 07:55:25.20	42.01	17.32	
2025-01-17 07:55:25.40	41.97	17.33	
2025-01-17 07:55:25.61	41.92	17.33	
2025-01-17 07:55:25.81	41.87	17.33	
2025-01-17 07:55:26.01	41.83	17.33	
2025-01-17 07:55:26.22	41.78	17.33	
2025-01-17 07:55:26.42	41.73	17.34	
2025-01-17 07:55:26.62	41.69	17.34	
2025-01-17 07:55:26.83	41.64	17.34	
2025-01-17 07:55:27.03	41.60	17.34	
2025-01-17 07:55:27.23	41.55	17.34	
2025-01-17 07:55:27.43	41.50	17.34	
2025-01-17 07:55:27.64	41.46	17.35	
2025-01-17 07:55:27.84	41.41	17.35	
2025-01-17 07:55:28.04	41.36	17.35	
2025-01-17 07:55:28.25	41.32	17.35	
2025-01-17 07:55:28.45	41.27	17.35	
2025-01-17 07:55:28.65	41.23	17.35	
2025-01-17 07:55:28.86	41.18	17.36	
2025-01-17 07:55:29.06	41.13	17.36	
2025-01-17 07:55:29.26	41.09	17.36	
2025-01-17 07:55:29.47	41.04	17.36	
2025-01-17 07:55:29.67	40.99	17.36	
2025-01-17 07:55:29.87	40.95	17.36	
2025-01-17 07:55:30.08	40.90	17.36	
2025-01-17 07:55:30.28	40.85	17.37	
2025-01-17 07:55:30.48	40.81	17.37	
2025-01-17 07:55:30.68	40.76	17.37	
2025-01-17 07:55:30.89	40.71	17.37	
2025-01-17 07:55:31.09	40.67	17.37	
2025-01-17 07:55:31.29	40.62	17.37	
2025-01-17 07:55:31.50	40.57	17.37	
2025-01-17 07:55:31.70	40.53	17.37	
2025-01-17 07:55:31.90	40.48	17.38	
2025-01-17 07:55:32.11	40.43	17.38	
2025-01-17 07:55:32.31	40.39	17.38	
2025-01-17 07:55:32.51	40.34	17.38	
2025-01-17 07:55:32.72	40.29	17.38	
2025-01-17 07:55:32.92	40.25	17.38	
2025-01-17 07:55:33.12	40.20	17.38	
2025-01-17 07:55:33.32	40.16	17.38	
2025-01-17 07:55:33.53	40.11	17.38	
2025-01-17 07:55:33.73	40.06	17.39	
2025-01-17 07:55:33.93	40.02	17.39	
2025-01-17 07:55:34.14	39.97	17.39	
2025-01-17 07:55:34.34	39.92	17.39	
2025-01-17 07:55:34.54	39.88	17.39	
2025-01-17 07:55:34.75	39.83	17.39	
2025-01-17 07:55:34.95	39.78	17.39	
2025-01-17 07:55:35.15	39.74	17.39	
2025-01-17 07:55:35.36	39.69	17.39	
2025-01-17 07:55:35.56	39.64	17.39	
2025-01-17 07:55:35.76	39.60	17.40	
2025-01-17 07:55:35.97	39.55	17.40	
2025-01-17 07:55:36.17	39.50	17.40	
2025-01-17 07:55:36.37	39.46	17.40	
2025-01-17 07:55:36.57	39.41	17.40	
2025-01-17 07:55:36.78	39.36	17.40	
2025-01-17 07:55:36.98	39.32	17.40	
2025-01-17 07:55:37.18	39.27	17.40	
2025-01-17 07:55:37.39	39.22	17.40	
2025-01-17 07:55:37.59	39.18	17.40	
2025-01-17 07:55:37.79	39.13	17.40	
2025-01-17 07:55:38.00	39.09	17.40	
2025-01-17 07:55:38.20	39.04	17.40	
2025-01-17 07:55:38.40	38.99	17.40	
2025-01-17 07:55:38.61	38.95	17.41	
2025-01-17 07:55:38.81	38.90	17.41	
2025-01-17 07:55:39.01	38.85	17.41	
2025-01-17 07:55:39.22	38.81	17.41	
2025-01-17 07:55:39.42	38.76	17.41	
2025-01-17 07:55:39.62	38.71	17.41	
2025-01-17 07:55:39.82	38.67	17.41	
2025-01-17 07:55:40.03	38.62	17.41	
2025-01-17 07:55:40.23	38.57	17.41	
2025-01-17 07:55:40.43	38.53	17.41	
2025-01-17 07:55:40.64	38.48	17.41	
2025-01-17 07:55:40.84	38.43	17.41	
2025-01-17 07:55:41.04	38.39	17.41	
2025-01-17 07:55:41.25	38.34	17.41	
2025-01-17 07:55:41.45	38.29	17.41	
2025-01-17 07:55:41.65	38.25	17.41	
2025-01-17 07:55:41.86	38.20	17.41	
2025-01-17 07:55:42.06	38.15	17.41	
2025-01-17 07:55:42.26	38.11	17.41	
2025-01-17 07:55:42.46	38.06	17.41	
2025-01-17 07:55:42.67	38.01	17.41	
2025-01-17 07:55:42.87	37.97	17.41	
2025-01-17 07:55:43.07	37.92	17.41	
2025-01-17 07:55:43.28	37.87	17.41	
2025-01-17 07:55:43.48	37.83	17.41	
2025-01-17 07:55:43.68	37.78	17.41	
2025-01-17 07:55:43.89	37.73	17.41	
2025-01-17 07:55:44.09	37.69	17.41	
2025-01-17 07:55:44.29	37.64	17.41	
2025-01-17 07:55:44.50	37.59	17.41	
2025-01-17 07:55:44.70	37.55	17.41	
2025-01-17 07:55:44.90	37.50	17.41	
2025-01-17 07:55:45.11	37.45	17.41	
2025-01-17 07:55:45.31	37.41	17.41	
2025-01-17 07:55:45.51	37.36	17.41	
2025-01-17 07:55:45.71	37.32	17.41	
2025-01-17 07:55:45.92	37.27	17.41	
2025-01-17 07:55:46.12	37.22	17.41	
2025-01-17 07:55:46.32	37.18	17.41	
2025-01-17 07:55:46.53	37.13	17.41	
2025-01-17 07:55:46.73	37.08	17.41	
2025-01-17 07:55:46.93	37.04	17.41	
2025-01-17 07:55:47.14	36.99	17.41	
2025-01-17 07:55:47.34	36.94	17.41	
2025-01-17 07:55:47.54	36.90	17.41	
2025-01-17 07:55:47.75	36.85	17.41	
2025-01-17 07:55:47.95	36.80	17.41	
2025-01-17 07:55:48.15	36.76	17.41	
2025-01-17 07:55:48.36	36.71	17.41	
2025-01-17 07:55:48.56	36.66	17.41	
2025-01-17 07:55:48.76	36.62	17.41	
2025-01-17 07:55:48.96	36.57	17.41	
2025-01-17 07:55:49.17	36.52	17.41	
2025-01-17 07:55:49.37	36.48	17.41	
2025-01-17 07:55:49.57	36.43	17.41	
2025-01-17 07:55:49.78	36.38	17.41	
2025-01-17 07:55:49.98	36.34	17.41	
2025-01-17 07:55:50.18	36.29	17.41	
2025-01-17 07:55:50.39	36.24	17.41	
2025-01-17 07:55:50.59	36.20	17.41	
2025-01-17 07:55:50.79	36.15	17.41	
2025-01-17 07:55:51.00	36.10	17.41	
2025-01-17 07:55:51.20	36.06	17.40	
2025-01-17 07:55:51.40	36.01	17.40	
2025-01-17 07:55:51.60	35.97	17.40	
2025-01-17 07:55:51.81	35.92	17.40	
2025-01-17 07:55:52.01	35.87	17.40	
2025-01-17 07:55:52.21	35.83	17.40	
2025-01-17 07:55:52.42	35.78	17.40	
2025-01-17 07:55:52.62	35.73	17.40	
2025-01-17 07:55:52.82	35.69	17.40	
2025-01-17 07:55:53.03	35.64	17.40	
2025-01-17 07:55:53.23	35.59	17.40	
2025-01-17 07:55:53.43	35.55	17.40	
2025-01-17 07:55:53.64	35.50	17.40	
2025-01-17 07:55:53.84	35.45	17.39	
2025-01-17 07:55:54.04	35.41	17.39	
2025-01-17 07:55:54.25	35.36	17.39	
2025-01-17 07:55:54.45	35.31	17.39	
2025-01-17 07:55:54.65	35.27	17.39	
2025-01-17 07:55:54.85	35.22	17.39	
2025-01-17 07:55:55.06	35.17	17.39	
2025-01-17 07:55:55.26	35.13	17.39	
2025-01-17 07:55:55.46	35.08	17.39	
2025-01-17 07:55:55.67	35.03	17.39	
2025-01-17 07:55:55.87	34.99	17.39	
2025-01-17 07:55:56.07	34.94	17.38	
2025-01-17 07:55:56.28	34.90	17.38	
2025-01-17 07:55:56.48	34.85	17.38	
2025-01-17 07:55:56.68	34.80	17.38	
2025-01-17 07:55:56.89	34.76	17.38	
2025-01-17 07:55:57.09	34.71	17.38	
2025-01-17 07:55:57.29	34.66	17.38	
2025-01-17 07:55:57.50	34.62	17.38	
2025-01-17 07:55:57.70	34.57	17.37	
2025-01-17 07:55:57.90	34.52	17.37	
2025-01-17 07:55:58.10	34.48	17.37	
2025-01-17 07:55:58.31	34.43	17.37	
2025-01-17 07:55:58.51	34.39	17.37	
2025-01-17 07:55:58.71	34.34	17.37	
2025-01-17 07:55:58.92	34.29	17.37	
2025-01-17 07:55:59.12	34.25	17.37	
2025-01-17 07:55:59.32	34.20	17.36	
2025-01-17 07:55:59.53	34.15	17.36	
2025-01-17 07:55:59.73	34.11	17.36	
2025-01-17 07:55:59.93	34.06	17.36	
2025-01-17 07:56:00.14	34.01	17.36	
2025-01-17 07:56:00.34	33.97	17.36	
2025-01-17 07:56:00.54	33.92	17.36	
2025-01-17 07:56:00.75	33.87	17.35	
2025-01-17 07:56:00.95	33.83	17.35	
2025-01-17 07:56:01.15	33.78	17.35	
2025-01-17 07:56:01.35	33.74	17.35	
2025-01-17 07:56:01.56	33.69	17.35	
2025-01-17 07:56:01.76	33.64	17.35	
2025-01-17 07:56:01.96	33.60	17.34	
2025-01-17 07:56:02.17	33.55	17.34	
2025-01-17 07:56:02.37	33.50	17.34	
2025-01-17 07:56:02.57	33.46	17.34	
2025-01-17 07:56:02.78	33.41	17.34	
2025-01-17 07:56:02.98	33.36	17.34	
2025-01-17 07:56:03.18	33.32	17.33	
2025-01-17 07:56:03.39	33.27	17.33	
2025-01-17 07:56:03.59	33.23	17.33	
2025-01-17 07:56:03.79	33.18	17.33	
2025-01-17 07:56:03.99	33.13	17.33	
2025-01-17 07:56:04.20	33.09	17.33	
2025-01-17 07:56:04.40	33.04	17.32	
2025-01-17 07:56:04.60	33.00	17.32	
2025-01-17 07:56:04.81	32.95	17.32	
2025-01-17 07:56:05.01	32.90	17.32	
2025-01-17 07:56:05.21	32.86	17.32	
2025-01-17 07:56:05.42	32.81	17.31	
2025-01-17 07:56:05.62	32.76	17.31	
2025-01-17 07:56:05.82	32.72	17.31	
2025-01-17 07:56:06.03	32.67	17.31	
2025-01-17 07:56:06.23	32.62	17.31	
2025-01-17 07:56:06.43	32.58	17.30	
2025-01-17 07:56:06.64	32.53	17.30	
2025-01-17 07:56:06.84	32.49	17.30	
2025-01-17 07:56:07.04	32.44	17.30	
2025-01-17 07:56:07.24	32.39	17.30	
2025-01-17 07:56:07.45	32.35	17.29	
2025-01-17 07:56:07.65	32.30	17.29	
2025-01-17 07:56:07.85	32.26	17.29	
2025-01-17 07:56:08.06	32.21	17.29	
2025-01-17 07:56:08.26	32.16	17.28	
2025-01-17 07:56:08.46	32.12	17.28	
2025-01-17 07:56:08.67	32.07	17.28	
2025-01-17 07:56:08.87	32.02	17.28	
2025-01-17 07:56:09.07	31.98	17.28	
2025-01-17 07:56:09.28	31.93	17.27	
2025-01-17 07:56:09.48	31.88	17.27	
2025-01-17 07:56:09.68	31.84	17.27	
2025-01-17 07:56:09.89	31.79	17.27	
2025-01-17 07:56:10.09	31.75	17.26	
2025-01-17 07:56:10.29	31.70	17.26	
2025-01-17 07:56:10.49	31.66	17.26	
2025-01-17 07:56:10.70	31.61	17.26	
2025-01-17 07:56:10.90	31.56	17.25	
2025-01-17 07:56:11.10	31.52	17.25	
2025-01-17 07:56:11.31	31.47	17.25	
2025-01-17 07:56:11.51	31.42	17.25	
2025-01-17 07:56:11.71	31.38	17.24	
2025-01-17 07:56:11.92	31.33	17.24	
2025-01-17 07:56:12.12	31.29	17.24	
2025-01-17 07:56:12.32	31.24	17.24	
2025-01-17 07:56:12.53	31.19	17.23	
2025-01-17 07:56:12.73	31.15	17.23	
2025-01-17 07:56:12.93	31.10	17.23	
2025-01-17 07:56:13.13	31.06	17.23	
2025-01-17 07:56:13.34	31.01	17.22	
2025-01-17 07:56:13.54	30.96	17.22	
2025-01-17 07:56:13.74	30.92	17.22	
2025-01-17 07:56:13.95	30.87	17.22	
2025-01-17 07:56:14.15	30.83	17.21	
2025-01-17 07:56:14.35	30.78	17.21	
2025-01-17 07:56:14.56	30.73	17.21	
2025-01-17 07:56:14.76	30.69	17.20	
2025-01-17 07:56:14.96	30.64	17.20	
2025-01-17 07:56:15.17	30.60	17.20	
2025-01-17 07:56:15.37	30.55	17.20	
2025-01-17 07:56:15.57	30.51	17.19	
2025-01-17 07:56:15.78	30.46	17.19	
2025-01-17 07:56:15.98	30.41	17.19	
2025-01-17 07:56:16.18	30.37	17.18	
2025-01-17 07:56:16.38	30.32	17.18	
2025-01-17 07:56:16.59	30.28	17.18	
2025-01-17 07:56:16.79	30.23	17.17	
2025-01-17 07:56:16.99	30.19	17.17	
2025-01-17 07:56:17.20	30.14	17.17	
2025-01-17 07:56:17.40	30.09	17.17	
2025-01-17 07:56:17.60	30.05	17.16	
2025-01-17 07:56:17.81	30.00	17.16	
2025-01-17 07:56:18.01	29.96	17.16	
2025-01-17 07:56:18.21	29.91	17.15	
2025-01-17 07:56:18.42	29.86	17.15	
2025-01-17 07:56:18.62	29.82	17.15	
2025-01-17 07:56:18.82	29.77	17.14	
2025-01-17 07:56:19.03	29.73	17.14	
2025-01-17 07:56:19.23	29.68	17.14	
2025-01-17 07:56:19.43	29.64	17.13	
2025-01-17 07:56:19.63	29.59	17.13	
2025-01-17 07:56:19.84	29.54	17.13	
2025-01-17 07:56:20.04	29.50	17.12	
2025-01-17 07:56:20.24	29.45	17.12	
2025-01-17 07:56:20.45	29.41	17.12	
2025-01-17 07:56:20.65	29.36	17.11	
2025-01-17 07:56:20.85	29.32	17.11	
2025-01-17 07:56:21.06	29.27	17.11	
2025-01-17 07:56:21.26	29.22	17.10	
2025-01-17 07:56:21.46	29.18	17.10	
2025-01-17 07:56:21.67	29.13	17.10	
2025-01-17 07:56:21.87	29.09	17.09	
2025-01-17 07:56:22.07	29.04	17.09	
2025-01-17 07:56:22.27	29.00	17.09	
2025-01-17 07:56:22.48	28.95	17.08	
2025-01-17 07:56:22.68	28.91	17.08	
2025-01-17 07:56:22.88	28.86	17.08	
2025-01-17 07:56:23.09	28.81	17.07	
2025-01-17 07:56:23.29	28.77	17.07	
2025-01-17 07:56:23.49	28.72	17.07	
2025-01-17 07:56:23.70	28.68	17.06	
2025-01-17 07:56:23.90	28.63	17.06	
2025-01-17 07:56:24.10	28.59	17.05	
2025-01-17 07:56:24.31	28.54	17.05	
2025-01-17 07:56:24.51	28.50	17.05	
2025-01-17 07:56:24.71	28.45	17.04	
2025-01-17 07:56:24.92	28.40	17.04	
2025-01-17 07:56:25.12	28.36	17.04	
2025-01-17 07:56:25.32	28.32	17.03	
2025-01-17 07:56:25.52	28.27	17.03	
2025-01-17 07:56:25.73	28.22	17.02	
2025-01-17 07:56:25.93	28.18	17.02	
2025-01-17 07:56:26.13	28.13	17.02	
2025-01-17 07:56:26.34	28.09	17.01	
2025-01-17 07:56:26.54	28.04	17.01	
2025-01-17 07:56:26.74	28.00	17.01	
2025-01-17 07:56:26.95	27.95	17.00	
2025-01-17 07:56:27.15	27.91	17.00	
2025-01-17 07:56:27.35	27.86	16.99	
2025-01-17 07:56:27.56	27.82	16.99	
2025-01-17 07:56:27.76	27.77	16.99	
2025-01-17 07:56:27.96	27.73	16.98	
2025-01-17 07:56:28.17	27.68	16.98	
2025-01-17 07:56:28.37	27.64	16.97	
2025-01-17 07:56:28.57	27.59	16.97	
2025-01-17 07:56:28.77	27.55	16.97	
2025-01-17 07:56:28.98	27.50	16.96	
2025-01-17 07:56:29.18	27.45	16.96	
2025-01-17 07:56:29.38	27.41	16.95	
2025-01-17 07:56:29.59	27.36	16.95	
2025-01-17 07:56:29.79	27.32	16.95	
2025-01-17 07:56:29.99	27.28	16.94	
2025-01-17 07:56:30.20	27.23	16.94	
2025-01-17 07:56:30.40	27.18	16.93	
2025-01-17 07:56:30.60	27.14	16.93	
2025-01-17 07:56:30.81	27.09	16.92	
2025-01-17 07:56:31.01	27.05	16.92	
2025-01-17 07:56:31.21	27.00	16.92	
2025-01-17 07:56:31.42	26.96	16.91	
2025-01-17 07:56:31.62	26.91	16.91	
2025-01-17 07:56:31.82	26.87	16.90	
2025-01-17 07:56:32.02	26.82	16.90	
2025-01-17 07:56:32.23	26.78	16.89	
2025-01-17 07:56:32.43	26.73	16.89	
2025-01-17 07:56:32.63	26.69	16.89	
2025-01-17 07:56:32.84	26.64	16.88	
2025-01-17 07:56:33.04	26.60	16.88	
2025-01-17 07:56:33.24	26.56	16.87	
2025-01-17 07:56:33.45	26.51	16.87	
2025-01-17 07:56:33.65	26.46	16.86	
2025-01-17 07:56:33.85	26.42	16.86	
2025-01-17 07:56:34.06	26.37	16.85	
2025-01-17 07:56:34.26	26.33	16.85	
2025-01-17 07:56:34.46	26.29	16.85	
2025-01-17 07:56:34.66	26.24	16.84	
