#Pass ID: 20250117_025612_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-17 02:56:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25016.11811449  .00000162  00000+0  97827-4 0  9998
#TLE: 2 37849  98.7448 317.0925 0001640  39.6134 320.5162 14.19538688685075

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 02:58:10.01	0.34	10.19	
2025-01-17 02:58:10.21	0.31	10.20	
2025-01-17 02:58:10.41	0.28	10.21	
2025-01-17 02:58:10.62	0.25	10.22	
2025-01-17 02:58:10.82	0.22	10.23	
2025-01-17 02:58:11.02	0.19	10.24	
2025-01-17 02:58:11.22	0.16	10.25	
2025-01-17 02:58:11.43	0.13	10.26	
2025-01-17 02:58:11.63	0.10	10.27	
2025-01-17 02:58:11.83	0.07	10.28	
2025-01-17 02:58:12.04	0.04	10.29	
2025-01-17 02:58:12.24	0.01	10.30	
2025-01-17 02:58:12.44	359.98	10.31	
2025-01-17 02:58:12.65	359.95	10.32	
2025-01-17 02:58:12.85	359.92	10.33	
2025-01-17 02:58:13.05	359.89	10.34	
2025-01-17 02:58:13.25	359.86	10.35	
2025-01-17 02:58:13.46	359.83	10.37	
2025-01-17 02:58:13.66	359.80	10.38	
2025-01-17 02:58:13.86	359.77	10.39	
2025-01-17 02:58:14.07	359.74	10.40	
2025-01-17 02:58:14.27	359.71	10.41	
2025-01-17 02:58:14.47	359.68	10.42	
2025-01-17 02:58:14.68	359.65	10.43	
2025-01-17 02:58:14.88	359.62	10.44	
2025-01-17 02:58:15.08	359.59	10.45	
2025-01-17 02:58:15.28	359.56	10.46	
2025-01-17 02:58:15.49	359.53	10.47	
2025-01-17 02:58:15.69	359.50	10.48	
2025-01-17 02:58:15.89	359.47	10.49	
2025-01-17 02:58:16.10	359.44	10.50	
2025-01-17 02:58:16.30	359.41	10.51	
2025-01-17 02:58:16.50	359.38	10.52	
2025-01-17 02:58:16.70	359.35	10.53	
2025-01-17 02:58:16.91	359.32	10.54	
2025-01-17 02:58:17.11	359.29	10.55	
2025-01-17 02:58:17.31	359.26	10.56	
2025-01-17 02:58:17.52	359.23	10.57	
2025-01-17 02:58:17.72	359.20	10.58	
2025-01-17 02:58:17.92	359.17	10.59	
2025-01-17 02:58:18.13	359.14	10.60	
2025-01-17 02:58:18.33	359.11	10.61	
2025-01-17 02:58:18.53	359.08	10.62	
2025-01-17 02:58:18.73	359.05	10.63	
2025-01-17 02:58:18.94	359.02	10.64	
2025-01-17 02:58:19.14	358.99	10.65	
2025-01-17 02:58:19.34	358.96	10.66	
2025-01-17 02:58:19.55	358.93	10.67	
2025-01-17 02:58:19.75	358.90	10.68	
2025-01-17 02:58:19.95	358.87	10.69	
2025-01-17 02:58:20.16	358.83	10.70	
2025-01-17 02:58:20.36	358.80	10.71	
2025-01-17 02:58:20.56	358.77	10.72	
2025-01-17 02:58:20.76	358.74	10.73	
2025-01-17 02:58:20.97	358.71	10.74	
2025-01-17 02:58:21.17	358.68	10.75	
2025-01-17 02:58:21.37	358.65	10.76	
2025-01-17 02:58:21.58	358.62	10.78	
2025-01-17 02:58:21.78	358.59	10.79	
2025-01-17 02:58:21.98	358.56	10.80	
2025-01-17 02:58:22.18	358.53	10.81	
2025-01-17 02:58:22.39	358.50	10.82	
2025-01-17 02:58:22.59	358.46	10.83	
2025-01-17 02:58:22.79	358.43	10.84	
2025-01-17 02:58:23.00	358.40	10.85	
2025-01-17 02:58:23.20	358.37	10.86	
2025-01-17 02:58:23.40	358.34	10.87	
2025-01-17 02:58:23.61	358.31	10.88	
2025-01-17 02:58:23.81	358.28	10.89	
2025-01-17 02:58:24.01	358.25	10.90	
2025-01-17 02:58:24.21	358.22	10.91	
2025-01-17 02:58:24.42	358.19	10.92	
2025-01-17 02:58:24.62	358.15	10.93	
2025-01-17 02:58:24.82	358.12	10.94	
2025-01-17 02:58:25.03	358.09	10.95	
2025-01-17 02:58:25.23	358.06	10.96	
2025-01-17 02:58:25.43	358.03	10.97	
2025-01-17 02:58:25.64	358.00	10.98	
2025-01-17 02:58:25.84	357.97	10.99	
2025-01-17 02:58:26.04	357.94	11.00	
2025-01-17 02:58:26.24	357.91	11.01	
2025-01-17 02:58:26.45	357.87	11.02	
2025-01-17 02:58:26.65	357.84	11.03	
2025-01-17 02:58:26.85	357.81	11.04	
2025-01-17 02:58:27.06	357.78	11.05	
2025-01-17 02:58:27.26	357.75	11.06	
2025-01-17 02:58:27.46	357.72	11.07	
2025-01-17 02:58:27.67	357.68	11.08	
2025-01-17 02:58:27.87	357.65	11.09	
2025-01-17 02:58:28.07	357.62	11.10	
2025-01-17 02:58:28.27	357.59	11.11	
2025-01-17 02:58:28.48	357.56	11.12	
2025-01-17 02:58:28.68	357.53	11.13	
2025-01-17 02:58:28.88	357.50	11.14	
2025-01-17 02:58:29.09	357.46	11.15	
2025-01-17 02:58:29.29	357.43	11.16	
2025-01-17 02:58:29.49	357.40	11.17	
2025-01-17 02:58:29.69	357.37	11.18	
2025-01-17 02:58:29.90	357.34	11.19	
2025-01-17 02:58:30.10	357.31	11.20	
2025-01-17 02:58:30.30	357.28	11.21	
2025-01-17 02:58:30.51	357.24	11.22	
2025-01-17 02:58:30.71	357.21	11.23	
2025-01-17 02:58:30.91	357.18	11.24	
2025-01-17 02:58:31.12	357.15	11.25	
2025-01-17 02:58:31.32	357.12	11.26	
2025-01-17 02:58:31.52	357.08	11.27	
2025-01-17 02:58:31.72	357.05	11.28	
2025-01-17 02:58:31.93	357.02	11.29	
2025-01-17 02:58:32.13	356.99	11.30	
2025-01-17 02:58:32.33	356.96	11.31	
2025-01-17 02:58:32.54	356.92	11.32	
2025-01-17 02:58:32.74	356.89	11.33	
2025-01-17 02:58:32.94	356.86	11.34	
2025-01-17 02:58:33.15	356.83	11.35	
2025-01-17 02:58:33.35	356.80	11.36	
2025-01-17 02:58:33.55	356.76	11.37	
2025-01-17 02:58:33.75	356.73	11.38	
2025-01-17 02:58:33.96	356.70	11.39	
2025-01-17 02:58:34.16	356.67	11.40	
2025-01-17 02:58:34.36	356.64	11.41	
2025-01-17 02:58:34.57	356.60	11.42	
2025-01-17 02:58:34.77	356.57	11.43	
2025-01-17 02:58:34.97	356.54	11.44	
2025-01-17 02:58:35.17	356.51	11.45	
2025-01-17 02:58:35.38	356.47	11.46	
2025-01-17 02:58:35.58	356.44	11.47	
2025-01-17 02:58:35.78	356.41	11.48	
2025-01-17 02:58:35.99	356.38	11.49	
2025-01-17 02:58:36.19	356.35	11.50	
2025-01-17 02:58:36.39	356.31	11.51	
2025-01-17 02:58:36.60	356.28	11.52	
2025-01-17 02:58:36.80	356.25	11.53	
2025-01-17 02:58:37.00	356.22	11.54	
2025-01-17 02:58:37.20	356.18	11.55	
2025-01-17 02:58:37.41	356.15	11.56	
2025-01-17 02:58:37.61	356.12	11.57	
2025-01-17 02:58:37.81	356.09	11.58	
2025-01-17 02:58:38.02	356.05	11.59	
2025-01-17 02:58:38.22	356.02	11.60	
2025-01-17 02:58:38.42	355.99	11.61	
2025-01-17 02:58:38.63	355.95	11.62	
2025-01-17 02:58:38.83	355.92	11.63	
2025-01-17 02:58:39.03	355.89	11.64	
2025-01-17 02:58:39.23	355.86	11.64	
2025-01-17 02:58:39.44	355.82	11.65	
2025-01-17 02:58:39.64	355.79	11.66	
2025-01-17 02:58:39.84	355.76	11.67	
2025-01-17 02:58:40.05	355.73	11.68	
2025-01-17 02:58:40.25	355.69	11.69	
2025-01-17 02:58:40.45	355.66	11.70	
2025-01-17 02:58:40.66	355.63	11.71	
2025-01-17 02:58:40.86	355.59	11.72	
2025-01-17 02:58:41.06	355.56	11.73	
2025-01-17 02:58:41.26	355.53	11.74	
2025-01-17 02:58:41.47	355.50	11.75	
2025-01-17 02:58:41.67	355.46	11.76	
2025-01-17 02:58:41.87	355.43	11.77	
2025-01-17 02:58:42.08	355.40	11.78	
2025-01-17 02:58:42.28	355.36	11.79	
2025-01-17 02:58:42.48	355.33	11.80	
2025-01-17 02:58:42.68	355.30	11.81	
2025-01-17 02:58:42.89	355.26	11.82	
2025-01-17 02:58:43.09	355.23	11.83	
2025-01-17 02:58:43.29	355.20	11.84	
2025-01-17 02:58:43.50	355.16	11.85	
2025-01-17 02:58:43.70	355.13	11.86	
2025-01-17 02:58:43.90	355.10	11.87	
2025-01-17 02:58:44.11	355.06	11.88	
2025-01-17 02:58:44.31	355.03	11.89	
2025-01-17 02:58:44.51	355.00	11.90	
2025-01-17 02:58:44.71	354.97	11.91	
2025-01-17 02:58:44.92	354.93	11.92	
2025-01-17 02:58:45.12	354.90	11.93	
2025-01-17 02:58:45.32	354.87	11.94	
2025-01-17 02:58:45.53	354.83	11.95	
2025-01-17 02:58:45.73	354.80	11.96	
2025-01-17 02:58:45.93	354.77	11.96	
2025-01-17 02:58:46.14	354.73	11.97	
2025-01-17 02:58:46.34	354.70	11.98	
2025-01-17 02:58:46.54	354.67	11.99	
2025-01-17 02:58:46.74	354.63	12.00	
2025-01-17 02:58:46.95	354.60	12.01	
2025-01-17 02:58:47.15	354.56	12.02	
2025-01-17 02:58:47.35	354.53	12.03	
2025-01-17 02:58:47.56	354.50	12.04	
2025-01-17 02:58:47.76	354.46	12.05	
2025-01-17 02:58:47.96	354.43	12.06	
2025-01-17 02:58:48.16	354.40	12.07	
2025-01-17 02:58:48.37	354.36	12.08	
2025-01-17 02:58:48.57	354.33	12.09	
2025-01-17 02:58:48.77	354.30	12.10	
2025-01-17 02:58:48.98	354.26	12.11	
2025-01-17 02:58:49.18	354.23	12.12	
2025-01-17 02:58:49.38	354.19	12.13	
2025-01-17 02:58:49.59	354.16	12.14	
2025-01-17 02:58:49.79	354.13	12.15	
2025-01-17 02:58:49.99	354.09	12.16	
2025-01-17 02:58:50.19	354.06	12.17	
2025-01-17 02:58:50.40	354.02	12.18	
2025-01-17 02:58:50.60	353.99	12.18	
2025-01-17 02:58:50.80	353.96	12.19	
2025-01-17 02:58:51.01	353.92	12.20	
2025-01-17 02:58:51.21	353.89	12.21	
2025-01-17 02:58:51.41	353.85	12.22	
2025-01-17 02:58:51.62	353.82	12.23	
2025-01-17 02:58:51.82	353.79	12.24	
2025-01-17 02:58:52.02	353.75	12.25	
2025-01-17 02:58:52.22	353.72	12.26	
2025-01-17 02:58:52.43	353.68	12.27	
2025-01-17 02:58:52.63	353.65	12.28	
2025-01-17 02:58:52.83	353.62	12.29	
2025-01-17 02:58:53.04	353.58	12.30	
2025-01-17 02:58:53.24	353.55	12.31	
2025-01-17 02:58:53.44	353.51	12.32	
2025-01-17 02:58:53.64	353.48	12.33	
2025-01-17 02:58:53.85	353.44	12.34	
2025-01-17 02:58:54.05	353.41	12.34	
2025-01-17 02:58:54.25	353.38	12.35	
2025-01-17 02:58:54.46	353.34	12.36	
2025-01-17 02:58:54.66	353.31	12.37	
2025-01-17 02:58:54.86	353.27	12.38	
2025-01-17 02:58:55.07	353.24	12.39	
2025-01-17 02:58:55.27	353.20	12.40	
2025-01-17 02:58:55.47	353.17	12.41	
2025-01-17 02:58:55.67	353.13	12.42	
2025-01-17 02:58:55.88	353.10	12.43	
2025-01-17 02:58:56.08	353.07	12.44	
2025-01-17 02:58:56.28	353.03	12.45	
2025-01-17 02:58:56.49	353.00	12.46	
2025-01-17 02:58:56.69	352.96	12.47	
2025-01-17 02:58:56.89	352.93	12.47	
2025-01-17 02:58:57.10	352.89	12.48	
2025-01-17 02:58:57.30	352.86	12.49	
2025-01-17 02:58:57.50	352.82	12.50	
2025-01-17 02:58:57.70	352.79	12.51	
2025-01-17 02:58:57.91	352.75	12.52	
2025-01-17 02:58:58.11	352.72	12.53	
2025-01-17 02:58:58.31	352.68	12.54	
2025-01-17 02:58:58.52	352.65	12.55	
2025-01-17 02:58:58.72	352.61	12.56	
2025-01-17 02:58:58.92	352.58	12.57	
2025-01-17 02:58:59.13	352.54	12.58	
2025-01-17 02:58:59.33	352.51	12.59	
2025-01-17 02:58:59.53	352.47	12.59	
2025-01-17 02:58:59.73	352.44	12.60	
2025-01-17 02:58:59.94	352.40	12.61	
2025-01-17 02:59:00.14	352.37	12.62	
2025-01-17 02:59:00.34	352.33	12.63	
2025-01-17 02:59:00.55	352.30	12.64	
2025-01-17 02:59:00.75	352.26	12.65	
2025-01-17 02:59:00.95	352.23	12.66	
2025-01-17 02:59:01.15	352.19	12.67	
2025-01-17 02:59:01.36	352.16	12.68	
2025-01-17 02:59:01.56	352.12	12.69	
2025-01-17 02:59:01.76	352.09	12.70	
2025-01-17 02:59:01.97	352.05	12.70	
2025-01-17 02:59:02.17	352.02	12.71	
2025-01-17 02:59:02.37	351.98	12.72	
2025-01-17 02:59:02.58	351.95	12.73	
2025-01-17 02:59:02.78	351.91	12.74	
2025-01-17 02:59:02.98	351.88	12.75	
2025-01-17 02:59:03.18	351.84	12.76	
2025-01-17 02:59:03.39	351.81	12.77	
2025-01-17 02:59:03.59	351.77	12.78	
2025-01-17 02:59:03.79	351.74	12.79	
2025-01-17 02:59:04.00	351.70	12.80	
2025-01-17 02:59:04.20	351.66	12.80	
2025-01-17 02:59:04.40	351.63	12.81	
2025-01-17 02:59:04.61	351.59	12.82	
2025-01-17 02:59:04.81	351.56	12.83	
2025-01-17 02:59:05.01	351.52	12.84	
2025-01-17 02:59:05.21	351.49	12.85	
2025-01-17 02:59:05.42	351.45	12.86	
2025-01-17 02:59:05.62	351.42	12.87	
2025-01-17 02:59:05.82	351.38	12.88	
2025-01-17 02:59:06.03	351.34	12.88	
2025-01-17 02:59:06.23	351.31	12.89	
2025-01-17 02:59:06.43	351.27	12.90	
2025-01-17 02:59:06.63	351.24	12.91	
2025-01-17 02:59:06.84	351.20	12.92	
2025-01-17 02:59:07.04	351.17	12.93	
2025-01-17 02:59:07.24	351.13	12.94	
2025-01-17 02:59:07.45	351.09	12.95	
2025-01-17 02:59:07.65	351.06	12.96	
2025-01-17 02:59:07.85	351.02	12.96	
2025-01-17 02:59:08.06	350.99	12.97	
2025-01-17 02:59:08.26	350.95	12.98	
2025-01-17 02:59:08.46	350.92	12.99	
2025-01-17 02:59:08.66	350.88	13.00	
2025-01-17 02:59:08.87	350.84	13.01	
2025-01-17 02:59:09.07	350.81	13.02	
2025-01-17 02:59:09.27	350.77	13.03	
2025-01-17 02:59:09.48	350.74	13.04	
2025-01-17 02:59:09.68	350.70	13.04	
2025-01-17 02:59:09.88	350.66	13.05	
2025-01-17 02:59:10.09	350.63	13.06	
2025-01-17 02:59:10.29	350.59	13.07	
2025-01-17 02:59:10.49	350.56	13.08	
2025-01-17 02:59:10.69	350.52	13.09	
2025-01-17 02:59:10.90	350.48	13.10	
2025-01-17 02:59:11.10	350.45	13.11	
2025-01-17 02:59:11.30	350.41	13.11	
2025-01-17 02:59:11.51	350.37	13.12	
2025-01-17 02:59:11.71	350.34	13.13	
2025-01-17 02:59:11.91	350.30	13.14	
2025-01-17 02:59:12.11	350.27	13.15	
2025-01-17 02:59:12.32	350.23	13.16	
2025-01-17 02:59:12.52	350.19	13.17	
2025-01-17 02:59:12.72	350.16	13.18	
2025-01-17 02:59:12.93	350.12	13.18	
2025-01-17 02:59:13.13	350.08	13.19	
2025-01-17 02:59:13.33	350.05	13.20	
2025-01-17 02:59:13.54	350.01	13.21	
2025-01-17 02:59:13.74	349.97	13.22	
2025-01-17 02:59:13.94	349.94	13.23	
2025-01-17 02:59:14.14	349.90	13.24	
2025-01-17 02:59:14.35	349.86	13.24	
2025-01-17 02:59:14.55	349.83	13.25	
2025-01-17 02:59:14.75	349.79	13.26	
2025-01-17 02:59:14.96	349.75	13.27	
2025-01-17 02:59:15.16	349.72	13.28	
2025-01-17 02:59:15.36	349.68	13.29	
2025-01-17 02:59:15.57	349.64	13.30	
2025-01-17 02:59:15.77	349.61	13.30	
2025-01-17 02:59:15.97	349.57	13.31	
2025-01-17 02:59:16.17	349.54	13.32	
2025-01-17 02:59:16.38	349.50	13.33	
2025-01-17 02:59:16.58	349.46	13.34	
2025-01-17 02:59:16.78	349.43	13.35	
2025-01-17 02:59:16.99	349.39	13.36	
2025-01-17 02:59:17.19	349.35	13.36	
2025-01-17 02:59:17.39	349.32	13.37	
2025-01-17 02:59:17.60	349.28	13.38	
2025-01-17 02:59:17.80	349.24	13.39	
2025-01-17 02:59:18.00	349.20	13.40	
2025-01-17 02:59:18.20	349.17	13.41	
2025-01-17 02:59:18.41	349.13	13.42	
2025-01-17 02:59:18.61	349.09	13.42	
2025-01-17 02:59:18.81	349.06	13.43	
2025-01-17 02:59:19.02	349.02	13.44	
2025-01-17 02:59:19.22	348.98	13.45	
2025-01-17 02:59:19.42	348.95	13.46	
2025-01-17 02:59:19.62	348.91	13.47	
2025-01-17 02:59:19.83	348.87	13.47	
2025-01-17 02:59:20.03	348.83	13.48	
2025-01-17 02:59:20.23	348.80	13.49	
2025-01-17 02:59:20.44	348.76	13.50	
2025-01-17 02:59:20.64	348.72	13.51	
2025-01-17 02:59:20.84	348.69	13.52	
2025-01-17 02:59:21.05	348.65	13.52	
2025-01-17 02:59:21.25	348.61	13.53	
2025-01-17 02:59:21.45	348.57	13.54	
2025-01-17 02:59:21.65	348.54	13.55	
2025-01-17 02:59:21.86	348.50	13.56	
2025-01-17 02:59:22.06	348.46	13.57	
2025-01-17 02:59:22.26	348.42	13.57	
2025-01-17 02:59:22.47	348.39	13.58	
2025-01-17 02:59:22.67	348.35	13.59	
2025-01-17 02:59:22.87	348.31	13.60	
2025-01-17 02:59:23.08	348.27	13.61	
2025-01-17 02:59:23.28	348.24	13.61	
2025-01-17 02:59:23.48	348.20	13.62	
2025-01-17 02:59:23.68	348.16	13.63	
2025-01-17 02:59:23.89	348.12	13.64	
2025-01-17 02:59:24.09	348.09	13.65	
2025-01-17 02:59:24.29	348.05	13.66	
2025-01-17 02:59:24.50	348.01	13.66	
2025-01-17 02:59:24.70	347.97	13.67	
2025-01-17 02:59:24.90	347.94	13.68	
2025-01-17 02:59:25.10	347.90	13.69	
2025-01-17 02:59:25.31	347.86	13.70	
2025-01-17 02:59:25.51	347.82	13.70	
2025-01-17 02:59:25.71	347.79	13.71	
2025-01-17 02:59:25.92	347.75	13.72	
2025-01-17 02:59:26.12	347.71	13.73	
2025-01-17 02:59:26.32	347.67	13.74	
2025-01-17 02:59:26.53	347.63	13.75	
2025-01-17 02:59:26.73	347.60	13.75	
2025-01-17 02:59:26.93	347.56	13.76	
2025-01-17 02:59:27.13	347.52	13.77	
2025-01-17 02:59:27.34	347.48	13.78	
2025-01-17 02:59:27.54	347.44	13.79	
2025-01-17 02:59:27.74	347.41	13.79	
2025-01-17 02:59:27.95	347.37	13.80	
2025-01-17 02:59:28.15	347.33	13.81	
2025-01-17 02:59:28.35	347.29	13.82	
2025-01-17 02:59:28.56	347.25	13.83	
2025-01-17 02:59:28.76	347.22	13.83	
2025-01-17 02:59:28.96	347.18	13.84	
2025-01-17 02:59:29.16	347.14	13.85	
2025-01-17 02:59:29.37	347.10	13.86	
2025-01-17 02:59:29.57	347.06	13.86	
2025-01-17 02:59:29.77	347.03	13.87	
2025-01-17 02:59:29.98	346.99	13.88	
2025-01-17 02:59:30.18	346.95	13.89	
2025-01-17 02:59:30.38	346.91	13.90	
2025-01-17 02:59:30.58	346.87	13.90	
2025-01-17 02:59:30.79	346.83	13.91	
2025-01-17 02:59:30.99	346.80	13.92	
2025-01-17 02:59:31.19	346.76	13.93	
2025-01-17 02:59:31.40	346.72	13.94	
2025-01-17 02:59:31.60	346.68	13.94	
2025-01-17 02:59:31.80	346.64	13.95	
2025-01-17 02:59:32.01	346.60	13.96	
2025-01-17 02:59:32.21	346.57	13.97	
2025-01-17 02:59:32.41	346.53	13.97	
2025-01-17 02:59:32.61	346.49	13.98	
2025-01-17 02:59:32.82	346.45	13.99	
2025-01-17 02:59:33.02	346.41	14.00	
2025-01-17 02:59:33.22	346.38	14.01	
2025-01-17 02:59:33.43	346.34	14.01	
2025-01-17 02:59:33.63	346.30	14.02	
2025-01-17 02:59:33.83	346.26	14.03	
2025-01-17 02:59:34.04	346.22	14.04	
2025-01-17 02:59:34.24	346.18	14.04	
2025-01-17 02:59:34.44	346.14	14.05	
2025-01-17 02:59:34.64	346.11	14.06	
2025-01-17 02:59:34.85	346.07	14.07	
2025-01-17 02:59:35.05	346.03	14.07	
2025-01-17 02:59:35.25	345.99	14.08	
2025-01-17 02:59:35.46	345.95	14.09	
2025-01-17 02:59:35.66	345.91	14.10	
2025-01-17 02:59:35.86	345.87	14.11	
2025-01-17 02:59:36.07	345.83	14.11	
2025-01-17 02:59:36.27	345.79	14.12	
2025-01-17 02:59:36.47	345.76	14.13	
2025-01-17 02:59:36.67	345.72	14.14	
2025-01-17 02:59:36.88	345.68	14.14	
2025-01-17 02:59:37.08	345.64	14.15	
2025-01-17 02:59:37.28	345.60	14.16	
2025-01-17 02:59:37.49	345.56	14.17	
2025-01-17 02:59:37.69	345.52	14.17	
2025-01-17 02:59:37.89	345.48	14.18	
2025-01-17 02:59:38.09	345.45	14.19	
2025-01-17 02:59:38.30	345.41	14.20	
2025-01-17 02:59:38.50	345.37	14.20	
2025-01-17 02:59:38.70	345.33	14.21	
2025-01-17 02:59:38.91	345.29	14.22	
2025-01-17 02:59:39.11	345.25	14.23	
2025-01-17 02:59:39.31	345.21	14.23	
2025-01-17 02:59:39.52	345.17	14.24	
2025-01-17 02:59:39.72	345.13	14.25	
2025-01-17 02:59:39.92	345.09	14.25	
2025-01-17 02:59:40.12	345.05	14.26	
2025-01-17 02:59:40.33	345.01	14.27	
2025-01-17 02:59:40.53	344.98	14.28	
2025-01-17 02:59:40.73	344.94	14.28	
2025-01-17 02:59:40.94	344.90	14.29	
2025-01-17 02:59:41.14	344.86	14.30	
2025-01-17 02:59:41.34	344.82	14.31	
2025-01-17 02:59:41.55	344.78	14.31	
2025-01-17 02:59:41.75	344.74	14.32	
2025-01-17 02:59:41.95	344.70	14.33	
2025-01-17 02:59:42.15	344.66	14.34	
2025-01-17 02:59:42.36	344.62	14.34	
2025-01-17 02:59:42.56	344.58	14.35	
2025-01-17 02:59:42.76	344.54	14.36	
2025-01-17 02:59:42.97	344.50	14.36	
2025-01-17 02:59:43.17	344.46	14.37	
2025-01-17 02:59:43.37	344.42	14.38	
2025-01-17 02:59:43.57	344.39	14.39	
2025-01-17 02:59:43.78	344.35	14.39	
2025-01-17 02:59:43.98	344.31	14.40	
2025-01-17 02:59:44.18	344.27	14.41	
2025-01-17 02:59:44.39	344.23	14.41	
2025-01-17 02:59:44.59	344.19	14.42	
2025-01-17 02:59:44.79	344.15	14.43	
2025-01-17 02:59:45.00	344.11	14.44	
2025-01-17 02:59:45.20	344.07	14.44	
2025-01-17 02:59:45.40	344.03	14.45	
2025-01-17 02:59:45.60	343.99	14.46	
2025-01-17 02:59:45.81	343.95	14.46	
2025-01-17 02:59:46.01	343.91	14.47	
2025-01-17 02:59:46.21	343.87	14.48	
2025-01-17 02:59:46.42	343.83	14.48	
2025-01-17 02:59:46.62	343.79	14.49	
2025-01-17 02:59:46.82	343.75	14.50	
2025-01-17 02:59:47.03	343.71	14.51	
2025-01-17 02:59:47.23	343.67	14.51	
2025-01-17 02:59:47.43	343.63	14.52	
2025-01-17 02:59:47.63	343.59	14.53	
2025-01-17 02:59:47.84	343.55	14.53	
2025-01-17 02:59:48.04	343.51	14.54	
2025-01-17 02:59:48.24	343.47	14.55	
2025-01-17 02:59:48.45	343.43	14.55	
2025-01-17 02:59:48.65	343.39	14.56	
2025-01-17 02:59:48.85	343.35	14.57	
2025-01-17 02:59:49.05	343.31	14.57	
2025-01-17 02:59:49.26	343.27	14.58	
2025-01-17 02:59:49.46	343.23	14.59	
2025-01-17 02:59:49.66	343.19	14.60	
2025-01-17 02:59:49.87	343.15	14.60	
2025-01-17 02:59:50.07	343.11	14.61	
2025-01-17 02:59:50.27	343.07	14.62	
2025-01-17 02:59:50.48	343.03	14.62	
2025-01-17 02:59:50.68	342.99	14.63	
2025-01-17 02:59:50.88	342.95	14.64	
2025-01-17 02:59:51.08	342.91	14.64	
2025-01-17 02:59:51.29	342.87	14.65	
2025-01-17 02:59:51.49	342.83	14.66	
2025-01-17 02:59:51.69	342.79	14.66	
2025-01-17 02:59:51.90	342.75	14.67	
2025-01-17 02:59:52.10	342.71	14.68	
2025-01-17 02:59:52.30	342.67	14.68	
2025-01-17 02:59:52.51	342.63	14.69	
2025-01-17 02:59:52.71	342.59	14.70	
2025-01-17 02:59:52.91	342.55	14.70	
2025-01-17 02:59:53.11	342.51	14.71	
2025-01-17 02:59:53.32	342.47	14.72	
2025-01-17 02:59:53.52	342.43	14.72	
2025-01-17 02:59:53.72	342.39	14.73	
2025-01-17 02:59:53.93	342.34	14.74	
2025-01-17 02:59:54.13	342.30	14.74	
2025-01-17 02:59:54.33	342.26	14.75	
2025-01-17 02:59:54.53	342.22	14.76	
2025-01-17 02:59:54.74	342.18	14.76	
2025-01-17 02:59:54.94	342.14	14.77	
2025-01-17 02:59:55.14	342.10	14.77	
2025-01-17 02:59:55.35	342.06	14.78	
2025-01-17 02:59:55.55	342.02	14.79	
2025-01-17 02:59:55.75	341.98	14.79	
2025-01-17 02:59:55.96	341.94	14.80	
2025-01-17 02:59:56.16	341.90	14.81	
2025-01-17 02:59:56.36	341.86	14.81	
2025-01-17 02:59:56.56	341.82	14.82	
2025-01-17 02:59:56.77	341.78	14.83	
2025-01-17 02:59:56.97	341.74	14.83	
2025-01-17 02:59:57.17	341.70	14.84	
2025-01-17 02:59:57.38	341.65	14.85	
2025-01-17 02:59:57.58	341.61	14.85	
2025-01-17 02:59:57.78	341.57	14.86	
2025-01-17 02:59:57.99	341.53	14.86	
2025-01-17 02:59:58.19	341.49	14.87	
2025-01-17 02:59:58.39	341.45	14.88	
2025-01-17 02:59:58.59	341.41	14.88	
2025-01-17 02:59:58.80	341.37	14.89	
2025-01-17 02:59:59.00	341.33	14.90	
2025-01-17 02:59:59.20	341.29	14.90	
2025-01-17 02:59:59.41	341.24	14.91	
2025-01-17 02:59:59.61	341.20	14.91	
2025-01-17 02:59:59.81	341.16	14.92	
2025-01-17 03:00:00.01	341.12	14.93	
2025-01-17 03:00:00.22	341.08	14.93	
2025-01-17 03:00:00.42	341.04	14.94	
2025-01-17 03:00:00.62	341.00	14.94	
2025-01-17 03:00:00.83	340.96	14.95	
2025-01-17 03:00:01.03	340.92	14.96	
2025-01-17 03:00:01.23	340.88	14.96	
2025-01-17 03:00:01.44	340.83	14.97	
2025-01-17 03:00:01.64	340.79	14.98	
2025-01-17 03:00:01.84	340.75	14.98	
2025-01-17 03:00:02.04	340.71	14.99	
2025-01-17 03:00:02.25	340.67	14.99	
2025-01-17 03:00:02.45	340.63	15.00	
2025-01-17 03:00:02.65	340.59	15.01	
2025-01-17 03:00:02.86	340.55	15.01	
2025-01-17 03:00:03.06	340.51	15.02	
2025-01-17 03:00:03.26	340.46	15.02	
2025-01-17 03:00:03.47	340.42	15.03	
2025-01-17 03:00:03.67	340.38	15.04	
2025-01-17 03:00:03.87	340.34	15.04	
2025-01-17 03:00:04.07	340.30	15.05	
2025-01-17 03:00:04.28	340.26	15.05	
2025-01-17 03:00:04.48	340.22	15.06	
2025-01-17 03:00:04.68	340.18	15.06	
2025-01-17 03:00:04.89	340.13	15.07	
2025-01-17 03:00:05.09	340.09	15.08	
2025-01-17 03:00:05.29	340.05	15.08	
2025-01-17 03:00:05.50	340.01	15.09	
2025-01-17 03:00:05.70	339.97	15.09	
2025-01-17 03:00:05.90	339.93	15.10	
2025-01-17 03:00:06.10	339.89	15.11	
