#Pass ID: 20250117_230235_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-17 23:02:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.13491740  .00001953  00000+0  41075-3 0  9996
#TLE: 2 27424  98.3596 333.8179 0001829 109.1235 340.1836 14.60691632207930

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 23:04:30.96	55.76	8.38	
2025-01-17 23:04:31.16	55.80	8.39	
2025-01-17 23:04:31.36	55.83	8.39	
2025-01-17 23:04:31.57	55.87	8.40	
2025-01-17 23:04:31.77	55.91	8.41	
2025-01-17 23:04:31.97	55.94	8.41	
2025-01-17 23:04:32.18	55.98	8.42	
2025-01-17 23:04:32.38	56.02	8.42	
2025-01-17 23:04:32.58	56.05	8.43	
2025-01-17 23:04:32.79	56.09	8.44	
2025-01-17 23:04:32.99	56.13	8.44	
2025-01-17 23:04:33.19	56.16	8.45	
2025-01-17 23:04:33.39	56.20	8.45	
2025-01-17 23:04:33.60	56.24	8.46	
2025-01-17 23:04:33.80	56.27	8.47	
2025-01-17 23:04:34.00	56.31	8.47	
2025-01-17 23:04:34.21	56.35	8.48	
2025-01-17 23:04:34.41	56.39	8.49	
2025-01-17 23:04:34.61	56.42	8.49	
2025-01-17 23:04:34.82	56.46	8.50	
2025-01-17 23:04:35.02	56.50	8.50	
2025-01-17 23:04:35.22	56.53	8.51	
2025-01-17 23:04:35.42	56.57	8.52	
2025-01-17 23:04:35.63	56.61	8.52	
2025-01-17 23:04:35.83	56.64	8.53	
2025-01-17 23:04:36.03	56.68	8.53	
2025-01-17 23:04:36.24	56.72	8.54	
2025-01-17 23:04:36.44	56.75	8.55	
2025-01-17 23:04:36.64	56.79	8.55	
2025-01-17 23:04:36.85	56.83	8.56	
2025-01-17 23:04:37.05	56.87	8.56	
2025-01-17 23:04:37.25	56.90	8.57	
2025-01-17 23:04:37.45	56.94	8.57	
2025-01-17 23:04:37.66	56.98	8.58	
2025-01-17 23:04:37.86	57.01	8.59	
2025-01-17 23:04:38.06	57.05	8.59	
2025-01-17 23:04:38.27	57.09	8.60	
2025-01-17 23:04:38.47	57.12	8.60	
2025-01-17 23:04:38.67	57.16	8.61	
2025-01-17 23:04:38.87	57.20	8.62	
2025-01-17 23:04:39.08	57.24	8.62	
2025-01-17 23:04:39.28	57.27	8.63	
2025-01-17 23:04:39.48	57.31	8.63	
2025-01-17 23:04:39.69	57.35	8.64	
2025-01-17 23:04:39.89	57.39	8.65	
2025-01-17 23:04:40.09	57.42	8.65	
2025-01-17 23:04:40.30	57.46	8.66	
2025-01-17 23:04:40.50	57.50	8.66	
2025-01-17 23:04:40.70	57.53	8.67	
2025-01-17 23:04:40.90	57.57	8.67	
2025-01-17 23:04:41.11	57.61	8.68	
2025-01-17 23:04:41.31	57.65	8.69	
2025-01-17 23:04:41.51	57.68	8.69	
2025-01-17 23:04:41.72	57.72	8.70	
2025-01-17 23:04:41.92	57.76	8.70	
2025-01-17 23:04:42.12	57.80	8.71	
2025-01-17 23:04:42.33	57.83	8.72	
2025-01-17 23:04:42.53	57.87	8.72	
2025-01-17 23:04:42.73	57.91	8.73	
2025-01-17 23:04:42.93	57.95	8.73	
2025-01-17 23:04:43.14	57.98	8.74	
2025-01-17 23:04:43.34	58.02	8.74	
2025-01-17 23:04:43.54	58.06	8.75	
2025-01-17 23:04:43.75	58.10	8.76	
2025-01-17 23:04:43.95	58.13	8.76	
2025-01-17 23:04:44.15	58.17	8.77	
2025-01-17 23:04:44.36	58.21	8.77	
2025-01-17 23:04:44.56	58.25	8.78	
2025-01-17 23:04:44.76	58.28	8.78	
2025-01-17 23:04:44.96	58.32	8.79	
2025-01-17 23:04:45.17	58.36	8.79	
2025-01-17 23:04:45.37	58.40	8.80	
2025-01-17 23:04:45.57	58.43	8.81	
2025-01-17 23:04:45.78	58.47	8.81	
2025-01-17 23:04:45.98	58.51	8.82	
2025-01-17 23:04:46.18	58.55	8.82	
2025-01-17 23:04:46.38	58.58	8.83	
2025-01-17 23:04:46.59	58.62	8.83	
2025-01-17 23:04:46.79	58.66	8.84	
2025-01-17 23:04:46.99	58.70	8.84	
2025-01-17 23:04:47.20	58.74	8.85	
2025-01-17 23:04:47.40	58.77	8.86	
2025-01-17 23:04:47.60	58.81	8.86	
2025-01-17 23:04:47.81	58.85	8.87	
2025-01-17 23:04:48.01	58.89	8.87	
2025-01-17 23:04:48.21	58.93	8.88	
2025-01-17 23:04:48.41	58.96	8.88	
2025-01-17 23:04:48.62	59.00	8.89	
2025-01-17 23:04:48.82	59.04	8.89	
2025-01-17 23:04:49.02	59.08	8.90	
2025-01-17 23:04:49.23	59.12	8.91	
2025-01-17 23:04:49.43	59.15	8.91	
2025-01-17 23:04:49.63	59.19	8.92	
2025-01-17 23:04:49.84	59.23	8.92	
2025-01-17 23:04:50.04	59.27	8.93	
2025-01-17 23:04:50.24	59.31	8.93	
2025-01-17 23:04:50.44	59.34	8.94	
2025-01-17 23:04:50.65	59.38	8.94	
2025-01-17 23:04:50.85	59.42	8.95	
2025-01-17 23:04:51.05	59.46	8.95	
2025-01-17 23:04:51.26	59.50	8.96	
2025-01-17 23:04:51.46	59.53	8.96	
2025-01-17 23:04:51.66	59.57	8.97	
2025-01-17 23:04:51.87	59.61	8.98	
2025-01-17 23:04:52.07	59.65	8.98	
2025-01-17 23:04:52.27	59.69	8.99	
2025-01-17 23:04:52.47	59.72	8.99	
2025-01-17 23:04:52.68	59.76	9.00	
2025-01-17 23:04:52.88	59.80	9.00	
2025-01-17 23:04:53.08	59.84	9.01	
2025-01-17 23:04:53.29	59.88	9.01	
2025-01-17 23:04:53.49	59.92	9.02	
2025-01-17 23:04:53.69	59.95	9.02	
2025-01-17 23:04:53.90	59.99	9.03	
2025-01-17 23:04:54.10	60.03	9.03	
2025-01-17 23:04:54.30	60.07	9.04	
2025-01-17 23:04:54.50	60.11	9.04	
2025-01-17 23:04:54.71	60.15	9.05	
2025-01-17 23:04:54.91	60.19	9.05	
2025-01-17 23:04:55.11	60.22	9.06	
2025-01-17 23:04:55.32	60.26	9.06	
2025-01-17 23:04:55.52	60.30	9.07	
2025-01-17 23:04:55.72	60.34	9.07	
2025-01-17 23:04:55.92	60.38	9.08	
2025-01-17 23:04:56.13	60.42	9.08	
2025-01-17 23:04:56.33	60.45	9.09	
2025-01-17 23:04:56.53	60.49	9.09	
2025-01-17 23:04:56.74	60.53	9.10	
2025-01-17 23:04:56.94	60.57	9.11	
2025-01-17 23:04:57.14	60.61	9.11	
2025-01-17 23:04:57.35	60.65	9.12	
2025-01-17 23:04:57.55	60.69	9.12	
2025-01-17 23:04:57.75	60.72	9.13	
2025-01-17 23:04:57.95	60.76	9.13	
2025-01-17 23:04:58.16	60.80	9.14	
2025-01-17 23:04:58.36	60.84	9.14	
2025-01-17 23:04:58.56	60.88	9.15	
2025-01-17 23:04:58.77	60.92	9.15	
2025-01-17 23:04:58.97	60.96	9.16	
2025-01-17 23:04:59.17	60.99	9.16	
2025-01-17 23:04:59.38	61.03	9.17	
2025-01-17 23:04:59.58	61.07	9.17	
2025-01-17 23:04:59.78	61.11	9.18	
2025-01-17 23:04:59.98	61.15	9.18	
2025-01-17 23:05:00.19	61.19	9.19	
2025-01-17 23:05:00.39	61.23	9.19	
2025-01-17 23:05:00.59	61.27	9.20	
2025-01-17 23:05:00.80	61.31	9.20	
2025-01-17 23:05:01.00	61.34	9.20	
2025-01-17 23:05:01.20	61.38	9.21	
2025-01-17 23:05:01.41	61.42	9.21	
2025-01-17 23:05:01.61	61.46	9.22	
2025-01-17 23:05:01.81	61.50	9.22	
2025-01-17 23:05:02.01	61.54	9.23	
2025-01-17 23:05:02.22	61.58	9.23	
2025-01-17 23:05:02.42	61.62	9.24	
2025-01-17 23:05:02.62	61.65	9.24	
2025-01-17 23:05:02.83	61.69	9.25	
2025-01-17 23:05:03.03	61.73	9.25	
2025-01-17 23:05:03.23	61.77	9.26	
2025-01-17 23:05:03.44	61.81	9.26	
2025-01-17 23:05:03.64	61.85	9.27	
2025-01-17 23:05:03.84	61.89	9.27	
2025-01-17 23:05:04.04	61.93	9.28	
2025-01-17 23:05:04.25	61.97	9.28	
2025-01-17 23:05:04.45	62.01	9.29	
2025-01-17 23:05:04.65	62.04	9.29	
2025-01-17 23:05:04.86	62.08	9.30	
2025-01-17 23:05:05.06	62.12	9.30	
2025-01-17 23:05:05.26	62.16	9.31	
2025-01-17 23:05:05.47	62.20	9.31	
2025-01-17 23:05:05.67	62.24	9.31	
2025-01-17 23:05:05.87	62.28	9.32	
2025-01-17 23:05:06.07	62.32	9.32	
2025-01-17 23:05:06.28	62.36	9.33	
2025-01-17 23:05:06.48	62.40	9.33	
2025-01-17 23:05:06.68	62.44	9.34	
2025-01-17 23:05:06.89	62.48	9.34	
2025-01-17 23:05:07.09	62.51	9.35	
2025-01-17 23:05:07.29	62.55	9.35	
2025-01-17 23:05:07.50	62.59	9.36	
2025-01-17 23:05:07.70	62.63	9.36	
2025-01-17 23:05:07.90	62.67	9.37	
2025-01-17 23:05:08.10	62.71	9.37	
2025-01-17 23:05:08.31	62.75	9.37	
2025-01-17 23:05:08.51	62.79	9.38	
2025-01-17 23:05:08.71	62.83	9.38	
2025-01-17 23:05:08.92	62.87	9.39	
2025-01-17 23:05:09.12	62.91	9.39	
2025-01-17 23:05:09.32	62.95	9.40	
2025-01-17 23:05:09.52	62.98	9.40	
2025-01-17 23:05:09.73	63.03	9.41	
2025-01-17 23:05:09.93	63.06	9.41	
2025-01-17 23:05:10.13	63.10	9.42	
2025-01-17 23:05:10.34	63.14	9.42	
2025-01-17 23:05:10.54	63.18	9.42	
2025-01-17 23:05:10.74	63.22	9.43	
2025-01-17 23:05:10.95	63.26	9.43	
2025-01-17 23:05:11.15	63.30	9.44	
2025-01-17 23:05:11.35	63.34	9.44	
2025-01-17 23:05:11.55	63.38	9.45	
2025-01-17 23:05:11.76	63.42	9.45	
2025-01-17 23:05:11.96	63.46	9.45	
2025-01-17 23:05:12.16	63.50	9.46	
2025-01-17 23:05:12.37	63.54	9.46	
2025-01-17 23:05:12.57	63.58	9.47	
2025-01-17 23:05:12.77	63.62	9.47	
2025-01-17 23:05:12.98	63.66	9.48	
2025-01-17 23:05:13.18	63.70	9.48	
2025-01-17 23:05:13.38	63.74	9.48	
2025-01-17 23:05:13.58	63.77	9.49	
2025-01-17 23:05:13.79	63.82	9.49	
2025-01-17 23:05:13.99	63.86	9.50	
2025-01-17 23:05:14.19	63.89	9.50	
2025-01-17 23:05:14.40	63.94	9.51	
2025-01-17 23:05:14.60	63.97	9.51	
2025-01-17 23:05:14.80	64.01	9.51	
2025-01-17 23:05:15.01	64.05	9.52	
2025-01-17 23:05:15.21	64.09	9.52	
2025-01-17 23:05:15.41	64.13	9.53	
2025-01-17 23:05:15.61	64.17	9.53	
2025-01-17 23:05:15.82	64.21	9.54	
2025-01-17 23:05:16.02	64.25	9.54	
2025-01-17 23:05:16.22	64.29	9.54	
2025-01-17 23:05:16.43	64.33	9.55	
2025-01-17 23:05:16.63	64.37	9.55	
2025-01-17 23:05:16.83	64.41	9.56	
2025-01-17 23:05:17.04	64.45	9.56	
2025-01-17 23:05:17.24	64.49	9.56	
2025-01-17 23:05:17.44	64.53	9.57	
2025-01-17 23:05:17.64	64.57	9.57	
2025-01-17 23:05:17.85	64.61	9.58	
2025-01-17 23:05:18.05	64.65	9.58	
2025-01-17 23:05:18.25	64.69	9.58	
2025-01-17 23:05:18.46	64.73	9.59	
2025-01-17 23:05:18.66	64.77	9.59	
2025-01-17 23:05:18.86	64.81	9.60	
2025-01-17 23:05:19.06	64.85	9.60	
2025-01-17 23:05:19.27	64.89	9.60	
2025-01-17 23:05:19.47	64.93	9.61	
2025-01-17 23:05:19.67	64.97	9.61	
2025-01-17 23:05:19.88	65.01	9.62	
2025-01-17 23:05:20.08	65.05	9.62	
2025-01-17 23:05:20.28	65.09	9.62	
2025-01-17 23:05:20.49	65.13	9.63	
2025-01-17 23:05:20.69	65.17	9.63	
2025-01-17 23:05:20.89	65.21	9.64	
2025-01-17 23:05:21.09	65.25	9.64	
2025-01-17 23:05:21.30	65.29	9.64	
2025-01-17 23:05:21.50	65.33	9.65	
2025-01-17 23:05:21.70	65.37	9.65	
2025-01-17 23:05:21.91	65.41	9.66	
2025-01-17 23:05:22.11	65.45	9.66	
2025-01-17 23:05:22.31	65.49	9.66	
2025-01-17 23:05:22.52	65.53	9.67	
2025-01-17 23:05:22.72	65.57	9.67	
2025-01-17 23:05:22.92	65.61	9.67	
2025-01-17 23:05:23.12	65.65	9.68	
2025-01-17 23:05:23.33	65.69	9.68	
2025-01-17 23:05:23.53	65.73	9.69	
2025-01-17 23:05:23.73	65.77	9.69	
2025-01-17 23:05:23.94	65.81	9.69	
2025-01-17 23:05:24.14	65.85	9.70	
2025-01-17 23:05:24.34	65.89	9.70	
2025-01-17 23:05:24.55	65.93	9.70	
2025-01-17 23:05:24.75	65.97	9.71	
2025-01-17 23:05:24.95	66.01	9.71	
2025-01-17 23:05:25.15	66.05	9.71	
2025-01-17 23:05:25.36	66.09	9.72	
2025-01-17 23:05:25.56	66.13	9.72	
2025-01-17 23:05:25.76	66.17	9.73	
2025-01-17 23:05:25.97	66.22	9.73	
2025-01-17 23:05:26.17	66.26	9.73	
2025-01-17 23:05:26.37	66.30	9.74	
2025-01-17 23:05:26.58	66.34	9.74	
2025-01-17 23:05:26.78	66.38	9.74	
2025-01-17 23:05:26.98	66.42	9.75	
2025-01-17 23:05:27.18	66.46	9.75	
2025-01-17 23:05:27.39	66.50	9.75	
2025-01-17 23:05:27.59	66.54	9.76	
2025-01-17 23:05:27.79	66.58	9.76	
2025-01-17 23:05:28.00	66.62	9.76	
2025-01-17 23:05:28.20	66.66	9.77	
2025-01-17 23:05:28.40	66.70	9.77	
2025-01-17 23:05:28.60	66.74	9.78	
2025-01-17 23:05:28.81	66.78	9.78	
2025-01-17 23:05:29.01	66.82	9.78	
2025-01-17 23:05:29.21	66.86	9.79	
2025-01-17 23:05:29.42	66.90	9.79	
2025-01-17 23:05:29.62	66.94	9.79	
2025-01-17 23:05:29.82	66.98	9.80	
2025-01-17 23:05:30.03	67.03	9.80	
2025-01-17 23:05:30.23	67.06	9.80	
2025-01-17 23:05:30.43	67.10	9.81	
2025-01-17 23:05:30.63	67.14	9.81	
2025-01-17 23:05:30.84	67.19	9.81	
2025-01-17 23:05:31.04	67.23	9.82	
2025-01-17 23:05:31.24	67.27	9.82	
2025-01-17 23:05:31.45	67.31	9.82	
2025-01-17 23:05:31.65	67.35	9.83	
2025-01-17 23:05:31.85	67.39	9.83	
2025-01-17 23:05:32.06	67.43	9.83	
2025-01-17 23:05:32.26	67.47	9.84	
2025-01-17 23:05:32.46	67.51	9.84	
2025-01-17 23:05:32.66	67.55	9.84	
2025-01-17 23:05:32.87	67.59	9.85	
2025-01-17 23:05:33.07	67.63	9.85	
2025-01-17 23:05:33.27	67.67	9.85	
2025-01-17 23:05:33.48	67.72	9.85	
2025-01-17 23:05:33.68	67.76	9.86	
2025-01-17 23:05:33.88	67.80	9.86	
2025-01-17 23:05:34.09	67.84	9.86	
2025-01-17 23:05:34.29	67.88	9.87	
2025-01-17 23:05:34.49	67.92	9.87	
2025-01-17 23:05:34.69	67.96	9.87	
2025-01-17 23:05:34.90	68.00	9.88	
2025-01-17 23:05:35.10	68.04	9.88	
2025-01-17 23:05:35.30	68.08	9.88	
2025-01-17 23:05:35.51	68.12	9.89	
2025-01-17 23:05:35.71	68.16	9.89	
2025-01-17 23:05:35.91	68.20	9.89	
2025-01-17 23:05:36.12	68.25	9.90	
2025-01-17 23:05:36.32	68.29	9.90	
2025-01-17 23:05:36.52	68.33	9.90	
2025-01-17 23:05:36.72	68.37	9.90	
2025-01-17 23:05:36.93	68.41	9.91	
2025-01-17 23:05:37.13	68.45	9.91	
2025-01-17 23:05:37.33	68.49	9.91	
2025-01-17 23:05:37.54	68.53	9.92	
2025-01-17 23:05:37.74	68.57	9.92	
2025-01-17 23:05:37.94	68.61	9.92	
2025-01-17 23:05:38.14	68.65	9.92	
2025-01-17 23:05:38.35	68.69	9.93	
2025-01-17 23:05:38.55	68.74	9.93	
2025-01-17 23:05:38.75	68.78	9.93	
2025-01-17 23:05:38.96	68.82	9.94	
2025-01-17 23:05:39.16	68.86	9.94	
2025-01-17 23:05:39.36	68.90	9.94	
2025-01-17 23:05:39.57	68.94	9.95	
2025-01-17 23:05:39.77	68.98	9.95	
2025-01-17 23:05:39.97	69.02	9.95	
2025-01-17 23:05:40.17	69.06	9.95	
2025-01-17 23:05:40.38	69.10	9.96	
2025-01-17 23:05:40.58	69.15	9.96	
2025-01-17 23:05:40.78	69.19	9.96	
2025-01-17 23:05:40.99	69.23	9.96	
2025-01-17 23:05:41.19	69.27	9.97	
2025-01-17 23:05:41.39	69.31	9.97	
2025-01-17 23:05:41.60	69.35	9.97	
2025-01-17 23:05:41.80	69.39	9.98	
2025-01-17 23:05:42.00	69.43	9.98	
2025-01-17 23:05:42.20	69.47	9.98	
2025-01-17 23:05:42.41	69.52	9.98	
2025-01-17 23:05:42.61	69.56	9.99	
2025-01-17 23:05:42.81	69.60	9.99	
2025-01-17 23:05:43.02	69.64	9.99	
2025-01-17 23:05:43.22	69.68	9.99	
2025-01-17 23:05:43.42	69.72	10.00	
2025-01-17 23:05:43.63	69.76	10.00	
2025-01-17 23:05:43.83	69.80	10.00	
2025-01-17 23:05:44.03	69.84	10.00	
2025-01-17 23:05:44.23	69.88	10.01	
2025-01-17 23:05:44.44	69.93	10.01	
2025-01-17 23:05:44.64	69.97	10.01	
2025-01-17 23:05:44.84	70.01	10.01	
2025-01-17 23:05:45.05	70.05	10.02	
2025-01-17 23:05:45.25	70.09	10.02	
2025-01-17 23:05:45.45	70.13	10.02	
2025-01-17 23:05:45.66	70.17	10.02	
2025-01-17 23:05:45.86	70.21	10.03	
2025-01-17 23:05:46.06	70.26	10.03	
2025-01-17 23:05:46.26	70.30	10.03	
2025-01-17 23:05:46.47	70.34	10.03	
2025-01-17 23:05:46.67	70.38	10.04	
2025-01-17 23:05:46.87	70.42	10.04	
2025-01-17 23:05:47.08	70.46	10.04	
2025-01-17 23:05:47.28	70.50	10.04	
2025-01-17 23:05:47.48	70.54	10.05	
2025-01-17 23:05:47.69	70.59	10.05	
2025-01-17 23:05:47.89	70.63	10.05	
2025-01-17 23:05:48.09	70.67	10.05	
2025-01-17 23:05:48.29	70.71	10.06	
2025-01-17 23:05:48.50	70.75	10.06	
2025-01-17 23:05:48.70	70.79	10.06	
2025-01-17 23:05:48.90	70.83	10.06	
2025-01-17 23:05:49.11	70.88	10.06	
2025-01-17 23:05:49.31	70.92	10.07	
2025-01-17 23:05:49.51	70.96	10.07	
2025-01-17 23:05:49.71	71.00	10.07	
2025-01-17 23:05:49.92	71.04	10.07	
2025-01-17 23:05:50.12	71.08	10.08	
2025-01-17 23:05:50.32	71.12	10.08	
2025-01-17 23:05:50.53	71.17	10.08	
2025-01-17 23:05:50.73	71.21	10.08	
2025-01-17 23:05:50.93	71.25	10.08	
2025-01-17 23:05:51.14	71.29	10.09	
2025-01-17 23:05:51.34	71.33	10.09	
2025-01-17 23:05:51.54	71.37	10.09	
2025-01-17 23:05:51.74	71.41	10.09	
2025-01-17 23:05:51.95	71.46	10.10	
2025-01-17 23:05:52.15	71.50	10.10	
2025-01-17 23:05:52.35	71.54	10.10	
2025-01-17 23:05:52.56	71.58	10.10	
2025-01-17 23:05:52.76	71.62	10.10	
2025-01-17 23:05:52.96	71.66	10.11	
2025-01-17 23:05:53.17	71.70	10.11	
2025-01-17 23:05:53.37	71.75	10.11	
2025-01-17 23:05:53.57	71.79	10.11	
2025-01-17 23:05:53.77	71.83	10.11	
2025-01-17 23:05:53.98	71.87	10.12	
2025-01-17 23:05:54.18	71.91	10.12	
2025-01-17 23:05:54.38	71.95	10.12	
2025-01-17 23:05:54.59	71.99	10.12	
2025-01-17 23:05:54.79	72.04	10.12	
2025-01-17 23:05:54.99	72.08	10.13	
2025-01-17 23:05:55.20	72.12	10.13	
2025-01-17 23:05:55.40	72.16	10.13	
2025-01-17 23:05:55.60	72.20	10.13	
2025-01-17 23:05:55.80	72.24	10.13	
2025-01-17 23:05:56.01	72.29	10.13	
2025-01-17 23:05:56.21	72.33	10.14	
2025-01-17 23:05:56.41	72.37	10.14	
2025-01-17 23:05:56.62	72.41	10.14	
2025-01-17 23:05:56.82	72.45	10.14	
2025-01-17 23:05:57.02	72.49	10.14	
2025-01-17 23:05:57.22	72.53	10.15	
2025-01-17 23:05:57.43	72.58	10.15	
2025-01-17 23:05:57.63	72.62	10.15	
2025-01-17 23:05:57.83	72.66	10.15	
2025-01-17 23:05:58.04	72.70	10.15	
2025-01-17 23:05:58.24	72.74	10.15	
2025-01-17 23:05:58.44	72.78	10.16	
2025-01-17 23:05:58.65	72.83	10.16	
2025-01-17 23:05:58.85	72.87	10.16	
2025-01-17 23:05:59.05	72.91	10.16	
2025-01-17 23:05:59.25	72.95	10.16	
2025-01-17 23:05:59.46	72.99	10.16	
2025-01-17 23:05:59.66	73.03	10.17	
2025-01-17 23:05:59.86	73.07	10.17	
2025-01-17 23:06:00.07	73.12	10.17	
2025-01-17 23:06:00.27	73.16	10.17	
2025-01-17 23:06:00.47	73.20	10.17	
2025-01-17 23:06:00.68	73.24	10.17	
2025-01-17 23:06:00.88	73.28	10.18	
2025-01-17 23:06:01.08	73.32	10.18	
2025-01-17 23:06:01.28	73.37	10.18	
2025-01-17 23:06:01.49	73.41	10.18	
2025-01-17 23:06:01.69	73.45	10.18	
2025-01-17 23:06:01.89	73.49	10.18	
2025-01-17 23:06:02.10	73.53	10.18	
2025-01-17 23:06:02.30	73.58	10.19	
2025-01-17 23:06:02.50	73.62	10.19	
2025-01-17 23:06:02.71	73.66	10.19	
2025-01-17 23:06:02.91	73.70	10.19	
2025-01-17 23:06:03.11	73.74	10.19	
2025-01-17 23:06:03.31	73.78	10.19	
2025-01-17 23:06:03.52	73.83	10.19	
2025-01-17 23:06:03.72	73.87	10.20	
2025-01-17 23:06:03.92	73.91	10.20	
2025-01-17 23:06:04.13	73.95	10.20	
2025-01-17 23:06:04.33	73.99	10.20	
2025-01-17 23:06:04.53	74.03	10.20	
2025-01-17 23:06:04.74	74.08	10.20	
2025-01-17 23:06:04.94	74.12	10.20	
2025-01-17 23:06:05.14	74.16	10.20	
2025-01-17 23:06:05.34	74.20	10.21	
2025-01-17 23:06:05.55	74.24	10.21	
2025-01-17 23:06:05.75	74.29	10.21	
2025-01-17 23:06:05.95	74.33	10.21	
2025-01-17 23:06:06.16	74.37	10.21	
2025-01-17 23:06:06.36	74.41	10.21	
2025-01-17 23:06:06.56	74.45	10.21	
2025-01-17 23:06:06.77	74.50	10.21	
2025-01-17 23:06:06.97	74.54	10.22	
2025-01-17 23:06:07.17	74.58	10.22	
2025-01-17 23:06:07.37	74.62	10.22	
2025-01-17 23:06:07.58	74.66	10.22	
2025-01-17 23:06:07.78	74.70	10.22	
2025-01-17 23:06:07.98	74.74	10.22	
2025-01-17 23:06:08.19	74.79	10.22	
2025-01-17 23:06:08.39	74.83	10.22	
2025-01-17 23:06:08.59	74.87	10.22	
2025-01-17 23:06:08.79	74.91	10.23	
2025-01-17 23:06:09.00	74.95	10.23	
2025-01-17 23:06:09.20	75.00	10.23	
2025-01-17 23:06:09.40	75.04	10.23	
2025-01-17 23:06:09.61	75.08	10.23	
2025-01-17 23:06:09.81	75.12	10.23	
2025-01-17 23:06:10.01	75.16	10.23	
2025-01-17 23:06:10.22	75.21	10.23	
2025-01-17 23:06:10.42	75.25	10.23	
2025-01-17 23:06:10.62	75.29	10.23	
2025-01-17 23:06:10.82	75.33	10.24	
2025-01-17 23:06:11.03	75.37	10.24	
2025-01-17 23:06:11.23	75.41	10.24	
2025-01-17 23:06:11.43	75.46	10.24	
2025-01-17 23:06:11.64	75.50	10.24	
2025-01-17 23:06:11.84	75.54	10.24	
2025-01-17 23:06:12.04	75.58	10.24	
2025-01-17 23:06:12.25	75.63	10.24	
2025-01-17 23:06:12.45	75.67	10.24	
2025-01-17 23:06:12.65	75.71	10.24	
2025-01-17 23:06:12.85	75.75	10.24	
2025-01-17 23:06:13.06	75.79	10.25	
2025-01-17 23:06:13.26	75.83	10.25	
2025-01-17 23:06:13.46	75.88	10.25	
2025-01-17 23:06:13.67	75.92	10.25	
2025-01-17 23:06:13.87	75.96	10.25	
2025-01-17 23:06:14.07	76.00	10.25	
2025-01-17 23:06:14.28	76.04	10.25	
2025-01-17 23:06:14.48	76.09	10.25	
2025-01-17 23:06:14.68	76.13	10.25	
2025-01-17 23:06:14.88	76.17	10.25	
2025-01-17 23:06:15.09	76.21	10.25	
2025-01-17 23:06:15.29	76.25	10.25	
2025-01-17 23:06:15.49	76.29	10.25	
2025-01-17 23:06:15.70	76.34	10.25	
2025-01-17 23:06:15.90	76.38	10.25	
2025-01-17 23:06:16.10	76.42	10.26	
2025-01-17 23:06:16.31	76.46	10.26	
2025-01-17 23:06:16.51	76.51	10.26	
2025-01-17 23:06:16.71	76.55	10.26	
2025-01-17 23:06:16.91	76.59	10.26	
2025-01-17 23:06:17.12	76.63	10.26	
2025-01-17 23:06:17.32	76.67	10.26	
2025-01-17 23:06:17.52	76.71	10.26	
2025-01-17 23:06:17.73	76.76	10.26	
2025-01-17 23:06:17.93	76.80	10.26	
2025-01-17 23:06:18.13	76.84	10.26	
2025-01-17 23:06:18.33	76.88	10.26	
2025-01-17 23:06:18.54	76.92	10.26	
2025-01-17 23:06:18.74	76.97	10.26	
2025-01-17 23:06:18.94	77.01	10.26	
2025-01-17 23:06:19.15	77.05	10.26	
2025-01-17 23:06:19.35	77.09	10.26	
2025-01-17 23:06:19.55	77.13	10.26	
2025-01-17 23:06:19.76	77.18	10.26	
2025-01-17 23:06:19.96	77.22	10.26	
2025-01-17 23:06:20.16	77.26	10.26	
2025-01-17 23:06:20.36	77.30	10.26	
2025-01-17 23:06:20.57	77.34	10.27	
2025-01-17 23:06:20.77	77.39	10.27	
2025-01-17 23:06:20.97	77.43	10.27	
2025-01-17 23:06:21.18	77.47	10.27	
2025-01-17 23:06:21.38	77.51	10.27	
2025-01-17 23:06:21.58	77.55	10.27	
2025-01-17 23:06:21.79	77.60	10.27	
2025-01-17 23:06:21.99	77.64	10.27	
2025-01-17 23:06:22.19	77.68	10.27	
2025-01-17 23:06:22.39	77.72	10.27	
2025-01-17 23:06:22.60	77.76	10.27	
2025-01-17 23:06:22.80	77.81	10.27	
2025-01-17 23:06:23.00	77.85	10.27	
2025-01-17 23:06:23.21	77.89	10.27	
2025-01-17 23:06:23.41	77.93	10.27	
2025-01-17 23:06:23.61	77.97	10.27	
2025-01-17 23:06:23.82	78.02	10.27	
2025-01-17 23:06:24.02	78.06	10.27	
2025-01-17 23:06:24.22	78.10	10.27	
2025-01-17 23:06:24.42	78.14	10.27	
2025-01-17 23:06:24.63	78.18	10.27	
2025-01-17 23:06:24.83	78.23	10.27	
2025-01-17 23:06:25.03	78.27	10.27	
2025-01-17 23:06:25.24	78.31	10.27	
2025-01-17 23:06:25.44	78.35	10.27	
2025-01-17 23:06:25.64	78.39	10.27	
2025-01-17 23:06:25.85	78.44	10.27	
2025-01-17 23:06:26.05	78.48	10.27	
2025-01-17 23:06:26.25	78.52	10.27	
2025-01-17 23:06:26.45	78.56	10.27	
2025-01-17 23:06:26.66	78.60	10.27	
2025-01-17 23:06:26.86	78.65	10.27	
2025-01-17 23:06:27.06	78.69	10.27	
