#Pass ID: 20260113_185043_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-13 18:50:48.607440

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26012.93337629  .00000090  00000+0  60903-4 0  9997
#TLE: 2 43689  98.6883  75.2176 0000430 188.2836 171.8334 14.21497815372770

#Time	Az	El	Level	SNR
2026-01-13 18:58:32.597059	318.1	26.0	-67.2	0.0
2026-01-13 18:58:33.724937	318.3	25.8	-67.6	0.7
2026-01-13 18:58:34.851454	318.5	25.7	-66.6	0.0
2026-01-13 18:58:35.976713	318.7	25.5	-68.7	0.8
2026-01-13 18:58:37.103982	318.9	25.4	-67.3	0.0
2026-01-13 18:58:38.228549	319.1	25.2	-67.2	0.0
2026-01-13 18:58:39.356346	319.3	25.1	-67.3	0.0
2026-01-13 18:58:40.482854	319.5	24.9	-67.8	0.0
2026-01-13 18:58:41.609991	319.7	24.8	-67.8	0.0
2026-01-13 18:58:42.735484	319.8	24.6	-67.7	0.2
2026-01-13 18:58:43.862130	320.0	24.5	-66.9	0.0
2026-01-13 18:58:44.988221	320.2	24.3	-67.9	0.7
2026-01-13 18:58:46.111189	320.4	24.2	-68.5	0.0
2026-01-13 18:58:47.237200	320.5	24.0	-67.7	0.0
2026-01-13 18:58:48.364505	320.7	23.9	-69.4	0.0
2026-01-13 18:58:49.490277	320.9	23.7	-67.8	0.0
2026-01-13 18:58:50.616264	321.1	23.6	-69.0	0.0
2026-01-13 18:58:51.743728	321.2	23.5	-69.1	0.0
2026-01-13 18:58:52.870537	321.4	23.3	-67.2	0.0
2026-01-13 18:58:53.996990	321.6	23.2	-68.0	0.0
2026-01-13 18:58:55.123498	321.7	23.0	-68.9	0.0
2026-01-13 18:58:56.250721	321.9	22.9	-68.7	0.0
2026-01-13 18:58:57.377123	322.1	22.8	-68.5	0.0
2026-01-13 18:58:58.503852	322.2	22.6	-68.8	0.0
2026-01-13 18:58:59.630690	322.4	22.5	-66.3	0.0
2026-01-13 18:59:00.758201	322.5	22.3	-69.1	0.0
2026-01-13 18:59:01.882450	322.7	22.2	-67.9	0.0
2026-01-13 18:59:03.010133	322.9	22.1	-68.2	0.0
2026-01-13 18:59:04.135330	323.0	21.9	-67.9	0.0
2026-01-13 18:59:05.260119	323.2	21.8	-67.5	0.0
2026-01-13 18:59:06.388398	323.3	21.6	-67.9	0.0
2026-01-13 18:59:07.514201	323.5	21.5	-67.6	0.0
2026-01-13 18:59:08.639649	323.6	21.4	-68.3	0.0
2026-01-13 18:59:09.765738	323.8	21.2	-68.5	0.0
2026-01-13 18:59:10.891485	323.9	21.1	-67.4	0.0
2026-01-13 18:59:12.018532	324.1	21.0	-67.9	0.0
2026-01-13 18:59:13.143993	324.2	20.8	-67.8	0.0
2026-01-13 18:59:14.272309	324.3	20.7	-67.8	0.0
2026-01-13 18:59:15.398067	324.5	20.6	-67.3	0.0
2026-01-13 18:59:16.524190	324.6	20.4	-67.3	0.0
2026-01-13 18:59:17.650926	324.8	20.3	-67.1	0.0
2026-01-13 18:59:18.777830	324.9	20.2	-67.4	0.0
2026-01-13 18:59:19.905746	325.0	20.1	-67.6	0.0
2026-01-13 18:59:21.032451	325.2	19.9	-67.4	0.0
2026-01-13 18:59:22.158045	325.3	19.8	-68.3	0.0
2026-01-13 18:59:23.282878	325.5	19.7	-67.1	0.0
2026-01-13 18:59:24.408508	325.6	19.5	-68.1	0.0
2026-01-13 18:59:25.536387	325.7	19.4	-68.0	0.0
2026-01-13 18:59:26.662067	325.9	19.3	-68.0	0.0
2026-01-13 18:59:27.788148	326.0	19.2	-68.5	0.0
2026-01-13 18:59:28.914212	326.1	19.0	-67.5	0.0
2026-01-13 18:59:30.042289	326.2	18.9	-68.0	0.0
2026-01-13 18:59:31.167636	326.4	18.8	-68.1	0.0
2026-01-13 18:59:32.297359	326.5	18.7	-68.1	0.0
2026-01-13 18:59:33.424700	326.6	18.5	-68.4	0.0
2026-01-13 18:59:34.550108	326.7	18.4	-68.2	0.0
2026-01-13 18:59:35.676405	326.9	18.3	-67.9	0.0
2026-01-13 18:59:36.803540	327.0	18.2	-68.4	0.0
2026-01-13 18:59:37.929894	327.1	18.1	-67.7	0.0
2026-01-13 18:59:39.058064	327.2	17.9	-67.8	0.0
2026-01-13 18:59:40.184686	327.3	17.8	-68.2	0.0
2026-01-13 18:59:41.312649	327.5	17.7	-67.2	0.0
2026-01-13 18:59:42.439679	327.6	17.6	-68.3	0.0
2026-01-13 18:59:43.566071	327.7	17.5	-67.0	0.0
2026-01-13 18:59:44.693711	327.8	17.3	-65.9	0.0
2026-01-13 18:59:45.820737	327.9	17.2	-65.9	0.0
2026-01-13 18:59:46.946223	328.0	17.1	-65.5	0.0
2026-01-13 18:59:48.073547	328.2	17.0	-64.4	0.0
2026-01-13 18:59:49.198861	328.3	16.9	-66.7	0.0
2026-01-13 18:59:50.328318	328.4	16.7	-66.7	0.0
2026-01-13 18:59:51.454044	328.5	16.6	-66.8	0.0
2026-01-13 18:59:52.580278	328.6	16.5	-65.8	0.0
2026-01-13 18:59:53.707934	328.7	16.4	-65.2	0.0
2026-01-13 18:59:54.835379	328.8	16.3	-65.5	0.0
2026-01-13 18:59:55.961815	328.9	16.2	-64.6	0.0
2026-01-13 18:59:57.088280	329.0	16.1	-65.1	0.0
2026-01-13 18:59:58.213712	329.1	15.9	-64.3	0.0
2026-01-13 18:59:59.339924	329.2	15.8	-63.6	0.0
2026-01-13 19:00:00.466029	329.3	15.7	-64.6	0.0
2026-01-13 19:00:01.592104	329.5	15.6	-64.0	0.0
2026-01-13 19:00:02.719097	329.6	15.5	-63.1	0.0
2026-01-13 19:00:03.845094	329.7	15.4	-63.9	0.0
2026-01-13 19:00:04.969996	329.8	15.3	-63.4	0.0
2026-01-13 19:00:06.096455	329.9	15.2	-63.0	0.0
2026-01-13 19:00:07.221072	330.0	15.1	-63.3	0.0
2026-01-13 19:00:08.346728	330.1	14.9	-63.4	0.0
2026-01-13 19:00:09.473315	330.2	14.8	-63.3	0.0
2026-01-13 19:00:10.600466	330.3	14.7	-63.7	0.0
2026-01-13 19:00:11.726059	330.4	14.6	-63.7	0.0
2026-01-13 19:00:12.851668	330.4	14.5	-62.7	0.0
2026-01-13 19:00:13.979167	330.5	14.4	-62.9	0.0
2026-01-13 19:00:15.105631	330.6	14.3	-63.3	0.0
2026-01-13 19:00:16.229895	330.7	14.2	-63.2	0.0
2026-01-13 19:00:17.357023	330.8	14.1	-62.5	0.0
2026-01-13 19:00:18.486130	330.9	14.0	-63.6	0.0
2026-01-13 19:00:19.611438	331.0	13.9	-63.7	0.0
2026-01-13 19:00:20.737411	331.1	13.8	-62.9	0.0
2026-01-13 19:00:21.864083	331.2	13.7	-63.2	0.0
2026-01-13 19:00:22.990099	331.3	13.6	-60.9	0.0
2026-01-13 19:00:24.116386	331.4	13.5	-64.7	0.0
2026-01-13 19:00:25.241714	331.5	13.4	-63.9	0.0
2026-01-13 19:00:26.367485	331.6	13.3	-62.2	0.0
2026-01-13 19:00:27.495268	331.6	13.2	-61.5	0.0
2026-01-13 19:00:28.623300	331.7	13.0	-62.0	0.0
2026-01-13 19:00:29.748743	331.8	12.9	-61.5	0.0
2026-01-13 19:00:30.876464	331.9	12.8	-63.3	0.0
2026-01-13 19:00:32.003408	332.0	12.7	-63.0	0.0
2026-01-13 19:00:33.128859	332.1	12.6	-61.9	0.0
2026-01-13 19:00:34.254230	332.2	12.5	-62.8	0.0
2026-01-13 19:00:35.380670	332.3	12.4	-62.7	0.0
2026-01-13 19:00:36.507089	332.3	12.3	-63.6	0.0
2026-01-13 19:00:37.633596	332.4	12.2	-63.9	0.0
2026-01-13 19:00:38.760502	332.5	12.1	-65.5	0.0
2026-01-13 19:00:39.886635	332.6	12.0	-63.7	0.0
2026-01-13 19:00:41.013484	332.7	11.9	-63.4	0.0
2026-01-13 19:00:42.142165	332.7	11.9	-64.6	0.0
2026-01-13 19:00:43.269173	332.8	11.8	-65.3	0.0
2026-01-13 19:00:44.398842	332.9	11.7	-64.2	0.0
2026-01-13 19:00:45.525414	333.0	11.6	-65.4	0.0
2026-01-13 19:00:46.652602	333.1	11.5	-64.2	0.0
2026-01-13 19:00:47.780316	333.1	11.4	-66.1	0.0
2026-01-13 19:00:48.907596	333.2	11.3	-67.3	0.0
2026-01-13 19:00:50.032965	333.3	11.2	-66.9	0.0
2026-01-13 19:00:51.159849	333.4	11.1	-66.7	0.0
2026-01-13 19:00:52.284804	333.5	11.0	-66.8	0.0
2026-01-13 19:00:53.410962	333.5	10.9	-61.5	0.0
2026-01-13 19:00:54.536794	333.6	10.8	-64.5	0.0
2026-01-13 19:00:55.662801	333.7	10.7	-66.8	0.0
2026-01-13 19:00:56.791681	333.8	10.6	-68.2	0.0
2026-01-13 19:00:57.917405	333.8	10.5	-68.6	0.0
2026-01-13 19:00:59.042851	333.9	10.4	-69.9	0.0
2026-01-13 19:01:00.170767	334.0	10.3	-72.9	0.0
2026-01-13 19:01:01.296868	334.1	10.2	-73.9	0.0
2026-01-13 19:01:02.422534	334.1	10.1	-73.9	0.0
2026-01-13 19:01:03.548959	334.2	10.1	-72.8	0.0
#Closed at: 2026-01-13 18:50:43.613340
