#Pass ID: 20260113_163206_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-13 16:32:11.319672

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26012.90633838  .00000094  00000+0  63105-4 0  9994
#TLE: 2 38771  98.6755  67.3301 0003319  81.0772 279.0781 14.21421823691209

#Time	Az	El	Level	SNR
2026-01-13 16:39:55.253689	7.3	21.7	-63.7	0.0
2026-01-13 16:39:56.384152	7.1	21.6	-63.0	0.0
2026-01-13 16:39:57.511522	6.9	21.5	-61.4	0.0
2026-01-13 16:39:58.636880	6.8	21.4	-63.2	0.0
2026-01-13 16:39:59.763535	6.6	21.2	-63.9	0.0
2026-01-13 16:40:00.890881	6.4	21.1	-62.2	0.0
2026-01-13 16:40:02.021621	6.2	21.0	-62.5	0.0
2026-01-13 16:40:03.147164	6.1	20.9	-62.9	0.0
2026-01-13 16:40:04.273030	5.9	20.7	-63.5	0.0
2026-01-13 16:40:05.399357	5.7	20.6	-63.1	0.0
2026-01-13 16:40:06.526852	5.6	20.5	-63.5	0.0
2026-01-13 16:40:07.652212	5.4	20.4	-63.0	0.0
2026-01-13 16:40:08.780560	5.2	20.2	-64.4	0.0
2026-01-13 16:40:09.906971	5.1	20.1	-65.1	0.0
2026-01-13 16:40:11.033397	4.9	20.0	-64.1	0.0
2026-01-13 16:40:12.158819	4.7	19.9	-63.6	0.0
2026-01-13 16:40:13.284907	4.6	19.8	-64.7	0.0
2026-01-13 16:40:14.411138	4.4	19.6	-65.5	0.0
2026-01-13 16:40:15.535070	4.3	19.5	-64.7	0.0
2026-01-13 16:40:16.662414	4.1	19.4	-63.8	0.0
2026-01-13 16:40:17.787201	4.0	19.3	-65.2	0.0
2026-01-13 16:40:18.913146	3.8	19.2	-63.4	0.0
2026-01-13 16:40:20.039470	3.7	19.0	-64.3	0.0
2026-01-13 16:40:21.165869	3.5	18.9	-64.3	0.0
2026-01-13 16:40:22.290324	3.4	18.8	-64.2	0.0
2026-01-13 16:40:23.417620	3.2	18.7	-63.2	0.0
2026-01-13 16:40:24.544128	3.1	18.6	-62.0	0.0
2026-01-13 16:40:25.670539	2.9	18.5	-62.9	0.0
2026-01-13 16:40:26.798433	2.8	18.3	-63.4	0.0
2026-01-13 16:40:27.922843	2.6	18.2	-63.1	0.0
2026-01-13 16:40:29.048841	2.5	18.1	-62.2	0.0
2026-01-13 16:40:30.176919	2.3	18.0	-63.4	0.0
2026-01-13 16:40:31.303477	2.2	17.9	-63.1	0.0
2026-01-13 16:40:32.430411	2.1	17.8	-62.4	0.0
2026-01-13 16:40:33.556869	1.9	17.6	-61.8	0.0
2026-01-13 16:40:34.683589	1.8	17.5	-62.4	0.0
2026-01-13 16:40:35.810040	1.7	17.4	-63.1	0.0
2026-01-13 16:40:36.935904	1.5	17.3	-60.0	0.0
2026-01-13 16:40:38.059872	1.4	17.2	-63.9	0.0
2026-01-13 16:40:39.188207	1.3	17.1	-64.6	0.0
2026-01-13 16:40:40.314156	1.1	17.0	-63.6	0.0
2026-01-13 16:40:41.439577	1.0	16.9	-62.9	0.0
2026-01-13 16:40:42.564501	0.9	16.7	-63.4	0.0
2026-01-13 16:40:43.691805	0.7	16.6	-65.0	0.0
2026-01-13 16:40:44.819195	0.6	16.5	-64.0	0.0
2026-01-13 16:40:45.946507	0.5	16.4	-62.9	0.0
2026-01-13 16:40:47.072005	0.4	16.3	-64.8	0.0
2026-01-13 16:40:48.198855	0.2	16.2	-61.9	0.0
2026-01-13 16:40:49.324148	0.1	16.1	-65.1	0.0
2026-01-13 16:40:50.449832	360.0	16.0	-65.1	0.0
2026-01-13 16:40:51.575217	359.9	15.9	-66.2	0.0
2026-01-13 16:40:52.700095	359.7	15.8	-66.2	0.0
2026-01-13 16:40:53.826255	359.6	15.6	-65.6	0.0
2026-01-13 16:40:54.952744	359.5	15.5	-66.0	0.0
2026-01-13 16:40:56.080823	359.4	15.4	-67.3	0.0
2026-01-13 16:40:57.207434	359.3	15.3	-66.3	0.0
2026-01-13 16:40:58.334227	359.1	15.2	-65.9	0.0
2026-01-13 16:40:59.460969	359.0	15.1	-67.3	0.0
2026-01-13 16:41:00.590169	358.9	15.0	-65.4	0.0
2026-01-13 16:41:01.716197	358.8	14.9	-66.3	0.0
2026-01-13 16:41:02.842870	358.7	14.8	-66.9	0.0
2026-01-13 16:41:03.967873	358.6	14.7	-66.4	0.0
2026-01-13 16:41:05.092988	358.5	14.6	-67.3	0.0
2026-01-13 16:41:06.218358	358.4	14.5	-66.1	0.0
2026-01-13 16:41:07.342564	358.2	14.4	-66.6	0.0
2026-01-13 16:41:08.468741	358.1	14.3	-65.3	0.0
2026-01-13 16:41:09.596921	358.0	14.2	-64.8	0.0
2026-01-13 16:41:10.726461	357.9	14.1	-66.4	0.0
2026-01-13 16:41:11.853592	357.8	14.0	-67.0	0.0
2026-01-13 16:41:12.977867	357.7	13.9	-66.8	0.0
2026-01-13 16:41:14.105678	357.6	13.8	-66.4	0.0
2026-01-13 16:41:15.231607	357.5	13.7	-66.8	0.0
2026-01-13 16:41:16.359570	357.4	13.6	-64.6	0.0
2026-01-13 16:41:17.486407	357.3	13.5	-66.8	0.0
2026-01-13 16:41:18.613486	357.2	13.4	-66.7	0.0
2026-01-13 16:41:19.737790	357.1	13.3	-66.4	0.0
2026-01-13 16:41:20.862390	357.0	13.2	-67.3	0.0
2026-01-13 16:41:21.989882	356.9	13.1	-66.7	0.0
2026-01-13 16:41:23.114705	356.8	13.0	-67.7	0.0
2026-01-13 16:41:24.241771	356.7	12.9	-66.7	0.0
2026-01-13 16:41:25.367435	356.6	12.8	-67.1	0.0
2026-01-13 16:41:26.493055	356.5	12.7	-66.8	0.0
2026-01-13 16:41:27.619363	356.4	12.6	-68.1	0.0
2026-01-13 16:41:28.743637	356.3	12.5	-68.0	0.0
2026-01-13 16:41:29.873675	356.2	12.4	-66.2	0.0
2026-01-13 16:41:30.997517	356.1	12.3	-67.3	0.0
2026-01-13 16:41:32.122575	356.0	12.2	-66.9	0.0
2026-01-13 16:41:33.247200	355.9	12.1	-67.0	0.0
2026-01-13 16:41:34.373897	355.8	12.0	-66.5	0.0
2026-01-13 16:41:35.499200	355.7	11.9	-67.1	0.0
2026-01-13 16:41:36.627056	355.6	11.8	-63.0	0.0
2026-01-13 16:41:37.752950	355.5	11.7	-65.9	0.0
2026-01-13 16:41:38.879004	355.5	11.6	-65.4	0.0
2026-01-13 16:41:40.004680	355.4	11.5	-66.2	0.0
2026-01-13 16:41:41.129761	355.3	11.4	-64.5	0.0
2026-01-13 16:41:42.256348	355.2	11.3	-67.1	0.0
2026-01-13 16:41:43.383368	355.1	11.2	-67.2	0.0
2026-01-13 16:41:44.509151	355.0	11.1	-67.6	0.0
2026-01-13 16:41:45.635513	354.9	11.0	-66.1	0.0
2026-01-13 16:41:46.761472	354.8	10.9	-64.0	0.0
2026-01-13 16:41:47.886439	354.8	10.9	-67.0	0.0
2026-01-13 16:41:49.009435	354.7	10.8	-62.3	0.0
2026-01-13 16:41:50.133073	354.6	10.7	-63.0	0.0
2026-01-13 16:41:51.259610	354.5	10.6	-65.2	0.0
2026-01-13 16:41:52.388439	354.4	10.5	-66.2	0.0
2026-01-13 16:41:53.514839	354.3	10.4	-68.1	0.0
2026-01-13 16:41:54.642357	354.3	10.3	-71.0	0.0
2026-01-13 16:41:55.767012	354.2	10.2	-68.5	0.0
2026-01-13 16:41:56.893120	354.1	10.1	-75.0	0.0
2026-01-13 16:41:58.019832	354.0	10.0	-72.4	0.0
#Closed at: 2026-01-13 16:32:06.326692
