#Pass ID: 20260113_072022_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-13 07:20:27.002846

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26012.93337629  .00000090  00000+0  60903-4 0  9997
#TLE: 2 43689  98.6883  75.2176 0000430 188.2836 171.8334 14.21497815372770

#Time	Az	El	Level	SNR
2026-01-13 07:28:09.283497	169.0	32.3	-72.4	9.4
2026-01-13 07:28:10.408339	169.1	32.1	-72.6	9.5
2026-01-13 07:28:11.530066	169.3	31.9	-72.2	7.5
2026-01-13 07:28:12.652770	169.5	31.7	-71.3	7.4
2026-01-13 07:28:13.774447	169.6	31.4	-72.2	9.2
2026-01-13 07:28:14.896433	169.8	31.2	-72.7	9.4
2026-01-13 07:28:16.018619	170.0	31.0	-72.0	7.0
2026-01-13 07:28:17.140005	170.1	30.8	-71.9	7.2
2026-01-13 07:28:18.263279	170.3	30.6	-72.1	7.4
2026-01-13 07:28:19.386388	170.4	30.4	-72.4	9.4
2026-01-13 07:28:20.509504	170.6	30.2	-72.6	9.2
2026-01-13 07:28:21.632681	170.7	30.0	-72.6	8.4
2026-01-13 07:28:22.754356	170.9	29.8	-72.8	9.5
2026-01-13 07:28:23.877820	171.0	29.6	-72.8	9.1
2026-01-13 07:28:25.001057	171.2	29.4	-72.3	7.7
2026-01-13 07:28:26.126043	171.3	29.2	-72.7	8.1
2026-01-13 07:28:27.248796	171.5	29.0	-72.7	8.5
2026-01-13 07:28:28.373032	171.6	28.8	-72.6	6.4
2026-01-13 07:28:29.493419	171.7	28.6	-72.8	10.2
2026-01-13 07:28:30.616482	171.9	28.4	-73.0	8.2
2026-01-13 07:28:31.739147	172.0	28.3	-73.4	9.7
2026-01-13 07:28:32.859521	172.2	28.1	-73.0	6.1
2026-01-13 07:28:33.982907	172.3	27.9	-72.9	5.1
2026-01-13 07:28:35.105344	172.4	27.7	-72.8	7.2
2026-01-13 07:28:36.226457	172.6	27.5	-72.8	7.2
2026-01-13 07:28:37.348931	172.7	27.3	-73.3	8.8
2026-01-13 07:28:38.469897	172.8	27.1	-72.9	8.0
2026-01-13 07:28:39.590589	172.9	27.0	-72.9	6.9
2026-01-13 07:28:40.712539	173.1	26.8	-73.0	8.3
2026-01-13 07:28:41.839347	173.2	26.6	-73.0	8.4
2026-01-13 07:28:42.961565	173.3	26.4	-73.0	8.2
2026-01-13 07:28:44.082182	173.4	26.2	-73.0	8.2
2026-01-13 07:28:45.203764	173.5	26.1	-73.1	5.0
2026-01-13 07:28:46.327655	173.7	25.9	-72.8	6.4
2026-01-13 07:28:47.449377	173.8	25.7	-72.4	5.9
2026-01-13 07:28:48.569316	173.9	25.5	-73.2	7.7
2026-01-13 07:28:49.690967	174.0	25.4	-72.9	6.6
2026-01-13 07:28:50.812645	174.1	25.2	-73.0	6.6
2026-01-13 07:28:51.935927	174.2	25.0	-71.9	3.4
2026-01-13 07:28:53.058562	174.3	24.9	-71.9	3.7
2026-01-13 07:28:54.183807	174.4	24.7	-72.8	5.8
2026-01-13 07:28:55.306397	174.6	24.5	-71.5	3.0
2026-01-13 07:28:56.428681	174.7	24.3	-73.0	5.2
2026-01-13 07:28:57.550343	174.8	24.2	-72.2	4.7
2026-01-13 07:28:58.671419	174.9	24.0	-73.3	6.6
2026-01-13 07:28:59.794507	175.0	23.9	-72.1	6.3
2026-01-13 07:29:00.915731	175.1	23.7	-72.4	5.6
2026-01-13 07:29:02.035107	175.2	23.5	-72.5	3.8
2026-01-13 07:29:03.159098	175.3	23.4	-72.8	5.8
2026-01-13 07:29:04.284394	175.4	23.2	-72.6	3.5
2026-01-13 07:29:05.408050	175.5	23.0	-73.0	4.5
2026-01-13 07:29:06.530539	175.6	22.9	-73.1	4.3
2026-01-13 07:29:07.654782	175.7	22.7	-72.9	6.1
2026-01-13 07:29:08.778109	175.8	22.6	-73.0	4.9
2026-01-13 07:29:09.898585	175.9	22.4	-72.6	5.9
2026-01-13 07:29:11.019333	176.0	22.3	-72.2	6.1
2026-01-13 07:29:12.142801	176.1	22.1	-72.3	5.5
2026-01-13 07:29:13.264319	176.2	22.0	-73.6	7.5
2026-01-13 07:29:14.386125	176.2	21.8	-73.5	6.0
2026-01-13 07:29:15.508859	176.3	21.6	-72.5	3.5
2026-01-13 07:29:16.632756	176.4	21.5	-72.7	5.7
2026-01-13 07:29:17.754395	176.5	21.3	-72.8	4.9
2026-01-13 07:29:18.878044	176.6	21.2	-73.4	6.1
2026-01-13 07:29:20.001171	176.7	21.1	-73.2	4.2
2026-01-13 07:29:21.124778	176.8	20.9	-73.5	7.5
2026-01-13 07:29:22.247109	176.9	20.8	-73.7	6.4
2026-01-13 07:29:23.369863	176.9	20.6	-73.5	5.8
2026-01-13 07:29:24.492461	177.0	20.5	-73.4	5.7
2026-01-13 07:29:25.615524	177.1	20.3	-73.3	3.8
2026-01-13 07:29:26.736771	177.2	20.2	-73.8	5.5
2026-01-13 07:29:27.860103	177.3	20.0	-73.2	4.7
2026-01-13 07:29:28.982379	177.4	19.9	-72.7	3.5
2026-01-13 07:29:30.104848	177.4	19.8	-73.9	4.8
2026-01-13 07:29:31.225754	177.5	19.6	-73.6	6.3
2026-01-13 07:29:32.347580	177.6	19.5	-73.3	5.0
2026-01-13 07:29:33.470497	177.7	19.3	-72.8	6.1
2026-01-13 07:29:34.593472	177.8	19.2	-73.9	7.4
2026-01-13 07:29:35.714639	177.8	19.1	-73.7	5.7
2026-01-13 07:29:36.835682	177.9	18.9	-74.0	5.9
2026-01-13 07:29:37.956901	178.0	18.8	-74.1	4.7
2026-01-13 07:29:39.078158	178.1	18.6	-74.6	6.3
2026-01-13 07:29:40.199619	178.1	18.5	-74.3	4.4
2026-01-13 07:29:41.322491	178.2	18.4	-74.1	5.6
2026-01-13 07:29:42.447271	178.3	18.2	-74.3	5.5
2026-01-13 07:29:43.570348	178.4	18.1	-74.6	6.3
2026-01-13 07:29:44.692318	178.4	18.0	-74.5	5.8
2026-01-13 07:29:45.815069	178.5	17.8	-74.2	5.8
2026-01-13 07:29:46.939383	178.6	17.7	-74.1	5.4
2026-01-13 07:29:48.062248	178.6	17.6	-74.6	5.1
2026-01-13 07:29:49.186036	178.7	17.5	-74.5	5.8
2026-01-13 07:29:50.308788	178.8	17.3	-74.6	5.7
2026-01-13 07:29:51.431910	178.8	17.2	-74.8	5.9
2026-01-13 07:29:52.553200	178.9	17.1	-74.6	5.8
2026-01-13 07:29:53.676985	179.0	16.9	-74.8	6.3
2026-01-13 07:29:54.799650	179.1	16.8	-75.1	6.6
2026-01-13 07:29:55.920716	179.1	16.7	-74.2	2.8
2026-01-13 07:29:57.045190	179.2	16.6	-73.9	3.6
2026-01-13 07:29:58.166725	179.2	16.4	-73.6	4.2
2026-01-13 07:29:59.288281	179.3	16.3	-74.8	5.5
2026-01-13 07:30:00.411344	179.4	16.2	-74.3	4.6
2026-01-13 07:30:01.534488	179.4	16.1	-75.1	5.4
2026-01-13 07:30:02.656491	179.5	16.0	-75.1	6.6
2026-01-13 07:30:03.777583	179.6	15.8	-74.8	5.9
2026-01-13 07:30:04.899582	179.6	15.7	-74.8	4.6
2026-01-13 07:30:06.020653	179.7	15.6	-74.6	4.9
2026-01-13 07:30:07.141440	179.8	15.5	-74.5	5.4
2026-01-13 07:30:08.265221	179.8	15.4	-74.8	5.7
2026-01-13 07:30:09.388834	179.9	15.2	-74.8	6.8
2026-01-13 07:30:10.512729	179.9	15.1	-74.8	6.4
2026-01-13 07:30:11.635195	180.0	15.0	-74.3	6.1
2026-01-13 07:30:12.757552	180.1	14.9	-74.4	5.8
2026-01-13 07:30:13.880822	180.1	14.8	-74.5	6.6
2026-01-13 07:30:15.003064	180.2	14.6	-74.4	5.2
2026-01-13 07:30:16.126922	180.2	14.5	-74.5	7.1
2026-01-13 07:30:17.249658	180.3	14.4	-74.3	4.8
2026-01-13 07:30:18.371788	180.3	14.3	-74.5	4.7
2026-01-13 07:30:19.491395	180.4	14.2	-74.4	5.0
2026-01-13 07:30:20.613726	180.5	14.1	-73.9	5.0
2026-01-13 07:30:21.733927	180.5	14.0	-74.0	3.6
2026-01-13 07:30:22.856853	180.6	13.9	-74.1	5.0
2026-01-13 07:30:23.979683	180.6	13.7	-73.7	2.6
2026-01-13 07:30:25.103255	180.7	13.6	-74.0	3.6
2026-01-13 07:30:26.226747	180.7	13.5	-74.4	3.5
2026-01-13 07:30:27.348359	180.8	13.4	-74.2	5.1
2026-01-13 07:30:28.469493	180.8	13.3	-74.3	3.4
2026-01-13 07:30:29.590081	180.9	13.2	-73.5	3.3
2026-01-13 07:30:30.712881	181.0	13.1	-73.8	2.8
2026-01-13 07:30:31.834511	181.0	13.0	-74.0	3.5
2026-01-13 07:30:32.953775	181.1	12.9	-73.7	4.3
2026-01-13 07:30:34.076545	181.1	12.8	-74.2	0.5
2026-01-13 07:30:35.199093	181.2	12.7	-73.7	0.5
2026-01-13 07:30:36.322766	181.2	12.5	-74.1	0.0
2026-01-13 07:30:37.445030	181.3	12.4	-73.9	1.3
2026-01-13 07:30:38.566858	181.3	12.3	-74.2	1.3
2026-01-13 07:30:39.689860	181.4	12.2	-73.6	3.3
2026-01-13 07:30:40.812902	181.4	12.1	-73.9	0.5
2026-01-13 07:30:41.932624	181.5	12.0	-73.9	0.2
2026-01-13 07:30:43.055456	181.5	11.9	-73.7	1.4
2026-01-13 07:30:44.178245	181.6	11.8	-73.3	0.5
2026-01-13 07:30:45.301463	181.6	11.7	-73.4	0.9
2026-01-13 07:30:46.425594	181.7	11.6	-73.2	0.6
2026-01-13 07:30:47.548887	181.7	11.5	-73.2	0.0
2026-01-13 07:30:48.672470	181.8	11.4	-72.8	0.0
2026-01-13 07:30:49.794953	181.8	11.3	-73.3	0.0
2026-01-13 07:30:50.916626	181.8	11.2	-73.0	0.0
2026-01-13 07:30:52.039013	181.9	11.1	-73.0	0.0
2026-01-13 07:30:53.162428	181.9	11.0	-72.6	0.0
2026-01-13 07:30:54.286612	182.0	10.9	-73.1	0.0
2026-01-13 07:30:55.409919	182.0	10.8	-73.4	0.0
2026-01-13 07:30:56.534035	182.1	10.7	-72.4	0.0
2026-01-13 07:30:57.656277	182.1	10.6	-73.5	0.0
2026-01-13 07:30:58.777497	182.2	10.5	-73.4	0.0
2026-01-13 07:30:59.898000	182.2	10.4	-73.7	0.0
2026-01-13 07:31:01.018599	182.3	10.3	-75.4	0.0
2026-01-13 07:31:02.140266	182.3	10.2	-77.2	0.0
2026-01-13 07:31:03.261632	182.3	10.1	-79.3	0.0
#Closed at: 2026-01-13 07:20:22.013792
