#Pass ID: 20260116_221452_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 22:14:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26016.27117466  .00021245  00000+0  33355-3 0  9997
#TLE: 2 56232  49.9942  49.3739 0004180  33.4292 326.6938 15.53552571156398

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 22:18:48.47	171.33	28.44	-36.7	-38.5	27.9	0.00e+00	0	38	0	0	44	4585
2026-01-16 22:18:49.75	170.56	28.42	-36.6	-38.4	28.0	0.00e+00	0	38	0	0	44	4527
2026-01-16 22:18:50.48	170.11	28.40	-36.6	-38.5	28.0	0.00e+00	0	38	0	0	44	4574
2026-01-16 22:18:51.76	169.34	28.37	-36.8	-38.6	27.9	0.00e+00	0	38	0	0	44	4638
2026-01-16 22:18:52.56	168.85	28.35	-36.6	-38.5	28.0	0.00e+00	0	38	0	0	44	4558
2026-01-16 22:18:53.70	168.16	28.32	-36.6	-38.4	27.9	0.00e+00	0	38	0	0	44	4542
2026-01-16 22:18:54.79	167.51	28.28	-36.7	-38.6	27.9	0.00e+00	0	38	0	0	44	4628
2026-01-16 22:18:55.82	166.89	28.25	-36.7	-38.6	27.9	0.00e+00	0	38	0	0	44	4606
2026-01-16 22:18:56.81	166.29	28.21	-36.8	-38.7	27.9	0.00e+00	0	38	0	0	44	4668
2026-01-16 22:18:57.80	165.70	28.17	-36.5	-38.3	28.1	0.00e+00	0	38	0	0	44	4484
2026-01-16 22:18:58.80	165.11	28.12	-36.2	-38.1	28.2	0.00e+00	0	38	0	0	44	4342
2026-01-16 22:18:59.79	164.52	28.07	-36.3	-38.2	28.2	0.00e+00	0	38	0	0	44	4394
2026-01-16 22:19:00.78	163.93	28.02	-36.6	-38.5	28.0	0.00e+00	0	38	0	0	44	4583
2026-01-16 22:19:01.78	163.34	27.97	-36.7	-38.6	27.9	0.00e+00	0	38	0	0	44	4626
2026-01-16 22:19:02.77	162.76	27.91	-36.6	-38.5	28.0	0.00e+00	0	38	0	0	44	4564
2026-01-16 22:19:03.77	162.18	27.85	-36.7	-38.6	27.9	0.00e+00	0	38	0	0	44	4605
2026-01-16 22:19:04.76	161.60	27.79	-36.2	-38.0	28.3	0.00e+00	0	38	0	0	44	4340
2026-01-16 22:19:05.75	161.03	27.73	-36.0	-37.8	28.4	0.00e+00	0	38	0	0	44	4236
2026-01-16 22:19:06.75	160.45	27.66	-35.9	-37.7	28.4	0.00e+00	0	38	0	0	43	4422
2026-01-16 22:19:07.78	159.86	27.59	-36.2	-38.0	28.2	0.00e+00	0	38	0	0	43	4586
2026-01-16 22:19:08.82	159.26	27.51	-36.3	-38.2	28.1	0.00e+00	0	38	0	0	43	4656
2026-01-16 22:19:09.83	158.69	27.44	-36.3	-38.1	28.1	0.00e+00	0	38	0	0	43	4650
2026-01-16 22:19:10.84	158.12	27.36	-36.1	-38.0	28.2	0.00e+00	0	38	0	0	43	4557
2026-01-16 22:19:11.87	157.54	27.27	-36.0	-37.9	28.3	0.00e+00	0	38	0	0	43	4502
2026-01-16 22:19:12.88	156.98	27.19	-36.1	-37.9	28.2	0.00e+00	0	38	0	0	43	4543
2026-01-16 22:19:13.88	156.42	27.10	-36.2	-38.1	28.2	0.00e+00	0	38	0	0	43	4603
2026-01-16 22:19:14.93	155.84	27.01	-36.2	-38.0	28.1	0.00e+00	0	38	0	0	43	4595
2026-01-16 22:19:15.82	155.36	26.93	-36.3	-38.2	28.1	0.00e+00	0	38	0	0	43	4676
2026-01-16 22:19:16.95	154.74	26.83	-36.0	-37.9	28.2	0.00e+00	0	38	0	0	43	4500
2026-01-16 22:19:17.81	154.27	26.75	-35.7	-37.5	28.4	0.00e+00	0	38	0	0	43	4332
2026-01-16 22:19:18.94	153.67	26.64	-35.6	-37.4	28.5	0.00e+00	0	38	0	0	43	4270
2026-01-16 22:19:19.80	153.21	26.55	-35.7	-37.6	28.5	0.00e+00	0	38	0	0	43	4363
2026-01-16 22:19:20.93	152.61	26.44	-36.4	-38.3	28.0	0.00e+00	0	38	0	0	43	4726
2026-01-16 22:19:21.79	152.16	26.35	-37.1	-39.0	27.6	0.00e+00	0	38	0	0	44	4844
2026-01-16 22:19:22.93	151.56	26.24	-37.4	-39.3	27.4	0.00e+00	0	38	0	0	45	4757
2026-01-16 22:19:23.78	151.12	26.15	-37.3	-39.2	27.4	0.00e+00	0	38	0	0	45	4691
2026-01-16 22:19:24.91	150.54	26.03	-37.0	-38.9	27.6	0.00e+00	0	38	0	0	45	4541
2026-01-16 22:19:25.77	150.10	25.93	-36.8	-38.7	27.8	0.00e+00	0	38	0	0	45	4426
2026-01-16 22:19:26.91	149.53	25.81	-36.7	-38.6	27.8	0.00e+00	0	38	0	0	45	4391
2026-01-16 22:19:27.76	149.10	25.71	-36.9	-38.8	27.8	0.00e+00	0	38	0	0	45	4460
2026-01-16 22:19:28.99	148.49	25.57	-37.1	-39.0	27.7	0.00e+00	0	38	0	0	45	4562
2026-01-16 22:19:29.84	148.07	25.47	-37.1	-39.0	27.5	0.00e+00	0	38	0	0	45	4595
2026-01-16 22:19:31.06	147.47	25.33	-37.3	-39.3	27.4	0.00e+00	0	38	0	0	45	4727
2026-01-16 22:19:31.91	147.06	25.23	-37.2	-39.1	27.5	0.00e+00	0	38	0	0	45	4638
2026-01-16 22:19:33.11	146.48	25.09	-37.3	-39.2	27.5	0.00e+00	0	38	0	0	45	4689
2026-01-16 22:19:33.96	146.08	24.99	-37.3	-39.2	27.5	0.00e+00	0	38	0	0	45	4674
2026-01-16 22:19:35.10	145.54	24.85	-37.2	-39.2	27.5	0.00e+00	0	38	0	0	45	4657
2026-01-16 22:19:35.95	145.14	24.75	-37.2	-39.2	27.5	0.00e+00	0	38	0	0	45	4660
2026-01-16 22:19:37.09	144.61	24.60	-37.4	-39.4	27.3	0.00e+00	0	38	0	0	45	4783
2026-01-16 22:19:37.94	144.22	24.50	-37.2	-39.1	27.5	0.00e+00	0	38	0	0	45	4644
2026-01-16 22:19:39.08	143.70	24.36	-37.3	-39.3	27.4	0.00e+00	0	38	0	0	45	4718
2026-01-16 22:19:40.03	143.28	24.24	-37.4	-39.3	27.3	0.00e+00	0	38	0	0	45	4752
2026-01-16 22:19:41.02	142.83	24.11	-37.3	-39.2	27.5	0.00e+00	0	38	0	0	45	4679
2026-01-16 22:19:42.02	142.39	23.98	-37.3	-39.3	27.4	0.00e+00	0	38	0	0	45	4714
2026-01-16 22:19:43.01	141.96	23.85	-37.0	-38.9	27.7	0.00e+00	0	38	0	0	45	4504
2026-01-16 22:19:44.01	141.52	23.73	-36.8	-38.7	27.8	0.00e+00	0	38	0	0	45	4398
2026-01-16 22:19:45.00	141.10	23.60	-36.7	-38.6	27.8	0.00e+00	0	38	0	0	45	4380
2026-01-16 22:19:46.00	140.67	23.47	-36.8	-38.7	27.8	0.00e+00	0	38	0	0	45	4407
2026-01-16 22:19:46.99	140.26	23.34	-37.1	-39.0	27.5	0.00e+00	0	38	0	0	45	4598
2026-01-16 22:19:47.98	139.84	23.21	-37.6	-39.5	27.2	0.00e+00	0	39	0	0	45	4864
2026-01-16 22:19:48.98	139.43	23.07	-37.7	-39.7	27.1	0.00e+00	0	38	0	0	46	4664
2026-01-16 22:19:49.97	139.02	22.94	-37.6	-39.6	27.1	0.00e+00	0	38	0	0	46	4610
2026-01-16 22:19:50.97	138.62	22.81	-37.4	-39.4	27.3	0.00e+00	0	38	0	0	46	4500
2026-01-16 22:19:51.96	138.22	22.68	-37.2	-39.1	27.5	0.00e+00	0	39	0	0	46	4378
2026-01-16 22:19:52.96	137.82	22.54	-37.3	-39.2	27.4	0.00e+00	0	39	0	0	46	4418
2026-01-16 22:19:53.95	137.44	22.41	-37.4	-39.3	27.3	0.00e+00	0	38	0	0	46	4487
2026-01-16 22:19:54.95	137.05	22.27	-37.6	-39.5	27.2	0.00e+00	0	38	0	0	46	4566
2026-01-16 22:19:55.94	136.67	22.14	-37.6	-39.6	27.0	0.00e+00	0	38	0	0	46	4608
2026-01-16 22:19:56.94	136.28	22.01	-37.6	-39.6	27.2	0.00e+00	0	38	0	0	46	4621
2026-01-16 22:19:57.93	135.91	21.87	-37.8	-39.7	27.1	0.00e+00	0	39	0	0	46	4692
2026-01-16 22:19:58.93	135.54	21.74	-37.7	-39.7	27.1	0.00e+00	0	38	0	0	46	4655
2026-01-16 22:19:59.92	135.17	21.60	-37.9	-39.9	26.9	0.00e+00	0	38	0	0	46	4764
2026-01-16 22:20:00.92	134.81	21.47	-38.0	-40.0	26.9	0.00e+00	0	38	0	0	46	4848
2026-01-16 22:20:01.91	134.45	21.33	-37.9	-39.8	27.0	0.00e+00	0	38	0	0	46	4749
2026-01-16 22:20:02.92	134.09	21.20	-37.7	-39.7	27.1	0.00e+00	0	38	0	0	46	4671
2026-01-16 22:20:03.95	133.72	21.06	-37.8	-39.8	27.0	0.00e+00	0	38	0	0	46	4706
2026-01-16 22:20:04.94	133.37	20.92	-37.8	-39.8	27.0	0.00e+00	0	38	0	0	46	4710
2026-01-16 22:20:05.94	133.03	20.79	-38.0	-40.0	26.9	0.00e+00	0	38	0	0	46	4834
2026-01-16 22:20:06.93	132.69	20.65	-38.2	-40.2	26.8	0.00e+00	0	38	0	0	47	4674
2026-01-16 22:20:07.92	132.35	20.52	-38.4	-40.4	26.5	0.00e+00	0	38	0	0	47	4812
2026-01-16 22:20:08.92	132.02	20.38	-38.3	-40.3	26.6	0.00e+00	0	38	0	0	47	4744
2026-01-16 22:20:09.91	131.69	20.25	-38.2	-40.2	26.7	0.00e+00	0	38	0	0	47	4677
2026-01-16 22:20:10.90	131.36	20.12	-38.2	-40.2	26.7	0.00e+00	0	39	0	0	47	4658
2026-01-16 22:20:11.90	131.04	19.98	-38.1	-40.1	26.8	0.00e+00	0	39	0	0	47	4615
2026-01-16 22:20:12.89	130.72	19.85	-38.2	-40.2	26.7	0.00e+00	0	38	0	0	47	4654
2026-01-16 22:20:13.89	130.40	19.71	-38.2	-40.2	26.7	0.00e+00	0	38	0	0	47	4673
2026-01-16 22:20:14.88	130.09	19.58	-38.2	-40.2	26.7	0.00e+00	0	38	0	0	47	4689
2026-01-16 22:20:15.88	129.77	19.45	-38.1	-40.1	26.7	0.00e+00	0	38	0	0	47	4617
2026-01-16 22:20:16.87	129.47	19.31	-38.3	-40.2	26.6	0.00e+00	0	38	0	0	47	4698
2026-01-16 22:20:17.91	129.15	19.18	-38.5	-40.4	26.5	0.00e+00	0	38	0	0	47	4812
2026-01-16 22:20:18.92	128.85	19.04	-38.4	-40.4	26.5	0.00e+00	0	39	0	0	47	4808
2026-01-16 22:20:19.94	128.54	18.91	-38.6	-40.6	26.3	0.00e+00	0	38	0	0	47	4924
2026-01-16 22:20:20.96	128.24	18.77	-38.7	-40.7	26.4	0.00e+00	0	38	0	0	48	4677
2026-01-16 22:20:21.97	127.94	18.64	-38.7	-40.7	26.4	0.00e+00	0	38	0	0	48	4668
2026-01-16 22:20:22.97	127.66	18.51	-38.4	-40.3	26.6	0.00e+00	0	38	0	0	48	4472
2026-01-16 22:20:23.96	127.37	18.38	-38.3	-40.2	26.8	0.00e+00	0	38	0	0	48	4415
2026-01-16 22:20:24.96	127.09	18.24	-38.4	-40.4	26.6	0.00e+00	0	38	0	0	48	4507
2026-01-16 22:20:25.95	126.81	18.11	-38.4	-40.4	26.6	0.00e+00	0	38	0	0	48	4529
2026-01-16 22:20:26.95	126.53	17.98	-38.6	-40.6	26.4	0.00e+00	0	38	0	0	48	4601
2026-01-16 22:20:27.94	126.26	17.86	-38.8	-40.8	26.3	0.00e+00	0	38	0	0	48	4717
2026-01-16 22:20:28.94	125.99	17.73	-38.7	-40.7	26.4	0.00e+00	0	38	0	0	48	4667
2026-01-16 22:20:29.94	125.72	17.60	-38.7	-40.7	26.4	0.00e+00	0	38	0	0	48	4674
2026-01-16 22:20:30.93	125.46	17.47	-38.9	-40.9	26.2	0.00e+00	0	38	0	0	48	4767
2026-01-16 22:20:31.93	125.20	17.34	-38.9	-41.0	26.2	0.00e+00	0	38	0	0	48	4816
2026-01-16 22:20:32.92	124.94	17.21	-39.1	-41.2	26.0	0.00e+00	0	38	0	0	49	4676
2026-01-16 22:20:33.91	124.69	17.09	-38.9	-40.9	26.2	0.00e+00	0	38	0	0	49	4534
2026-01-16 22:20:34.91	124.43	16.96	-38.9	-40.9	26.2	0.00e+00	0	38	0	0	49	4523
2026-01-16 22:20:35.92	124.18	16.83	-39.0	-41.1	26.0	0.00e+00	0	38	0	0	49	4599
2026-01-16 22:20:36.95	123.92	16.70	-38.7	-40.8	26.3	0.00e+00	0	38	0	0	49	4444
2026-01-16 22:20:37.97	123.67	16.58	-38.9	-40.9	26.2	0.00e+00	0	39	0	0	49	4516
2026-01-16 22:20:38.97	123.42	16.45	-39.1	-41.1	26.0	0.00e+00	0	38	0	0	49	4613
2026-01-16 22:20:39.96	123.19	16.33	-39.2	-41.2	25.9	0.00e+00	0	38	0	0	49	4680
2026-01-16 22:20:40.95	122.95	16.20	-39.4	-41.5	25.7	0.00e+00	0	38	0	0	49	4830
2026-01-16 22:20:41.95	122.71	16.08	-39.5	-41.5	25.7	0.00e+00	0	38	0	0	49	4845
2026-01-16 22:20:42.94	122.48	15.96	-39.4	-41.5	25.7	0.00e+00	0	38	0	0	49	4823
2026-01-16 22:20:43.94	122.25	15.84	-39.2	-41.3	25.8	0.00e+00	0	38	0	0	49	4750
2026-01-16 22:20:44.93	122.02	15.72	-39.2	-41.2	25.8	0.00e+00	0	38	0	0	49	4702
2026-01-16 22:20:45.92	121.80	15.60	-39.2	-41.3	25.8	0.00e+00	0	38	0	0	49	4706
2026-01-16 22:20:46.92	121.57	15.47	-39.2	-41.3	25.8	0.00e+00	0	38	0	0	49	4711
2026-01-16 22:20:47.91	121.35	15.35	-39.4	-41.5	25.7	0.00e+00	0	38	0	0	49	4831
2026-01-16 22:20:48.91	121.13	15.23	-39.4	-41.5	25.6	0.00e+00	0	38	0	0	49	4854
2026-01-16 22:20:49.90	120.92	15.12	-39.5	-41.6	25.6	0.00e+00	0	38	0	0	49	4902
2026-01-16 22:20:50.94	120.69	14.99	-39.8	-41.9	25.4	0.00e+00	0	38	0	0	50	4772
2026-01-16 22:20:51.96	120.48	14.87	-40.0	-42.1	25.2	0.00e+00	0	39	0	0	50	4903
2026-01-16 22:20:52.97	120.26	14.75	-40.1	-42.2	25.1	0.00e+00	0	38	0	0	50	4975
2026-01-16 22:20:53.98	120.05	14.63	-40.2	-42.3	25.0	0.00e+00	0	38	0	0	51	4739
2026-01-16 22:20:54.97	119.85	14.52	-40.1	-42.3	25.1	0.00e+00	0	39	0	0	51	4710
2026-01-16 22:20:55.97	119.64	14.40	-40.1	-42.2	25.1	0.00e+00	0	38	0	0	51	4678
2026-01-16 22:20:56.96	119.44	14.29	-40.1	-42.2	25.1	0.00e+00	0	38	0	0	51	4665
2026-01-16 22:20:57.96	119.24	14.17	-40.0	-42.1	25.2	0.00e+00	0	38	0	0	51	4605
2026-01-16 22:20:58.96	119.04	14.06	-40.0	-42.1	25.1	0.00e+00	0	38	0	0	51	4650
2026-01-16 22:20:59.95	118.85	13.94	-40.1	-42.2	25.0	0.00e+00	0	38	0	0	51	4697
2026-01-16 22:21:00.94	118.65	13.83	-40.3	-42.4	24.9	0.00e+00	0	38	0	0	51	4780
2026-01-16 22:21:01.94	118.46	13.72	-40.3	-42.5	24.9	0.00e+00	0	38	0	0	51	4829
2026-01-16 22:21:02.93	118.27	13.60	-40.5	-42.7	24.7	0.00e+00	0	38	0	0	51	4964
2026-01-16 22:21:03.93	118.08	13.49	-40.6	-42.8	24.5	0.00e+00	0	38	0	0	51	5028
2026-01-16 22:21:04.92	117.90	13.38	-40.6	-42.7	24.7	0.00e+00	0	38	0	0	51	4972
2026-01-16 22:21:05.92	117.71	13.27	-40.6	-42.7	24.7	0.00e+00	0	38	0	0	51	4979
2026-01-16 22:21:06.91	117.53	13.16	-40.5	-42.7	24.7	0.00e+00	0	38	0	0	51	4947
2026-01-16 22:21:07.91	117.35	13.05	-40.5	-42.6	24.7	0.00e+00	0	38	0	0	51	4914
2026-01-16 22:21:08.90	117.17	12.94	-40.6	-42.8	24.6	0.00e+00	0	39	0	0	51	4984
2026-01-16 22:21:09.89	117.00	12.83	-40.6	-42.8	24.6	0.00e+00	0	39	0	0	51	5023
2026-01-16 22:21:10.91	116.82	12.72	-40.8	-43.0	24.3	0.00e+00	0	38	0	0	52	4860
2026-01-16 22:21:11.96	116.63	12.61	-40.9	-43.1	24.3	0.00e+00	0	38	0	0	52	4891
2026-01-16 22:21:12.82	116.48	12.51	-40.9	-43.2	24.2	0.00e+00	0	38	0	0	52	4931
2026-01-16 22:21:13.95	116.29	12.39	-40.9	-43.2	24.2	0.00e+00	0	38	0	0	52	4931
2026-01-16 22:21:14.80	116.15	12.30	-40.9	-43.1	24.3	0.00e+00	0	38	0	0	52	4892
2026-01-16 22:21:15.94	115.95	12.18	-40.9	-43.2	24.1	0.00e+00	0	38	0	0	52	4954
2026-01-16 22:21:16.79	115.81	12.09	-40.9	-43.2	24.1	0.00e+00	0	38	0	0	52	4940
2026-01-16 22:21:17.93	115.62	11.97	-40.9	-43.2	24.1	0.00e+00	0	39	0	0	52	4949
2026-01-16 22:21:18.78	115.49	11.88	-40.9	-43.1	24.2	0.00e+00	0	38	0	0	52	4917
2026-01-16 22:21:19.91	115.30	11.76	-41.0	-43.3	24.0	0.00e+00	0	38	0	0	52	5021
2026-01-16 22:21:20.77	115.16	11.67	-41.0	-43.2	24.0	0.00e+00	0	38	0	0	52	4983
2026-01-16 22:21:21.97	114.97	11.55	-41.0	-43.3	24.0	0.00e+00	0	38	0	0	52	5008
2026-01-16 22:21:22.82	114.84	11.46	-41.1	-43.4	23.9	0.00e+00	0	38	0	0	52	5063
2026-01-16 22:21:24.00	114.66	11.34	-41.2	-43.4	23.9	0.00e+00	0	38	0	0	52	5099
2026-01-16 22:21:24.86	114.52	11.25	-41.2	-43.5	23.8	0.00e+00	0	39	0	0	53	4817
2026-01-16 22:21:25.99	114.35	11.14	-41.1	-43.4	23.9	0.00e+00	0	38	0	0	53	4765
2026-01-16 22:21:26.84	114.22	11.05	-41.2	-43.5	23.8	0.00e+00	0	38	0	0	53	4863
2026-01-16 22:21:27.98	114.05	10.94	-41.5	-43.8	23.6	0.00e+00	0	38	0	0	53	5003
2026-01-16 22:21:28.83	113.92	10.85	-41.5	-43.8	23.5	0.00e+00	0	38	0	0	53	5034
2026-01-16 22:21:29.97	113.76	10.74	-41.6	-44.0	23.3	0.00e+00	0	38	0	0	53	5122
2026-01-16 22:21:30.82	113.63	10.66	-41.9	-44.3	23.0	0.00e+00	0	39	0	0	54	5036
2026-01-16 22:21:31.96	113.47	10.54	-42.1	-44.6	22.9	0.00e+00	0	38	0	0	54	5163
2026-01-16 22:21:32.82	113.34	10.46	-41.7	-44.1	23.2	0.00e+00	0	38	0	0	54	4909
2026-01-16 22:21:33.95	113.18	10.35	-41.7	-44.2	23.2	0.00e+00	0	38	0	0	54	4937
2026-01-16 22:21:34.80	113.06	10.26	-41.7	-44.1	23.2	0.00e+00	0	38	0	0	54	4922
2026-01-16 22:21:35.94	112.90	10.15	-41.7	-44.0	23.3	0.00e+00	0	38	0	0	54	4869
2026-01-16 22:21:36.79	112.79	10.07	-41.5	-43.8	23.5	0.00e+00	0	39	0	0	54	4723
2026-01-16 22:21:37.93	112.63	9.96	-41.4	-43.7	23.5	0.00e+00	0	39	0	0	54	4683
2026-01-16 22:21:38.78	112.52	9.88	-41.5	-43.8	23.5	0.00e+00	0	38	0	0	54	4728
2026-01-16 22:21:39.99	112.35	9.77	-41.6	-44.0	23.3	0.00e+00	0	38	0	0	54	4853
2026-01-16 22:21:40.84	112.24	9.69	-41.7	-44.1	23.1	0.00e+00	0	38	0	0	54	4921
2026-01-16 22:21:41.98	112.09	9.58	-42.0	-44.4	22.9	0.00e+00	0	39	0	0	54	5085
2026-01-16 22:21:42.83	111.98	9.50	-42.2	-44.7	22.6	0.00e+00	0	38	0	0	55	4937
2026-01-16 22:21:43.97	111.83	9.39	-42.2	-44.7	22.6	0.00e+00	0	38	0	0	55	4975
2026-01-16 22:21:44.82	111.72	9.31	-42.3	-44.8	22.5	0.00e+00	0	39	0	0	55	5039
2026-01-16 22:21:45.95	111.58	9.21	-42.4	-44.9	22.4	0.00e+00	0	38	0	0	55	5090
2026-01-16 22:21:46.81	111.47	9.13	-42.6	-45.2	22.2	0.00e+00	0	38	0	0	55	5260
2026-01-16 22:21:47.94	111.33	9.02	-42.5	-45.1	22.3	0.00e+00	0	38	0	0	55	5178
2026-01-16 22:21:48.80	111.22	8.95	-48.0	-54.0	15.6	0.00e+00	0	38	0	0	66	7640
2026-01-16 22:21:49.93	111.08	8.84	-50.2	-68.6	3.8	2.09e-03	0	39	104	0	71	31014
2026-01-16 22:21:50.78	110.98	8.77	-50.5	-69.3	3.8	8.31e-01	0	39	104	0	71	33443
2026-01-16 22:21:51.92	110.84	8.66	-50.6	-69.5	3.8	8.48e-01	0	38	104	0	71	34170
2026-01-16 22:21:52.77	110.73	8.59	-50.7	-69.5	3.8	8.48e-01	0	39	104	0	71	34331
2026-01-16 22:21:53.90	110.60	8.49	-50.7	-69.5	3.8	8.47e-01	0	38	104	0	72	32365
2026-01-16 22:21:54.75	110.50	8.41	-50.7	-69.5	3.8	8.47e-01	0	38	104	0	72	32356
2026-01-16 22:21:55.89	110.37	8.31	-50.6	-69.6	3.8	8.47e-01	0	39	104	0	72	32677
2026-01-16 22:21:56.74	110.27	8.23	-50.4	-69.6	3.8	8.48e-01	0	39	104	0	72	32675
2026-01-16 22:21:57.88	110.14	8.13	-50.4	-69.6	3.8	8.47e-01	0	38	104	0	72	32736
2026-01-16 22:21:58.73	110.04	8.06	-50.5	-69.7	3.8	8.47e-01	0	38	104	0	72	32999
2026-01-16 22:21:59.86	109.91	7.96	-50.6	-69.6	3.8	8.47e-01	0	38	104	0	72	32893
2026-01-16 22:22:00.71	109.82	7.89	-50.6	-69.7	3.8	8.46e-01	0	39	104	0	72	33014
2026-01-16 22:22:01.85	109.69	7.79	-50.6	-69.7	3.8	8.46e-01	0	38	104	0	72	33034
2026-01-16 22:22:02.70	109.59	7.71	-50.7	-69.7	3.8	8.46e-01	0	39	104	0	72	33055
2026-01-16 22:22:03.84	109.47	7.62	-50.6	-69.7	3.8	8.48e-01	0	38	104	0	72	33215
2026-01-16 22:22:04.69	109.38	7.54	-50.6	-69.7	3.8	8.48e-01	0	38	104	0	72	33158
2026-01-16 22:22:05.82	109.26	7.45	-50.4	-69.7	3.8	8.47e-01	0	39	104	0	72	33213
2026-01-16 22:22:06.67	109.16	7.38	-50.4	-69.7	3.8	8.47e-01	0	39	104	0	72	33231
2026-01-16 22:22:07.81	109.04	7.28	-50.4	-69.8	3.8	8.47e-01	0	38	104	0	72	33414
2026-01-16 22:22:08.66	108.95	7.21	-50.5	-69.7	3.8	8.46e-01	0	38	104	0	72	33286
2026-01-16 22:22:09.80	108.84	7.11	-50.6	-69.7	3.8	8.47e-01	0	39	104	0	72	33263
2026-01-16 22:22:10.65	108.75	7.04	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	33025
2026-01-16 22:22:11.79	108.63	6.95	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	33082
2026-01-16 22:22:12.64	108.54	6.88	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	33076
2026-01-16 22:22:13.77	108.43	6.78	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	32978
2026-01-16 22:22:14.62	108.34	6.71	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	33046
2026-01-16 22:22:15.76	108.23	6.62	-50.5	-69.6	3.8	8.48e-01	0	39	104	0	72	32913
2026-01-16 22:22:16.61	108.15	6.55	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	32946
2026-01-16 22:22:17.75	108.04	6.46	-50.5	-69.6	3.8	8.47e-01	0	39	104	0	72	32874
2026-01-16 22:22:18.60	107.95	6.39	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	32939
2026-01-16 22:22:19.73	107.84	6.30	-50.5	-69.7	3.8	8.46e-01	0	38	104	0	72	33026
2026-01-16 22:22:20.59	107.76	6.23	-50.5	-69.6	3.8	8.46e-01	0	39	104	0	72	32873
2026-01-16 22:22:21.72	107.66	6.14	-50.5	-69.6	3.8	8.47e-01	0	39	104	0	72	32909
2026-01-16 22:22:22.57	107.58	6.07	-50.5	-69.6	3.8	8.46e-01	0	38	104	0	72	32924
2026-01-16 22:22:23.71	107.47	5.98	-50.5	-69.7	3.8	8.46e-01	0	39	104	0	72	32974
2026-01-16 22:22:24.56	107.39	5.92	-50.5	-69.6	3.8	8.46e-01	0	39	104	0	72	32858
2026-01-16 22:22:25.69	107.29	5.83	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	32938
2026-01-16 22:22:26.54	107.21	5.76	-50.5	-69.7	3.8	8.47e-01	0	39	104	0	72	32956
2026-01-16 22:22:27.68	107.11	5.67	-50.5	-69.6	3.8	8.46e-01	0	39	104	0	72	32864
2026-01-16 22:22:28.53	107.03	5.61	-50.5	-69.6	3.8	8.47e-01	0	39	104	0	72	32876
2026-01-16 22:22:29.67	106.93	5.52	-50.5	-69.6	3.8	8.47e-01	0	38	104	0	72	32875
2026-01-16 22:22:30.52	106.85	5.45	-50.5	-69.6	3.8	8.47e-01	0	39	104	0	72	32906
2026-01-16 22:22:31.65	106.75	5.37	-50.5	-69.6	3.8	8.48e-01	0	39	104	0	72	32875
2026-01-16 22:22:32.50	106.68	5.30	-50.5	-69.6	3.8	8.48e-01	0	39	104	0	72	32811
2026-01-16 22:22:33.64	106.58	5.22	-50.5	-69.7	3.8	8.47e-01	0	38	104	0	72	32930
2026-01-16 22:22:34.49	106.51	5.15	-50.5	-69.7	3.8	8.48e-01	0	39	104	0	72	32934
2026-01-16 22:22:35.63	106.41	5.06	-50.5	-69.6	3.8	8.47e-01	0	38	104	0	72	32895
2026-01-16 22:22:36.48	106.34	5.00	-50.5	-69.6	3.8	8.47e-01	0	39	104	0	72	32892
2026-01-16 22:22:37.61	106.24	4.92	-50.5	-69.6	3.8	8.45e-01	0	39	104	0	72	32808

#Closed at: 2026-01-16 22:22:38
#Recorded file [0 MB]: D:/Data/31040_260117_011452.dat
