#Pass ID: 20260116_004255_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:42:56

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26015.17772624  .00018907  00000+0  29824-3 0  9995
#TLE: 2 56232  49.9942  55.0157 0004230  27.8148 332.3045 15.53505157156222

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:46:54.47	189.45	20.30	-39.2	-41.2	25.8	0.00e+00	0	43	0	0	49	4704
2026-01-16 00:46:55.75	188.88	20.26	-39.2	-41.3	25.8	0.00e+00	0	43	0	0	49	4721
2026-01-16 00:46:56.46	188.57	20.23	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	49	4895
2026-01-16 00:46:57.74	188.00	20.18	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	49	4963
2026-01-16 00:46:58.45	187.69	20.15	-39.8	-42.0	25.2	0.00e+00	0	43	0	0	50	4849
2026-01-16 00:46:59.73	187.13	20.10	-40.1	-42.2	24.9	0.00e+00	0	43	0	0	50	4969
2026-01-16 00:47:00.44	186.82	20.07	-40.0	-42.1	25.1	0.00e+00	0	43	0	0	50	4924
2026-01-16 00:47:01.72	186.26	20.02	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	50	4683
2026-01-16 00:47:02.43	185.96	19.99	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	50	4527
2026-01-16 00:47:03.71	185.40	19.93	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	50	4524
2026-01-16 00:47:04.43	185.09	19.89	-39.2	-41.3	25.8	0.00e+00	0	43	0	0	50	4446
2026-01-16 00:47:05.73	184.53	19.83	-39.3	-41.4	25.8	0.00e+00	0	43	0	0	50	4502
2026-01-16 00:47:06.44	184.23	19.80	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4581
2026-01-16 00:47:07.72	183.69	19.73	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	50	4537
2026-01-16 00:47:08.44	183.38	19.69	-39.3	-41.4	25.8	0.00e+00	0	43	0	0	50	4509
2026-01-16 00:47:09.71	182.84	19.63	-39.0	-41.1	26.0	0.00e+00	0	43	0	0	50	4351
2026-01-16 00:47:10.44	182.54	19.59	-38.8	-40.9	26.1	0.00e+00	0	43	0	0	49	4519
2026-01-16 00:47:11.72	182.00	19.51	-38.9	-41.0	26.1	0.00e+00	0	43	0	0	49	4570
2026-01-16 00:47:12.44	181.70	19.47	-39.1	-41.2	25.9	0.00e+00	0	43	0	0	49	4660
2026-01-16 00:47:13.72	181.17	19.40	-38.9	-41.0	26.0	0.00e+00	0	43	0	0	49	4590
2026-01-16 00:47:14.45	180.87	19.36	-38.9	-41.0	26.1	0.00e+00	0	43	0	0	49	4549
2026-01-16 00:47:15.73	180.34	19.28	-39.0	-41.1	25.9	0.00e+00	0	43	0	0	49	4624
2026-01-16 00:47:16.47	180.04	19.23	-39.1	-41.2	25.9	0.00e+00	0	43	0	0	49	4662
2026-01-16 00:47:17.75	179.52	19.15	-39.4	-41.5	25.7	0.00e+00	0	43	0	0	49	4828
2026-01-16 00:47:18.48	179.22	19.11	-39.2	-41.3	25.8	0.00e+00	0	43	0	0	49	4710
2026-01-16 00:47:19.76	178.71	19.02	-39.3	-41.4	25.6	0.00e+00	0	43	0	0	49	4804
2026-01-16 00:47:20.47	178.42	18.98	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	49	4766
2026-01-16 00:47:21.75	177.91	18.89	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	49	4774
2026-01-16 00:47:22.47	177.63	18.84	-39.3	-41.4	25.7	0.00e+00	0	43	0	0	49	4795
2026-01-16 00:47:23.75	177.12	18.76	-39.4	-41.4	25.6	0.00e+00	0	43	0	0	49	4801
2026-01-16 00:47:24.46	176.84	18.71	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	49	4826
2026-01-16 00:47:25.75	176.34	18.62	-39.5	-41.6	25.4	0.00e+00	0	43	0	0	49	4877
2026-01-16 00:47:26.46	176.06	18.57	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	49	4845
2026-01-16 00:47:27.74	175.57	18.47	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	49	4847
2026-01-16 00:47:28.48	175.29	18.42	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	49	4890
2026-01-16 00:47:29.76	174.80	18.33	-39.5	-41.6	25.6	0.00e+00	0	43	0	0	49	4882
2026-01-16 00:47:30.49	174.52	18.27	-39.6	-41.8	25.4	0.00e+00	0	43	0	0	49	4996
2026-01-16 00:47:31.77	174.04	18.18	-39.5	-41.7	25.4	0.00e+00	0	43	0	0	50	4656
2026-01-16 00:47:32.48	173.78	18.12	-39.1	-41.2	25.8	0.00e+00	0	43	0	0	50	4404
2026-01-16 00:47:33.75	173.30	18.02	-39.0	-41.0	26.0	0.00e+00	0	43	0	0	49	4594
2026-01-16 00:47:34.46	173.04	17.97	-38.8	-40.8	26.2	0.00e+00	0	43	0	0	49	4467
2026-01-16 00:47:35.74	172.57	17.87	-38.8	-40.8	26.1	0.00e+00	0	42	0	0	49	4485
2026-01-16 00:47:36.45	172.31	17.81	-38.9	-40.9	26.1	0.00e+00	0	43	0	0	49	4526
2026-01-16 00:47:37.73	171.85	17.71	-39.3	-41.4	25.6	0.00e+00	0	43	0	0	49	4772
2026-01-16 00:47:38.44	171.59	17.66	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	49	4886
2026-01-16 00:47:39.72	171.13	17.55	-39.6	-41.8	25.3	0.00e+00	0	43	0	0	50	4716
2026-01-16 00:47:40.68	170.79	17.48	-39.7	-41.8	25.3	0.00e+00	0	43	0	0	50	4749
2026-01-16 00:47:41.68	170.44	17.39	-39.7	-41.8	25.3	0.00e+00	0	43	0	0	50	4734
2026-01-16 00:47:42.67	170.09	17.31	-39.7	-41.8	25.4	0.00e+00	0	43	0	0	50	4708
2026-01-16 00:47:43.66	169.75	17.23	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	50	4671
2026-01-16 00:47:44.66	169.40	17.15	-39.4	-41.5	25.6	0.00e+00	0	43	0	0	50	4586
2026-01-16 00:47:45.65	169.06	17.07	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	50	4683
2026-01-16 00:47:46.64	168.72	16.98	-39.8	-41.9	25.2	0.00e+00	0	43	0	0	50	4804
2026-01-16 00:47:47.64	168.38	16.90	-39.8	-42.0	25.1	0.00e+00	0	43	0	0	50	4829
2026-01-16 00:47:48.63	168.05	16.81	-39.9	-42.0	25.1	0.00e+00	0	43	0	0	50	4853
2026-01-16 00:47:49.63	167.72	16.73	-39.8	-42.0	25.1	0.00e+00	0	43	0	0	50	4830
2026-01-16 00:47:50.62	167.39	16.64	-39.8	-42.0	25.1	0.00e+00	0	43	0	0	50	4836
2026-01-16 00:47:51.82	166.99	16.54	-39.9	-42.0	25.1	0.00e+00	0	43	0	0	50	4845
2026-01-16 00:47:52.71	166.70	16.46	-39.9	-42.1	25.0	0.00e+00	0	43	0	0	50	4889
2026-01-16 00:47:54.02	166.28	16.35	-39.8	-42.0	25.2	0.00e+00	0	43	0	0	50	4822
2026-01-16 00:47:54.73	166.05	16.29	-39.6	-41.8	25.3	0.00e+00	0	43	0	0	50	4723
2026-01-16 00:47:56.21	165.58	16.16	-39.8	-41.9	25.2	0.00e+00	0	43	0	0	50	4790
2026-01-16 00:47:56.92	165.35	16.10	-39.7	-41.9	25.2	0.00e+00	0	43	0	0	50	4788
2026-01-16 00:47:58.26	164.93	15.98	-40.0	-42.2	24.9	0.00e+00	0	43	0	0	50	4937
2026-01-16 00:47:58.97	164.71	15.92	-40.0	-42.2	24.9	0.00e+00	0	43	0	0	50	4967
2026-01-16 00:48:00.25	164.31	15.80	-40.2	-42.5	24.7	0.00e+00	0	43	0	0	51	4836
2026-01-16 00:48:00.96	164.10	15.74	-40.3	-42.6	24.6	0.00e+00	0	43	0	0	51	4878
2026-01-16 00:48:02.24	163.71	15.63	-40.3	-42.5	24.6	0.00e+00	0	43	0	0	51	4856
2026-01-16 00:48:02.95	163.49	15.56	-40.3	-42.5	24.4	0.00e+00	0	43	0	0	51	4837
2026-01-16 00:48:04.23	163.11	15.45	-40.2	-42.5	24.7	0.00e+00	0	43	0	0	51	4827
2026-01-16 00:48:04.96	162.89	15.38	-40.2	-42.4	24.7	0.00e+00	0	43	0	0	51	4792
2026-01-16 00:48:06.24	162.51	15.27	-40.1	-42.3	24.9	0.00e+00	0	43	0	0	51	4719
2026-01-16 00:48:06.95	162.30	15.20	-40.1	-42.3	24.8	0.00e+00	0	43	0	0	51	4753
2026-01-16 00:48:08.23	161.93	15.09	-40.3	-42.6	24.6	0.00e+00	0	42	0	0	51	4875
2026-01-16 00:48:08.94	161.72	15.03	-40.3	-42.6	24.6	0.00e+00	0	43	0	0	51	4891
2026-01-16 00:48:10.22	161.35	14.91	-40.4	-42.6	24.5	0.00e+00	0	43	0	0	51	4899
2026-01-16 00:48:10.93	161.15	14.85	-40.3	-42.6	24.6	0.00e+00	0	43	0	0	51	4877
2026-01-16 00:48:12.21	160.79	14.73	-40.5	-42.8	24.4	0.00e+00	0	42	0	0	51	4984
2026-01-16 00:48:13.21	160.51	14.64	-40.6	-42.9	24.3	0.00e+00	0	43	0	0	51	5055
2026-01-16 00:48:14.21	160.23	14.55	-40.6	-42.9	24.2	0.00e+00	0	43	0	0	51	5082
2026-01-16 00:48:15.20	159.96	14.46	-40.6	-42.8	24.3	0.00e+00	0	43	0	0	51	5039
2026-01-16 00:48:16.20	159.69	14.37	-40.5	-42.8	24.4	0.00e+00	0	43	0	0	51	4996
2026-01-16 00:48:17.19	159.42	14.28	-40.6	-42.9	24.3	0.00e+00	0	43	0	0	51	5046
2026-01-16 00:48:18.19	159.15	14.19	-40.4	-42.7	24.4	0.00e+00	0	43	0	0	51	4953
2026-01-16 00:48:19.18	158.88	14.10	-40.5	-42.8	24.4	0.00e+00	0	43	0	0	51	5005
2026-01-16 00:48:20.18	158.62	14.01	-40.6	-42.9	24.2	3.42e-03	0	43	0	0	52	4767
2026-01-16 00:48:21.17	158.36	13.92	-40.8	-43.1	24.0	3.42e-03	0	43	0	0	52	4881
2026-01-16 00:48:22.16	158.10	13.83	-41.0	-43.3	23.7	0.00e+00	0	43	0	0	52	5040
2026-01-16 00:48:23.16	157.84	13.74	-41.0	-43.4	23.7	5.64e-03	0	43	0	0	53	4773
2026-01-16 00:48:24.23	157.56	13.64	-41.0	-43.4	23.7	5.64e-03	0	43	0	0	53	4760
2026-01-16 00:48:25.12	157.34	13.56	-40.9	-43.2	23.8	0.00e+00	0	43	0	0	53	4693
2026-01-16 00:48:26.25	157.05	13.46	-40.8	-43.1	24.0	5.21e-03	0	43	0	0	53	4619
2026-01-16 00:48:27.19	156.82	13.37	-40.8	-43.1	23.9	5.21e-03	0	43	0	0	53	4634
2026-01-16 00:48:28.35	156.53	13.27	-40.8	-43.1	12.7	0.00e+00	0	43	0	0	53	4623
2026-01-16 00:48:29.24	156.31	13.19	-41.0	-43.3	23.8	2.59e-03	0	43	0	0	53	4740
2026-01-16 00:48:30.38	156.03	13.09	-41.0	-43.4	23.7	0.00e+00	0	43	0	0	53	4770
2026-01-16 00:48:31.29	155.81	13.00	-41.0	-43.4	23.6	0.00e+00	0	43	0	0	53	4785
2026-01-16 00:48:32.46	155.53	12.90	-41.2	-43.6	23.5	0.00e+00	0	43	0	0	53	4887
2026-01-16 00:48:33.34	155.32	12.82	-41.1	-43.6	23.5	0.00e+00	0	43	0	0	53	4872
2026-01-16 00:48:34.48	155.05	12.72	-41.3	-43.7	23.4	0.00e+00	0	43	0	0	53	4976
2026-01-16 00:48:35.39	154.83	12.64	-41.2	-43.6	23.4	0.00e+00	0	43	0	0	53	4922
2026-01-16 00:48:36.39	154.60	12.55	-41.2	-43.7	23.3	0.00e+00	0	43	0	0	53	4968
2026-01-16 00:48:37.38	154.37	12.46	-41.3	-43.7	23.4	0.00e+00	0	43	0	0	53	4969
2026-01-16 00:48:38.38	154.14	12.37	-41.3	-43.7	23.4	0.00e+00	0	43	0	0	53	4971
2026-01-16 00:48:39.37	153.92	12.28	-41.3	-43.7	23.4	0.00e+00	0	43	0	0	53	4976
2026-01-16 00:48:40.37	153.69	12.19	-41.4	-43.9	23.2	0.00e+00	0	43	0	0	53	5046
2026-01-16 00:48:41.36	153.47	12.10	-41.4	-43.8	23.2	0.00e+00	0	43	0	0	53	5033
2026-01-16 00:48:42.36	153.25	12.01	-41.5	-44.0	23.1	0.00e+00	0	43	0	0	53	5130
2026-01-16 00:48:43.36	153.02	11.92	-41.7	-44.1	22.9	0.00e+00	0	43	0	0	53	5218
2026-01-16 00:48:44.35	152.81	11.84	-41.7	-44.1	23.0	0.00e+00	0	43	0	0	54	4909
2026-01-16 00:48:45.35	152.59	11.75	-41.8	-44.3	22.8	0.00e+00	0	43	0	0	54	5003
2026-01-16 00:48:46.34	152.38	11.66	-41.8	-44.4	22.7	0.00e+00	0	43	0	0	54	5060
2026-01-16 00:48:47.34	152.16	11.57	-41.8	-44.3	22.8	0.00e+00	0	43	0	0	54	5002
2026-01-16 00:48:48.33	151.95	11.49	-41.8	-44.4	22.7	0.00e+00	0	43	0	0	54	5045
2026-01-16 00:48:49.33	151.74	11.40	-41.7	-44.2	22.9	3.66e-05	0	43	0	0	54	4929
2026-01-16 00:48:50.32	151.54	11.31	-41.6	-44.1	23.0	3.66e-05	0	43	0	0	54	4897
2026-01-16 00:48:51.32	151.33	11.22	-41.6	-44.1	22.9	0.00e+00	0	43	0	0	54	4882
2026-01-16 00:48:52.31	151.13	11.14	-41.5	-43.9	23.2	3.66e-05	0	43	0	0	54	4782
2026-01-16 00:48:53.31	150.92	11.05	-41.5	-43.9	23.1	3.66e-05	0	43	0	0	54	4814
2026-01-16 00:48:54.30	150.72	10.96	-41.6	-44.0	23.0	0.00e+00	0	43	0	0	54	4850
2026-01-16 00:48:55.30	150.52	10.88	-41.5	-44.0	23.1	0.00e+00	0	43	0	0	54	4830
2026-01-16 00:48:56.29	150.33	10.79	-41.8	-44.3	22.8	0.00e+00	0	43	0	0	54	5003
2026-01-16 00:48:57.29	150.13	10.71	-41.9	-44.4	22.6	0.00e+00	0	43	0	0	54	5095
2026-01-16 00:48:58.28	149.93	10.62	-42.0	-44.5	22.5	0.00e+00	0	43	0	0	54	5139
2026-01-16 00:48:59.28	149.74	10.53	-42.1	-44.6	22.4	0.00e+00	0	43	0	0	54	5216
2026-01-16 00:49:00.27	149.55	10.45	-42.2	-44.8	22.3	0.00e+00	0	43	0	0	55	5016
2026-01-16 00:49:01.26	149.36	10.37	-42.2	-44.8	22.2	0.00e+00	0	43	0	0	55	5025
2026-01-16 00:49:02.26	149.17	10.28	-42.5	-45.2	21.9	0.00e+00	0	43	0	0	55	5254
2026-01-16 00:49:03.26	148.98	10.19	-42.6	-45.3	21.8	0.00e+00	0	43	0	0	55	5329
2026-01-16 00:49:04.25	148.80	10.11	-42.6	-45.3	21.8	0.00e+00	0	43	0	0	55	5298
2026-01-16 00:49:05.24	148.61	10.03	-42.6	-45.3	21.8	0.00e+00	0	43	0	0	55	5306
2026-01-16 00:49:06.24	148.43	9.94	-42.4	-45.1	22.0	0.00e+00	0	43	0	0	55	5184
2026-01-16 00:49:07.24	148.25	9.86	-42.5	-45.1	21.9	0.00e+00	0	43	0	0	55	5214
2026-01-16 00:49:08.43	148.03	9.76	-42.4	-45.1	21.9	0.00e+00	0	43	0	0	55	5171
2026-01-16 00:49:09.32	147.87	9.68	-42.4	-45.0	22.0	0.00e+00	0	43	0	0	55	5140
2026-01-16 00:49:10.63	147.64	9.57	-42.6	-45.3	21.7	2.53e-04	0	43	0	0	55	5335
2026-01-16 00:49:11.34	147.51	9.52	-42.9	-45.7	21.6	0.00e+00	0	43	0	0	56	5248
2026-01-16 00:49:12.84	147.25	9.39	-42.9	-45.6	21.6	0.00e+00	0	43	0	0	56	5185
2026-01-16 00:49:13.55	147.13	9.33	-43.0	-45.8	21.4	0.00e+00	0	43	0	0	56	5320
2026-01-16 00:49:14.83	146.91	9.23	-43.0	-45.7	21.4	0.00e+00	0	43	0	0	56	5265
2026-01-16 00:49:15.56	146.78	9.17	-42.8	-45.5	21.7	0.00e+00	0	43	0	0	56	5145
2026-01-16 00:49:16.83	146.57	9.06	-42.8	-45.5	21.7	0.00e+00	0	43	0	0	56	5126
2026-01-16 00:49:17.54	146.45	9.00	-43.3	-46.2	21.4	0.00e+00	0	43	0	0	57	5219
2026-01-16 00:49:18.82	146.23	8.90	-49.6	-67.9	3.9	2.61e-01	0	43	104	0	69	31850
2026-01-16 00:49:19.53	146.12	8.84	-49.6	-68.5	3.8	2.61e-01	0	43	104	0	70	32376
2026-01-16 00:49:20.82	145.90	8.74	-49.9	-68.8	3.8	8.47e-01	0	43	104	0	70	33515
2026-01-16 00:49:21.53	145.79	8.68	-50.0	-68.9	3.8	8.47e-01	0	43	104	0	70	33730
2026-01-16 00:49:22.83	145.58	8.57	-50.1	-68.9	3.8	8.47e-01	0	43	104	0	70	33955
2026-01-16 00:49:23.54	145.46	8.52	-50.2	-68.9	3.8	8.47e-01	0	43	104	0	70	33941
2026-01-16 00:49:24.81	145.26	8.41	-50.0	-69.0	3.8	8.48e-01	0	43	104	0	71	32290
2026-01-16 00:49:25.52	145.15	8.36	-50.2	-69.0	3.8	8.48e-01	0	43	104	0	71	32367
2026-01-16 00:49:26.80	144.95	8.25	-50.2	-69.0	3.8	8.46e-01	0	43	104	0	71	32420
2026-01-16 00:49:27.51	144.84	8.20	-50.2	-69.0	3.8	8.47e-01	0	43	104	0	71	32502
2026-01-16 00:49:28.79	144.64	8.10	-50.1	-69.1	3.8	8.47e-01	0	43	104	0	71	32713
2026-01-16 00:49:29.50	144.53	8.04	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32765
2026-01-16 00:49:30.78	144.33	7.94	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	32943
2026-01-16 00:49:31.49	144.23	7.88	-50.2	-69.2	3.8	8.48e-01	0	43	104	0	71	32938
2026-01-16 00:49:32.76	144.03	7.78	-50.4	-69.1	3.8	8.48e-01	0	43	104	0	71	32872
2026-01-16 00:49:33.47	143.93	7.73	-50.4	-69.2	3.8	8.47e-01	0	43	104	0	71	32933
2026-01-16 00:49:34.75	143.74	7.63	-50.2	-69.1	3.8	8.47e-01	0	43	104	0	71	32928
2026-01-16 00:49:35.46	143.64	7.57	-50.3	-69.2	3.8	8.47e-01	0	43	104	0	71	32983
2026-01-16 00:49:36.74	143.45	7.47	-50.3	-69.1	3.8	8.48e-01	0	43	104	0	71	32903
2026-01-16 00:49:37.45	143.35	7.42	-50.1	-69.1	3.8	8.48e-01	0	43	104	0	71	32835
2026-01-16 00:49:38.72	143.16	7.32	-49.9	-69.1	3.8	8.48e-01	0	43	104	0	71	32595
2026-01-16 00:49:39.43	143.06	7.26	-49.9	-69.1	3.8	8.48e-01	0	43	104	0	71	32627
2026-01-16 00:49:40.71	142.88	7.17	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32648
2026-01-16 00:49:41.42	142.78	7.11	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32565
2026-01-16 00:49:42.70	142.60	7.01	-49.9	-69.1	3.8	8.48e-01	0	43	104	0	71	32747
2026-01-16 00:49:43.41	142.50	6.96	-49.9	-69.0	3.8	8.46e-01	0	43	104	0	71	32496
2026-01-16 00:49:44.68	142.33	6.86	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32624
2026-01-16 00:49:45.39	142.23	6.81	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32659
2026-01-16 00:49:46.67	142.06	6.71	-49.9	-69.1	3.8	8.48e-01	0	43	104	0	71	32592
2026-01-16 00:49:47.40	141.96	6.66	-49.9	-69.0	3.8	8.48e-01	0	43	104	0	71	32533
2026-01-16 00:49:48.67	141.79	6.56	-49.9	-69.0	3.8	8.46e-01	0	43	104	0	71	32524
2026-01-16 00:49:49.38	141.70	6.51	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32552
2026-01-16 00:49:50.66	141.53	6.41	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	71	32616
2026-01-16 00:49:51.37	141.44	6.36	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	71	32601
2026-01-16 00:49:52.65	141.27	6.27	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	71	32611
2026-01-16 00:49:53.37	141.18	6.21	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	71	32600
2026-01-16 00:49:54.65	141.01	6.12	-49.9	-69.0	3.8	8.46e-01	0	43	104	0	71	32532
2026-01-16 00:49:55.36	140.92	6.07	-49.9	-69.1	3.8	8.46e-01	0	43	104	0	71	32601
2026-01-16 00:49:56.65	140.76	5.97	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32519
2026-01-16 00:49:57.36	140.67	5.92	-49.9	-69.1	3.8	8.47e-01	0	43	104	0	71	32572
2026-01-16 00:49:58.64	140.51	5.83	-49.9	-69.0	3.8	8.46e-01	0	43	104	0	71	32494
2026-01-16 00:49:59.39	140.42	5.77	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32505
2026-01-16 00:50:00.67	140.26	5.68	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32445
2026-01-16 00:50:01.38	140.18	5.63	-49.9	-69.0	3.8	8.48e-01	0	43	104	0	71	32520
2026-01-16 00:50:02.65	140.02	5.54	-49.9	-69.0	3.8	8.46e-01	0	43	104	0	71	32424
2026-01-16 00:50:03.36	139.94	5.49	-49.9	-69.0	3.8	8.46e-01	0	43	104	0	71	32505
2026-01-16 00:50:04.64	139.78	5.39	-49.9	-69.0	3.8	8.48e-01	0	43	104	0	71	32534
2026-01-16 00:50:05.36	139.70	5.34	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32538
2026-01-16 00:50:06.64	139.55	5.25	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32425
2026-01-16 00:50:07.35	139.47	5.20	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32466
2026-01-16 00:50:08.63	139.32	5.11	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32532
2026-01-16 00:50:09.34	139.24	5.06	-49.9	-69.0	3.8	8.47e-01	0	43	104	0	71	32501
2026-01-16 00:50:10.62	139.09	4.97	-49.9	-69.0	3.8	8.48e-01	0	43	104	0	71	32491

#Closed at: 2026-01-16 00:50:11
#Recorded file [0 MB]: D:/Data/31040_260116_034256.dat
