#Pass ID: 20260101_223425_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-01 22:34:27

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 22:38:13.06	46.86	18.45	-46.2	-47.7	17.1	0.00e+00	0	55	0	365953024	55	4219
2026-01-01 22:38:14.05	47.04	18.52	-46.1	-47.6	17.2	0.00e+00	0	55	0	368050176	55	4158
2026-01-01 22:38:15.04	47.23	18.60	-45.9	-47.4	17.3	0.00e+00	0	55	0	370147328	55	4065
2026-01-01 22:38:16.03	47.42	18.67	-45.9	-47.3	17.4	0.00e+00	0	55	0	372244480	54	4281
2026-01-01 22:38:17.02	47.61	18.74	-46.0	-47.4	17.3	0.00e+00	0	55	0	373293056	54	4337
2026-01-01 22:38:18.01	47.80	18.81	-46.3	-47.9	16.9	0.00e+00	0	55	0	375390208	54	4561
2026-01-01 22:38:19.00	48.00	18.89	-46.2	-47.6	17.1	0.00e+00	0	55	0	377487360	54	4441
2026-01-01 22:38:19.98	48.19	18.96	-46.0	-47.4	17.3	0.00e+00	0	55	0	379584512	54	4322
2026-01-01 22:38:20.97	48.38	19.03	-45.8	-47.3	17.5	0.00e+00	0	55	0	380633088	54	4245
2026-01-01 22:38:21.96	48.58	19.10	-46.1	-47.5	17.2	0.00e+00	0	55	0	382730240	54	4388
2026-01-01 22:38:22.95	48.77	19.17	-46.2	-47.8	17.0	0.00e+00	0	55	0	384827392	54	4503
2026-01-01 22:38:23.93	48.97	19.25	-46.1	-47.6	17.1	0.00e+00	0	55	0	386924544	54	4429
2026-01-01 22:38:24.92	49.17	19.32	-46.1	-47.6	17.1	0.00e+00	0	55	0	387973120	54	4428
2026-01-01 22:38:25.90	49.36	19.39	-46.1	-47.6	17.2	0.00e+00	0	55	0	390070272	54	4402
2026-01-01 22:38:26.89	49.56	19.46	-46.3	-47.9	16.9	0.00e+00	0	55	0	392167424	54	4575
2026-01-01 22:38:27.88	49.76	19.53	-46.2	-47.8	17.0	0.00e+00	0	55	0	394264576	54	4501
2026-01-01 22:38:28.86	49.96	19.60	-46.4	-47.9	16.8	0.00e+00	0	55	0	396361728	54	4591
2026-01-01 22:38:29.85	50.16	19.67	-46.4	-47.9	16.8	0.00e+00	0	55	0	397410304	54	4581
2026-01-01 22:38:30.83	50.36	19.74	-46.4	-48.0	16.8	0.00e+00	0	55	0	399507456	54	4622
2026-01-01 22:38:31.82	50.57	19.82	-46.6	-48.3	16.5	0.00e+00	0	55	0	401604608	55	4503
2026-01-01 22:38:32.81	50.77	19.89	-46.4	-47.9	16.9	0.00e+00	0	55	0	403701760	55	4328
2026-01-01 22:38:33.80	50.98	19.96	-46.1	-47.5	17.2	0.00e+00	0	55	0	404750336	55	4144
2026-01-01 22:38:34.79	51.19	20.03	-45.9	-47.3	17.4	0.00e+00	0	55	0	406847488	54	4288
2026-01-01 22:38:35.77	51.39	20.10	-45.8	-47.2	17.6	0.00e+00	0	55	0	408944640	54	4196
2026-01-01 22:38:36.77	51.60	20.17	-45.6	-47.0	17.7	0.00e+00	0	55	0	411041792	54	4106
2026-01-01 22:38:37.76	51.81	20.24	-45.8	-47.2	17.5	0.00e+00	0	55	0	412090368	54	4236
2026-01-01 22:38:38.75	52.02	20.31	-46.0	-47.4	17.3	0.00e+00	0	55	0	414187520	54	4329
2026-01-01 22:38:39.74	52.23	20.38	-46.2	-47.7	17.1	0.00e+00	0	55	0	416284672	54	4453
2026-01-01 22:38:40.72	52.44	20.45	-46.4	-48.0	16.7	0.00e+00	0	55	0	418381824	54	4631
2026-01-01 22:38:41.71	52.66	20.51	-46.4	-48.0	16.8	0.00e+00	0	55	0	420478976	54	4648
2026-01-01 22:38:42.70	52.87	20.58	-46.5	-48.1	16.6	0.00e+00	0	55	0	421527552	55	4429
2026-01-01 22:38:43.69	53.09	20.65	-46.5	-48.2	16.6	0.00e+00	0	55	0	423624704	55	4451
2026-01-01 22:38:44.68	53.30	20.72	-46.4	-48.0	16.8	0.00e+00	0	55	0	425721856	55	4374
2026-01-01 22:38:45.66	53.52	20.79	-46.3	-47.8	17.0	0.00e+00	0	55	0	427819008	55	4250
2026-01-01 22:38:46.65	53.74	20.86	-46.5	-48.0	16.8	0.00e+00	0	55	0	428867584	55	4379
2026-01-01 22:38:47.64	53.96	20.92	-46.4	-48.0	16.8	0.00e+00	0	55	0	430964736	55	4353
2026-01-01 22:38:48.62	54.17	20.99	-46.5	-48.1	16.7	0.00e+00	0	55	0	433061888	55	4413
2026-01-01 22:38:49.60	54.39	21.06	-46.7	-48.4	16.3	0.00e+00	0	55	0	435159040	55	4585
2026-01-01 22:38:50.59	54.61	21.13	-46.6	-48.3	16.5	0.00e+00	0	55	0	436207616	55	4496
2026-01-01 22:38:51.58	54.84	21.19	-46.6	-48.2	16.6	0.00e+00	0	55	0	438304768	55	4461
2026-01-01 22:38:52.56	55.06	21.26	-46.5	-48.0	16.7	0.00e+00	0	55	0	440401920	55	4388
2026-01-01 22:38:53.55	55.28	21.32	-46.7	-48.4	16.4	0.00e+00	0	55	0	442499072	55	4564
2026-01-01 22:38:54.55	55.51	21.39	-46.8	-48.5	16.3	0.00e+00	0	55	0	443547648	55	4609
2026-01-01 22:38:55.53	55.73	21.46	-46.9	-48.7	16.1	0.00e+00	0	55	0	445644800	55	4708
2026-01-01 22:38:56.52	55.96	21.52	-47.3	-49.2	15.7	0.00e+00	0	55	0	447741952	56	4730
2026-01-01 22:38:57.50	56.19	21.59	-47.7	-49.8	15.1	0.00e+00	0	55	0	449839104	57	4809
2026-01-01 22:38:58.49	56.42	21.65	-47.9	-50.1	14.8	0.00e+00	0	55	0	450887680	57	4959
2026-01-01 22:38:59.48	56.65	21.72	-47.8	-49.9	15.0	7.00e-07	0	55	0	452984832	57	4857
2026-01-01 22:39:00.47	56.88	21.78	-47.6	-49.6	15.4	0.00e+00	0	55	0	455081984	57	4652
2026-01-01 22:39:01.46	57.11	21.85	-47.2	-49.1	15.8	0.00e+00	0	55	0	457179136	57	4399
2026-01-01 22:39:02.45	57.34	21.91	-47.4	-49.3	15.7	0.00e+00	0	55	0	459276288	57	4543
2026-01-01 22:39:03.44	57.58	21.97	-47.2	-49.0	15.8	0.00e+00	0	55	0	460324864	57	4381
2026-01-01 22:39:04.43	57.81	22.04	-47.2	-49.0	16.0	0.00e+00	0	55	0	462422016	57	4347
2026-01-01 22:39:05.42	58.05	22.10	-47.1	-48.9	16.0	0.00e+00	0	55	0	464519168	57	4306
2026-01-01 22:39:06.42	58.29	22.16	-47.3	-49.2	15.7	0.00e+00	0	55	0	466616320	57	4485
2026-01-01 22:39:07.40	58.52	22.22	-47.0	-48.7	16.2	0.00e+00	0	55	0	467664896	57	4236
2026-01-01 22:39:08.40	58.77	22.29	-46.8	-48.5	16.4	0.00e+00	0	55	0	469762048	56	4363
2026-01-01 22:39:09.39	59.01	22.35	-46.7	-48.3	16.7	0.00e+00	0	55	0	471859200	56	4257
2026-01-01 22:39:10.38	59.25	22.41	-46.6	-48.2	16.7	0.00e+00	0	55	0	473956352	56	4231
2026-01-01 22:39:11.38	59.49	22.47	-46.9	-48.5	16.4	0.00e+00	0	55	0	476053504	56	4391
2026-01-01 22:39:12.37	59.73	22.53	-47.1	-49.0	15.9	0.00e+00	0	55	0	477102080	56	4624
2026-01-01 22:39:13.36	59.98	22.59	-47.3	-49.2	15.7	0.00e+00	0	56	0	479199232	56	4728
2026-01-01 22:39:14.35	60.22	22.65	-47.3	-49.1	15.8	0.00e+00	0	56	0	481296384	56	4689
2026-01-01 22:39:15.34	60.47	22.71	-47.4	-49.2	15.7	0.00e+00	0	56	0	483393536	56	4758
2026-01-01 22:39:16.32	60.71	22.77	-46.8	-48.4	16.5	0.00e+00	0	56	0	484442112	56	4323
2026-01-01 22:39:17.31	60.96	22.83	-46.4	-48.0	16.9	0.00e+00	0	55	0	486539264	56	4108
2026-01-01 22:39:18.29	61.20	22.88	-46.2	-47.7	17.1	0.00e+00	0	56	0	488636416	55	4200
2026-01-01 22:39:19.29	61.45	22.94	-46.4	-47.9	16.9	0.00e+00	0	56	0	490733568	55	4313
2026-01-01 22:39:20.28	61.70	23.00	-46.5	-48.1	16.7	0.00e+00	0	56	0	491782144	55	4436
2026-01-01 22:39:21.27	61.95	23.06	-46.7	-48.4	16.5	0.00e+00	0	56	0	493879296	55	4549
2026-01-01 22:39:22.26	62.20	23.11	-46.8	-48.5	16.3	0.00e+00	0	56	0	495976448	55	4624
2026-01-01 22:39:23.25	62.46	23.17	-47.0	-48.8	16.0	0.00e+00	0	55	0	498073600	55	4798
2026-01-01 22:39:24.25	62.71	23.22	-47.4	-49.4	15.6	0.00e+00	0	56	0	500170752	56	4829
2026-01-01 22:39:25.23	62.96	23.28	-47.6	-49.5	15.4	0.00e+00	0	56	0	501219328	56	4920
2026-01-01 22:39:26.23	63.22	23.33	-47.6	-49.6	15.4	0.00e+00	0	56	0	503316480	57	4660
2026-01-01 22:39:27.22	63.48	23.39	-47.5	-49.5	15.5	0.00e+00	0	56	0	505413632	57	4634
2026-01-01 22:39:28.20	63.73	23.44	-47.4	-49.3	15.6	0.00e+00	0	56	0	507510784	57	4525
2026-01-01 22:39:29.19	63.99	23.49	-47.2	-49.0	16.0	0.00e+00	0	56	0	508559360	57	4343
2026-01-01 22:39:30.18	64.25	23.55	-47.1	-48.8	16.1	0.00e+00	0	56	0	510656512	57	4290
2026-01-01 22:39:31.17	64.51	23.60	-47.2	-49.0	16.0	0.00e+00	0	56	0	512753664	57	4382
2026-01-01 22:39:32.16	64.77	23.65	-47.8	-49.9	15.1	0.00e+00	0	56	0	514850816	57	4827
2026-01-01 22:39:33.16	65.03	23.70	-47.9	-50.0	15.0	0.00e+00	0	56	0	516947968	57	4904
2026-01-01 22:39:34.16	65.30	23.75	-48.5	-51.0	14.0	7.00e-07	0	56	0	517996544	58	5188
2026-01-01 22:39:35.15	65.56	23.80	-48.8	-51.6	13.4	1.29e-05	0	56	0	520093696	59	5278
2026-01-01 22:39:36.13	65.82	23.85	-49.1	-52.0	13.0	2.89e-05	0	56	0	522190848	60	5197
2026-01-01 22:39:37.12	66.09	23.90	-49.1	-52.0	13.0	4.50e-05	0	56	0	524288000	60	5193
2026-01-01 22:39:38.10	66.35	23.95	-49.1	-52.0	13.0	3.89e-05	0	56	0	525336576	60	5174
2026-01-01 22:39:39.10	66.62	24.00	-49.2	-52.3	12.7	4.80e-05	0	56	0	527433728	60	5359
2026-01-01 22:39:40.08	66.88	24.05	-49.4	-52.5	12.5	9.07e-05	0	56	0	529530880	60	5506
2026-01-01 22:39:41.07	67.15	24.09	-49.2	-52.3	12.6	9.68e-05	0	56	0	531628032	60	5396
2026-01-01 22:39:42.07	67.42	24.14	-49.4	-52.7	12.3	1.64e-04	0	56	0	532676608	60	5625
2026-01-01 22:39:43.06	67.69	24.19	-49.2	-52.2	12.8	1.08e-04	0	56	0	534773760	60	5321
2026-01-01 22:39:44.05	67.96	24.23	-48.9	-51.7	13.2	3.20e-05	0	56	0	536870912	60	5028
2026-01-01 22:39:45.04	68.23	24.28	-48.7	-51.2	13.8	1.37e-05	0	56	0	538968064	60	4758
2026-01-01 22:39:46.03	68.50	24.32	-48.7	-51.3	13.5	7.60e-06	0	56	0	541065216	60	4802
2026-01-01 22:39:47.02	68.77	24.36	-49.2	-52.4	12.6	2.36e-05	0	56	0	542113792	60	5403
2026-01-01 22:39:48.01	69.05	24.41	-49.4	-52.6	12.4	7.70e-05	0	56	0	544210944	60	5569
2026-01-01 22:39:49.00	69.32	24.45	-50.0	-54.0	11.0	6.75e-04	0	56	0	546308096	61	6153
2026-01-01 22:39:49.99	69.59	24.49	-50.2	-54.3	10.5	3.58e-03	0	56	0	548405248	62	6052
2026-01-01 22:39:50.98	69.87	24.53	-50.1	-54.2	10.6	2.85e-03	0	56	0	549453824	62	5972
2026-01-01 22:39:51.97	70.15	24.57	-50.0	-53.9	11.1	2.33e-03	0	56	0	551550976	62	5749
2026-01-01 22:39:52.96	70.42	24.61	-50.0	-53.9	11.0	1.74e-03	0	56	0	553648128	62	5786
2026-01-01 22:39:53.94	70.70	24.65	-50.2	-54.6	10.4	2.74e-03	0	56	0	555745280	62	6215
2026-01-01 22:39:54.92	70.97	24.69	-50.3	-54.6	10.3	5.02e-03	0	56	0	556793856	62	6209
2026-01-01 22:39:55.90	71.25	24.73	-50.4	-54.7	10.2	4.76e-03	0	56	0	558891008	62	6346
2026-01-01 22:39:56.89	71.53	24.77	-50.3	-54.7	10.1	7.41e-03	0	56	0	560988160	62	6338
2026-01-01 22:39:57.89	71.81	24.80	-50.4	-54.7	10.2	5.68e-03	0	56	0	563085312	62	6318
2026-01-01 22:39:58.87	72.09	24.84	-50.1	-54.0	10.9	3.81e-03	0	56	0	564133888	62	5829
2026-01-01 22:39:59.86	72.37	24.87	-50.0	-53.8	11.1	1.93e-03	0	56	0	566231040	62	5689
2026-01-01 22:40:00.85	72.65	24.91	-50.0	-54.0	11.0	2.06e-03	0	56	0	568328192	62	5815
2026-01-01 22:40:01.84	72.93	24.94	-49.9	-53.6	11.4	1.38e-03	0	56	0	570425344	62	5534
2026-01-01 22:40:02.83	73.22	24.98	-50.2	-54.3	10.6	1.90e-03	0	56	0	572522496	62	5995
2026-01-01 22:40:03.82	73.50	25.01	-50.1	-54.0	10.9	3.29e-03	0	56	0	573571072	62	5850
2026-01-01 22:40:04.80	73.78	25.04	-49.9	-53.6	11.2	1.69e-03	0	56	0	575668224	62	5583
2026-01-01 22:40:05.79	74.06	25.07	-49.9	-53.6	11.4	1.12e-03	0	56	0	577765376	62	5542
2026-01-01 22:40:06.77	74.35	25.10	-50.0	-54.0	11.1	1.19e-03	0	56	0	579862528	62	5819
2026-01-01 22:40:07.76	74.63	25.13	-49.9	-53.6	11.2	2.66e-03	0	56	0	580911104	62	5569
2026-01-01 22:40:08.75	74.92	25.16	-49.6	-53.0	11.9	3.67e-04	0	56	0	583008256	62	5184
2026-01-01 22:40:09.73	75.20	25.19	-49.3	-52.4	12.6	1.39e-04	0	56	0	585105408	61	5102
2026-01-01 22:40:10.72	75.49	25.22	-49.1	-52.0	13.0	7.09e-05	0	56	0	587202560	61	4890
2026-01-01 22:40:11.71	75.78	25.24	-49.1	-52.2	12.8	5.34e-05	0	56	0	588251136	61	4991
2026-01-01 22:40:12.70	76.07	25.27	-48.9	-51.9	13.1	3.20e-05	0	56	0	590348288	60	5104
2026-01-01 22:40:13.69	76.36	25.30	-48.6	-51.2	13.7	2.21e-05	0	56	0	592445440	60	4759
2026-01-01 22:40:14.67	76.64	25.32	-48.5	-51.1	13.9	1.50e-06	0	56	0	594542592	60	4658
2026-01-01 22:40:15.67	76.93	25.35	-48.4	-50.9	14.1	1.50e-06	0	56	0	596639744	59	4838
2026-01-01 22:40:16.66	77.22	25.37	-48.4	-51.0	14.0	1.50e-06	0	56	0	597688320	59	4877
2026-01-01 22:40:17.65	77.52	25.39	-48.6	-51.1	13.9	4.50e-06	0	56	0	599785472	59	4956
2026-01-01 22:40:18.63	77.80	25.41	-49.0	-52.0	13.0	1.22e-05	0	56	0	601882624	60	5179
2026-01-01 22:40:19.63	78.10	25.43	-49.4	-52.6	12.3	1.28e-04	0	56	0	603979776	60	5592
2026-01-01 22:40:20.61	78.39	25.46	-49.5	-52.8	12.3	2.24e-04	0	56	0	605028352	60	5700
2026-01-01 22:40:21.60	78.68	25.47	-49.2	-52.5	12.5	3.02e-04	0	56	0	607125504	61	5193
2026-01-01 22:40:22.59	78.97	25.49	-48.8	-51.5	13.5	3.81e-05	0	56	0	609222656	60	4875
2026-01-01 22:40:23.59	79.27	25.51	-48.3	-50.7	14.3	3.00e-06	0	56	0	611319808	59	4710
2026-01-01 22:40:24.57	79.56	25.53	-48.1	-50.4	14.6	0.00e+00	0	56	0	612368384	59	4555
2026-01-01 22:40:25.57	79.85	25.55	-48.2	-50.5	14.6	0.00e+00	0	56	0	614465536	59	4608
2026-01-01 22:40:26.56	80.15	25.56	-48.5	-51.0	14.0	7.00e-07	0	56	0	616562688	59	4920
2026-01-01 22:40:27.55	80.44	25.58	-48.9	-51.6	13.5	8.30e-06	0	56	0	618659840	59	5219
2026-01-01 22:40:28.54	80.74	25.59	-48.8	-51.4	13.6	1.60e-05	0	56	0	620756992	59	5122
2026-01-01 22:40:29.53	81.03	25.61	-48.3	-50.8	14.2	5.30e-06	0	56	0	621805568	59	4763
2026-01-01 22:40:30.50	81.32	25.62	-48.2	-50.4	14.6	0.00e+00	0	56	0	623902720	59	4576
2026-01-01 22:40:31.49	81.61	25.63	-48.1	-50.4	14.7	0.00e+00	0	56	0	625999872	59	4555
2026-01-01 22:40:32.48	81.91	25.64	-48.2	-50.5	14.5	0.00e+00	0	56	0	628097024	59	4630
2026-01-01 22:40:33.47	82.20	25.65	-48.3	-50.6	14.6	0.00e+00	0	56	0	629145600	59	4659
2026-01-01 22:40:34.46	82.50	25.66	-48.0	-50.2	14.9	0.00e+00	0	56	0	631242752	59	4442
2026-01-01 22:40:35.45	82.80	25.67	-47.8	-49.9	15.2	0.00e+00	0	56	0	633339904	58	4591
2026-01-01 22:40:36.44	83.09	25.68	-47.8	-49.8	15.2	0.00e+00	0	56	0	635437056	58	4529
2026-01-01 22:40:37.43	83.39	25.69	-48.0	-50.2	14.7	0.00e+00	0	56	0	636485632	58	4717
2026-01-01 22:40:38.42	83.68	25.69	-48.2	-50.5	14.6	0.00e+00	0	56	0	638582784	58	4879
2026-01-01 22:40:39.41	83.98	25.70	-48.3	-50.7	14.3	0.00e+00	0	56	0	640679936	58	4994
2026-01-01 22:40:40.40	84.28	25.70	-48.8	-51.5	13.6	4.50e-06	0	56	0	642777088	59	5179
2026-01-01 22:40:41.39	84.57	25.71	-48.9	-51.7	13.3	1.60e-05	0	56	0	643825664	59	5323
2026-01-01 22:40:42.37	84.87	25.71	-48.9	-51.7	13.3	2.13e-05	0	56	0	645922816	59	5319
2026-01-01 22:40:43.36	85.16	25.71	-49.0	-51.7	13.3	1.52e-05	0	56	0	648019968	59	5323
2026-01-01 22:40:44.35	85.46	25.71	-48.9	-51.6	13.4	1.90e-05	0	56	0	650117120	59	5263
2026-01-01 22:40:45.34	85.76	25.71	-49.1	-52.0	13.0	3.35e-05	0	56	0	652214272	60	5184
2026-01-01 22:40:46.33	86.05	25.71	-49.2	-52.3	12.8	3.89e-05	0	56	0	653262848	60	5347
2026-01-01 22:40:47.32	86.35	25.71	-49.5	-52.9	12.1	2.97e-04	0	56	0	655360000	61	5432
2026-01-01 22:40:48.31	86.65	25.71	-49.3	-52.6	12.4	1.81e-04	0	56	0	657457152	61	5222
2026-01-01 22:40:49.30	86.95	25.71	-49.2	-52.1	12.9	1.08e-04	0	56	0	659554304	61	4963
2026-01-01 22:40:50.29	87.24	25.71	-48.9	-51.6	13.4	1.83e-05	0	56	0	660602880	60	4963
2026-01-01 22:40:51.28	87.54	25.70	-48.7	-51.4	13.5	7.60e-06	0	56	0	662700032	60	4861
2026-01-01 22:40:52.27	87.84	25.70	-48.8	-51.5	13.6	1.14e-05	0	56	0	664797184	60	4892
2026-01-01 22:40:53.27	88.13	25.69	-48.8	-51.5	13.4	1.14e-05	0	56	0	666894336	60	4920
2026-01-01 22:40:54.26	88.43	25.69	-49.1	-52.1	12.9	3.50e-05	0	56	0	667942912	60	5225
2026-01-01 22:40:55.25	88.73	25.68	-49.1	-52.2	12.8	6.33e-05	0	56	0	670040064	60	5285
2026-01-01 22:40:56.24	89.02	25.67	-48.8	-51.5	13.4	4.11e-05	0	57	0	672137216	60	4906
2026-01-01 22:40:57.24	89.32	25.66	-48.6	-51.2	13.8	5.30e-06	0	57	0	674234368	60	4714
2026-01-01 22:40:58.23	89.62	25.65	-48.3	-50.7	14.4	3.80e-06	0	57	0	676331520	59	4725
2026-01-01 22:40:59.22	89.91	25.64	-48.0	-50.1	14.9	0.00e+00	0	56	0	677380096	59	4423
2026-01-01 22:41:00.21	90.21	25.63	-47.8	-49.9	15.1	0.00e+00	0	56	0	679477248	58	4546
2026-01-01 22:41:01.20	90.50	25.62	-47.4	-49.4	15.6	0.00e+00	0	57	0	681574400	58	4305
2026-01-01 22:41:02.19	90.80	25.61	-47.6	-49.6	15.4	0.00e+00	0	57	0	683671552	58	4401
2026-01-01 22:41:03.18	91.09	25.59	-47.6	-49.6	15.4	0.00e+00	0	56	0	684720128	58	4424
2026-01-01 22:41:04.18	91.39	25.58	-48.0	-50.3	14.7	7.00e-07	0	56	0	686817280	58	4763
2026-01-01 22:41:05.16	91.68	25.57	-47.8	-49.9	15.1	0.00e+00	0	56	0	688914432	58	4560
2026-01-01 22:41:06.15	91.98	25.55	-47.9	-50.0	14.9	0.00e+00	0	56	0	691011584	58	4647
2026-01-01 22:41:07.14	92.27	25.53	-48.2	-50.4	14.6	0.00e+00	0	56	0	693108736	58	4862
2026-01-01 22:41:08.13	92.56	25.52	-47.7	-49.8	15.3	0.00e+00	0	56	0	694157312	58	4496
2026-01-01 22:41:09.12	92.86	25.50	-47.5	-49.4	15.6	0.00e+00	0	56	0	696254464	58	4320
2026-01-01 22:41:10.11	93.15	25.48	-47.4	-49.3	15.7	0.00e+00	0	56	0	698351616	57	4509
2026-01-01 22:41:11.10	93.44	25.46	-47.7	-49.7	15.3	0.00e+00	0	56	0	700448768	57	4720
2026-01-01 22:41:12.08	93.73	25.44	-47.6	-49.6	15.4	0.00e+00	0	56	0	701497344	57	4689
2026-01-01 22:41:13.07	94.02	25.42	-47.1	-48.9	16.1	0.00e+00	0	57	0	703594496	57	4300
2026-01-01 22:41:14.06	94.32	25.40	-46.8	-48.5	16.5	0.00e+00	0	56	0	705691648	56	4378
2026-01-01 22:41:15.05	94.61	25.37	-46.6	-48.2	16.7	0.00e+00	0	57	0	707788800	56	4241
2026-01-01 22:41:16.04	94.90	25.35	-46.6	-48.3	16.7	0.00e+00	0	56	0	708837376	56	4273
2026-01-01 22:41:17.03	95.19	25.33	-46.7	-48.4	16.6	0.00e+00	0	56	0	710934528	56	4297
2026-01-01 22:41:18.01	95.47	25.30	-46.7	-48.4	16.6	0.00e+00	0	56	0	713031680	56	4335
2026-01-01 22:41:19.01	95.77	25.28	-46.8	-48.5	16.5	0.00e+00	0	57	0	715128832	56	4361
2026-01-01 22:41:20.00	96.06	25.25	-47.1	-49.0	16.0	0.00e+00	0	57	0	717225984	56	4601
2026-01-01 22:41:20.98	96.34	25.22	-47.1	-49.0	15.8	0.00e+00	0	56	0	718274560	56	4635
2026-01-01 22:41:21.98	96.63	25.20	-47.4	-49.3	15.7	0.00e+00	0	56	0	720371712	56	4789
2026-01-01 22:41:22.97	96.92	25.17	-47.1	-48.9	16.1	0.00e+00	0	56	0	722468864	56	4586
2026-01-01 22:41:23.96	97.21	25.14	-47.2	-49.1	15.9	0.00e+00	0	57	0	724566016	56	4660
2026-01-01 22:41:24.95	97.49	25.11	-47.1	-48.9	16.1	0.00e+00	0	57	0	725614592	56	4558
2026-01-01 22:41:25.94	97.78	25.08	-47.0	-48.8	16.2	0.00e+00	0	57	0	727711744	56	4511
2026-01-01 22:41:26.92	98.06	25.05	-46.9	-48.6	16.4	0.00e+00	0	56	0	729808896	56	4400
2026-01-01 22:41:27.91	98.34	25.01	-46.7	-48.3	16.7	0.00e+00	0	56	0	731906048	56	4274
2026-01-01 22:41:28.89	98.63	24.98	-46.4	-48.0	17.0	0.00e+00	0	57	0	732954624	56	4106
2026-01-01 22:41:29.88	98.91	24.95	-46.2	-47.7	17.1	0.00e+00	0	57	0	735051776	55	4204
2026-01-01 22:41:30.86	99.19	24.91	-46.3	-47.9	16.9	0.00e+00	0	56	0	737148928	55	4305
2026-01-01 22:41:31.85	99.47	24.88	-46.2	-47.6	17.2	0.00e+00	0	56	0	739246080	55	4181
2026-01-01 22:41:32.83	99.75	24.85	-46.0	-47.4	17.5	0.00e+00	0	57	0	740294656	54	4309
2026-01-01 22:41:33.82	100.03	24.81	-45.7	-47.1	17.7	0.00e+00	0	57	0	742391808	54	4157
2026-01-01 22:41:34.81	100.31	24.77	-45.7	-47.1	17.7	0.00e+00	0	56	0	744488960	54	4170
2026-01-01 22:41:35.80	100.59	24.74	-45.9	-47.4	17.4	0.00e+00	0	56	0	746586112	54	4293
2026-01-01 22:41:36.79	100.87	24.70	-45.8	-47.1	17.7	0.00e+00	0	56	0	748683264	54	4184
2026-01-01 22:41:37.78	101.15	24.66	-45.7	-47.0	17.7	0.00e+00	0	57	0	749731840	54	4143
2026-01-01 22:41:38.77	101.43	24.62	-45.6	-46.9	17.8	0.00e+00	0	57	0	751828992	54	4078
2026-01-01 22:41:39.76	101.71	24.58	-45.5	-46.8	18.0	0.00e+00	0	57	0	753926144	54	4028
2026-01-01 22:41:40.76	101.98	24.54	-45.3	-46.6	18.1	0.00e+00	0	57	0	756023296	53	4171
2026-01-01 22:41:41.74	102.26	24.50	-45.4	-46.7	18.0	0.00e+00	0	56	0	757071872	53	4196
2026-01-01 22:41:42.73	102.53	24.46	-45.4	-46.7	18.1	0.00e+00	0	56	0	759169024	53	4220
2026-01-01 22:41:43.72	102.81	24.41	-45.3	-46.5	18.2	0.00e+00	0	57	0	761266176	53	4127
2026-01-01 22:41:44.71	103.08	24.37	-45.3	-46.6	18.1	0.00e+00	0	57	0	763363328	53	4158
2026-01-01 22:41:45.70	103.35	24.33	-45.3	-46.5	18.2	0.00e+00	0	57	0	764411904	53	4132
2026-01-01 22:41:46.69	103.63	24.28	-45.4	-46.7	18.1	0.00e+00	0	57	0	766509056	53	4217
2026-01-01 22:41:47.68	103.90	24.24	-45.2	-46.5	18.2	0.00e+00	0	57	0	768606208	53	4099
2026-01-01 22:41:48.67	104.17	24.19	-45.2	-46.4	18.4	0.00e+00	0	57	0	770703360	53	4063
2026-01-01 22:41:49.65	104.44	24.15	-45.1	-46.4	18.4	0.00e+00	0	56	0	772800512	53	4055
2026-01-01 22:41:50.64	104.70	24.10	-45.1	-46.4	18.3	0.00e+00	0	57	0	773849088	53	4065
2026-01-01 22:41:51.63	104.97	24.05	-45.2	-46.4	18.3	0.00e+00	0	57	0	775946240	53	4094
2026-01-01 22:41:52.62	105.24	24.01	-45.2	-46.5	18.3	0.00e+00	0	57	0	778043392	53	4105
2026-01-01 22:41:53.60	105.50	23.96	-44.8	-46.0	18.6	0.00e+00	0	57	0	780140544	52	4117
2026-01-01 22:41:54.60	105.77	23.91	-44.8	-46.0	18.7	0.00e+00	0	56	0	781189120	52	4109
2026-01-01 22:41:55.59	106.04	23.86	-44.9	-46.1	18.6	0.00e+00	0	57	0	783286272	52	4152
2026-01-01 22:41:56.58	106.30	23.81	-45.2	-46.4	18.3	0.00e+00	0	57	0	785383424	52	4327
2026-01-01 22:41:57.58	106.57	23.76	-45.3	-46.5	18.2	0.00e+00	0	57	0	787480576	52	4384
2026-01-01 22:41:58.57	106.83	23.71	-45.3	-46.7	18.1	0.00e+00	0	57	0	789577728	52	4445
2026-01-01 22:41:59.56	107.09	23.66	-45.6	-47.0	17.8	0.00e+00	0	57	0	790626304	53	4346
2026-01-01 22:42:00.55	107.36	23.61	-45.6	-46.9	17.8	0.00e+00	0	57	0	792723456	53	4322
2026-01-01 22:42:01.54	107.62	23.55	-45.1	-46.3	18.3	0.00e+00	0	57	0	794820608	53	4040
