#Pass ID: 20260101_093818_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-01 09:38:20

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 09:42:06.16	87.24	24.26	-51.6	-64.9	3.8	7.46e-01	0	55	104	268959744	66	16506
2026-01-01 09:42:07.15	87.00	24.39	-52.0	-65.7	3.8	7.44e-01	0	55	104	268959744	66	18117
2026-01-01 09:42:08.14	86.77	24.52	-52.4	-66.5	3.8	7.45e-01	0	55	104	268959744	66	19869
2026-01-01 09:42:09.13	86.53	24.64	-52.7	-67.3	3.8	7.45e-01	0	55	104	268959744	67	20743
2026-01-01 09:42:10.12	86.29	24.77	-53.1	-68.2	3.8	7.43e-01	0	55	104	268959744	68	21732
2026-01-01 09:42:11.12	86.05	24.90	-53.3	-69.1	3.8	7.44e-01	0	55	104	268959744	68	23866
2026-01-01 09:42:12.11	85.81	25.02	-53.4	-69.5	3.8	7.49e-01	0	55	104	268959744	69	23758
2026-01-01 09:42:13.11	85.56	25.15	-53.4	-69.2	3.8	7.46e-01	0	55	104	268959744	69	22964
2026-01-01 09:42:14.09	85.32	25.28	-53.3	-69.0	3.8	7.45e-01	0	55	104	268959744	69	22444
2026-01-01 09:42:15.08	85.07	25.40	-53.3	-68.9	3.8	7.50e-01	0	55	104	268959744	69	22182
2026-01-01 09:42:16.07	84.82	25.53	-53.3	-68.9	3.8	7.46e-01	0	55	104	268959744	69	22056
2026-01-01 09:42:17.06	84.57	25.66	-53.3	-68.9	3.8	7.45e-01	0	55	104	268959744	69	22149
2026-01-01 09:42:18.06	84.31	25.79	-53.4	-69.0	3.8	7.46e-01	0	55	104	268959744	69	22469
2026-01-01 09:42:19.05	84.05	25.91	-53.6	-70.1	3.8	7.43e-01	0	55	104	268959744	69	25550
2026-01-01 09:42:20.04	83.79	26.04	-53.8	-70.9	3.8	7.42e-01	0	55	104	268959744	69	27970
2026-01-01 09:42:21.03	83.53	26.17	-53.9	-71.7	3.8	7.47e-01	0	55	104	268959744	70	28716
2026-01-01 09:42:22.02	83.27	26.29	-54.0	-72.3	3.8	7.44e-01	0	55	104	268959744	70	30821
2026-01-01 09:42:23.01	83.00	26.42	-54.1	-72.9	3.8	7.46e-01	0	55	104	268959744	70	33093
2026-01-01 09:42:24.01	82.73	26.55	-54.1	-72.4	3.8	7.44e-01	0	55	104	268959744	70	31220
2026-01-01 09:42:25.00	82.46	26.68	-54.1	-72.6	3.8	7.44e-01	0	55	104	268959744	70	32170
2026-01-01 09:42:25.98	82.19	26.80	-54.2	-73.0	3.8	7.48e-01	0	55	104	268959744	70	33338
2026-01-01 09:42:26.97	81.91	26.93	-54.2	-73.3	3.8	7.43e-01	0	55	104	268959744	70	34558
2026-01-01 09:42:27.96	81.64	27.06	-54.3	-73.6	3.8	7.46e-01	0	55	104	268959744	70	35901
2026-01-01 09:42:28.94	81.36	27.18	-54.2	-73.3	3.8	7.45e-01	0	55	104	268959744	70	34703
2026-01-01 09:42:29.93	81.08	27.31	-54.1	-72.9	3.8	7.46e-01	0	55	104	268959744	70	33232
2026-01-01 09:42:30.92	80.79	27.44	-54.1	-72.6	3.8	7.45e-01	0	55	104	268959744	70	31917
2026-01-01 09:42:31.90	80.51	27.56	-54.0	-72.0	3.8	7.47e-01	0	55	104	268959744	70	29945
2026-01-01 09:42:32.89	80.22	27.69	-53.9	-71.4	3.8	7.46e-01	0	55	104	268959744	70	27771
2026-01-01 09:42:33.88	79.93	27.81	-53.7	-70.4	3.8	7.43e-01	0	55	104	268959744	70	24738
2026-01-01 09:42:34.87	79.63	27.94	-53.4	-69.2	3.8	7.45e-01	0	55	104	268959744	70	21710
2026-01-01 09:42:35.86	79.34	28.06	-53.0	-67.9	3.8	7.46e-01	0	55	104	268959744	69	19657
2026-01-01 09:42:36.85	79.04	28.19	-52.5	-66.6	3.8	7.44e-01	0	55	104	268959744	68	17968
2026-01-01 09:42:37.84	78.74	28.31	-52.3	-66.1	3.8	7.44e-01	0	55	104	268959744	68	17072
2026-01-01 09:42:38.83	78.43	28.44	-52.3	-66.0	3.8	7.45e-01	0	55	104	268959744	68	16886
2026-01-01 09:42:39.82	78.13	28.56	-52.2	-65.9	3.8	7.45e-01	0	55	104	268959744	68	16568
2026-01-01 09:42:40.81	77.82	28.69	-52.3	-66.0	3.8	7.47e-01	0	55	104	268959744	68	16780
2026-01-01 09:42:41.80	77.51	28.81	-52.4	-66.2	3.8	7.45e-01	0	55	104	268959744	68	17278
2026-01-01 09:42:42.80	77.19	28.94	-52.5	-66.6	3.8	7.44e-01	0	55	104	268959744	68	18050
2026-01-01 09:42:43.79	76.88	29.06	-52.2	-66.0	3.8	7.43e-01	0	55	104	268959744	68	16780
2026-01-01 09:42:44.78	76.56	29.18	-51.7	-65.0	3.8	7.43e-01	0	55	104	268959744	67	15785
2026-01-01 09:42:45.77	76.24	29.31	-51.2	-64.0	3.8	7.43e-01	0	55	104	268959744	66	14951
2026-01-01 09:42:46.76	75.91	29.43	-50.8	-63.2	3.8	7.45e-01	0	56	104	268959744	65	14508
2026-01-01 09:42:47.75	75.59	29.55	-50.3	-62.5	3.8	7.48e-01	0	56	104	268959744	64	14111
2026-01-01 09:42:48.74	75.26	29.67	-50.5	-62.7	3.8	7.49e-01	0	55	104	268959744	63	15335
2026-01-01 09:42:49.73	74.93	29.79	-50.9	-63.4	3.8	7.45e-01	0	56	104	268959744	63	16513
2026-01-01 09:42:50.72	74.59	29.91	-51.2	-64.1	3.8	7.42e-01	0	56	104	268959744	64	16950
2026-01-01 09:42:51.71	74.26	30.03	-51.6	-64.8	3.8	7.44e-01	0	56	104	268959744	65	17310
2026-01-01 09:42:52.70	73.92	30.15	-51.5	-64.5	3.8	7.45e-01	0	56	104	268959744	65	16816
2026-01-01 09:42:53.69	73.57	30.27	-51.1	-63.8	3.8	7.43e-01	0	55	104	268959744	65	15497
2026-01-01 09:42:54.67	73.23	30.39	-50.7	-62.9	3.8	7.45e-01	0	55	104	268959744	64	14709
2026-01-01 09:42:55.66	72.89	30.50	-50.2	-62.4	3.8	7.44e-01	0	56	104	268959744	64	13949
2026-01-01 09:42:56.64	72.54	30.62	-50.5	-62.7	3.8	7.39e-01	0	56	104	268959744	63	15262
2026-01-01 09:42:57.63	72.19	30.74	-51.0	-63.6	3.8	7.46e-01	0	56	104	268959744	64	16049
2026-01-01 09:42:58.62	71.83	30.85	-51.5	-64.5	3.8	7.46e-01	0	56	104	268959744	65	16837
2026-01-01 09:42:59.61	71.48	30.97	-52.0	-65.4	3.9	7.47e-01	0	56	104	268959744	66	17592
2026-01-01 09:43:00.60	71.12	31.08	-52.4	-66.5	3.9	7.43e-01	0	56	104	268959744	67	18830
2026-01-01 09:43:01.59	70.75	31.19	-52.8	-67.5	3.8	7.42e-01	0	56	104	268959744	67	21058
2026-01-01 09:43:02.58	70.39	31.30	-53.0	-67.8	3.8	7.47e-01	0	56	104	268959744	68	20691
2026-01-01 09:43:03.57	70.02	31.42	-52.9	-67.6	3.8	7.45e-01	0	56	104	268959744	68	20237
2026-01-01 09:43:04.56	69.65	31.53	-52.9	-67.6	3.8	7.42e-01	0	56	104	268959744	68	20244
2026-01-01 09:43:05.55	69.28	31.64	-52.9	-67.6	3.8	7.45e-01	0	56	104	268959744	68	20235
2026-01-01 09:43:06.54	68.90	31.74	-53.0	-67.8	3.8	7.45e-01	0	56	104	268959744	68	20582
2026-01-01 09:43:07.53	68.52	31.85	-53.1	-68.2	3.8	7.45e-01	0	56	104	268959744	68	21635
2026-01-01 09:43:08.52	68.14	31.96	-53.4	-69.2	3.8	7.43e-01	0	56	104	268959744	69	22921
2026-01-01 09:43:09.51	67.76	32.06	-53.7	-70.1	3.8	7.50e-01	0	56	104	268959744	69	25557
2026-01-01 09:43:10.50	67.37	32.17	-53.9	-71.0	3.8	7.44e-01	0	56	104	268959744	69	28127
2026-01-01 09:43:11.48	66.99	32.27	-54.0	-71.6	3.8	7.47e-01	0	56	104	268959744	70	28557
2026-01-01 09:43:12.47	66.60	32.37	-54.1	-72.2	3.8	7.45e-01	0	56	104	268959744	70	30555
2026-01-01 09:43:13.46	66.20	32.48	-54.1	-72.3	3.8	7.45e-01	0	56	104	268959744	70	30760
2026-01-01 09:43:14.45	65.81	32.58	-54.1	-72.1	3.8	7.45e-01	0	56	104	268959744	70	30225
2026-01-01 09:43:15.45	65.40	32.68	-54.2	-72.6	3.8	7.44e-01	0	56	104	268959744	70	32106
2026-01-01 09:43:16.44	65.00	32.77	-54.2	-72.7	3.8	7.44e-01	0	56	104	268959744	70	32548
2026-01-01 09:43:17.43	64.60	32.87	-54.1	-72.2	3.8	7.47e-01	0	56	104	268959744	70	30575
2026-01-01 09:43:18.42	64.19	32.97	-54.0	-71.7	3.8	7.45e-01	0	56	104	268959744	70	28891
2026-01-01 09:43:19.41	63.78	33.06	-53.9	-71.3	3.8	7.42e-01	0	56	104	268959744	70	27603
2026-01-01 09:43:20.40	63.37	33.15	-53.9	-71.0	3.8	7.44e-01	0	56	104	268959744	70	26494
2026-01-01 09:43:21.39	62.96	33.24	-53.8	-70.6	3.8	7.46e-01	0	56	104	268959744	70	25382
2026-01-01 09:43:22.38	62.54	33.33	-53.6	-69.8	3.8	7.45e-01	0	56	104	268959744	70	23062
2026-01-01 09:43:23.37	62.12	33.42	-53.4	-69.0	3.8	7.44e-01	0	56	104	268959744	70	21209
2026-01-01 09:43:24.36	61.70	33.51	-53.2	-68.3	3.8	7.46e-01	0	56	104	268959744	70	19610
2026-01-01 09:43:25.35	61.28	33.60	-52.8	-67.3	3.8	7.41e-01	0	56	104	268959744	69	18446
2026-01-01 09:43:26.34	60.86	33.68	-52.3	-66.0	3.8	7.48e-01	0	56	104	268959744	68	16737
2026-01-01 09:43:27.33	60.43	33.76	-51.8	-65.2	3.8	7.44e-01	0	56	104	268959744	67	16207
2026-01-01 09:43:28.33	59.99	33.85	-51.9	-65.2	3.8	7.43e-01	0	56	104	268959744	67	16245
2026-01-01 09:43:29.32	59.56	33.93	-52.0	-65.6	3.8	7.45e-01	0	56	104	268959744	67	16954
2026-01-01 09:43:30.31	59.13	34.00	-52.3	-66.1	3.8	7.45e-01	0	56	104	268959744	67	17979
2026-01-01 09:43:31.30	58.69	34.08	-52.4	-66.4	3.8	7.40e-01	0	56	104	268959744	67	18722
2026-01-01 09:43:32.29	58.25	34.15	-52.6	-67.0	3.8	7.45e-01	0	56	104	268959744	67	19925
2026-01-01 09:43:33.28	57.81	34.23	-52.8	-67.3	3.8	7.42e-01	0	56	104	268959744	67	20742
2026-01-01 09:43:34.26	57.38	34.30	-52.4	-66.4	3.8	7.43e-01	0	56	104	268959744	67	18581
2026-01-01 09:43:35.26	56.93	34.37	-52.0	-65.4	3.8	7.43e-01	0	56	104	268959744	67	16602
2026-01-01 09:43:36.25	56.48	34.44	-51.6	-64.7	3.8	7.45e-01	0	56	104	268959744	66	16130
2026-01-01 09:43:37.24	56.03	34.50	-51.2	-64.0	3.8	7.45e-01	0	56	104	268959744	66	14989
2026-01-01 09:43:38.23	55.58	34.57	-50.9	-63.5	3.8	7.43e-01	0	56	104	268959744	65	15037
2026-01-01 09:43:39.22	55.13	34.63	-51.3	-64.1	3.8	7.46e-01	0	56	104	268959744	65	16043
2026-01-01 09:43:40.21	54.68	34.69	-51.6	-64.7	3.8	7.44e-01	0	56	104	268959744	65	17255
2026-01-01 09:43:41.20	54.22	34.75	-51.2	-64.1	3.8	7.47e-01	0	56	104	268959744	65	16016
2026-01-01 09:43:42.19	53.77	34.80	-50.7	-63.1	3.8	7.46e-01	0	56	104	268959744	65	14321
2026-01-01 09:43:43.19	53.30	34.86	-50.4	-62.7	3.8	7.42e-01	0	56	104	268959744	64	14375
2026-01-01 09:43:44.18	52.84	34.91	-50.2	-62.3	3.8	7.43e-01	0	56	104	268959744	63	14616
2026-01-01 09:43:45.17	52.38	34.96	-50.0	-62.0	3.8	7.45e-01	0	56	104	268959744	63	14081
2026-01-01 09:43:46.16	51.92	35.01	-50.0	-61.9	3.8	7.45e-01	0	56	104	268959744	63	13935
2026-01-01 09:43:47.16	51.45	35.06	-50.5	-62.6	3.8	7.45e-01	0	56	104	268959744	63	15092
2026-01-01 09:43:48.15	50.98	35.10	-50.8	-63.4	3.8	7.44e-01	0	56	104	268959744	64	15640
2026-01-01 09:43:49.14	50.52	35.15	-51.3	-64.1	3.8	7.45e-01	0	56	104	268959744	64	17001
2026-01-01 09:43:50.12	50.05	35.19	-51.9	-65.2	3.8	7.47e-01	0	56	104	268959744	65	18264
2026-01-01 09:43:51.11	49.58	35.23	-52.3	-66.0	3.8	7.42e-01	0	56	104	268959744	66	18898
2026-01-01 09:43:52.10	49.11	35.26	-52.7	-67.2	3.8	7.46e-01	0	56	104	268959744	67	20304
2026-01-01 09:43:53.09	48.64	35.30	-52.7	-67.2	3.8	7.44e-01	0	56	104	268959744	67	20468
2026-01-01 09:43:54.08	48.17	35.33	-52.8	-67.2	3.8	7.43e-01	0	56	104	268959744	67	20432
2026-01-01 09:43:55.07	47.70	35.36	-52.9	-67.5	3.8	7.47e-01	0	56	104	268959744	67	21180
2026-01-01 09:43:56.06	47.22	35.39	-53.1	-68.0	3.8	7.47e-01	0	56	104	268959744	68	21161
2026-01-01 09:43:57.06	46.74	35.41	-53.3	-68.7	3.8	7.49e-01	0	56	104	268959744	68	23033
2026-01-01 09:43:58.04	46.27	35.44	-53.5	-69.3	3.8	7.43e-01	0	56	104	268959744	69	23209
2026-01-01 09:43:59.03	45.79	35.46	-53.7	-70.3	3.8	7.47e-01	0	56	104	268959744	69	26017
2026-01-01 09:44:00.02	45.32	35.48	-53.9	-71.1	3.8	7.44e-01	0	56	104	268959744	69	28400
2026-01-01 09:44:01.01	44.84	35.49	-54.0	-71.7	3.8	7.43e-01	0	56	104	268959744	70	28681
2026-01-01 09:44:02.00	44.36	35.51	-54.1	-72.1	3.8	7.46e-01	0	57	104	268959744	70	30093
2026-01-01 09:44:02.99	43.88	35.52	-54.1	-72.4	3.8	7.41e-01	0	56	104	268959744	70	31286
2026-01-01 09:44:03.98	43.40	35.53	-54.1	-71.9	3.8	7.45e-01	0	56	104	268959744	70	29670
2026-01-01 09:44:04.97	42.93	35.54	-54.0	-71.5	3.8	7.48e-01	0	56	104	268959744	70	28260
2026-01-01 09:44:05.97	42.44	35.55	-53.9	-71.0	3.8	7.47e-01	0	56	104	268959744	70	26592
2026-01-01 09:44:06.96	41.96	35.55	-53.8	-70.5	3.8	7.47e-01	0	56	104	268959744	70	25198
2026-01-01 09:44:07.96	41.48	35.55	-53.7	-70.2	3.8	7.44e-01	0	56	104	268959744	70	24219
2026-01-01 09:44:08.94	41.00	35.55	-53.7	-70.1	3.8	7.44e-01	0	56	104	268959744	70	23914
2026-01-01 09:44:09.94	40.52	35.55	-53.7	-70.1	3.8	7.45e-01	0	56	104	268959744	70	24004
2026-01-01 09:44:10.93	40.04	35.54	-53.7	-70.4	3.8	7.48e-01	0	56	104	268959744	70	24718
2026-01-01 09:44:11.92	39.56	35.53	-53.6	-69.7	3.8	7.47e-01	0	56	104	268959744	70	22852
2026-01-01 09:44:12.91	39.08	35.52	-53.4	-69.0	3.8	7.46e-01	0	56	104	268959744	70	21173
2026-01-01 09:44:13.90	38.60	35.51	-53.1	-68.0	3.8	7.44e-01	0	56	104	268959744	69	19950
2026-01-01 09:44:14.88	38.13	35.50	-52.6	-66.9	3.8	7.43e-01	0	56	104	268959744	68	18546
2026-01-01 09:44:15.87	37.65	35.48	-52.1	-65.7	3.9	7.48e-01	0	56	104	268959744	67	17260
2026-01-01 09:44:16.86	37.18	35.46	-51.6	-64.7	3.8	7.44e-01	0	56	104	268959744	66	16274
2026-01-01 09:44:17.85	36.70	35.44	-51.6	-64.7	3.8	7.41e-01	0	56	104	268959744	66	16211
2026-01-01 09:44:18.83	36.23	35.42	-51.7	-64.9	3.8	7.45e-01	0	56	104	268959744	66	16659
2026-01-01 09:44:19.82	35.75	35.39	-52.0	-65.5	3.8	7.45e-01	0	56	104	268959744	66	17751
2026-01-01 09:44:20.82	35.27	35.37	-52.2	-65.9	3.8	7.46e-01	0	56	104	268959744	66	18721
2026-01-01 09:44:21.81	34.80	35.34	-52.5	-66.7	3.8	7.44e-01	0	56	104	268959744	67	19228
2026-01-01 09:44:22.80	34.33	35.30	-52.3	-66.2	3.8	7.46e-01	0	56	104	268959744	67	18106
2026-01-01 09:44:23.79	33.86	35.27	-51.9	-65.3	3.8	7.42e-01	0	56	104	268959744	67	16422
2026-01-01 09:44:24.79	33.38	35.23	-51.5	-64.4	3.8	7.46e-01	0	56	104	268959744	66	15735
2026-01-01 09:44:25.77	32.92	35.20	-51.1	-63.8	3.8	7.43e-01	0	56	104	268959744	65	15450
2026-01-01 09:44:26.76	32.45	35.16	-50.6	-62.8	3.8	7.44e-01	0	56	104	268959744	64	14636
2026-01-01 09:44:27.75	31.98	35.11	-50.2	-62.4	3.8	7.44e-01	0	56	104	268959744	64	13940
2026-01-01 09:44:28.73	31.52	35.07	-50.5	-62.7	3.8	7.44e-01	0	56	104	268959744	63	15260
2026-01-01 09:44:29.71	31.06	35.02	-50.2	-62.4	3.8	7.44e-01	0	56	104	268959744	63	14806
2026-01-01 09:44:30.69	30.60	34.98	-49.9	-61.9	3.8	7.44e-01	0	56	104	268959744	63	14014
2026-01-01 09:44:31.68	30.14	34.93	-49.7	-61.4	3.8	7.46e-01	0	56	104	268959744	63	13133
2026-01-01 09:44:32.66	29.69	34.87	-49.5	-61.1	3.8	7.46e-01	0	56	104	268959744	62	13443
2026-01-01 09:44:33.65	29.23	34.82	-49.5	-61.2	3.8	7.43e-01	0	56	104	268959744	62	13674
2026-01-01 09:44:34.63	28.78	34.76	-49.7	-61.6	3.8	7.42e-01	0	56	104	268959744	62	14335
2026-01-01 09:44:35.62	28.32	34.71	-49.8	-61.6	3.8	7.44e-01	0	56	104	268959744	62	14342
2026-01-01 09:44:36.61	27.87	34.65	-50.0	-61.9	3.8	7.43e-01	0	56	104	268959744	62	14722
2026-01-01 09:44:37.60	27.41	34.58	-50.4	-62.6	3.8	7.43e-01	0	57	104	268959744	62	15948
2026-01-01 09:44:38.58	26.97	34.52	-50.8	-63.1	3.8	7.46e-01	0	56	104	268959744	63	16024
2026-01-01 09:44:39.56	26.53	34.46	-51.2	-64.0	3.8	7.45e-01	0	57	104	268959744	64	16760
2026-01-01 09:44:40.54	26.08	34.39	-51.7	-65.1	3.8	7.47e-01	0	57	104	268959744	65	18045
2026-01-01 09:44:41.54	25.64	34.32	-52.3	-66.6	3.8	7.44e-01	0	57	104	268959744	66	20247
2026-01-01 09:44:42.53	25.19	34.25	-52.7	-68.6	3.8	7.41e-01	0	56	104	268959744	67	24002
2026-01-01 09:44:43.52	24.75	34.18	-53.0	-70.3	3.8	7.46e-01	0	56	104	268959744	68	27490
2026-01-01 09:44:44.51	24.31	34.10	-53.2	-71.8	3.8	7.44e-01	0	57	104	268959744	68	32803
2026-01-01 09:44:45.50	23.88	34.03	-53.2	-72.3	3.8	7.44e-01	0	56	104	268959744	68	34535
2026-01-01 09:44:46.49	23.44	33.95	-53.1	-71.7	3.8	7.46e-01	0	56	104	268959744	68	32191
2026-01-01 09:44:47.48	23.01	33.87	-53.0	-70.9	3.8	7.44e-01	0	57	104	268959744	68	29549
2026-01-01 09:44:48.46	22.59	33.79	-53.0	-70.3	3.8	7.44e-01	0	57	104	268959744	68	27498
2026-01-01 09:44:49.45	22.16	33.71	-53.2	-70.6	3.8	7.43e-01	0	57	104	268959744	68	28487
2026-01-01 09:44:50.45	21.73	33.62	-53.4	-70.7	3.8	7.45e-01	0	57	104	268959744	69	27156
2026-01-01 09:44:51.44	21.31	33.54	-53.6	-71.0	3.8	7.42e-01	0	57	104	268959744	69	28152
2026-01-01 09:44:52.43	20.89	33.45	-53.8	-71.4	3.8	7.45e-01	0	56	104	268959744	69	29518
2026-01-01 09:44:53.43	20.46	33.36	-53.8	-71.2	3.8	7.45e-01	0	56	104	268959744	69	28969
2026-01-01 09:44:54.41	20.05	33.28	-53.7	-70.7	3.8	7.46e-01	0	57	104	268959744	69	27245
2026-01-01 09:44:55.40	19.64	33.18	-53.6	-70.6	3.8	7.48e-01	0	57	104	268959744	69	27034
2026-01-01 09:44:56.39	19.23	33.09	-53.5	-70.0	3.8	7.46e-01	0	57	104	268959744	69	24989
2026-01-01 09:44:57.39	18.81	33.00	-53.5	-69.4	3.8	7.46e-01	0	57	104	268959744	69	23494
2026-01-01 09:44:58.38	18.41	32.90	-53.4	-69.4	3.8	7.45e-01	0	57	104	268959744	69	23518
2026-01-01 09:44:59.37	18.00	32.81	-53.4	-69.3	3.8	7.41e-01	0	57	104	268959744	69	23308
2026-01-01 09:45:00.36	17.60	32.71	-53.4	-69.5	3.8	7.43e-01	0	57	104	268959744	69	23616
2026-01-01 09:45:01.35	17.20	32.61	-53.3	-69.2	3.8	7.45e-01	0	57	104	268959744	69	22827
2026-01-01 09:45:02.34	16.81	32.51	-52.9	-67.7	3.8	7.46e-01	0	57	104	268959744	69	19353
2026-01-01 09:45:03.34	16.41	32.41	-52.5	-66.4	3.8	7.44e-01	0	57	104	268959744	68	17639
2026-01-01 09:45:04.33	16.02	32.31	-51.9	-65.4	3.8	7.44e-01	0	57	104	268959744	67	16660
2026-01-01 09:45:05.32	15.63	32.20	-51.4	-64.4	3.8	7.49e-01	0	57	104	268959744	66	15754
2026-01-01 09:45:06.31	15.24	32.10	-50.8	-63.3	3.9	7.42e-01	0	57	104	268959744	65	14610
2026-01-01 09:45:07.30	14.86	31.99	-50.4	-62.7	3.8	7.47e-01	0	57	104	268959744	64	14446
2026-01-01 09:45:08.29	14.48	31.89	-50.6	-63.0	3.8	7.46e-01	0	57	104	268959744	64	14915
2026-01-01 09:45:09.29	14.10	31.78	-50.8	-63.3	3.8	7.45e-01	0	57	104	268959744	64	15458
2026-01-01 09:45:10.28	13.72	31.67	-51.0	-63.7	3.9	7.46e-01	0	57	104	268959744	64	16205
2026-01-01 09:45:11.28	13.34	31.56	-50.7	-63.0	3.8	7.39e-01	0	57	104	268959744	64	14989
2026-01-01 09:45:12.26	12.98	31.45	-50.4	-62.7	3.8	7.45e-01	0	57	104	268959744	64	14418
2026-01-01 09:45:13.25	12.61	31.34	-50.2	-62.5	3.8	7.43e-01	0	57	104	268959744	64	14153
2026-01-01 09:45:14.24	12.24	31.23	-49.8	-61.6	3.8	7.44e-01	0	57	104	268959744	63	13470
2026-01-01 09:45:15.22	11.88	31.12	-49.3	-60.8	3.8	7.43e-01	0	57	104	268959744	62	13071
2026-01-01 09:45:16.21	11.52	31.01	-49.0	-60.6	3.8	7.44e-01	0	56	104	268959744	61	13485
2026-01-01 09:45:17.20	11.17	30.89	-48.7	-60.2	3.8	7.45e-01	0	57	104	268959744	61	12834
2026-01-01 09:45:18.18	10.81	30.78	-48.6	-59.9	3.9	7.43e-01	0	57	104	268959744	60	13205
2026-01-01 09:45:19.17	10.46	30.66	-48.7	-60.1	3.8	7.45e-01	0	57	104	268959744	60	13503
2026-01-01 09:45:20.16	10.11	30.55	-48.7	-60.2	3.8	7.43e-01	0	57	104	268959744	60	13606
2026-01-01 09:45:21.15	9.77	30.43	-48.8	-60.3	3.8	7.43e-01	0	57	104	268959744	60	13796
2026-01-01 09:45:22.14	9.42	30.31	-49.0	-60.5	3.8	7.45e-01	0	57	104	268959744	60	14117
2026-01-01 09:45:23.13	9.08	30.19	-49.4	-61.2	3.8	7.45e-01	0	57	104	268959744	61	14530
2026-01-01 09:45:24.12	8.74	30.08	-49.8	-61.9	3.8	7.43e-01	0	56	104	268959744	61	15665
2026-01-01 09:45:25.12	8.40	29.95	-50.4	-62.6	3.8	7.41e-01	0	57	104	268959744	62	15944
2026-01-01 09:45:26.11	8.07	29.84	-50.7	-63.1	3.8	7.44e-01	0	57	104	268959744	63	16041
2026-01-01 09:45:27.10	7.73	29.71	-50.7	-62.9	3.8	7.45e-01	0	57	104	268959744	63	15712
2026-01-01 09:45:28.09	7.41	29.59	-50.8	-63.0	3.8	7.41e-01	0	57	104	268959744	63	15921
2026-01-01 09:45:29.07	7.08	29.47	-51.0	-63.7	3.8	7.45e-01	0	57	104	268959744	64	16251
2026-01-01 09:45:30.05	6.76	29.35	-51.4	-64.5	3.8	7.43e-01	0	57	104	268959744	64	17804
2026-01-01 09:45:31.04	6.44	29.23	-51.7	-65.1	3.8	7.45e-01	0	57	104	268959744	65	18053
2026-01-01 09:45:32.03	6.12	29.11	-52.0	-65.6	3.8	7.49e-01	0	57	104	268959744	66	17944
2026-01-01 09:45:33.02	5.81	28.99	-52.3	-66.2	3.8	7.43e-01	0	57	104	268959744	66	19197
2026-01-01 09:45:34.01	5.49	28.86	-52.7	-67.2	3.8	7.45e-01	0	57	104	268959744	67	20320
2026-01-01 09:45:35.00	5.18	28.74	-52.3	-66.3	3.8	7.43e-01	0	57	104	268959744	67	18461
2026-01-01 09:45:36.00	4.87	28.61	-52.0	-65.5	3.8	7.45e-01	0	57	104	268959744	67	16747
2026-01-01 09:45:36.99	4.56	28.49	-51.7	-64.8	3.8	7.45e-01	0	57	104	268959744	66	16486
2026-01-01 09:45:37.99	4.26	28.36	-51.3	-64.3	3.8	7.46e-01	0	57	104	268959744	66	15484
2026-01-01 09:45:38.98	3.96	28.24	-51.6	-64.6	3.8	7.47e-01	0	57	104	268959744	66	16023
2026-01-01 09:45:39.96	3.66	28.12	-52.0	-65.4	3.8	7.43e-01	0	57	104	268959744	66	17581
2026-01-01 09:45:40.95	3.36	27.99	-52.4	-66.6	3.8	7.43e-01	0	57	104	268959744	67	19119
2026-01-01 09:45:41.94	3.07	27.86	-52.8	-67.6	3.8	7.45e-01	0	57	104	268959744	67	21450
2026-01-01 09:45:42.93	2.78	27.74	-53.1	-68.3	3.8	7.45e-01	0	57	104	268959744	68	21845
2026-01-01 09:45:43.91	2.49	27.61	-52.8	-67.5	3.8	7.44e-01	0	57	104	268959744	68	20030
2026-01-01 09:45:44.90	2.21	27.49	-52.7	-67.4	3.8	7.44e-01	0	57	104	268959744	68	19627
2026-01-01 09:45:45.89	1.92	27.36	-52.6	-67.1	3.8	7.43e-01	0	57	104	268959744	68	19057
2026-01-01 09:45:46.88	1.64	27.24	-52.6	-66.8	3.8	7.47e-01	0	57	104	268959744	68	18494
2026-01-01 09:45:47.87	1.36	27.11	-52.5	-66.7	3.8	7.43e-01	0	57	104	268959744	68	18305
2026-01-01 09:45:48.86	1.08	26.98	-52.5	-66.6	3.8	7.46e-01	0	57	104	268959744	68	17991
2026-01-01 09:45:49.85	0.81	26.86	-52.4	-66.6	3.8	7.44e-01	0	57	104	268959744	68	18048
2026-01-01 09:45:50.84	0.53	26.73	-52.6	-67.1	3.8	7.46e-01	0	57	104	268959744	68	19078
2026-01-01 09:45:51.83	0.26	26.60	-52.3	-66.3	3.8	7.47e-01	0	57	104	268959744	68	17357
2026-01-01 09:45:52.82	360.00	26.48	-51.7	-64.9	3.8	7.46e-01	0	57	104	268959744	66	16512
2026-01-01 09:45:53.81	359.73	26.35	-51.1	-63.9	3.8	7.45e-01	0	57	104	268959744	65	15698
2026-01-01 09:45:54.80	359.47	26.22	-50.6	-63.1	3.8	7.43e-01	0	57	104	268959744	64	15171
