#Pass ID: 20260121_225057_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-21 22:50:56

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26021.54180787  .00007275  00000+0  30771-3 0  9992
#TLE: 2 43876  97.3683 289.9378 0001818  88.0577 272.0869 15.23499060392462

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 22:54:53.50	359.75	34.93	-54.6	-63.4	3.8	7.46e-01	0	41	104	0	79	10695
2026-01-21 22:54:54.50	359.42	35.23	-54.6	-63.4	3.8	7.45e-01	0	41	104	0	79	10721
2026-01-21 22:54:55.51	359.09	35.54	-54.6	-63.4	3.8	7.45e-01	0	41	104	0	79	10708
2026-01-21 22:54:56.52	358.74	35.85	-54.6	-63.4	3.8	7.47e-01	0	41	104	0	79	10754
2026-01-21 22:54:57.53	358.39	36.16	-54.6	-63.4	3.8	7.44e-01	0	41	104	0	79	10767
2026-01-21 22:54:58.54	358.04	36.47	-54.6	-63.4	3.8	7.44e-01	0	41	104	0	79	10762
2026-01-21 22:54:59.55	357.67	36.79	-54.6	-63.4	3.8	7.45e-01	0	41	104	0	79	10709
2026-01-21 22:55:00.55	357.30	37.10	-54.7	-63.5	3.8	7.46e-01	0	41	104	0	79	10797
2026-01-21 22:55:01.56	356.93	37.42	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	79	10867
2026-01-21 22:55:02.57	356.54	37.75	-54.6	-63.5	3.8	7.46e-01	0	41	104	0	79	10807
2026-01-21 22:55:03.58	356.14	38.07	-54.7	-63.5	3.8	7.44e-01	0	41	104	0	79	10820
2026-01-21 22:55:04.59	355.74	38.40	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	79	10825
2026-01-21 22:55:05.60	355.32	38.73	-54.7	-63.5	3.8	7.46e-01	0	41	104	0	79	10873
2026-01-21 22:55:06.60	354.90	39.06	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	79	10814
2026-01-21 22:55:07.61	354.47	39.39	-54.7	-63.5	3.8	7.44e-01	0	41	104	0	79	10865
2026-01-21 22:55:08.62	354.03	39.72	-54.7	-63.5	3.8	7.43e-01	0	41	104	0	79	10886
2026-01-21 22:55:09.62	353.59	40.06	-54.7	-63.6	3.8	7.45e-01	0	41	104	0	79	10908
2026-01-21 22:55:10.63	353.12	40.40	-54.7	-63.5	3.8	7.46e-01	0	41	104	0	80	10215
2026-01-21 22:55:11.64	352.65	40.73	-54.6	-63.5	3.8	7.47e-01	0	41	104	0	80	10180
2026-01-21 22:55:12.65	352.17	41.08	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10225
2026-01-21 22:55:13.66	351.68	41.42	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10265
2026-01-21 22:55:14.66	351.18	41.76	-54.7	-63.5	3.8	7.47e-01	0	41	104	0	80	10255
2026-01-21 22:55:15.67	350.67	42.11	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10237
2026-01-21 22:55:16.68	350.14	42.45	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10223
2026-01-21 22:55:17.69	349.60	42.80	-54.7	-63.6	3.8	7.45e-01	0	41	104	0	80	10318
2026-01-21 22:55:18.70	349.05	43.15	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10221
2026-01-21 22:55:19.71	348.49	43.50	-54.7	-63.5	3.8	7.46e-01	0	41	104	0	80	10293
2026-01-21 22:55:20.72	347.91	43.85	-54.7	-63.5	3.8	7.44e-01	0	41	104	0	80	10285
2026-01-21 22:55:21.72	347.32	44.19	-54.8	-63.6	3.8	7.46e-01	0	41	104	0	80	10365
2026-01-21 22:55:22.73	346.72	44.54	-54.8	-63.6	3.8	7.44e-01	0	41	104	0	80	10353
2026-01-21 22:55:23.74	346.10	44.89	-54.8	-63.6	3.8	7.45e-01	0	41	104	0	80	10374
2026-01-21 22:55:24.75	345.47	45.24	-54.8	-63.6	3.8	7.44e-01	0	41	104	0	80	10367
2026-01-21 22:55:25.76	344.82	45.59	-54.8	-63.6	3.8	7.44e-01	0	41	104	0	80	10377
2026-01-21 22:55:26.77	344.16	45.94	-54.8	-63.6	3.8	7.46e-01	0	41	104	0	80	10367
2026-01-21 22:55:27.78	343.49	46.29	-54.8	-63.6	3.8	7.46e-01	0	41	104	0	80	10397
2026-01-21 22:55:28.79	342.79	46.63	-54.8	-63.7	3.8	7.43e-01	0	41	104	0	80	10420
2026-01-21 22:55:29.79	342.09	46.98	-54.8	-63.6	3.8	7.45e-01	0	41	104	0	80	10396
2026-01-21 22:55:30.80	341.36	47.32	-54.8	-63.6	3.8	7.45e-01	0	41	104	0	80	10327
2026-01-21 22:55:31.81	340.62	47.66	-54.8	-63.6	3.8	7.46e-01	0	41	104	0	80	10410
2026-01-21 22:55:32.82	339.86	48.00	-54.8	-63.6	3.8	7.46e-01	0	41	104	0	80	10399
2026-01-21 22:55:33.83	339.09	48.34	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10451
2026-01-21 22:55:34.83	338.30	48.67	-54.8	-63.6	3.8	7.47e-01	0	41	104	0	80	10406
2026-01-21 22:55:35.84	337.49	49.00	-54.8	-63.7	3.8	7.46e-01	0	41	104	0	80	10435
2026-01-21 22:55:36.85	336.66	49.33	-54.9	-63.7	3.8	7.44e-01	0	41	104	0	80	10449
2026-01-21 22:55:37.86	335.81	49.65	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10454
2026-01-21 22:55:38.87	334.94	49.97	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10447
2026-01-21 22:55:39.88	334.06	50.29	-54.9	-63.8	3.8	7.45e-01	0	41	104	0	80	10536
2026-01-21 22:55:40.89	333.15	50.60	-54.9	-63.7	3.8	7.46e-01	0	41	104	0	80	10478
2026-01-21 22:55:41.89	332.24	50.90	-54.9	-63.7	3.8	7.43e-01	0	41	104	0	80	10517
2026-01-21 22:55:42.90	331.29	51.20	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10475
2026-01-21 22:55:43.91	330.33	51.50	-54.9	-63.8	3.8	7.44e-01	0	41	104	0	80	10546
2026-01-21 22:55:44.92	329.35	51.78	-54.9	-63.8	3.8	7.46e-01	0	41	104	0	80	10549
2026-01-21 22:55:45.93	328.35	52.07	-55.0	-63.8	3.8	7.44e-01	0	41	104	0	80	10602
2026-01-21 22:55:46.94	327.33	52.34	-54.9	-63.8	3.8	7.45e-01	0	41	104	0	80	10549
2026-01-21 22:55:47.94	326.29	52.60	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10572
2026-01-21 22:55:48.95	325.23	52.86	-55.0	-63.8	3.8	7.46e-01	0	41	104	0	80	10607
2026-01-21 22:55:49.96	324.16	53.11	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10596
2026-01-21 22:55:50.97	323.06	53.35	-54.9	-63.8	3.8	7.45e-01	0	41	104	0	80	10583
2026-01-21 22:55:51.97	321.95	53.57	-55.0	-63.8	3.8	7.44e-01	0	41	104	0	80	10612
2026-01-21 22:55:52.98	320.82	53.79	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10598
2026-01-21 22:55:53.99	319.67	54.00	-55.0	-63.8	3.8	7.44e-01	0	41	104	0	80	10597
2026-01-21 22:55:55.00	318.50	54.20	-54.9	-63.8	3.8	7.44e-01	0	41	104	0	80	10546
2026-01-21 22:55:56.01	317.32	54.39	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10601
2026-01-21 22:55:57.01	316.13	54.57	-55.0	-63.8	3.8	7.46e-01	0	41	104	0	80	10654
2026-01-21 22:55:58.02	314.92	54.73	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10650
2026-01-21 22:55:59.03	313.69	54.88	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10625
2026-01-21 22:56:00.04	312.45	55.02	-55.0	-63.8	3.8	7.44e-01	0	41	104	0	80	10640
2026-01-21 22:56:01.05	311.19	55.15	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10600
2026-01-21 22:56:02.06	309.93	55.27	-55.0	-63.9	3.8	7.45e-01	0	41	104	0	80	10659
2026-01-21 22:56:03.06	308.67	55.37	-55.0	-63.8	3.8	7.44e-01	0	41	104	0	80	10614
2026-01-21 22:56:04.07	307.39	55.45	-55.0	-63.9	3.8	7.48e-01	0	41	104	0	80	10698
2026-01-21 22:56:05.08	306.10	55.53	-55.0	-63.9	3.8	7.45e-01	0	41	104	0	80	10696
2026-01-21 22:56:06.09	304.80	55.59	-55.0	-63.9	3.8	7.47e-01	0	41	104	0	80	10656
2026-01-21 22:56:07.09	303.51	55.63	-55.0	-63.9	3.8	7.46e-01	0	41	104	0	80	10669
2026-01-21 22:56:08.10	302.21	55.66	-55.0	-63.9	3.8	7.46e-01	0	41	104	0	80	10676
2026-01-21 22:56:09.11	300.90	55.68	-55.0	-63.9	3.8	7.45e-01	0	41	104	0	80	10662
2026-01-21 22:56:10.11	299.60	55.68	-55.1	-63.9	3.8	7.45e-01	0	41	104	0	80	10678
2026-01-21 22:56:11.12	298.30	55.67	-55.0	-63.9	3.8	7.46e-01	0	41	104	0	80	10682
2026-01-21 22:56:12.13	296.99	55.64	-55.0	-63.9	3.8	7.46e-01	0	41	104	0	80	10734
2026-01-21 22:56:13.14	295.69	55.60	-55.0	-63.9	3.8	7.44e-01	0	41	104	0	80	10730
2026-01-21 22:56:14.15	294.39	55.54	-55.1	-63.9	3.8	7.46e-01	0	41	104	0	80	10710
2026-01-21 22:56:15.16	293.10	55.47	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10653
2026-01-21 22:56:16.16	291.82	55.39	-55.1	-63.9	3.8	7.44e-01	0	41	104	0	80	10696
2026-01-21 22:56:17.17	290.55	55.30	-55.1	-63.9	3.8	7.45e-01	0	41	104	0	80	10712
2026-01-21 22:56:18.18	289.28	55.18	-55.0	-63.9	3.8	7.45e-01	0	41	104	0	80	10712
2026-01-21 22:56:19.19	288.02	55.06	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10652
2026-01-21 22:56:20.20	286.78	54.92	-55.1	-63.9	3.8	7.46e-01	0	41	104	0	80	10704
2026-01-21 22:56:21.20	285.56	54.78	-55.1	-63.9	3.8	7.44e-01	0	41	104	0	80	10682
2026-01-21 22:56:22.21	284.34	54.61	-55.1	-63.9	3.8	7.46e-01	0	41	104	0	80	10669
2026-01-21 22:56:23.22	283.13	54.44	-55.0	-63.8	3.8	7.44e-01	0	41	104	0	80	10612
2026-01-21 22:56:24.23	281.94	54.26	-55.1	-63.9	3.8	7.46e-01	0	41	104	0	80	10704
2026-01-21 22:56:25.24	280.77	54.06	-55.1	-63.9	3.8	7.45e-01	0	41	104	0	80	10689
2026-01-21 22:56:26.24	279.63	53.85	-55.0	-63.9	3.8	7.46e-01	0	41	104	0	80	10688
2026-01-21 22:56:27.25	278.49	53.64	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10619
2026-01-21 22:56:28.26	277.36	53.41	-55.0	-63.9	3.8	7.46e-01	0	41	104	0	80	10664
2026-01-21 22:56:29.27	276.26	53.17	-55.0	-63.8	3.8	7.44e-01	0	41	104	0	80	10649
2026-01-21 22:56:30.27	275.19	52.93	-55.0	-63.8	3.8	7.46e-01	0	41	104	0	80	10639
2026-01-21 22:56:31.28	274.12	52.67	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10594
2026-01-21 22:56:32.29	273.07	52.41	-55.0	-63.9	3.8	7.45e-01	0	41	104	0	80	10668
2026-01-21 22:56:33.30	272.04	52.14	-55.0	-63.9	3.8	7.45e-01	0	41	104	0	80	10675
2026-01-21 22:56:34.30	271.04	51.86	-55.0	-63.9	3.8	7.45e-01	0	41	104	0	80	10663
2026-01-21 22:56:35.31	270.06	51.57	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10578
2026-01-21 22:56:36.32	269.09	51.28	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10651
2026-01-21 22:56:37.33	268.13	50.98	-55.0	-63.9	3.8	7.46e-01	0	41	104	0	80	10661
2026-01-21 22:56:38.34	267.20	50.68	-55.0	-63.8	3.8	7.45e-01	0	41	104	0	80	10599
2026-01-21 22:56:39.34	266.30	50.37	-54.9	-63.8	3.8	7.45e-01	0	41	104	0	80	10556
2026-01-21 22:56:40.35	265.41	50.06	-55.0	-63.8	3.8	7.46e-01	0	41	104	0	80	10617
2026-01-21 22:56:41.36	264.53	49.74	-55.0	-63.8	3.8	7.46e-01	0	41	104	0	80	10642
2026-01-21 22:56:42.37	263.68	49.41	-54.9	-63.8	3.8	7.45e-01	0	41	104	0	80	10560
2026-01-21 22:56:43.37	262.85	49.09	-54.9	-63.8	3.8	7.43e-01	0	41	104	0	80	10562
2026-01-21 22:56:44.38	262.03	48.76	-54.9	-63.8	3.8	7.46e-01	0	41	104	0	80	10572
2026-01-21 22:56:45.39	261.23	48.42	-54.9	-63.8	3.8	7.45e-01	0	41	104	0	80	10584
2026-01-21 22:56:46.40	260.45	48.09	-54.9	-63.7	3.8	7.46e-01	0	41	104	0	80	10516
2026-01-21 22:56:47.41	259.68	47.75	-54.9	-63.7	3.8	7.47e-01	0	41	104	0	80	10480
2026-01-21 22:56:48.41	258.94	47.41	-54.9	-63.7	3.8	7.46e-01	0	41	104	0	80	10504
2026-01-21 22:56:49.42	258.21	47.06	-54.9	-63.8	3.8	7.44e-01	0	41	104	0	80	10540
2026-01-21 22:56:50.43	257.50	46.72	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10503
2026-01-21 22:56:51.44	256.80	46.37	-54.8	-63.7	3.8	7.46e-01	0	41	104	0	80	10450
2026-01-21 22:56:52.45	256.12	46.02	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10495
2026-01-21 22:56:53.45	255.46	45.67	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10513
2026-01-21 22:56:54.46	254.80	45.32	-54.8	-63.7	3.8	7.45e-01	0	41	104	0	80	10445
2026-01-21 22:56:55.47	254.17	44.97	-54.8	-63.7	3.8	7.47e-01	0	41	104	0	80	10448
2026-01-21 22:56:56.48	253.54	44.62	-54.9	-63.7	3.8	7.44e-01	0	41	104	0	80	10476
2026-01-21 22:56:57.49	252.93	44.27	-54.9	-63.7	3.8	7.45e-01	0	41	104	0	80	10473
2026-01-21 22:56:58.49	252.34	43.92	-54.8	-63.7	3.8	7.45e-01	0	41	104	0	80	10443
2026-01-21 22:56:59.50	251.76	43.57	-54.8	-63.6	3.8	7.46e-01	0	41	104	0	80	10390
2026-01-21 22:57:00.51	251.19	43.22	-54.8	-63.7	3.8	7.45e-01	0	41	104	0	80	10458
2026-01-21 22:57:01.52	250.64	42.87	-54.8	-63.7	3.8	7.44e-01	0	41	104	0	80	10445
2026-01-21 22:57:02.53	250.09	42.52	-54.8	-63.7	3.8	7.46e-01	0	41	104	0	80	10418
2026-01-21 22:57:03.53	249.57	42.18	-54.8	-63.6	3.8	7.44e-01	0	41	104	0	80	10408
2026-01-21 22:57:04.54	249.05	41.83	-54.8	-63.7	3.8	7.45e-01	0	41	104	0	80	10458
2026-01-21 22:57:05.55	248.54	41.49	-54.8	-63.7	3.8	7.45e-01	0	41	104	0	80	10424
2026-01-21 22:57:06.56	248.05	41.14	-54.8	-63.6	3.8	7.46e-01	0	41	104	0	80	10370
2026-01-21 22:57:07.57	247.56	40.80	-54.7	-63.6	3.8	7.46e-01	0	41	104	0	80	10313
2026-01-21 22:57:08.57	247.09	40.46	-54.8	-63.6	3.8	7.45e-01	0	41	104	0	80	10368
2026-01-21 22:57:09.58	246.62	40.12	-54.8	-63.6	3.8	7.44e-01	0	41	104	0	80	10361
2026-01-21 22:57:10.59	246.17	39.78	-54.7	-63.6	3.8	7.46e-01	0	41	104	0	80	10333
2026-01-21 22:57:11.60	245.73	39.45	-54.7	-63.6	3.8	7.45e-01	0	41	104	0	80	10302
2026-01-21 22:57:12.60	245.29	39.12	-54.8	-63.6	3.8	7.43e-01	0	41	104	0	80	10341
2026-01-21 22:57:13.61	244.87	38.78	-54.7	-63.6	3.8	7.45e-01	0	41	104	0	80	10336
2026-01-21 22:57:14.62	244.45	38.45	-54.7	-63.6	3.8	7.45e-01	0	41	104	0	80	10312
2026-01-21 22:57:15.63	244.04	38.12	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10283
2026-01-21 22:57:16.63	243.65	37.80	-54.7	-63.6	3.8	7.46e-01	0	41	104	0	80	10316
2026-01-21 22:57:17.64	243.26	37.48	-54.7	-63.5	3.8	7.46e-01	0	41	104	0	80	10253
2026-01-21 22:57:18.65	242.87	37.15	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10262
2026-01-21 22:57:19.66	242.50	36.83	-54.7	-63.5	3.8	7.46e-01	0	41	104	0	80	10193
2026-01-21 22:57:20.67	242.13	36.52	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10234
2026-01-21 22:57:21.67	241.78	36.20	-54.7	-63.5	3.8	7.44e-01	0	41	104	0	80	10196
2026-01-21 22:57:22.68	241.42	35.89	-54.7	-63.5	3.8	7.44e-01	0	41	104	0	80	10259
2026-01-21 22:57:23.69	241.08	35.58	-54.6	-63.5	3.8	7.43e-01	0	41	104	0	80	10191
2026-01-21 22:57:24.70	240.74	35.27	-54.7	-63.5	3.8	7.45e-01	0	41	104	0	80	10183
2026-01-21 22:57:25.71	240.41	34.97	-54.6	-63.5	3.8	7.48e-01	0	41	104	0	80	10188
2026-01-21 22:57:26.71	240.09	34.67	-54.6	-63.5	3.8	7.45e-01	0	41	104	0	80	10182
2026-01-21 22:57:27.72	239.77	34.36	-54.6	-63.4	3.8	7.47e-01	0	41	104	0	80	10165
2026-01-21 22:57:28.73	239.45	34.07	-54.6	-63.5	3.8	7.45e-01	0	41	104	0	80	10181
2026-01-21 22:57:29.74	239.15	33.77	-54.6	-63.5	3.8	7.45e-01	0	41	104	0	80	10196
2026-01-21 22:57:30.75	238.85	33.48	-54.6	-63.4	3.8	7.46e-01	0	41	104	0	80	10143
2026-01-21 22:57:31.76	238.55	33.18	-54.6	-63.4	3.8	7.47e-01	0	41	104	0	80	10130
2026-01-21 22:57:32.76	238.27	32.90	-54.6	-63.4	3.8	7.46e-01	0	41	104	0	80	10138
2026-01-21 22:57:33.77	237.98	32.61	-54.6	-63.4	3.8	7.45e-01	0	41	104	0	80	10139
2026-01-21 22:57:34.78	237.70	32.33	-54.6	-63.4	3.8	7.46e-01	0	41	104	0	80	10159
2026-01-21 22:57:35.79	237.43	32.05	-54.5	-63.4	3.8	7.44e-01	0	41	104	0	80	10073
2026-01-21 22:57:36.80	237.16	31.77	-54.6	-63.4	3.8	7.45e-01	0	41	104	0	80	10099
2026-01-21 22:57:37.80	236.90	31.49	-54.5	-63.4	3.8	7.46e-01	0	41	104	0	80	10096
2026-01-21 22:57:38.81	236.64	31.22	-54.5	-63.4	3.8	7.46e-01	0	41	104	0	80	10080
2026-01-21 22:57:39.82	236.39	30.95	-54.5	-63.4	3.8	7.46e-01	0	41	104	0	80	10069
2026-01-21 22:57:40.83	236.14	30.68	-54.5	-63.4	3.8	7.46e-01	0	41	104	0	80	10091
2026-01-21 22:57:41.83	235.90	30.41	-54.5	-63.4	3.8	7.45e-01	0	41	104	0	80	10078
2026-01-21 22:57:42.84	235.66	30.15	-54.5	-63.3	3.8	7.45e-01	0	41	104	0	80	10055
2026-01-21 22:57:43.85	235.42	29.88	-54.5	-63.3	3.8	7.47e-01	0	41	104	0	80	10039
2026-01-21 22:57:44.86	235.19	29.62	-54.5	-63.4	3.8	7.44e-01	0	41	104	0	80	10064
2026-01-21 22:57:45.87	234.96	29.37	-54.5	-63.3	3.8	7.46e-01	0	41	104	0	80	10037
2026-01-21 22:57:46.88	234.74	29.11	-54.5	-63.3	3.8	7.45e-01	0	41	104	0	80	10024
2026-01-21 22:57:47.88	234.52	28.86	-54.5	-63.3	3.8	7.44e-01	0	41	104	0	80	10000
2026-01-21 22:57:48.89	234.31	28.61	-54.5	-63.3	3.8	7.44e-01	0	41	104	0	80	9990
2026-01-21 22:57:49.90	234.09	28.36	-54.5	-63.3	3.8	7.44e-01	0	41	104	0	80	10048
2026-01-21 22:57:50.91	233.89	28.11	-54.5	-63.3	3.8	7.46e-01	0	41	104	0	80	10006
2026-01-21 22:57:51.92	233.68	27.87	-54.4	-63.3	3.8	7.47e-01	0	41	104	0	80	9953
2026-01-21 22:57:52.93	233.48	27.63	-54.4	-63.3	3.8	7.45e-01	0	41	104	0	80	9977
2026-01-21 22:57:53.93	233.28	27.39	-54.4	-63.3	3.8	7.47e-01	0	41	104	0	80	9983
2026-01-21 22:57:54.94	233.09	27.15	-54.4	-63.2	3.8	7.43e-01	0	41	104	0	80	9920
2026-01-21 22:57:55.95	232.90	26.92	-54.4	-63.3	3.8	7.46e-01	0	41	104	0	80	9968
2026-01-21 22:57:56.96	232.71	26.68	-54.4	-63.3	3.8	7.45e-01	0	41	104	0	80	9945
2026-01-21 22:57:57.97	232.52	26.45	-54.4	-63.2	3.8	7.44e-01	0	41	104	0	80	9940
2026-01-21 22:57:58.98	232.34	26.22	-54.4	-63.2	3.8	7.46e-01	0	41	104	0	80	9928
2026-01-21 22:57:59.98	232.16	26.00	-54.4	-63.2	3.8	7.45e-01	0	41	104	0	80	9938
2026-01-21 22:58:00.99	231.98	25.77	-54.4	-63.2	3.8	7.46e-01	0	41	104	0	80	9915
2026-01-21 22:58:02.00	231.81	25.55	-54.4	-63.2	3.8	7.44e-01	0	41	104	0	80	9875
2026-01-21 22:58:03.01	231.64	25.33	-54.3	-63.2	3.8	7.44e-01	0	41	104	0	80	9879
2026-01-21 22:58:04.02	231.47	25.11	-54.3	-63.2	3.8	7.43e-01	0	41	104	0	80	9866
2026-01-21 22:58:05.03	231.30	24.89	-54.3	-63.2	3.8	7.44e-01	0	41	104	0	80	9861
2026-01-21 22:58:06.03	231.14	24.68	-54.3	-63.2	3.8	7.44e-01	0	41	104	0	80	9871
2026-01-21 22:58:07.04	230.98	24.46	-54.3	-63.2	3.8	7.45e-01	0	41	104	0	80	9845
2026-01-21 22:58:08.05	230.82	24.25	-54.3	-63.1	3.8	7.46e-01	0	41	104	0	80	9810
2026-01-21 22:58:09.06	230.66	24.04	-54.3	-63.1	3.8	7.47e-01	0	41	104	0	80	9824
2026-01-21 22:58:10.07	230.51	23.83	-54.3	-63.2	3.8	7.44e-01	0	41	104	0	80	9848
2026-01-21 22:58:11.07	230.36	23.63	-54.3	-63.2	3.8	7.47e-01	0	41	104	0	80	9836
2026-01-21 22:58:12.08	230.21	23.43	-54.3	-63.1	3.8	7.46e-01	0	41	104	0	80	9802
2026-01-21 22:58:13.09	230.06	23.22	-54.3	-63.1	3.8	7.46e-01	0	41	104	0	80	9760
2026-01-21 22:58:14.10	229.92	23.02	-54.3	-63.2	3.8	7.47e-01	0	41	104	0	80	9851
2026-01-21 22:58:15.11	229.77	22.82	-54.3	-63.1	3.8	7.46e-01	0	41	104	0	80	9812
2026-01-21 22:58:16.11	229.64	22.63	-54.3	-63.1	3.8	7.45e-01	0	42	104	0	80	9778
2026-01-21 22:58:17.12	229.50	22.43	-54.3	-63.1	3.8	7.46e-01	0	41	104	0	80	9772
2026-01-21 22:58:18.13	229.36	22.24	-54.3	-63.1	3.8	7.45e-01	0	41	104	0	80	9800
2026-01-21 22:58:19.14	229.22	22.05	-54.3	-63.1	3.8	7.45e-01	0	41	104	0	80	9769
2026-01-21 22:58:20.15	229.09	21.86	-54.3	-63.1	3.8	7.47e-01	0	41	104	0	80	9790
2026-01-21 22:58:21.15	228.96	21.67	-54.3	-63.1	3.8	7.45e-01	0	41	104	0	80	9761
2026-01-21 22:58:22.16	228.83	21.48	-54.2	-63.1	3.8	7.46e-01	0	41	104	0	80	9739
2026-01-21 22:58:23.17	228.70	21.29	-54.2	-63.1	3.8	7.45e-01	0	42	104	0	80	9731
2026-01-21 22:58:24.18	228.58	21.11	-54.2	-63.1	3.8	7.46e-01	0	41	104	0	80	9742
2026-01-21 22:58:25.19	228.46	20.93	-54.2	-63.1	3.8	7.47e-01	0	42	104	0	80	9742
2026-01-21 22:58:26.19	228.33	20.75	-54.2	-63.0	3.8	7.44e-01	0	41	104	0	80	9693
2026-01-21 22:58:27.20	228.21	20.57	-54.2	-63.0	3.8	7.44e-01	0	42	104	0	80	9703
2026-01-21 22:58:28.21	228.09	20.39	-54.2	-63.0	3.8	7.46e-01	0	41	104	0	80	9699
2026-01-21 22:58:29.22	227.98	20.21	-54.2	-63.0	3.8	7.45e-01	0	41	104	0	80	9686
2026-01-21 22:58:30.23	227.86	20.04	-54.2	-63.0	3.8	7.46e-01	0	41	104	0	80	9716
2026-01-21 22:58:31.24	227.75	19.86	-54.2	-63.0	3.8	7.46e-01	0	41	104	0	80	9660
2026-01-21 22:58:32.25	227.63	19.69	-54.2	-63.0	3.8	7.45e-01	0	41	104	0	80	9703
2026-01-21 22:58:33.26	227.52	19.52	-54.2	-63.0	3.8	7.45e-01	0	42	104	0	80	9666
2026-01-21 22:58:34.26	227.41	19.35	-54.2	-63.0	3.8	7.44e-01	0	41	104	0	80	9666
2026-01-21 22:58:35.27	227.31	19.18	-54.2	-63.0	3.8	7.47e-01	0	41	104	0	80	9670
2026-01-21 22:58:36.28	227.20	19.02	-54.1	-63.0	3.8	7.46e-01	0	41	104	0	80	9612
2026-01-21 22:58:37.29	227.09	18.85	-54.2	-63.0	3.8	7.45e-01	0	41	104	0	80	9640
2026-01-21 22:58:38.30	226.99	18.69	-54.1	-62.9	3.8	7.47e-01	0	41	104	0	80	9605
2026-01-21 22:58:39.30	226.89	18.53	-54.1	-63.0	3.8	7.45e-01	0	41	104	0	80	9650
2026-01-21 22:58:40.32	226.78	18.36	-54.1	-63.0	3.8	7.44e-01	0	41	104	0	80	9627
2026-01-21 22:58:41.32	226.68	18.20	-54.1	-63.0	3.8	7.47e-01	0	41	104	0	80	9614
2026-01-21 22:58:42.33	226.58	18.04	-54.1	-62.9	3.8	7.45e-01	0	41	104	0	80	9589
2026-01-21 22:58:43.34	226.49	17.89	-54.1	-62.9	3.8	7.46e-01	0	41	104	0	80	9598
2026-01-21 22:58:44.35	226.39	17.73	-54.1	-62.9	3.8	7.43e-01	0	42	104	0	80	9592
2026-01-21 22:58:45.35	226.30	17.58	-54.1	-62.9	3.8	7.45e-01	0	41	104	0	80	9588
2026-01-21 22:58:46.36	226.20	17.42	-54.1	-63.0	3.8	7.46e-01	0	41	104	0	80	9609
2026-01-21 22:58:47.37	226.11	17.27	-54.1	-62.9	3.8	7.45e-01	0	41	104	0	80	9601
2026-01-21 22:58:48.38	226.02	17.12	-54.1	-62.9	3.8	7.44e-01	0	41	104	0	80	9578
2026-01-21 22:58:49.39	225.93	16.96	-54.1	-62.9	3.8	7.44e-01	0	41	104	0	80	9532
2026-01-21 22:58:50.39	225.84	16.82	-54.1	-62.9	3.8	7.46e-01	0	41	104	0	80	9543
2026-01-21 22:58:51.40	225.75	16.67	-54.1	-62.9	3.8	7.44e-01	0	41	104	0	80	9549
2026-01-21 22:58:52.41	225.66	16.52	-54.0	-62.9	3.8	7.44e-01	0	42	104	0	80	9552
2026-01-21 22:58:53.42	225.57	16.37	-54.0	-62.9	3.8	7.44e-01	0	41	104	0	80	9539
2026-01-21 22:58:54.43	225.49	16.23	-54.0	-62.9	3.8	7.44e-01	0	41	104	0	80	9500
