#Pass ID: 20260121_005904_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 00:59:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:02:55.70	23.41	23.88	-45.4	-46.7	20.5	0.00e+00	0	40	0	380633088	62	4164
2026-01-21 01:02:56.71	23.39	24.04	-45.3	-46.5	20.7	0.00e+00	0	39	0	382730240	62	4083
2026-01-21 01:02:57.72	23.36	24.19	-45.1	-46.3	20.9	0.00e+00	0	39	0	383778816	62	3979
2026-01-21 01:02:58.73	23.34	24.35	-45.5	-46.7	20.5	0.00e+00	0	39	0	385875968	62	4190
2026-01-21 01:02:59.73	23.32	24.50	-45.7	-47.0	20.3	0.00e+00	0	39	0	387973120	62	4325
2026-01-21 01:03:00.74	23.29	24.66	-45.6	-46.8	20.5	0.00e+00	0	39	0	390070272	62	4236
2026-01-21 01:03:01.75	23.27	24.81	-45.6	-46.9	20.4	0.00e+00	0	39	0	392167424	62	4260
2026-01-21 01:03:02.76	23.24	24.97	-45.4	-46.6	20.7	0.00e+00	0	39	0	394264576	62	4135
2026-01-21 01:03:03.77	23.22	25.13	-45.1	-46.3	20.8	0.00e+00	0	40	0	395313152	62	3992
2026-01-21 01:03:04.77	23.19	25.29	-45.1	-46.3	21.0	0.00e+00	0	40	0	397410304	62	3972
2026-01-21 01:03:05.78	23.16	25.45	-45.4	-46.6	20.6	0.00e+00	0	40	0	399507456	62	4142
2026-01-21 01:03:06.79	23.14	25.62	-45.5	-46.8	20.6	0.00e+00	0	40	0	401604608	62	4200
2026-01-21 01:03:07.80	23.11	25.78	-45.4	-46.6	20.6	0.00e+00	0	39	0	403701760	62	4139
2026-01-21 01:03:08.81	23.09	25.95	-45.4	-46.6	20.7	0.00e+00	0	39	0	404750336	62	4120
2026-01-21 01:03:09.81	23.06	26.11	-45.1	-46.3	21.0	0.00e+00	0	40	0	406847488	61	4196
2026-01-21 01:03:10.82	23.03	26.28	-44.5	-45.5	21.6	0.00e+00	0	40	0	408944640	60	4096
2026-01-21 01:03:11.83	23.00	26.44	-44.8	-45.9	21.2	0.00e+00	0	39	0	411041792	60	4280
2026-01-21 01:03:12.84	22.98	26.61	-45.3	-46.5	20.8	0.00e+00	0	40	0	413138944	61	4298
2026-01-21 01:03:13.84	22.95	26.78	-45.4	-46.6	20.7	0.00e+00	0	39	0	414187520	61	4365
2026-01-21 01:03:14.85	22.92	26.95	-45.6	-46.8	20.5	0.00e+00	0	40	0	416284672	61	4480
2026-01-21 01:03:15.86	22.89	27.12	-45.6	-46.8	20.5	0.00e+00	0	40	0	418381824	62	4228
2026-01-21 01:03:16.87	22.86	27.30	-45.7	-47.0	20.3	0.00e+00	0	40	0	420478976	62	4318
2026-01-21 01:03:17.88	22.83	27.47	-45.8	-47.1	20.3	0.00e+00	0	40	0	422576128	62	4341
2026-01-21 01:03:18.89	22.80	27.65	-45.9	-47.2	20.1	0.00e+00	0	39	0	423624704	62	4433
2026-01-21 01:03:19.89	22.77	27.82	-46.2	-47.6	19.8	0.00e+00	0	40	0	425721856	63	4354
2026-01-21 01:03:20.90	22.74	28.00	-46.3	-47.7	19.7	0.00e+00	0	39	0	427819008	63	4428
2026-01-21 01:03:21.91	22.71	28.18	-46.3	-47.7	19.7	0.00e+00	0	40	0	429916160	63	4419
2026-01-21 01:03:22.92	22.68	28.36	-45.8	-47.2	20.2	0.00e+00	0	40	0	432013312	62	4392
2026-01-21 01:03:23.93	22.64	28.54	-46.0	-47.4	20.0	0.00e+00	0	40	0	433061888	62	4522
2026-01-21 01:03:24.93	22.61	28.72	-46.2	-47.6	19.8	0.00e+00	0	40	0	435159040	63	4387
2026-01-21 01:03:25.94	22.58	28.90	-46.2	-47.6	19.9	0.00e+00	0	39	0	437256192	63	4341
2026-01-21 01:03:26.95	22.54	29.09	-46.5	-48.0	19.4	0.00e+00	0	40	0	439353344	63	4571
2026-01-21 01:03:27.96	22.51	29.27	-46.4	-47.8	19.5	0.00e+00	0	40	0	441450496	64	4240
2026-01-21 01:03:28.96	22.48	29.46	-46.9	-48.4	18.9	0.00e+00	0	40	0	442499072	64	4544
2026-01-21 01:03:29.97	22.44	29.65	-47.4	-49.1	18.4	0.00e+00	0	39	0	444596224	65	4616
2026-01-21 01:03:30.98	22.41	29.84	-47.7	-49.4	18.1	0.00e+00	0	40	0	446693376	66	4539
2026-01-21 01:03:31.99	22.37	30.03	-47.3	-48.9	18.5	0.00e+00	0	40	0	448790528	66	4280
2026-01-21 01:03:32.99	22.34	30.22	-47.3	-49.0	18.5	0.00e+00	0	39	0	450887680	66	4306
2026-01-21 01:03:34.00	22.30	30.41	-47.0	-48.6	18.9	0.00e+00	0	40	0	451936256	65	4346
2026-01-21 01:03:35.01	22.26	30.60	-47.1	-48.7	18.7	0.00e+00	0	40	0	454033408	65	4431
2026-01-21 01:03:36.02	22.22	30.80	-47.0	-48.5	18.9	0.00e+00	0	40	0	456130560	65	4323
2026-01-21 01:03:37.02	22.19	30.99	-47.8	-49.6	17.9	0.00e+00	0	40	0	458227712	66	4649
2026-01-21 01:03:38.03	22.15	31.19	-47.6	-49.3	18.2	0.00e+00	0	40	0	460324864	66	4458
2026-01-21 01:03:39.04	22.11	31.39	-47.5	-49.1	18.4	0.00e+00	0	40	0	462422016	66	4385
2026-01-21 01:03:40.05	22.07	31.59	-47.5	-49.2	18.3	0.00e+00	0	40	0	463470592	66	4433
2026-01-21 01:03:41.06	22.03	31.80	-47.9	-49.8	17.8	0.00e+00	0	40	0	465567744	66	4710
2026-01-21 01:03:42.06	21.99	32.00	-48.4	-50.5	17.1	0.00e+00	0	40	0	467664896	67	4835
2026-01-21 01:03:43.07	21.95	32.20	-48.6	-50.7	16.9	0.00e+00	0	40	0	469762048	68	4691
2026-01-21 01:03:44.08	21.91	32.41	-48.7	-50.7	17.0	0.00e+00	0	40	0	470810624	68	4693
2026-01-21 01:03:45.09	21.86	32.62	-48.7	-50.8	16.9	0.00e+00	0	40	0	472907776	68	4744
2026-01-21 01:03:46.09	21.82	32.83	-47.9	-49.7	17.9	0.00e+00	0	40	0	475004928	67	4408
2026-01-21 01:03:47.10	21.78	33.04	-48.0	-49.9	17.8	0.00e+00	0	40	0	477102080	67	4517
2026-01-21 01:03:48.11	21.73	33.25	-47.5	-49.1	18.4	0.00e+00	0	40	0	479199232	67	4145
2026-01-21 01:03:49.12	21.69	33.46	-48.2	-50.1	17.5	0.00e+00	0	40	0	480247808	67	4616
2026-01-21 01:03:50.13	21.64	33.68	-47.9	-49.7	17.9	0.00e+00	0	40	0	482344960	67	4433
2026-01-21 01:03:51.13	21.60	33.89	-47.6	-49.3	18.3	0.00e+00	0	40	0	484442112	67	4225
2026-01-21 01:03:52.14	21.55	34.11	-47.7	-49.4	18.1	0.00e+00	0	40	0	486539264	67	4289
2026-01-21 01:03:53.15	21.50	34.33	-47.6	-49.4	18.2	0.00e+00	0	40	0	488636416	66	4510
2026-01-21 01:03:54.16	21.45	34.55	-47.2	-48.8	18.7	0.00e+00	0	40	0	490733568	66	4210
2026-01-21 01:03:55.17	21.40	34.78	-46.5	-47.9	19.6	0.00e+00	0	40	0	491782144	64	4261
2026-01-21 01:03:56.17	21.35	35.00	-45.9	-47.2	20.3	0.00e+00	0	40	0	493879296	63	4179
2026-01-21 01:03:57.18	21.30	35.23	-45.6	-46.8	20.6	0.00e+00	0	39	0	495976448	63	4001
2026-01-21 01:03:58.19	21.25	35.45	-45.7	-46.9	20.6	0.00e+00	0	40	0	498073600	62	4263
2026-01-21 01:03:59.20	21.20	35.68	-45.1	-46.2	21.2	0.00e+00	0	40	0	499122176	62	3956
2026-01-21 01:04:00.20	21.15	35.91	-45.3	-46.4	21.0	0.00e+00	0	40	0	501219328	62	4042
2026-01-21 01:04:01.21	21.09	36.14	-45.2	-46.4	21.0	0.00e+00	0	40	0	503316480	62	4033
2026-01-21 01:04:02.22	21.04	36.38	-45.5	-46.7	20.8	0.00e+00	0	40	0	505413632	61	4402
2026-01-21 01:04:03.23	20.98	36.61	-44.9	-46.1	21.3	0.00e+00	0	39	0	507510784	61	4106
2026-01-21 01:04:04.24	20.93	36.85	-44.7	-45.8	21.6	0.00e+00	0	40	0	509607936	61	3970
2026-01-21 01:04:05.25	20.87	37.09	-44.6	-45.7	21.6	0.00e+00	0	40	0	510656512	61	3949
2026-01-21 01:04:06.25	20.81	37.33	-44.4	-45.5	21.8	0.00e+00	0	40	0	512753664	60	4058
2026-01-21 01:04:07.26	20.75	37.57	-44.1	-45.1	22.1	0.00e+00	0	40	0	514850816	60	3907
2026-01-21 01:04:08.27	20.69	37.82	-44.3	-45.4	21.9	0.00e+00	0	40	0	516947968	60	4028
2026-01-21 01:04:09.28	20.63	38.06	-44.5	-45.6	22.0	0.00e+00	0	40	0	519045120	59	4360
2026-01-21 01:04:10.29	20.57	38.31	-44.8	-46.0	21.5	0.00e+00	0	40	0	520093696	60	4298
2026-01-21 01:04:11.29	20.51	38.56	-44.5	-45.6	21.7	0.00e+00	0	40	0	522190848	61	3894
2026-01-21 01:04:12.30	20.45	38.81	-45.3	-46.6	20.9	0.00e+00	0	40	0	524288000	61	4350
2026-01-21 01:04:13.31	20.38	39.06	-45.5	-46.8	20.7	0.00e+00	0	40	0	526385152	61	4477
2026-01-21 01:04:14.32	20.31	39.32	-45.3	-46.4	21.0	0.00e+00	0	40	0	527433728	61	4288
2026-01-21 01:04:15.32	20.25	39.57	-45.0	-46.2	21.2	0.00e+00	0	40	0	529530880	61	4155
2026-01-21 01:04:16.33	20.18	39.83	-45.8	-47.1	20.5	0.00e+00	0	40	0	531628032	62	4342
2026-01-21 01:04:17.34	20.11	40.09	-45.9	-47.1	20.4	0.00e+00	0	40	0	533725184	62	4388
2026-01-21 01:04:18.35	20.04	40.36	-45.2	-46.4	21.1	0.00e+00	0	40	0	535822336	62	4013
2026-01-21 01:04:19.36	19.97	40.62	-45.8	-47.0	20.6	0.00e+00	0	40	0	537919488	62	4317
2026-01-21 01:04:20.37	19.89	40.89	-46.5	-47.9	19.7	0.00e+00	0	40	0	538968064	63	4502
2026-01-21 01:04:21.37	19.82	41.15	-46.0	-47.3	20.2	0.00e+00	0	40	0	541065216	63	4211
2026-01-21 01:04:22.38	19.74	41.43	-46.7	-48.1	19.6	0.00e+00	0	40	0	543162368	63	4637
2026-01-21 01:04:23.39	19.67	41.70	-46.5	-47.9	19.6	0.00e+00	0	40	0	545259520	64	4272
2026-01-21 01:04:24.40	19.59	41.97	-47.2	-48.7	18.9	0.00e+00	0	40	0	547356672	64	4703
2026-01-21 01:04:25.41	19.51	42.25	-47.0	-48.5	19.1	0.00e+00	0	40	0	548405248	65	4337
2026-01-21 01:04:26.42	19.43	42.53	-47.2	-48.7	18.9	0.00e+00	0	40	0	550502400	65	4438
2026-01-21 01:04:27.43	19.35	42.81	-47.2	-48.7	18.9	0.00e+00	0	39	0	552599552	65	4434
2026-01-21 01:04:28.43	19.26	43.09	-48.1	-49.9	17.9	0.00e+00	0	40	0	554696704	66	4785
2026-01-21 01:04:29.44	19.18	43.37	-47.5	-49.2	18.5	0.00e+00	0	40	0	556793856	66	4409
2026-01-21 01:04:30.45	19.09	43.66	-47.7	-49.5	18.3	0.00e+00	0	40	0	557842432	66	4546
2026-01-21 01:04:31.46	19.00	43.95	-48.6	-50.7	17.1	0.00e+00	0	40	0	559939584	67	4949
2026-01-21 01:04:32.46	18.91	44.24	-47.1	-48.6	19.1	0.00e+00	0	40	0	562036736	65	4368
2026-01-21 01:04:33.47	18.82	44.53	-46.7	-48.1	19.6	0.00e+00	0	40	0	564133888	64	4376
2026-01-21 01:04:34.48	18.72	44.82	-46.8	-48.2	19.3	0.00e+00	0	40	0	566231040	64	4414
2026-01-21 01:04:35.49	18.63	45.12	-46.2	-47.4	20.1	0.00e+00	0	40	0	567279616	64	4047
2026-01-21 01:04:36.50	18.53	45.42	-45.4	-46.6	20.9	0.00e+00	0	40	0	569376768	62	4102
2026-01-21 01:04:37.50	18.43	45.72	-45.7	-47.0	20.6	0.00e+00	0	40	0	571473920	62	4299
2026-01-21 01:04:38.51	18.33	46.02	-45.9	-47.1	20.5	0.00e+00	0	40	0	573571072	62	4381
2026-01-21 01:04:39.52	18.22	46.33	-46.7	-48.1	19.6	0.00e+00	0	40	0	575668224	64	4377
2026-01-21 01:04:40.53	18.12	46.64	-47.1	-48.7	18.9	0.00e+00	0	40	0	576716800	65	4400
2026-01-21 01:04:41.54	18.01	46.95	-47.1	-48.6	19.1	0.00e+00	0	40	0	578813952	66	4138
2026-01-21 01:04:42.54	17.90	47.26	-47.8	-49.5	18.3	0.00e+00	0	40	0	580911104	66	4584
2026-01-21 01:04:43.55	17.78	47.57	-47.2	-48.8	18.9	0.00e+00	0	40	0	583008256	66	4217
2026-01-21 01:04:44.56	17.67	47.89	-47.0	-48.5	19.1	0.00e+00	0	40	0	585105408	66	4073
2026-01-21 01:04:45.57	17.55	48.21	-47.5	-49.1	18.6	0.00e+00	0	40	0	586153984	65	4622
2026-01-21 01:04:46.58	17.43	48.53	-48.1	-49.9	17.9	0.00e+00	0	40	0	588251136	66	4774
2026-01-21 01:04:47.59	17.31	48.85	-47.9	-49.6	17.9	0.00e+00	0	39	0	590348288	67	4372
2026-01-21 01:04:48.59	17.18	49.17	-48.7	-50.7	17.2	0.00e+00	0	40	0	592445440	68	4681
2026-01-21 01:04:49.60	17.05	49.50	-47.2	-48.8	18.9	0.00e+00	0	40	0	594542592	66	4205
2026-01-21 01:04:50.61	16.92	49.83	-46.3	-47.6	20.0	0.00e+00	0	40	0	595591168	64	4113
2026-01-21 01:04:51.62	16.79	50.16	-46.6	-48.1	19.5	0.00e+00	0	40	0	597688320	65	4113
2026-01-21 01:04:52.63	16.65	50.50	-45.9	-47.1	20.6	0.00e+00	0	40	0	599785472	63	4128
2026-01-21 01:04:53.63	16.51	50.83	-45.6	-46.8	20.7	0.00e+00	0	39	0	601882624	63	3999
2026-01-21 01:04:54.64	16.37	51.17	-45.8	-47.1	20.5	0.00e+00	0	40	0	603979776	62	4387
2026-01-21 01:04:55.65	16.22	51.51	-45.0	-46.2	21.3	0.00e+00	0	40	0	605028352	61	4159
2026-01-21 01:04:56.66	16.07	51.86	-45.4	-46.6	21.0	0.00e+00	0	40	0	607125504	61	4349
2026-01-21 01:04:57.66	15.92	52.20	-44.1	-45.0	22.6	0.00e+00	0	40	0	609222656	59	4092
2026-01-21 01:04:58.67	15.76	52.55	-44.7	-45.8	21.7	0.00e+00	0	40	0	611319808	60	4219
2026-01-21 01:04:59.68	15.59	52.90	-44.9	-46.0	21.6	0.00e+00	0	40	0	613416960	60	4301
2026-01-21 01:05:00.69	15.43	53.25	-45.4	-46.6	21.1	0.00e+00	0	40	0	614465536	61	4351
2026-01-21 01:05:01.70	15.26	53.60	-44.7	-45.8	21.7	0.00e+00	0	40	0	616562688	61	3984
2026-01-21 01:05:02.71	15.08	53.96	-45.1	-46.2	21.3	0.00e+00	0	40	0	618659840	62	3955
2026-01-21 01:05:03.71	14.91	54.32	-45.3	-46.5	21.2	0.00e+00	0	40	0	620756992	61	4309
2026-01-21 01:05:04.72	14.72	54.68	-45.4	-46.6	21.0	0.00e+00	0	40	0	622854144	62	4119
2026-01-21 01:05:05.73	14.53	55.04	-46.0	-47.3	20.4	0.00e+00	0	40	0	624951296	62	4477
2026-01-21 01:05:06.74	14.34	55.41	-45.8	-47.1	20.6	0.00e+00	0	40	0	625999872	62	4368
2026-01-21 01:05:07.74	14.14	55.77	-45.4	-46.6	21.0	0.00e+00	0	40	0	628097024	62	4135
2026-01-21 01:05:08.75	13.94	56.14	-45.5	-46.7	20.9	0.00e+00	0	39	0	630194176	63	3932
2026-01-21 01:05:09.76	13.73	56.51	-45.6	-46.8	20.9	0.00e+00	0	40	0	632291328	62	4218
2026-01-21 01:05:10.77	13.51	56.89	-45.9	-47.2	20.6	0.00e+00	0	39	0	633339904	62	4393
2026-01-21 01:05:11.78	13.29	57.27	-45.9	-47.2	20.5	0.00e+00	0	40	0	635437056	63	4148
2026-01-21 01:05:12.79	13.06	57.64	-46.1	-47.3	20.3	0.00e+00	0	40	0	637534208	63	4224
2026-01-21 01:05:13.79	12.83	58.02	-45.2	-46.3	21.3	0.00e+00	0	40	0	639631360	62	3979
2026-01-21 01:05:14.80	12.59	58.40	-45.2	-46.3	21.3	0.00e+00	0	40	0	641728512	62	3992
2026-01-21 01:05:15.81	12.34	58.79	-47.2	-48.9	18.9	0.00e+00	0	40	0	642777088	65	4526
2026-01-21 01:05:16.82	12.08	59.18	-47.2	-48.7	19.0	0.00e+00	0	40	0	644874240	65	4433
2026-01-21 01:05:17.82	11.82	59.56	-45.8	-47.0	20.6	0.00e+00	0	40	0	646971392	63	4084
2026-01-21 01:05:18.83	11.55	59.95	-44.8	-45.8	21.7	0.00e+00	0	40	0	649068544	61	3987
2026-01-21 01:05:19.84	11.27	60.34	-44.4	-45.5	21.8	0.00e+00	0	39	0	651165696	60	4061
2026-01-21 01:05:20.85	10.98	60.74	-45.8	-47.1	20.6	0.00e+00	0	40	0	653262848	62	4375
2026-01-21 01:05:21.85	10.68	61.13	-46.2	-47.5	20.2	0.00e+00	0	39	0	654311424	63	4340
2026-01-21 01:05:22.86	10.38	61.53	-44.6	-45.7	21.8	0.00e+00	0	40	0	656408576	60	4172
2026-01-21 01:05:23.87	10.06	61.92	-45.4	-46.6	21.0	0.00e+00	0	40	0	658505728	61	4383
2026-01-21 01:05:24.87	9.73	62.32	-44.8	-45.9	21.6	0.00e+00	0	40	0	660602880	61	4045
2026-01-21 01:05:25.88	9.39	62.72	-45.3	-46.5	21.1	0.00e+00	0	40	0	661651456	61	4331
2026-01-21 01:05:26.89	9.04	63.13	-44.1	-45.1	22.3	0.00e+00	0	40	0	663748608	60	3873
2026-01-21 01:05:27.90	8.67	63.53	-44.1	-45.1	22.6	0.00e+00	0	40	0	665845760	59	4128
2026-01-21 01:05:28.90	8.30	63.93	-44.7	-45.8	21.8	0.00e+00	0	40	0	667942912	60	4201
2026-01-21 01:05:29.91	7.91	64.34	-44.5	-45.6	21.9	0.00e+00	0	40	0	670040064	60	4140
2026-01-21 01:05:30.92	7.50	64.75	-44.0	-45.0	22.7	0.00e+00	0	39	0	671088640	59	4058
2026-01-21 01:05:31.93	7.08	65.16	-44.4	-45.4	22.0	0.00e+00	0	40	0	673185792	60	4044
2026-01-21 01:05:32.94	6.65	65.57	-45.1	-46.2	21.4	0.00e+00	0	40	0	675282944	60	4432
2026-01-21 01:05:33.94	6.20	65.98	-45.8	-47.0	20.7	0.00e+00	0	40	0	677380096	62	4331
2026-01-21 01:05:34.95	5.73	66.39	-46.4	-47.7	20.0	0.00e+00	0	40	0	679477248	64	4177
2026-01-21 01:05:35.96	5.24	66.80	-46.3	-47.6	20.1	0.00e+00	0	39	0	681574400	64	4105
2026-01-21 01:05:36.97	4.73	67.22	-46.6	-48.0	19.7	0.00e+00	0	40	0	682622976	64	4313
2026-01-21 01:05:37.98	4.20	67.63	-45.6	-46.8	20.9	0.00e+00	0	40	0	684720128	63	3964
2026-01-21 01:05:38.99	3.65	68.04	-46.1	-47.4	20.4	0.00e+00	0	40	0	686817280	63	4260
2026-01-21 01:05:39.99	3.08	68.45	-46.1	-47.4	20.4	0.00e+00	0	40	0	688914432	63	4271
2026-01-21 01:05:41.00	2.49	68.86	-46.1	-47.4	20.4	0.00e+00	0	40	0	689963008	63	4269
2026-01-21 01:05:42.01	1.86	69.28	-45.8	-47.0	20.7	0.00e+00	0	40	0	692060160	62	4338
2026-01-21 01:05:43.02	1.21	69.69	-46.0	-47.3	20.6	0.00e+00	0	40	0	694157312	62	4446
2026-01-21 01:05:44.03	0.53	70.10	-46.2	-47.5	20.3	0.00e+00	0	39	0	696254464	63	4325
2026-01-21 01:05:45.03	359.82	70.51	-45.3	-46.4	21.1	0.00e+00	0	39	0	698351616	62	4050
2026-01-21 01:05:46.04	359.08	70.92	-44.6	-45.6	22.0	0.00e+00	0	40	0	700448768	61	3891
2026-01-21 01:05:47.05	358.30	71.32	-45.0	-46.1	21.5	0.00e+00	0	40	0	701497344	61	4119
2026-01-21 01:05:48.06	357.48	71.73	-44.5	-45.5	22.0	0.00e+00	0	40	0	703594496	60	4094
2026-01-21 01:05:49.06	356.64	72.13	-44.2	-45.2	22.2	0.00e+00	0	40	0	705691648	60	3945
2026-01-21 01:05:50.07	355.74	72.53	-44.5	-45.5	22.3	0.00e+00	0	40	0	707788800	59	4312
2026-01-21 01:05:51.08	354.80	72.93	-44.7	-45.8	21.8	0.00e+00	0	40	0	709885952	60	4199
2026-01-21 01:05:52.09	353.81	73.32	-44.5	-45.6	21.9	0.00e+00	0	40	0	710934528	60	4114
2026-01-21 01:05:53.10	352.77	73.72	-44.8	-45.8	21.7	0.00e+00	0	40	0	713031680	61	3998
2026-01-21 01:05:54.11	351.67	74.10	-46.1	-47.4	20.5	0.00e+00	0	40	0	715128832	62	4511
2026-01-21 01:05:55.11	350.54	74.48	-47.2	-48.8	19.1	0.00e+00	0	40	0	717225984	64	4712
2026-01-21 01:05:56.12	349.33	74.86	-47.2	-48.7	19.2	0.00e+00	0	40	0	718274560	65	4398
2026-01-21 01:05:57.13	348.05	75.23	-47.2	-48.7	19.1	0.00e+00	0	40	0	720371712	64	4683
2026-01-21 01:05:58.14	346.71	75.60	-48.1	-49.9	17.9	0.00e+00	0	40	0	722468864	67	4524
2026-01-21 01:05:59.15	345.30	75.96	-49.1	-51.4	16.4	0.00e+00	0	40	0	724566016	69	4769
2026-01-21 01:06:00.15	343.82	76.30	-48.2	-50.0	17.9	0.00e+00	0	40	0	726663168	68	4317
2026-01-21 01:06:01.16	342.25	76.64	-49.3	-51.5	16.5	0.00e+00	0	40	0	728760320	69	4839
2026-01-21 01:06:02.17	340.60	76.98	-48.4	-50.3	17.8	0.00e+00	0	40	0	729808896	68	4449
2026-01-21 01:06:03.18	338.86	77.30	-47.4	-48.9	18.8	0.00e+00	0	40	0	731906048	66	4291
2026-01-21 01:06:04.18	337.05	77.61	-46.9	-48.3	19.4	0.00e+00	0	40	0	734003200	65	4218
2026-01-21 01:06:05.19	335.12	77.90	-47.4	-49.0	18.9	0.00e+00	0	40	0	736100352	65	4566
2026-01-21 01:06:06.20	333.10	78.19	-47.3	-48.8	19.1	0.00e+00	0	40	0	738197504	66	4194
2026-01-21 01:06:07.21	330.97	78.46	-46.4	-47.7	20.1	0.00e+00	0	40	0	739246080	64	4162
2026-01-21 01:06:08.22	328.75	78.71	-47.8	-49.5	18.4	0.00e+00	0	40	0	741343232	66	4558
2026-01-21 01:06:09.23	326.42	78.95	-47.8	-49.5	18.5	0.00e+00	0	40	0	743440384	66	4549
2026-01-21 01:06:10.23	324.02	79.17	-48.5	-50.4	17.6	0.00e+00	0	40	0	745537536	67	4782
2026-01-21 01:06:11.24	321.50	79.36	-49.2	-51.4	16.6	0.00e+00	0	40	0	747634688	69	4802
2026-01-21 01:06:12.25	318.88	79.54	-49.5	-51.8	16.2	0.00e+00	0	40	0	748683264	69	5001
2026-01-21 01:06:13.26	316.18	79.70	-49.3	-51.4	16.7	0.00e+00	0	40	0	750780416	70	4524
2026-01-21 01:06:14.27	313.40	79.83	-50.0	-52.5	15.7	0.00e+00	0	40	0	752877568	70	5116
2026-01-21 01:06:15.27	310.58	79.94	-50.6	-53.5	14.7	0.00e+00	0	40	0	754974720	71	5437
2026-01-21 01:06:16.28	307.67	80.02	-50.8	-54.0	14.1	1.06e-05	0	40	0	757071872	73	5137
2026-01-21 01:06:17.29	304.72	80.08	-49.8	-52.3	15.8	0.00e+00	0	40	0	758120448	71	4715
2026-01-21 01:06:18.30	301.75	80.11	-49.5	-51.8	16.5	0.00e+00	0	40	0	760217600	70	4712
2026-01-21 01:06:19.31	298.76	80.12	-50.8	-53.9	14.2	0.00e+00	0	40	0	762314752	72	5356
2026-01-21 01:06:20.31	295.81	80.10	-50.9	-54.1	13.9	5.30e-06	0	40	0	764411904	72	5527
2026-01-21 01:06:21.32	292.84	80.05	-50.1	-52.7	15.4	0.00e+00	0	40	0	766509056	72	4661
2026-01-21 01:06:22.33	289.92	79.98	-48.9	-50.9	17.0	0.00e+00	0	40	0	768606208	69	4529
2026-01-21 01:06:23.34	287.04	79.88	-48.5	-50.4	17.6	0.00e+00	0	40	0	769654784	68	4532
2026-01-21 01:06:24.34	284.25	79.76	-49.4	-51.6	16.4	0.00e+00	0	40	0	771751936	69	4917
2026-01-21 01:06:25.35	281.51	79.62	-48.7	-50.6	17.4	0.00e+00	0	40	0	773849088	69	4378
2026-01-21 01:06:26.36	278.86	79.45	-48.3	-50.1	17.9	0.00e+00	0	40	0	775946240	67	4613
2026-01-21 01:06:27.37	276.29	79.26	-49.3	-51.4	16.7	0.00e+00	0	40	0	776994816	69	4798
2026-01-21 01:06:28.38	273.82	79.05	-48.1	-49.8	18.2	0.00e+00	0	40	0	779091968	68	4226
2026-01-21 01:06:29.39	271.45	78.82	-47.4	-48.9	19.0	0.00e+00	0	40	0	781189120	65	4515
2026-01-21 01:06:30.39	269.20	78.58	-49.2	-51.3	17.0	0.00e+00	0	40	0	783286272	68	5007
2026-01-21 01:06:31.40	267.03	78.31	-48.4	-50.1	17.8	0.00e+00	0	40	0	785383424	68	4372
2026-01-21 01:06:32.41	264.96	78.03	-47.6	-49.2	18.7	0.00e+00	0	40	0	786432000	65	4684
2026-01-21 01:06:33.42	262.98	77.74	-49.0	-51.0	17.2	0.00e+00	0	40	0	788529152	68	4833
2026-01-21 01:06:34.42	261.13	77.44	-49.1	-51.3	16.7	0.00e+00	0	40	0	790626304	69	4731
2026-01-21 01:06:35.43	259.34	77.12	-49.5	-51.8	16.4	0.00e+00	0	40	0	792723456	70	4728
2026-01-21 01:06:36.44	257.65	76.80	-50.9	-54.1	14.2	0.00e+00	0	40	0	794820608	72	5493
2026-01-21 01:06:37.45	256.04	76.46	-50.8	-54.0	13.9	1.14e-05	0	40	0	796917760	73	5147
2026-01-21 01:06:38.46	254.52	76.11	-50.2	-52.9	15.0	1.06e-05	0	40	0	797966336	72	4779
2026-01-21 01:06:39.47	253.07	75.76	-48.3	-50.0	18.0	0.00e+00	0	40	0	800063488	68	4312
2026-01-21 01:06:40.48	251.70	75.39	-47.5	-49.0	19.0	0.00e+00	0	40	0	802160640	66	4305
2026-01-21 01:06:41.49	250.39	75.02	-47.0	-48.5	19.4	0.00e+00	0	40	0	804257792	65	4296
2026-01-21 01:06:42.49	249.17	74.65	-46.0	-47.2	20.5	0.00e+00	0	40	0	805306368	63	4179
2026-01-21 01:06:43.50	247.99	74.27	-45.8	-47.0	20.8	0.00e+00	0	40	0	807403520	63	4086
2026-01-21 01:06:44.51	246.87	73.89	-46.3	-47.6	20.3	0.00e+00	0	40	0	809500672	63	4344
2026-01-21 01:06:45.52	245.81	73.50	-45.3	-46.4	21.3	0.00e+00	0	40	0	811597824	62	4048
2026-01-21 01:06:46.53	244.79	73.10	-44.2	-45.2	22.5	0.00e+00	0	40	0	813694976	59	4157
2026-01-21 01:06:47.54	243.83	72.70	-43.9	-44.8	23.0	0.00e+00	0	40	0	815792128	59	3983
2026-01-21 01:06:48.54	242.92	72.31	-44.7	-45.7	22.0	0.00e+00	0	40	0	816840704	60	4182
