#Pass ID: 20260127_091110_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-27 09:11:15.540818

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26026.44785771  .00000193  00000+0  10820-3 0  9999
#TLE: 2 43689  98.6858  88.5171 0001142 162.3171 197.8046 14.21504916374692

#Time	Az	El	Level	SNR
2026-01-27 09:18:59.610910	257.3	16.0	-73.1	0.8
2026-01-27 09:19:00.735399	257.1	15.9	-73.2	0.4
2026-01-27 09:19:01.860454	257.0	15.8	-72.8	0.0
2026-01-27 09:19:02.984783	256.8	15.7	-73.0	0.0
2026-01-27 09:19:04.111453	256.6	15.6	-73.2	0.0
2026-01-27 09:19:05.237566	256.5	15.5	-73.2	0.1
2026-01-27 09:19:06.365484	256.3	15.5	-73.0	0.2
2026-01-27 09:19:07.491575	256.2	15.4	-73.2	0.5
2026-01-27 09:19:08.619073	256.0	15.3	-73.0	0.0
2026-01-27 09:19:09.746436	255.8	15.2	-73.0	0.0
2026-01-27 09:19:10.873384	255.7	15.1	-73.1	0.0
2026-01-27 09:19:11.999209	255.5	15.0	-71.9	0.0
2026-01-27 09:19:13.126573	255.4	14.9	-73.2	0.0
2026-01-27 09:19:14.255084	255.2	14.8	-74.0	0.0
2026-01-27 09:19:15.382206	255.1	14.7	-73.3	0.0
2026-01-27 09:19:16.506307	254.9	14.6	-73.7	0.4
2026-01-27 09:19:17.632972	254.8	14.5	-73.4	0.4
2026-01-27 09:19:18.760811	254.6	14.4	-73.7	0.2
2026-01-27 09:19:19.887352	254.5	14.3	-73.0	0.0
2026-01-27 09:19:21.013573	254.3	14.3	-72.2	0.0
2026-01-27 09:19:22.139496	254.2	14.2	-73.4	0.0
2026-01-27 09:19:23.267251	254.0	14.1	-73.8	0.9
2026-01-27 09:19:24.393782	253.9	14.0	-73.8	0.8
2026-01-27 09:19:25.518227	253.7	13.9	-73.6	0.2
2026-01-27 09:19:26.642389	253.6	13.8	-74.1	0.0
2026-01-27 09:19:27.771774	253.4	13.7	-74.2	0.9
2026-01-27 09:19:28.897411	253.3	13.6	-74.1	0.9
2026-01-27 09:19:30.025172	253.2	13.5	-74.2	0.4
2026-01-27 09:19:31.153036	253.0	13.4	-73.4	0.0
2026-01-27 09:19:32.278940	252.9	13.3	-73.3	0.0
2026-01-27 09:19:33.404439	252.7	13.3	-73.2	0.0
2026-01-27 09:19:34.535016	252.6	13.2	-73.6	0.7
2026-01-27 09:19:35.660804	252.5	13.1	-73.7	0.0
2026-01-27 09:19:36.787234	252.3	13.0	-73.1	0.0
2026-01-27 09:19:37.911683	252.2	12.9	-72.8	0.0
2026-01-27 09:19:39.036827	252.1	12.8	-73.6	0.2
2026-01-27 09:19:40.164484	251.9	12.7	-74.4	0.9
2026-01-27 09:19:41.288534	251.8	12.6	-74.2	1.4
2026-01-27 09:19:42.414185	251.7	12.5	-73.7	0.0
2026-01-27 09:19:43.541476	251.5	12.5	-74.2	0.0
2026-01-27 09:19:44.668513	251.4	12.4	-73.5	0.3
2026-01-27 09:19:45.795406	251.3	12.3	-74.1	0.7
2026-01-27 09:19:46.922326	251.1	12.2	-74.6	0.8
2026-01-27 09:19:48.049198	251.0	12.1	-74.3	1.0
2026-01-27 09:19:49.176089	250.9	12.0	-74.6	1.8
2026-01-27 09:19:50.303028	250.8	11.9	-74.6	1.6
2026-01-27 09:19:51.428741	250.6	11.8	-73.3	0.0
2026-01-27 09:19:52.552739	250.5	11.8	-73.8	0.0
2026-01-27 09:19:53.681217	250.4	11.7	-74.5	0.0
2026-01-27 09:19:54.806646	250.3	11.6	-74.3	0.9
2026-01-27 09:19:55.932588	250.1	11.5	-74.8	0.6
2026-01-27 09:19:57.058386	250.0	11.4	-74.3	1.0
2026-01-27 09:19:58.184796	249.9	11.3	-74.2	1.0
2026-01-27 09:19:59.310352	249.8	11.2	-74.1	0.0
2026-01-27 09:20:00.438047	249.7	11.2	-73.8	0.0
2026-01-27 09:20:01.563982	249.5	11.1	-73.2	0.7
2026-01-27 09:20:02.691576	249.4	11.0	-73.6	0.1
2026-01-27 09:20:03.817738	249.3	10.9	-74.8	0.0
2026-01-27 09:20:04.943166	249.2	10.8	-75.8	0.0
2026-01-27 09:20:06.069034	249.1	10.7	-76.7	0.0
2026-01-27 09:20:07.196210	249.0	10.6	-77.3	0.0
2026-01-27 09:20:08.322293	248.8	10.6	-76.7	0.0
2026-01-27 09:20:09.447747	248.7	10.5	-79.0	0.0
2026-01-27 09:20:10.574598	248.6	10.4	-78.9	0.0
2026-01-27 09:20:11.701542	248.5	10.3	-79.5	0.0
2026-01-27 09:20:12.829946	248.4	10.2	-79.4	0.0
2026-01-27 09:20:13.956787	248.3	10.1	-80.3	0.0
2026-01-27 09:20:15.082838	248.2	10.1	-79.2	0.0
#Closed at: 2026-01-27 09:11:10.547841
