#Pass ID: 20260127_065249_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-27 06:52:54.397520

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26026.42154174  .00000197  00000+0  10998-3 0  9992
#TLE: 2 38771  98.6731  80.6089 0002944  53.2610 306.8837 14.21428899693123

#Time	Az	El	Level	SNR
2026-01-27 07:00:38.545485	173.2	32.9	-72.1	6.4
2026-01-27 07:00:39.671928	173.4	32.7	-72.3	7.0
2026-01-27 07:00:40.798749	173.5	32.5	-71.4	7.6
2026-01-27 07:00:41.925174	173.7	32.2	-71.4	5.8
2026-01-27 07:00:43.051818	173.8	32.0	-71.7	5.9
2026-01-27 07:00:44.177462	174.0	31.8	-71.6	5.0
2026-01-27 07:00:45.303249	174.1	31.6	-71.9	7.7
2026-01-27 07:00:46.430763	174.2	31.4	-72.1	6.9
2026-01-27 07:00:47.557115	174.4	31.2	-71.7	6.3
2026-01-27 07:00:48.684766	174.5	30.9	-71.6	2.9
2026-01-27 07:00:49.810068	174.7	30.7	-71.8	5.6
2026-01-27 07:00:50.936997	174.8	30.5	-71.4	4.1
2026-01-27 07:00:52.063794	174.9	30.3	-71.8	5.2
2026-01-27 07:00:53.189284	175.0	30.1	-71.2	3.6
2026-01-27 07:00:54.315559	175.2	29.9	-71.5	3.6
2026-01-27 07:00:55.442341	175.3	29.7	-71.7	4.1
2026-01-27 07:00:56.569961	175.4	29.5	-71.5	2.8
2026-01-27 07:00:57.695884	175.6	29.3	-71.7	3.3
2026-01-27 07:00:58.822661	175.7	29.1	-71.4	3.2
2026-01-27 07:00:59.949447	175.8	28.9	-72.0	3.9
2026-01-27 07:01:01.076984	175.9	28.7	-71.6	2.0
2026-01-27 07:01:02.201826	176.0	28.5	-71.5	3.0
2026-01-27 07:01:03.328755	176.1	28.3	-71.5	3.0
2026-01-27 07:01:04.456677	176.3	28.1	-71.6	2.2
2026-01-27 07:01:05.582652	176.4	27.9	-72.0	3.3
2026-01-27 07:01:06.711783	176.5	27.7	-71.6	4.5
2026-01-27 07:01:07.837085	176.6	27.5	-71.7	0.0
2026-01-27 07:01:08.964179	176.7	27.4	-71.3	0.0
2026-01-27 07:01:10.090253	176.8	27.2	-71.2	0.1
2026-01-27 07:01:11.215661	176.9	27.0	-71.9	1.7
2026-01-27 07:01:12.344236	177.0	26.8	-71.4	0.0
2026-01-27 07:01:13.469950	177.1	26.6	-71.1	1.4
2026-01-27 07:01:14.597607	177.2	26.4	-70.9	0.0
2026-01-27 07:01:15.723448	177.3	26.2	-71.3	2.8
2026-01-27 07:01:16.851981	177.4	26.1	-71.9	0.3
2026-01-27 07:01:17.977595	177.5	25.9	-71.3	2.9
2026-01-27 07:01:19.106074	177.6	25.7	-71.7	0.7
2026-01-27 07:01:20.233541	177.7	25.5	-71.7	2.5
2026-01-27 07:01:21.361026	177.8	25.3	-71.7	1.4
2026-01-27 07:01:22.488317	177.9	25.2	-71.6	1.9
2026-01-27 07:01:23.616427	178.0	25.0	-71.4	0.0
2026-01-27 07:01:24.743423	178.1	24.8	-71.3	1.1
2026-01-27 07:01:25.870595	178.2	24.7	-71.8	2.1
2026-01-27 07:01:26.998111	178.3	24.5	-70.8	2.0
2026-01-27 07:01:28.125377	178.4	24.3	-71.1	0.3
2026-01-27 07:01:29.251653	178.5	24.1	-71.3	0.0
2026-01-27 07:01:30.378097	178.6	24.0	-71.3	0.4
2026-01-27 07:01:31.504381	178.7	23.8	-71.4	1.4
2026-01-27 07:01:32.629043	178.8	23.6	-71.3	0.7
2026-01-27 07:01:33.755812	178.8	23.5	-71.1	0.0
2026-01-27 07:01:34.882387	178.9	23.3	-71.3	0.1
2026-01-27 07:01:36.010992	179.0	23.1	-71.7	0.7
2026-01-27 07:01:37.137225	179.1	23.0	-71.2	0.0
2026-01-27 07:01:38.266624	179.2	22.8	-71.3	0.0
2026-01-27 07:01:39.395396	179.3	22.7	-71.4	0.0
2026-01-27 07:01:40.521469	179.3	22.5	-71.7	0.0
2026-01-27 07:01:41.648276	179.4	22.3	-71.2	0.0
2026-01-27 07:01:42.774116	179.5	22.2	-71.3	0.1
2026-01-27 07:01:43.902065	179.6	22.0	-71.7	0.0
2026-01-27 07:01:45.028285	179.7	21.9	-71.4	0.0
2026-01-27 07:01:46.155089	179.7	21.7	-71.4	2.1
2026-01-27 07:01:47.281552	179.8	21.6	-71.5	1.5
2026-01-27 07:01:48.407324	179.9	21.4	-71.4	0.0
2026-01-27 07:01:49.535299	180.0	21.3	-71.1	0.0
2026-01-27 07:01:50.661566	180.1	21.1	-71.7	0.0
2026-01-27 07:01:51.788101	180.1	21.0	-71.6	0.1
2026-01-27 07:01:52.914761	180.2	20.8	-71.1	0.0
2026-01-27 07:01:54.041702	180.3	20.7	-71.4	0.0
2026-01-27 07:01:55.165760	180.3	20.5	-71.5	0.3
2026-01-27 07:01:56.293518	180.4	20.4	-71.8	1.2
2026-01-27 07:01:57.420017	180.5	20.2	-71.8	0.0
2026-01-27 07:01:58.546538	180.6	20.1	-72.1	1.7
2026-01-27 07:01:59.672889	180.6	19.9	-71.8	0.0
2026-01-27 07:02:00.799815	180.7	19.8	-72.0	0.4
2026-01-27 07:02:01.926894	180.8	19.6	-72.1	0.0
2026-01-27 07:02:03.054066	180.8	19.5	-72.1	0.0
2026-01-27 07:02:04.178581	180.9	19.4	-72.4	0.0
2026-01-27 07:02:05.304621	181.0	19.2	-72.4	0.0
2026-01-27 07:02:06.432533	181.0	19.1	-71.9	0.0
2026-01-27 07:02:07.558873	181.1	18.9	-72.1	1.0
2026-01-27 07:02:08.684094	181.2	18.8	-72.4	0.7
2026-01-27 07:02:09.811897	181.2	18.7	-72.7	2.1
2026-01-27 07:02:10.937295	181.3	18.5	-71.9	2.1
2026-01-27 07:02:12.063580	181.4	18.4	-71.7	1.5
2026-01-27 07:02:13.191673	181.4	18.3	-72.3	1.1
2026-01-27 07:02:14.318913	181.5	18.1	-72.9	0.4
2026-01-27 07:02:15.446752	181.5	18.0	-72.0	0.8
2026-01-27 07:02:16.573471	181.6	17.9	-72.8	0.4
2026-01-27 07:02:17.699482	181.7	17.7	-72.6	1.7
2026-01-27 07:02:18.824921	181.7	17.6	-72.8	1.4
2026-01-27 07:02:19.950645	181.8	17.5	-72.8	0.0
2026-01-27 07:02:21.074959	181.8	17.3	-72.5	0.0
2026-01-27 07:02:22.200989	181.9	17.2	-72.6	0.0
2026-01-27 07:02:23.327495	182.0	17.1	-72.7	1.5
2026-01-27 07:02:24.453413	182.0	16.9	-72.9	0.8
2026-01-27 07:02:25.579794	182.1	16.8	-72.9	0.2
2026-01-27 07:02:26.706123	182.1	16.7	-73.2	0.8
2026-01-27 07:02:27.832544	182.2	16.6	-73.4	0.0
2026-01-27 07:02:28.959306	182.2	16.4	-73.3	0.0
2026-01-27 07:02:30.087754	182.3	16.3	-73.2	1.0
2026-01-27 07:02:31.214292	182.4	16.2	-72.6	1.8
2026-01-27 07:02:32.343254	182.4	16.1	-73.2	2.1
2026-01-27 07:02:33.469483	182.5	15.9	-72.5	1.0
2026-01-27 07:02:34.595111	182.5	15.8	-73.2	0.0
2026-01-27 07:02:35.722074	182.6	15.7	-73.5	3.3
2026-01-27 07:02:36.849154	182.6	15.6	-73.4	2.1
2026-01-27 07:02:37.975586	182.7	15.5	-73.4	0.9
2026-01-27 07:02:39.101762	182.7	15.3	-73.1	0.4
2026-01-27 07:02:40.228099	182.8	15.2	-72.9	1.5
2026-01-27 07:02:41.352729	182.8	15.1	-73.4	1.3
2026-01-27 07:02:42.479698	182.9	15.0	-72.8	1.8
2026-01-27 07:02:43.606560	182.9	14.9	-73.4	2.2
2026-01-27 07:02:44.731488	183.0	14.7	-72.9	0.0
2026-01-27 07:02:45.857946	183.0	14.6	-72.2	0.0
2026-01-27 07:02:46.984131	183.1	14.5	-72.5	1.3
2026-01-27 07:02:48.111019	183.1	14.4	-72.9	0.4
2026-01-27 07:02:49.236772	183.2	14.3	-73.0	1.7
2026-01-27 07:02:50.363891	183.2	14.2	-72.8	1.5
2026-01-27 07:02:51.490354	183.3	14.0	-72.7	0.0
2026-01-27 07:02:52.616256	183.3	13.9	-72.6	0.0
2026-01-27 07:02:53.743069	183.4	13.8	-72.7	0.3
2026-01-27 07:02:54.869497	183.4	13.7	-72.7	0.0
2026-01-27 07:02:55.997573	183.5	13.6	-72.5	0.0
2026-01-27 07:02:57.125067	183.5	13.5	-73.0	0.0
2026-01-27 07:02:58.249746	183.6	13.4	-73.0	0.0
2026-01-27 07:02:59.378860	183.6	13.3	-73.2	0.6
2026-01-27 07:03:00.506242	183.7	13.1	-72.6	0.0
2026-01-27 07:03:01.633872	183.7	13.0	-72.5	0.0
2026-01-27 07:03:02.760336	183.7	12.9	-72.8	0.0
2026-01-27 07:03:03.886955	183.8	12.8	-72.4	0.0
2026-01-27 07:03:05.014574	183.8	12.7	-72.1	0.0
2026-01-27 07:03:06.139166	183.9	12.6	-72.3	0.0
2026-01-27 07:03:07.265938	183.9	12.5	-72.1	0.0
2026-01-27 07:03:08.393304	184.0	12.4	-72.6	0.0
2026-01-27 07:03:09.520467	184.0	12.3	-72.2	0.0
2026-01-27 07:03:10.648098	184.1	12.2	-72.6	0.0
2026-01-27 07:03:11.775400	184.1	12.1	-71.7	0.0
2026-01-27 07:03:12.901853	184.1	12.0	-72.9	0.0
2026-01-27 07:03:14.027119	184.2	11.9	-71.7	0.0
2026-01-27 07:03:15.155076	184.2	11.8	-71.7	0.0
2026-01-27 07:03:16.280992	184.3	11.7	-71.1	0.0
2026-01-27 07:03:17.407125	184.3	11.6	-72.0	0.0
2026-01-27 07:03:18.532730	184.3	11.4	-72.0	0.0
2026-01-27 07:03:19.659233	184.4	11.3	-71.9	0.0
2026-01-27 07:03:20.787709	184.4	11.2	-71.1	0.0
2026-01-27 07:03:21.916439	184.5	11.1	-70.8	0.0
2026-01-27 07:03:23.046437	184.5	11.0	-71.6	0.0
2026-01-27 07:03:24.171970	184.5	10.9	-71.4	0.0
2026-01-27 07:03:25.298208	184.6	10.8	-72.4	0.0
2026-01-27 07:03:26.426301	184.6	10.7	-72.2	0.0
2026-01-27 07:03:27.553368	184.7	10.6	-71.7	0.0
2026-01-27 07:03:28.683312	184.7	10.5	-72.1	0.0
2026-01-27 07:03:29.809061	184.7	10.4	-72.1	0.0
2026-01-27 07:03:30.934656	184.8	10.3	-74.5	0.0
2026-01-27 07:03:32.061979	184.8	10.2	-77.1	0.0
2026-01-27 07:03:33.189163	184.9	10.1	-80.1	0.0
2026-01-27 07:03:34.315471	184.9	10.0	-80.4	0.0
#Closed at: 2026-01-27 06:52:49.403412
