#Pass ID: 20260127_190110_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-27 19:01:15.835482

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26026.44785771  .00000193  00000+0  10820-3 0  9999
#TLE: 2 43689  98.6858  88.5171 0001142 162.3171 197.8046 14.21504916374692

#Time	Az	El	Level	SNR
2026-01-27 19:08:58.363912	316.0	22.8	-65.6	0.0
2026-01-27 19:08:59.486802	316.2	22.7	-64.6	0.0
2026-01-27 19:09:00.608613	316.4	22.6	-65.0	0.0
2026-01-27 19:09:01.730447	316.6	22.4	-65.1	0.0
2026-01-27 19:09:02.852542	316.8	22.3	-64.8	0.0
2026-01-27 19:09:03.975436	317.0	22.2	-64.6	0.0
2026-01-27 19:09:05.099288	317.2	22.1	-65.8	0.0
2026-01-27 19:09:06.219949	317.3	21.9	-64.3	0.0
2026-01-27 19:09:07.341900	317.5	21.8	-65.0	0.0
2026-01-27 19:09:08.466856	317.7	21.7	-65.1	0.0
2026-01-27 19:09:09.588639	317.9	21.6	-64.3	0.0
2026-01-27 19:09:10.711703	318.1	21.4	-64.1	0.0
2026-01-27 19:09:11.833640	318.3	21.3	-64.9	0.0
2026-01-27 19:09:12.957739	318.4	21.2	-64.8	0.0
2026-01-27 19:09:14.080824	318.6	21.1	-64.0	0.0
2026-01-27 19:09:15.204562	318.8	21.0	-62.0	0.0
2026-01-27 19:09:16.326107	319.0	20.8	-64.9	0.0
2026-01-27 19:09:17.449997	319.1	20.7	-64.8	0.0
2026-01-27 19:09:18.572466	319.3	20.6	-65.5	0.0
2026-01-27 19:09:19.696069	319.5	20.5	-65.1	0.0
2026-01-27 19:09:20.817755	319.7	20.4	-66.6	0.0
2026-01-27 19:09:21.938538	319.8	20.2	-65.4	0.0
2026-01-27 19:09:23.059699	320.0	20.1	-65.5	0.0
2026-01-27 19:09:24.180529	320.2	20.0	-66.8	0.0
2026-01-27 19:09:25.302512	320.3	19.9	-66.1	0.0
2026-01-27 19:09:26.426654	320.5	19.8	-66.5	0.0
2026-01-27 19:09:27.548921	320.6	19.6	-66.7	0.0
2026-01-27 19:09:28.671250	320.8	19.5	-66.7	0.0
2026-01-27 19:09:29.794671	321.0	19.4	-65.4	0.0
2026-01-27 19:09:30.917771	321.1	19.3	-66.8	0.0
2026-01-27 19:09:32.039918	321.3	19.2	-65.1	0.0
2026-01-27 19:09:33.162651	321.4	19.1	-66.9	0.0
2026-01-27 19:09:34.286728	321.6	18.9	-67.0	0.0
2026-01-27 19:09:35.410839	321.7	18.8	-66.6	0.0
2026-01-27 19:09:36.533858	321.9	18.7	-65.9	0.0
2026-01-27 19:09:37.656728	322.1	18.6	-65.8	0.0
2026-01-27 19:09:38.779350	322.2	18.5	-66.1	0.0
2026-01-27 19:09:39.899218	322.4	18.4	-66.6	0.0
2026-01-27 19:09:41.019110	322.5	18.2	-65.3	0.0
2026-01-27 19:09:42.142888	322.6	18.1	-66.7	0.0
2026-01-27 19:09:43.264334	322.8	18.0	-66.1	0.0
2026-01-27 19:09:44.386711	322.9	17.9	-66.7	0.0
2026-01-27 19:09:45.508995	323.1	17.8	-65.8	0.0
2026-01-27 19:09:46.631271	323.2	17.7	-66.3	0.0
2026-01-27 19:09:47.752367	323.4	17.6	-66.6	0.0
2026-01-27 19:09:48.875356	323.5	17.5	-66.0	0.0
2026-01-27 19:09:49.998177	323.7	17.3	-66.1	0.0
2026-01-27 19:09:51.122225	323.8	17.2	-61.9	0.0
2026-01-27 19:09:52.244716	323.9	17.1	-63.2	0.0
2026-01-27 19:09:53.368207	324.1	17.0	-63.0	0.0
2026-01-27 19:09:54.490564	324.2	16.9	-64.3	0.0
2026-01-27 19:09:55.614660	324.3	16.8	-65.4	0.0
2026-01-27 19:09:56.737537	324.5	16.7	-65.5	0.0
2026-01-27 19:09:57.861533	324.6	16.6	-64.9	0.0
2026-01-27 19:09:58.981603	324.7	16.5	-65.3	0.0
2026-01-27 19:10:00.106655	324.9	16.4	-66.1	0.0
2026-01-27 19:10:01.230319	325.0	16.3	-67.0	0.0
2026-01-27 19:10:02.353385	325.1	16.1	-66.0	0.0
2026-01-27 19:10:03.476836	325.3	16.0	-65.8	0.0
2026-01-27 19:10:04.599250	325.4	15.9	-66.3	0.0
2026-01-27 19:10:05.721810	325.5	15.8	-64.8	0.0
2026-01-27 19:10:06.845057	325.6	15.7	-65.3	0.0
2026-01-27 19:10:07.968756	325.8	15.6	-66.7	0.0
2026-01-27 19:10:09.093709	325.9	15.5	-65.2	0.0
2026-01-27 19:10:10.215728	326.0	15.4	-63.0	0.0
2026-01-27 19:10:11.341638	326.1	15.3	-67.6	0.0
2026-01-27 19:10:12.466934	326.3	15.2	-64.6	0.0
2026-01-27 19:10:13.593159	326.4	15.1	-62.4	0.0
2026-01-27 19:10:14.716669	326.5	15.0	-66.3	0.0
2026-01-27 19:10:15.840746	326.6	14.9	-64.3	0.0
2026-01-27 19:10:16.962721	326.7	14.8	-65.1	0.0
2026-01-27 19:10:18.088322	326.9	14.7	-64.8	0.0
2026-01-27 19:10:19.210867	327.0	14.6	-64.3	0.0
2026-01-27 19:10:20.333128	327.1	14.5	-62.6	0.0
2026-01-27 19:10:21.454357	327.2	14.4	-61.7	0.0
2026-01-27 19:10:22.577098	327.3	14.3	-64.5	0.0
2026-01-27 19:10:23.699073	327.4	14.2	-64.7	0.0
2026-01-27 19:10:24.822147	327.6	14.1	-62.7	0.0
2026-01-27 19:10:25.946750	327.7	14.0	-62.7	0.0
2026-01-27 19:10:27.070061	327.8	13.9	-63.4	0.0
2026-01-27 19:10:28.193569	327.9	13.8	-63.5	0.0
2026-01-27 19:10:29.316825	328.0	13.7	-63.7	0.0
2026-01-27 19:10:30.440438	328.1	13.6	-64.1	0.0
2026-01-27 19:10:31.562619	328.2	13.5	-64.2	0.0
2026-01-27 19:10:32.685632	328.3	13.4	-63.3	0.0
2026-01-27 19:10:33.808547	328.4	13.3	-64.9	0.0
2026-01-27 19:10:34.931053	328.5	13.2	-62.9	0.0
2026-01-27 19:10:36.053249	328.6	13.1	-63.3	0.0
2026-01-27 19:10:37.177617	328.8	13.0	-63.3	0.0
2026-01-27 19:10:38.300380	328.9	12.9	-62.8	0.0
2026-01-27 19:10:39.420939	329.0	12.8	-61.9	0.0
2026-01-27 19:10:40.542787	329.1	12.7	-62.6	0.0
2026-01-27 19:10:41.665069	329.2	12.6	-63.0	0.0
2026-01-27 19:10:42.788955	329.3	12.5	-63.6	0.0
2026-01-27 19:10:43.911899	329.4	12.4	-62.5	0.0
2026-01-27 19:10:45.032634	329.5	12.3	-61.8	0.0
2026-01-27 19:10:46.154704	329.6	12.2	-62.6	0.0
2026-01-27 19:10:47.276793	329.7	12.1	-61.8	0.0
2026-01-27 19:10:48.401046	329.8	12.0	-62.5	0.0
2026-01-27 19:10:49.523367	329.9	11.9	-62.3	0.0
2026-01-27 19:10:50.646737	330.0	11.8	-62.5	0.0
2026-01-27 19:10:51.768756	330.1	11.7	-61.7	0.0
2026-01-27 19:10:52.892144	330.2	11.7	-61.8	0.0
2026-01-27 19:10:54.013887	330.3	11.6	-62.6	0.0
2026-01-27 19:10:55.136686	330.4	11.5	-61.9	0.0
2026-01-27 19:10:56.260851	330.5	11.4	-62.9	0.0
2026-01-27 19:10:57.382315	330.6	11.3	-60.7	0.0
2026-01-27 19:10:58.506277	330.6	11.2	-62.1	0.0
2026-01-27 19:10:59.628555	330.7	11.1	-62.4	0.0
2026-01-27 19:11:00.751688	330.8	11.0	-62.3	0.0
2026-01-27 19:11:01.874363	330.9	10.9	-62.8	0.0
2026-01-27 19:11:02.994635	331.0	10.8	-65.1	0.0
2026-01-27 19:11:04.116764	331.1	10.7	-66.8	0.0
2026-01-27 19:11:05.239995	331.2	10.6	-67.5	0.0
2026-01-27 19:11:06.362268	331.3	10.6	-68.7	0.0
2026-01-27 19:11:07.484534	331.4	10.5	-69.3	0.0
2026-01-27 19:11:08.605290	331.5	10.4	-69.7	0.0
2026-01-27 19:11:09.726624	331.6	10.3	-70.9	0.0
2026-01-27 19:11:10.850930	331.6	10.2	-74.0	0.0
2026-01-27 19:11:11.975567	331.7	10.1	-72.4	0.0
#Closed at: 2026-01-27 19:01:10.842396
