#Pass ID: 20260127_182319_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-27 18:23:24.515553

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26026.42154174  .00000197  00000+0  10998-3 0  9992
#TLE: 2 38771  98.6731  80.6089 0002944  53.2610 306.8837 14.21428899693123

#Time	Az	El	Level	SNR
2026-01-27 18:31:07.010969	317.1	24.7	-66.7	0.0
2026-01-27 18:31:08.132119	317.3	24.6	-66.0	0.0
2026-01-27 18:31:09.255071	317.5	24.4	-66.8	0.0
2026-01-27 18:31:10.377162	317.7	24.3	-67.0	0.0
2026-01-27 18:31:11.501043	317.9	24.1	-66.4	0.0
2026-01-27 18:31:12.622581	318.1	24.0	-65.3	0.0
2026-01-27 18:31:13.746604	318.3	23.9	-66.1	0.0
2026-01-27 18:31:14.867564	318.5	23.7	-64.9	0.0
2026-01-27 18:31:15.989666	318.7	23.6	-64.3	0.0
2026-01-27 18:31:17.111040	318.9	23.4	-64.6	0.0
2026-01-27 18:31:18.232171	319.0	23.3	-65.1	0.0
2026-01-27 18:31:19.356281	319.2	23.2	-64.8	0.0
2026-01-27 18:31:20.478227	319.4	23.0	-66.5	0.0
2026-01-27 18:31:21.599366	319.6	22.9	-65.7	0.0
2026-01-27 18:31:22.721593	319.8	22.8	-65.8	0.0
2026-01-27 18:31:23.845342	319.9	22.6	-66.3	0.0
2026-01-27 18:31:24.966833	320.1	22.5	-66.7	0.0
2026-01-27 18:31:26.089274	320.3	22.4	-66.3	0.0
2026-01-27 18:31:27.212048	320.5	22.2	-66.1	0.0
2026-01-27 18:31:28.335279	320.6	22.1	-66.5	0.0
2026-01-27 18:31:29.455857	320.8	22.0	-65.5	0.0
2026-01-27 18:31:30.579417	321.0	21.8	-66.4	0.0
2026-01-27 18:31:31.702288	321.1	21.7	-66.8	0.0
2026-01-27 18:31:32.826740	321.3	21.6	-67.4	0.0
2026-01-27 18:31:33.950464	321.5	21.4	-67.2	0.0
2026-01-27 18:31:35.072507	321.6	21.3	-66.5	0.0
2026-01-27 18:31:36.195365	321.8	21.2	-66.7	0.0
2026-01-27 18:31:37.319825	321.9	21.1	-68.1	0.0
2026-01-27 18:31:38.442352	322.1	20.9	-67.4	0.0
2026-01-27 18:31:39.565002	322.3	20.8	-67.7	0.0
2026-01-27 18:31:40.686438	322.4	20.7	-66.4	0.0
2026-01-27 18:31:41.809753	322.6	20.5	-65.8	0.0
2026-01-27 18:31:42.932296	322.7	20.4	-66.9	0.0
2026-01-27 18:31:44.053621	322.9	20.3	-67.1	0.0
2026-01-27 18:31:45.176205	323.0	20.2	-66.9	0.0
2026-01-27 18:31:46.298251	323.2	20.0	-66.5	0.0
2026-01-27 18:31:47.419379	323.3	19.9	-66.5	0.0
2026-01-27 18:31:48.542245	323.5	19.8	-66.3	0.0
2026-01-27 18:31:49.665071	323.6	19.7	-62.5	0.0
2026-01-27 18:31:50.787896	323.7	19.5	-65.7	0.0
2026-01-27 18:31:51.910123	323.9	19.4	-66.0	0.0
2026-01-27 18:31:53.032477	324.0	19.3	-66.3	0.0
2026-01-27 18:31:54.156538	324.2	19.2	-66.5	0.0
2026-01-27 18:31:55.280337	324.3	19.0	-57.8	0.0
2026-01-27 18:31:56.403730	324.5	18.9	-57.8	0.0
2026-01-27 18:31:57.526139	324.6	18.8	-65.6	0.0
2026-01-27 18:31:58.646670	324.7	18.7	-65.7	0.0
2026-01-27 18:31:59.768475	324.9	18.6	-66.0	0.0
2026-01-27 18:32:00.890663	325.0	18.4	-65.8	0.0
2026-01-27 18:32:02.012479	325.1	18.3	-65.0	0.0
2026-01-27 18:32:03.134339	325.3	18.2	-64.1	0.0
2026-01-27 18:32:04.256163	325.4	18.1	-64.7	0.0
2026-01-27 18:32:05.379573	325.5	18.0	-65.4	0.0
2026-01-27 18:32:06.501229	325.7	17.8	-65.0	0.0
2026-01-27 18:32:07.623737	325.8	17.7	-65.2	0.0
2026-01-27 18:32:08.746524	325.9	17.6	-59.1	0.0
2026-01-27 18:32:09.866946	326.0	17.5	-64.9	0.0
2026-01-27 18:32:10.988871	326.2	17.4	-65.5	0.0
2026-01-27 18:32:12.110495	326.3	17.3	-61.4	0.0
2026-01-27 18:32:13.234143	326.4	17.2	-65.3	0.0
2026-01-27 18:32:14.356781	326.5	17.0	-65.4	0.0
2026-01-27 18:32:15.479267	326.7	16.9	-66.1	0.0
2026-01-27 18:32:16.602036	326.8	16.8	-65.1	0.0
2026-01-27 18:32:17.725325	326.9	16.7	-65.2	0.0
2026-01-27 18:32:18.848753	327.0	16.6	-65.6	0.0
2026-01-27 18:32:19.971189	327.1	16.5	-66.0	0.0
2026-01-27 18:32:21.091194	327.3	16.4	-65.3	0.0
2026-01-27 18:32:22.215321	327.4	16.2	-66.0	0.0
2026-01-27 18:32:23.339372	327.5	16.1	-64.1	0.0
2026-01-27 18:32:24.463047	327.6	16.0	-64.5	0.0
2026-01-27 18:32:25.586564	327.7	15.9	-64.0	0.0
2026-01-27 18:32:26.710070	327.8	15.8	-63.8	0.0
2026-01-27 18:32:27.830654	327.9	15.7	-65.9	0.0
2026-01-27 18:32:28.954259	328.1	15.6	-65.0	0.0
2026-01-27 18:32:30.078228	328.2	15.5	-65.0	0.0
2026-01-27 18:32:31.200055	328.3	15.4	-63.4	0.0
2026-01-27 18:32:32.322500	328.4	15.3	-64.5	0.0
2026-01-27 18:32:33.443320	328.5	15.2	-64.3	0.0
2026-01-27 18:32:34.570041	328.6	15.0	-63.5	0.0
2026-01-27 18:32:35.691188	328.7	14.9	-65.1	0.0
2026-01-27 18:32:36.812609	328.8	14.8	-64.5	0.0
2026-01-27 18:32:37.934302	328.9	14.7	-62.0	0.0
2026-01-27 18:32:39.057170	329.0	14.6	-63.9	0.0
2026-01-27 18:32:40.181403	329.1	14.5	-63.2	0.0
2026-01-27 18:32:41.306036	329.2	14.4	-63.3	0.0
2026-01-27 18:32:42.429789	329.3	14.3	-62.8	0.0
2026-01-27 18:32:43.551152	329.4	14.2	-62.2	0.0
2026-01-27 18:32:44.674881	329.5	14.1	-63.4	0.0
2026-01-27 18:32:45.794972	329.7	14.0	-62.3	0.0
2026-01-27 18:32:46.920011	329.8	13.9	-62.5	0.0
2026-01-27 18:32:48.041250	329.9	13.8	-61.7	0.0
2026-01-27 18:32:49.163235	330.0	13.7	-63.1	0.0
2026-01-27 18:32:50.285265	330.0	13.6	-62.8	0.0
2026-01-27 18:32:51.407035	330.1	13.5	-62.9	0.0
2026-01-27 18:32:52.528674	330.2	13.4	-62.3	0.0
2026-01-27 18:32:53.650147	330.3	13.3	-61.3	0.0
2026-01-27 18:32:54.772418	330.4	13.2	-62.4	0.0
2026-01-27 18:32:55.896637	330.5	13.1	-62.1	0.0
2026-01-27 18:32:57.018158	330.6	13.0	-62.2	0.0
2026-01-27 18:32:58.141702	330.7	12.9	-61.8	0.0
2026-01-27 18:32:59.264240	330.8	12.8	-63.4	0.0
2026-01-27 18:33:00.387828	330.9	12.7	-59.9	0.0
2026-01-27 18:33:01.510442	331.0	12.6	-62.3	0.0
2026-01-27 18:33:02.631762	331.1	12.5	-62.8	0.0
2026-01-27 18:33:03.754808	331.2	12.4	-61.9	0.0
2026-01-27 18:33:04.878099	331.3	12.3	-62.6	0.0
2026-01-27 18:33:06.000049	331.4	12.2	-64.2	0.0
2026-01-27 18:33:07.121956	331.5	12.1	-63.9	0.0
2026-01-27 18:33:08.246385	331.5	12.0	-61.6	0.0
2026-01-27 18:33:09.368506	331.6	11.9	-63.1	0.0
2026-01-27 18:33:10.490513	331.7	11.8	-63.2	0.0
2026-01-27 18:33:11.612607	331.8	11.7	-62.2	0.0
2026-01-27 18:33:12.736384	331.9	11.6	-62.2	0.0
2026-01-27 18:33:13.860690	332.0	11.5	-63.2	0.0
2026-01-27 18:33:14.986049	332.1	11.4	-64.0	0.0
2026-01-27 18:33:16.107581	332.2	11.3	-63.3	0.0
2026-01-27 18:33:17.227988	332.2	11.2	-63.2	0.0
2026-01-27 18:33:18.351070	332.3	11.1	-64.2	0.0
2026-01-27 18:33:19.474235	332.4	11.0	-64.3	0.0
2026-01-27 18:33:20.595755	332.5	11.0	-62.1	0.0
2026-01-27 18:33:21.716194	332.6	10.9	-64.1	0.0
2026-01-27 18:33:22.837587	332.7	10.8	-64.7	0.0
2026-01-27 18:33:23.964981	332.7	10.7	-66.4	0.0
2026-01-27 18:33:25.087424	332.8	10.6	-66.2	0.0
2026-01-27 18:33:26.210029	332.9	10.5	-67.1	0.0
2026-01-27 18:33:27.332328	333.0	10.4	-68.4	0.0
2026-01-27 18:33:28.454149	333.1	10.3	-69.6	0.0
2026-01-27 18:33:29.575200	333.1	10.2	-70.4	0.0
2026-01-27 18:33:30.694786	333.2	10.1	-71.3	0.0
2026-01-27 18:33:31.815906	333.3	10.0	-72.4	0.0
#Closed at: 2026-01-27 18:23:19.522676
