#Pass ID: 20260129_110913_AURA
#Satellite: AURA
#Configuration: AURA
#Start time: 2026-01-29 11:09:18.257218

#LorettStation: 1.0.0 05.05.2024
#Station: Regia
#Location: 37.494653 lon 55.929028 lat
#TLE: 1 28376U 04026A   26027.95014145  .00001625  00000+0  34068-3 0  9991
#TLE: 2 28376  98.3246 343.4102 0001490  68.0369 292.0990 14.61052138145735

#Time	Az	El	Level	SNR
2026-01-29 11:16:58.437461	341.0	16.1	-69.6	0.0
2026-01-29 11:16:59.550051	341.0	16.0	-69.8	0.0
2026-01-29 11:17:00.664737	341.1	15.9	-69.7	0.0
2026-01-29 11:17:01.778733	341.1	15.7	-69.7	0.0
2026-01-29 11:17:02.892558	341.1	15.6	-69.7	0.0
2026-01-29 11:17:04.008732	341.1	15.5	-69.7	0.0
2026-01-29 11:17:05.123243	341.2	15.3	-69.6	0.0
2026-01-29 11:17:06.236850	341.2	15.2	-69.6	0.0
2026-01-29 11:17:07.350855	341.2	15.1	-70.1	0.0
#Closed at: 2026-01-29 11:09:13.258290
