#Pass ID: 20260120_022002_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 02:20:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 02:23:54.95	358.57	30.25	-35.8	-37.5	22.8	0.00e+00	0	44	0	1075838976	43	4302
2026-01-20 02:23:55.92	358.42	30.42	-35.9	-37.5	22.8	0.00e+00	0	44	0	1081081856	43	4323
2026-01-20 02:23:56.92	358.27	30.59	-35.7	-37.4	22.9	0.00e+00	0	44	0	1086324736	43	4261
2026-01-20 02:23:57.92	358.12	30.77	-35.8	-37.4	22.8	0.00e+00	0	44	0	1092616192	43	4283
2026-01-20 02:23:58.91	357.96	30.94	-35.7	-37.3	22.9	0.00e+00	0	44	0	1097859072	43	4238
2026-01-20 02:23:59.91	357.80	31.12	-35.7	-37.4	22.9	0.00e+00	0	44	0	1104150528	43	4257
2026-01-20 02:24:00.91	357.64	31.30	-35.8	-37.4	22.9	0.00e+00	0	44	0	1109393408	43	4283
2026-01-20 02:24:01.90	357.48	31.47	-35.7	-37.3	22.9	0.00e+00	0	44	0	1114636288	43	4238
2026-01-20 02:24:02.90	357.32	31.65	-35.6	-37.3	23.0	0.00e+00	0	44	0	1120927744	43	4214
2026-01-20 02:24:03.89	357.16	31.83	-35.7	-37.3	22.9	0.00e+00	0	44	0	1126170624	43	4239
2026-01-20 02:24:04.89	356.99	32.01	-35.6	-37.2	23.0	0.00e+00	0	44	0	1131413504	43	4182
2026-01-20 02:24:05.89	356.82	32.20	-35.4	-37.1	23.2	0.00e+00	0	44	0	1136656384	42	4353
2026-01-20 02:24:06.88	356.65	32.38	-35.5	-37.2	23.1	0.00e+00	0	44	0	1142947840	42	4409
2026-01-20 02:24:07.88	356.48	32.56	-35.5	-37.1	23.1	0.00e+00	0	44	0	1148190720	42	4381
2026-01-20 02:24:08.87	356.31	32.74	-35.5	-37.1	23.1	0.00e+00	0	44	0	1154482176	42	4379
2026-01-20 02:24:09.86	356.13	32.93	-35.5	-37.2	23.1	0.00e+00	0	44	0	1159725056	42	4406
2026-01-20 02:24:10.86	355.95	33.11	-35.4	-37.1	23.1	0.00e+00	0	44	0	1164967936	42	4365
2026-01-20 02:24:11.95	355.76	33.32	-35.5	-37.2	23.0	0.00e+00	0	44	0	1171259392	42	4428
2026-01-20 02:24:12.83	355.60	33.48	-35.6	-37.3	23.0	0.00e+00	0	44	0	1176502272	42	4442
2026-01-20 02:24:13.97	355.38	33.70	-35.6	-37.3	23.0	0.00e+00	0	44	0	1182793728	42	4445
2026-01-20 02:24:14.82	355.22	33.86	-35.7	-37.4	22.9	0.00e+00	0	44	0	1186988032	42	4509
2026-01-20 02:24:15.96	355.01	34.07	-35.5	-37.2	23.0	0.00e+00	0	44	0	1194328064	42	4431
2026-01-20 02:24:16.81	354.85	34.24	-35.6	-37.3	23.1	0.00e+00	0	44	0	1198522368	42	4452
2026-01-20 02:24:17.95	354.62	34.46	-35.5	-37.2	23.1	0.00e+00	0	44	0	1204813824	42	4396
2026-01-20 02:24:18.80	354.46	34.62	-35.6	-37.3	23.0	0.00e+00	0	44	0	1210056704	42	4457
2026-01-20 02:24:19.94	354.23	34.84	-35.5	-37.2	23.1	0.00e+00	0	44	0	1216348160	42	4397
2026-01-20 02:24:20.79	354.06	35.01	-35.4	-37.1	23.2	0.00e+00	0	44	0	1220542464	42	4373
2026-01-20 02:24:21.93	353.83	35.23	-35.5	-37.1	23.2	0.00e+00	0	44	0	1227882496	42	4373
2026-01-20 02:24:22.78	353.65	35.39	-35.4	-37.1	23.2	0.00e+00	0	44	0	1232076800	42	4346
2026-01-20 02:24:23.92	353.41	35.62	-35.4	-37.0	23.2	0.00e+00	0	44	0	1238368256	42	4335
2026-01-20 02:24:24.77	353.23	35.79	-35.5	-37.2	23.1	0.00e+00	0	44	0	1243611136	42	4428
2026-01-20 02:24:25.91	352.99	36.01	-35.6	-37.2	23.0	0.00e+00	0	44	0	1249902592	42	4439
2026-01-20 02:24:26.76	352.81	36.18	-35.7	-37.3	23.0	0.00e+00	0	44	0	1255145472	42	4486
2026-01-20 02:24:27.93	352.55	36.42	-35.7	-37.4	22.9	0.00e+00	0	44	0	1261436928	42	4529
2026-01-20 02:24:28.78	352.36	36.59	-35.7	-37.4	23.0	0.00e+00	0	44	0	1265631232	42	4507
2026-01-20 02:24:29.92	352.10	36.81	-35.4	-37.1	23.1	0.00e+00	0	44	0	1271922688	42	4367
2026-01-20 02:24:30.77	351.91	36.99	-35.5	-37.2	23.1	0.00e+00	0	44	0	1277165568	42	4413
2026-01-20 02:24:31.91	351.65	37.22	-35.4	-37.1	23.2	0.00e+00	0	44	0	1283457024	42	4361
2026-01-20 02:24:32.81	351.44	37.40	-35.4	-37.0	23.2	0.00e+00	0	44	0	1288699904	42	4335
2026-01-20 02:24:34.08	351.14	37.66	-35.5	-37.1	23.1	0.00e+00	0	44	0	1296039936	42	4391
2026-01-20 02:24:34.79	350.97	37.81	-35.4	-37.0	23.2	0.00e+00	0	44	0	1299185664	42	4336
2026-01-20 02:24:36.28	350.60	38.11	-35.3	-36.9	23.3	0.00e+00	0	44	0	1308622848	42	4287
2026-01-20 02:24:36.99	350.43	38.26	-35.4	-37.0	23.2	0.00e+00	0	44	0	1311768576	42	4331
2026-01-20 02:24:38.27	350.11	38.52	-35.4	-37.1	23.2	0.00e+00	0	44	0	1319108608	42	4355
2026-01-20 02:24:38.98	349.93	38.67	-35.5	-37.2	23.1	0.00e+00	0	44	0	1323302912	42	4396
2026-01-20 02:24:40.26	349.60	38.94	-35.6	-37.2	23.1	0.00e+00	0	44	0	1330642944	42	4435
2026-01-20 02:24:40.97	349.42	39.09	-35.6	-37.3	23.1	0.00e+00	0	44	0	1334837248	42	4453
2026-01-20 02:24:42.25	349.08	39.35	-35.7	-37.4	23.0	0.00e+00	0	44	0	1342177280	42	4519
2026-01-20 02:24:42.98	348.88	39.51	-35.8	-37.5	22.9	0.00e+00	0	44	0	1345323008	42	4562
2026-01-20 02:24:44.26	348.54	39.78	-35.8	-37.5	22.8	0.00e+00	0	44	0	1352663040	42	4575
2026-01-20 02:24:44.97	348.34	39.93	-35.8	-37.5	22.9	0.00e+00	0	44	0	1356857344	42	4580
2026-01-20 02:24:46.25	347.99	40.20	-35.9	-37.5	22.8	0.00e+00	0	44	0	1364197376	42	4597
2026-01-20 02:24:46.96	347.79	40.35	-35.9	-37.6	22.8	0.00e+00	0	44	0	1368391680	42	4611
2026-01-20 02:24:48.25	347.42	40.62	-35.6	-37.3	23.0	0.00e+00	0	44	0	1375731712	42	4458
2026-01-20 02:24:49.09	347.18	40.80	-35.5	-37.1	23.2	0.00e+00	0	44	0	1379926016	42	4389
2026-01-20 02:24:50.22	346.85	41.04	-35.4	-37.1	23.2	0.00e+00	0	44	0	1386217472	42	4348
2026-01-20 02:24:51.08	346.59	41.23	-35.4	-37.0	23.2	0.00e+00	0	43	0	1391460352	42	4332
2026-01-20 02:24:52.21	346.26	41.47	-35.4	-37.1	23.2	0.00e+00	0	44	0	1397751808	42	4346
2026-01-20 02:24:53.07	345.99	41.65	-35.5	-37.1	23.1	0.00e+00	0	44	0	1402994688	42	4386
2026-01-20 02:24:54.20	345.64	41.89	-35.7	-37.3	23.0	0.00e+00	0	44	0	1409286144	42	4484
2026-01-20 02:24:55.05	345.38	42.08	-35.7	-37.4	23.0	0.00e+00	0	44	0	1413480448	42	4497
2026-01-20 02:24:56.19	345.02	42.32	-35.8	-37.5	22.9	0.00e+00	0	44	0	1419771904	42	4581
2026-01-20 02:24:57.04	344.74	42.51	-35.9	-37.5	22.8	0.00e+00	0	44	0	1425014784	42	4598
2026-01-20 02:24:58.18	344.37	42.75	-35.9	-37.6	22.8	0.00e+00	0	44	0	1431306240	42	4622
2026-01-20 02:24:59.03	344.09	42.94	-36.0	-37.7	22.7	0.00e+00	0	44	0	1436549120	42	4686
2026-01-20 02:25:00.17	343.71	43.18	-35.9	-37.6	22.8	0.00e+00	0	44	0	1442840576	42	4601
2026-01-20 02:25:01.02	343.42	43.37	-35.8	-37.5	22.9	0.00e+00	0	44	0	1447034880	42	4557
2026-01-20 02:25:02.16	343.03	43.61	-35.7	-37.3	23.0	0.00e+00	0	44	0	1453326336	42	4466
2026-01-20 02:25:03.10	342.70	43.82	-35.7	-37.3	23.0	0.00e+00	0	44	0	1459617792	42	4485
2026-01-20 02:25:04.27	342.29	44.07	-36.0	-37.7	22.8	0.00e+00	0	44	0	1465909248	42	4664
2026-01-20 02:25:05.16	341.97	44.26	-36.2	-37.9	22.5	0.00e+00	0	44	0	1471152128	42	4786
2026-01-20 02:25:06.30	341.55	44.51	-36.1	-37.8	22.6	0.00e+00	0	44	0	1477443584	43	4461
2026-01-20 02:25:07.21	341.22	44.71	-35.9	-37.6	22.8	0.00e+00	0	44	0	1482686464	43	4359
2026-01-20 02:25:08.38	340.78	44.96	-35.9	-37.5	22.8	0.00e+00	0	44	0	1488977920	43	4329
2026-01-20 02:25:09.24	340.45	45.15	-35.8	-37.4	23.0	0.00e+00	0	44	0	1493172224	43	4264
2026-01-20 02:25:10.37	340.02	45.39	-36.0	-37.6	22.8	0.00e+00	0	44	0	1499463680	43	4385
2026-01-20 02:25:11.23	339.68	45.57	-36.1	-37.8	22.6	0.00e+00	0	44	0	1504706560	43	4469
2026-01-20 02:25:12.37	339.23	45.82	-36.0	-37.7	22.7	0.00e+00	0	44	0	1510998016	43	4423
2026-01-20 02:25:13.22	338.89	46.00	-36.0	-37.6	22.8	0.00e+00	0	44	0	1516240896	43	4391
2026-01-20 02:25:14.36	338.43	46.25	-35.8	-37.5	22.9	0.00e+00	0	44	0	1522532352	43	4302
2026-01-20 02:25:15.21	338.08	46.43	-35.7	-37.4	23.0	0.00e+00	0	44	0	1526726656	43	4256
2026-01-20 02:25:16.35	337.60	46.67	-35.8	-37.5	22.9	0.00e+00	0	44	0	1534066688	43	4298
2026-01-20 02:25:17.20	337.24	46.85	-36.0	-37.6	22.8	0.00e+00	0	44	0	1538260992	43	4382
2026-01-20 02:25:18.34	336.75	47.09	-36.2	-37.9	22.6	0.00e+00	0	44	0	1544552448	43	4514
2026-01-20 02:25:19.19	336.38	47.27	-36.3	-38.0	22.5	0.00e+00	0	44	0	1549795328	43	4557
2026-01-20 02:25:20.33	335.88	47.51	-36.3	-38.0	22.4	0.00e+00	0	44	0	1556086784	43	4596
2026-01-20 02:25:21.19	335.50	47.69	-36.3	-38.0	22.5	0.00e+00	0	44	0	1560281088	43	4548
2026-01-20 02:25:22.32	334.98	47.93	-36.4	-38.0	22.4	0.00e+00	0	44	0	1567621120	43	4581
2026-01-20 02:25:23.18	334.59	48.11	-36.5	-38.2	22.3	0.00e+00	0	44	0	1571815424	43	4654
2026-01-20 02:25:24.32	334.06	48.34	-36.8	-38.6	22.1	0.00e+00	0	44	0	1578106880	44	4599
2026-01-20 02:25:25.29	333.60	48.54	-36.7	-38.4	22.2	0.00e+00	0	44	0	1583349760	44	4505
2026-01-20 02:25:26.46	333.04	48.78	-36.8	-38.5	22.2	0.00e+00	0	44	0	1590689792	44	4585
2026-01-20 02:25:27.35	332.61	48.96	-36.8	-38.5	22.2	0.00e+00	0	44	0	1595932672	44	4548
2026-01-20 02:25:28.48	332.05	49.19	-36.6	-38.3	22.3	0.00e+00	0	44	0	1602224128	44	4465
2026-01-20 02:25:29.40	331.59	49.37	-36.6	-38.3	22.4	0.00e+00	0	44	0	1607467008	44	4468
2026-01-20 02:25:30.40	331.09	49.57	-36.8	-38.4	22.2	0.00e+00	0	44	0	1612709888	44	4540
2026-01-20 02:25:31.39	330.58	49.77	-36.8	-38.5	22.2	0.00e+00	0	44	0	1617952768	44	4556
2026-01-20 02:25:32.39	330.06	49.96	-36.8	-38.5	22.1	0.00e+00	0	44	0	1623195648	44	4596
2026-01-20 02:25:33.39	329.54	50.16	-36.9	-38.6	22.1	0.00e+00	0	44	0	1629487104	44	4617
2026-01-20 02:25:34.38	329.01	50.35	-37.1	-38.8	21.9	0.00e+00	0	44	0	1634729984	44	4738
2026-01-20 02:25:35.37	328.48	50.54	-37.2	-38.9	21.8	0.00e+00	0	44	0	1641021440	45	4529
2026-01-20 02:25:36.37	327.93	50.72	-37.4	-39.1	21.6	0.00e+00	0	44	0	1646264320	45	4631
2026-01-20 02:25:37.36	327.38	50.91	-37.2	-38.9	21.8	0.00e+00	0	44	0	1651507200	45	4545
2026-01-20 02:25:38.36	326.83	51.09	-37.2	-38.9	21.8	0.00e+00	0	44	0	1657798656	45	4523
2026-01-20 02:25:39.35	326.27	51.27	-37.0	-38.7	22.0	0.00e+00	0	44	0	1663041536	45	4408
2026-01-20 02:25:40.39	325.67	51.46	-37.1	-38.8	21.9	0.00e+00	0	44	0	1668284416	45	4454
2026-01-20 02:25:41.45	325.05	51.65	-37.2	-38.9	21.8	0.00e+00	0	44	0	1674575872	45	4528
2026-01-20 02:25:42.37	324.51	51.81	-37.1	-38.8	21.9	0.00e+00	0	44	0	1679818752	45	4467
2026-01-20 02:25:43.36	323.93	51.98	-36.7	-38.4	22.3	0.00e+00	0	44	0	1685061632	45	4246
2026-01-20 02:25:44.35	323.33	52.15	-36.9	-38.6	22.1	0.00e+00	0	44	0	1691353088	45	4347
2026-01-20 02:25:45.35	322.72	52.32	-36.9	-38.6	22.1	0.00e+00	0	44	0	1696595968	45	4371
2026-01-20 02:25:46.34	322.11	52.48	-37.0	-38.7	22.0	0.00e+00	0	44	0	1701838848	45	4419
2026-01-20 02:25:47.34	321.49	52.64	-37.0	-38.7	22.0	0.00e+00	0	44	0	1708130304	45	4411
2026-01-20 02:25:48.33	320.87	52.80	-36.7	-38.4	22.2	0.00e+00	0	44	0	1713373184	45	4258
2026-01-20 02:25:49.33	320.24	52.95	-36.7	-38.4	22.3	0.00e+00	0	44	0	1718616064	45	4248
2026-01-20 02:25:50.32	319.60	53.10	-37.1	-38.8	22.0	0.00e+00	0	44	0	1724907520	45	4443
2026-01-20 02:25:51.32	318.95	53.25	-37.1	-38.8	21.9	0.00e+00	0	44	0	1730150400	45	4488
2026-01-20 02:25:52.31	318.30	53.40	-36.7	-38.4	22.2	0.00e+00	0	44	0	1735393280	45	4255
2026-01-20 02:25:53.31	317.64	53.54	-36.5	-38.1	22.5	0.00e+00	0	44	0	1741684736	44	4391
2026-01-20 02:25:54.38	316.93	53.69	-36.4	-38.0	22.5	0.00e+00	0	44	0	1746927616	44	4337
2026-01-20 02:25:55.25	316.34	53.80	-36.4	-38.1	22.5	0.00e+00	0	44	0	1752170496	44	4357
2026-01-20 02:25:56.57	315.44	53.98	-36.6	-38.3	22.3	0.00e+00	0	44	0	1759510528	44	4480
2026-01-20 02:25:57.28	314.95	54.07	-36.9	-38.6	22.1	0.00e+00	0	44	0	1763704832	44	4615
2026-01-20 02:25:58.77	313.92	54.25	-36.5	-38.2	22.4	0.00e+00	0	44	0	1772093440	44	4407
2026-01-20 02:25:59.48	313.42	54.33	-36.4	-38.1	22.5	0.00e+00	0	44	0	1776287744	44	4353
2026-01-20 02:26:00.77	312.51	54.48	-36.4	-38.1	22.6	0.00e+00	0	44	0	1783627776	44	4356
2026-01-20 02:26:01.48	312.00	54.56	-36.4	-38.1	22.5	0.00e+00	0	44	0	1787822080	44	4369
2026-01-20 02:26:02.76	311.09	54.70	-36.3	-37.9	22.7	0.00e+00	0	44	0	1795162112	44	4273
2026-01-20 02:26:03.48	310.57	54.77	-36.2	-37.9	22.7	0.00e+00	0	44	0	1798307840	44	4267
2026-01-20 02:26:04.76	309.63	54.89	-36.2	-37.9	22.7	0.00e+00	0	44	0	1805647872	44	4250
2026-01-20 02:26:05.49	309.10	54.96	-36.2	-37.8	22.8	0.00e+00	0	44	0	1809842176	44	4229
2026-01-20 02:26:06.77	308.15	55.07	-36.6	-38.3	21.9	0.00e+00	0	44	0	1817182208	44	4476
2026-01-20 02:26:07.49	307.62	55.13	-36.8	-38.6	21.7	0.00e+00	0	44	0	1821376512	44	4628
2026-01-20 02:26:08.77	306.66	55.24	-36.8	-38.6	21.7	0.00e+00	0	44	0	1828716544	44	4599
2026-01-20 02:26:09.53	306.09	55.29	-36.6	-38.4	21.8	0.00e+00	0	44	0	1832910848	44	4514
2026-01-20 02:26:10.80	305.14	55.38	-36.8	-38.6	21.6	0.00e+00	0	44	0	1840250880	44	4643
2026-01-20 02:26:11.61	304.52	55.43	-36.8	-38.6	21.7	0.00e+00	0	44	0	1844445184	44	4602
2026-01-20 02:26:13.03	303.44	55.52	-36.5	-38.2	22.0	0.00e+00	0	44	0	1852833792	44	4421
2026-01-20 02:26:13.74	302.90	55.55	-36.5	-38.2	22.0	0.00e+00	0	44	0	1855979520	44	4439
2026-01-20 02:26:15.24	301.74	55.62	-36.7	-38.5	21.8	0.00e+00	0	44	0	1864368128	44	4553
2026-01-20 02:26:15.95	301.20	55.65	-35.5	-37.9	22.2	0.00e+00	0	44	0	1868562432	43	4523
2026-01-20 02:26:17.28	300.17	55.70	-35.0	-37.8	22.3	0.00e+00	0	44	0	1875902464	42	4732
2026-01-20 02:26:17.99	299.62	55.73	-35.8	-38.1	22.0	0.00e+00	0	44	0	1880096768	42	4880
2026-01-20 02:26:19.27	298.62	55.76	-36.4	-38.3	21.8	0.00e+00	0	44	0	1887436800	43	4723
2026-01-20 02:26:19.99	298.06	55.78	-36.6	-38.5	21.7	0.00e+00	0	44	0	1891631104	43	4825
2026-01-20 02:26:21.28	297.06	55.80	-36.4	-38.2	21.8	0.00e+00	0	44	0	1898971136	43	4668
2026-01-20 02:26:21.99	296.50	55.81	-36.4	-38.1	21.9	0.00e+00	0	44	0	1903165440	43	4641
2026-01-20 02:26:23.27	295.50	55.81	-36.4	-38.2	21.9	0.00e+00	0	44	0	1910505472	43	4672
2026-01-20 02:26:23.99	294.94	55.81	-36.3	-38.1	22.0	0.00e+00	0	44	0	1913651200	43	4610
2026-01-20 02:26:25.27	293.94	55.81	-36.0	-37.7	22.3	0.00e+00	0	44	0	1920991232	43	4438
2026-01-20 02:26:26.00	293.37	55.80	-36.0	-37.7	22.3	0.00e+00	0	44	0	1925185536	43	4429
2026-01-20 02:26:27.28	292.37	55.78	-36.2	-38.0	22.1	0.00e+00	0	44	0	1932525568	43	4563
2026-01-20 02:26:27.99	291.82	55.77	-36.5	-38.2	21.9	0.00e+00	0	44	0	1936719872	43	4694
2026-01-20 02:26:29.27	290.83	55.74	-36.2	-37.9	22.2	0.00e+00	0	44	0	1944059904	43	4516
2026-01-20 02:26:30.17	290.13	55.71	-36.0	-37.7	22.3	0.00e+00	0	44	0	1949302784	43	4414
2026-01-20 02:26:31.57	289.04	55.66	-36.0	-37.7	22.3	0.00e+00	0	44	0	1956642816	43	4435
2026-01-20 02:26:32.28	288.50	55.63	-36.1	-37.8	22.2	0.00e+00	0	44	0	1960837120	43	4483
2026-01-20 02:26:33.56	287.51	55.57	-36.2	-37.9	22.1	0.00e+00	0	44	0	1968177152	43	4526
2026-01-20 02:26:34.29	286.95	55.53	-36.2	-37.9	22.1	0.00e+00	0	44	0	1972371456	43	4506
2026-01-20 02:26:35.57	285.98	55.45	-36.3	-38.0	22.1	0.00e+00	0	44	0	1979711488	43	4574
2026-01-20 02:26:36.28	285.44	55.41	-36.3	-38.0	22.0	0.00e+00	0	44	0	1982857216	43	4591
2026-01-20 02:26:37.56	284.47	55.32	-36.0	-37.7	22.4	0.00e+00	0	44	0	1990197248	43	4418
2026-01-20 02:26:38.27	283.93	55.27	-36.1	-37.8	22.3	0.00e+00	0	44	0	1994391552	43	4458
2026-01-20 02:26:39.55	282.97	55.18	-36.3	-38.1	22.0	0.00e+00	0	44	0	2001731584	43	4634
2026-01-20 02:26:40.26	282.44	55.12	-36.1	-37.9	22.2	0.00e+00	0	44	0	2005925888	43	4494
2026-01-20 02:26:41.54	281.50	55.01	-36.1	-37.8	22.3	0.00e+00	0	44	0	2012217344	43	4452
2026-01-20 02:26:42.25	280.97	54.94	-36.1	-37.9	22.2	0.00e+00	0	44	0	2016411648	43	4497
2026-01-20 02:26:43.52	280.04	54.82	-36.1	-37.9	22.1	0.00e+00	0	44	0	2023751680	43	4494
2026-01-20 02:26:44.23	279.53	54.75	-36.0	-37.7	22.2	0.00e+00	0	44	0	2027945984	43	4436
2026-01-20 02:26:45.64	278.51	54.61	-36.1	-37.8	22.2	0.00e+00	0	44	0	2035286016	43	4472
2026-01-20 02:26:46.35	278.00	54.53	-36.1	-37.9	22.2	0.00e+00	0	44	0	2039480320	43	4497
2026-01-20 02:26:47.63	277.10	54.38	-36.1	-37.8	22.2	0.00e+00	0	44	0	2046820352	43	4473
2026-01-20 02:26:48.34	276.60	54.30	-36.1	-37.8	22.2	0.00e+00	0	44	0	2051014656	43	4479
2026-01-20 02:26:49.76	275.61	54.13	-36.0	-37.7	22.4	0.00e+00	0	44	0	2059403264	43	4430
2026-01-20 02:26:50.48	275.11	54.04	-35.9	-37.6	22.4	0.00e+00	0	44	0	2062548992	43	4377
2026-01-20 02:26:51.76	274.23	53.87	-35.9	-37.6	22.4	0.00e+00	0	44	0	2069889024	43	4378
2026-01-20 02:26:52.48	273.74	53.78	-36.0	-37.7	22.4	0.00e+00	0	44	0	2074083328	43	4394
2026-01-20 02:26:53.76	272.88	53.60	-36.0	-37.7	22.4	0.00e+00	0	44	0	2081423360	43	4426
2026-01-20 02:26:54.49	272.39	53.50	-35.9	-37.6	22.4	0.00e+00	0	44	0	2085617664	43	4385
2026-01-20 02:26:55.77	271.55	53.32	-35.8	-37.5	22.5	0.00e+00	0	44	0	2092957696	43	4326
2026-01-20 02:26:56.49	271.08	53.21	-35.9	-37.6	22.4	0.00e+00	0	44	0	2097152000	43	4371
2026-01-20 02:26:57.77	270.25	53.02	-36.1	-37.8	22.2	0.00e+00	0	44	0	2104492032	43	4489
2026-01-20 02:26:58.50	269.78	52.91	-36.0	-37.8	22.2	0.00e+00	0	44	0	2108686336	43	4457
2026-01-20 02:26:59.77	268.98	52.71	-35.9	-37.6	22.4	0.00e+00	0	44	0	2114977792	43	4367
2026-01-20 02:27:00.55	268.49	52.58	-35.9	-37.6	22.4	0.00e+00	0	44	0	2120220672	43	4354
2026-01-20 02:27:01.83	267.70	52.37	-36.0	-37.8	22.3	0.00e+00	0	44	0	2126512128	43	4443
2026-01-20 02:27:02.60	267.23	52.24	-35.9	-37.6	22.4	0.00e+00	0	44	0	2131755008	43	4362
2026-01-20 02:27:03.88	266.45	52.03	-35.9	-37.6	22.4	0.00e+00	0	44	0	2138046464	43	4364
2026-01-20 02:27:04.62	266.01	51.90	-36.0	-37.7	22.4	0.00e+00	0	44	0	2142240768	43	4420
2026-01-20 02:27:05.90	265.25	51.68	-36.2	-37.9	22.2	0.00e+00	0	44	0	2149580800	43	4538
2026-01-20 02:27:06.63	264.83	51.55	-36.4	-38.2	22.0	0.00e+00	0	44	0	2153775104	43	4654
2026-01-20 02:27:07.91	264.09	51.32	-36.5	-38.2	21.9	0.00e+00	0	44	0	2161115136	43	4705
2026-01-20 02:27:08.62	263.68	51.19	-36.5	-38.3	21.8	0.00e+00	0	44	0	2165309440	43	4712
2026-01-20 02:27:09.90	262.96	50.95	-36.1	-37.8	22.2	0.00e+00	0	44	0	2172649472	43	4457
2026-01-20 02:27:10.62	262.56	50.82	-36.2	-37.9	22.2	0.00e+00	0	44	0	2176843776	43	4498
2026-01-20 02:27:11.90	261.86	50.58	-36.2	-38.0	22.1	0.00e+00	0	44	0	2184183808	43	4560
2026-01-20 02:27:12.61	261.47	50.44	-36.3	-38.1	22.0	0.00e+00	0	44	0	2187329536	43	4616
2026-01-20 02:27:14.00	260.73	50.18	-36.1	-37.8	22.2	0.00e+00	0	44	0	2195718144	43	4485
2026-01-20 02:27:14.71	260.35	50.04	-35.8	-37.5	22.4	0.00e+00	0	44	0	2199912448	43	4300
2026-01-20 02:27:16.04	259.66	49.78	-35.7	-37.4	22.5	0.00e+00	0	44	0	2206203904	43	4268
2026-01-20 02:27:16.75	259.29	49.64	-35.9	-37.6	22.4	0.00e+00	0	44	0	2211446784	43	4363
2026-01-20 02:27:18.08	258.62	49.37	-35.9	-37.7	22.3	0.00e+00	0	44	0	2217738240	43	4395
2026-01-20 02:27:18.79	258.26	49.23	-35.9	-37.6	22.4	0.00e+00	0	44	0	2221932544	43	4356
2026-01-20 02:27:20.07	257.63	48.97	-36.1	-37.8	22.2	0.00e+00	0	44	0	2229272576	43	4468
2026-01-20 02:27:20.79	257.28	48.83	-36.1	-37.8	22.2	0.00e+00	0	44	0	2233466880	43	4489
2026-01-20 02:27:22.17	256.61	48.55	-36.1	-37.8	22.2	0.00e+00	0	44	0	2240806912	43	4482
2026-01-20 02:27:22.88	256.28	48.40	-36.1	-37.8	22.2	0.00e+00	0	44	0	2245001216	43	4489
2026-01-20 02:27:24.22	255.65	48.12	-35.7	-37.4	22.5	0.00e+00	0	44	0	2252341248	43	4285
2026-01-20 02:27:24.93	255.32	47.97	-35.5	-37.2	22.7	0.00e+00	0	44	0	2256535552	43	4191
2026-01-20 02:27:26.21	254.74	47.71	-35.5	-37.2	22.7	0.00e+00	0	44	0	2263875584	42	4433
2026-01-20 02:27:26.93	254.41	47.55	-35.6	-37.3	22.6	0.00e+00	0	44	0	2268069888	42	4474
2026-01-20 02:27:28.21	253.85	47.28	-35.4	-37.1	22.8	0.00e+00	0	44	0	2275409920	42	4366
2026-01-20 02:27:28.95	253.52	47.13	-35.3	-37.0	22.8	0.00e+00	0	44	0	2279604224	42	4306
2026-01-20 02:27:30.23	252.97	46.86	-35.2	-36.9	22.9	0.00e+00	0	44	0	2286944256	42	4266
2026-01-20 02:27:30.94	252.67	46.70	-35.3	-37.0	22.9	0.00e+00	0	44	0	2290089984	42	4293
2026-01-20 02:27:32.22	252.13	46.43	-35.5	-37.2	22.6	0.00e+00	0	44	0	2297430016	42	4417
2026-01-20 02:27:33.01	251.80	46.26	-35.6	-37.4	22.5	0.00e+00	0	44	0	2302672896	42	4498
2026-01-20 02:27:34.24	251.30	46.00	-35.7	-37.4	22.5	0.00e+00	0	44	0	2308964352	42	4523
2026-01-20 02:27:35.20	250.92	45.79	-35.6	-37.3	22.6	0.00e+00	0	44	0	2314207232	42	4457
2026-01-20 02:27:36.37	250.45	45.54	-35.5	-37.2	22.6	0.00e+00	0	44	0	2321547264	42	4431
2026-01-20 02:27:37.22	250.12	45.35	-35.4	-37.2	22.7	0.00e+00	0	44	0	2325741568	42	4396
2026-01-20 02:27:38.58	249.60	45.06	-35.1	-36.8	23.0	0.00e+00	0	44	0	2333081600	42	4212
2026-01-20 02:27:39.29	249.33	44.91	-35.1	-36.8	23.0	0.00e+00	0	44	0	2337275904	42	4207
2026-01-20 02:27:40.79	248.77	44.58	-35.1	-36.8	23.0	0.00e+00	0	44	0	2345664512	42	4223
2026-01-20 02:27:41.50	248.50	44.43	-35.1	-36.8	23.0	0.00e+00	0	44	0	2349858816	42	4223
2026-01-20 02:27:42.77	248.04	44.15	-35.3	-37.0	22.8	0.00e+00	0	44	0	2357198848	42	4302
2026-01-20 02:27:43.50	247.78	43.99	-35.3	-37.1	22.8	0.00e+00	0	44	0	2361393152	42	4342
2026-01-20 02:27:44.78	247.33	43.71	-35.4	-37.2	22.7	0.00e+00	0	44	0	2368733184	42	4400
