#Pass ID: 20260120_054439_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 05:44:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26019.58611515 -.00000153  00000+0 -51205-4 0  9999
#TLE: 2 49008  98.7481  24.6604 0002215 127.7537 232.3840 14.19884915235499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:48:31.51	331.86	19.22	-37.3	-38.2	21.4	0.00e+00	0	43	0	1254096896	44	4130
2026-01-20 05:48:32.79	331.57	19.28	-37.4	-38.3	21.3	0.00e+00	0	43	0	1262485504	44	4183
2026-01-20 05:48:33.50	331.41	19.31	-37.5	-38.4	21.3	0.00e+00	0	44	0	1267728384	44	4209
2026-01-20 05:48:34.78	331.11	19.37	-37.5	-38.4	21.2	0.00e+00	0	43	0	1277165568	44	4235
2026-01-20 05:48:35.49	330.95	19.41	-37.5	-38.5	21.2	0.00e+00	0	44	0	1282408448	44	4251
2026-01-20 05:48:36.77	330.66	19.46	-37.6	-38.5	21.1	0.00e+00	0	43	0	1291845632	44	4270
2026-01-20 05:48:37.66	330.45	19.50	-37.5	-38.4	21.2	0.00e+00	0	43	0	1298137088	44	4222
2026-01-20 05:48:39.05	330.13	19.56	-37.5	-38.4	21.2	0.00e+00	0	43	0	1307574272	44	4233
2026-01-20 05:48:39.76	329.97	19.60	-37.4	-38.4	21.2	0.00e+00	0	44	0	1313865728	44	4225
2026-01-20 05:48:41.04	329.67	19.65	-37.3	-38.3	21.3	0.00e+00	0	44	0	1322254336	44	4157
2026-01-20 05:48:41.77	329.50	19.68	-37.3	-38.2	21.3	0.00e+00	0	44	0	1327497216	44	4142
2026-01-20 05:48:43.05	329.20	19.74	-37.2	-38.1	21.5	0.00e+00	0	43	0	1336934400	44	4083
2026-01-20 05:48:43.76	329.03	19.77	-37.2	-38.1	21.5	0.00e+00	0	44	0	1342177280	44	4077
2026-01-20 05:48:45.04	328.73	19.82	-37.2	-38.1	21.5	0.00e+00	0	43	0	1351614464	44	4085
2026-01-20 05:48:45.76	328.56	19.85	-37.1	-38.0	21.6	0.00e+00	0	44	0	1356857344	44	4033
2026-01-20 05:48:47.04	328.26	19.90	-37.1	-38.0	21.6	0.00e+00	0	43	0	1365245952	44	4022
2026-01-20 05:48:47.78	328.08	19.93	-37.0	-38.0	21.6	0.00e+00	0	43	0	1371537408	44	4007
2026-01-20 05:48:49.06	327.78	19.98	-37.0	-37.9	21.6	0.00e+00	0	43	0	1380974592	44	3999
2026-01-20 05:48:49.77	327.61	20.01	-37.0	-37.9	21.7	0.00e+00	0	43	0	1385168896	44	3975
2026-01-20 05:48:51.05	327.30	20.06	-37.1	-38.0	21.6	0.00e+00	0	44	0	1394606080	44	4027
2026-01-20 05:48:51.78	327.13	20.09	-37.1	-38.0	21.6	0.00e+00	0	43	0	1399848960	44	4021
2026-01-20 05:48:53.13	326.80	20.14	-36.8	-37.7	21.8	0.00e+00	0	44	0	1409286144	44	3896
2026-01-20 05:48:53.84	326.63	20.17	-36.9	-37.8	21.8	0.00e+00	0	43	0	1414529024	44	3920
2026-01-20 05:48:55.16	326.31	20.21	-37.1	-38.0	21.6	0.00e+00	0	44	0	1425014784	44	4015
2026-01-20 05:48:55.87	326.14	20.24	-37.0	-37.9	21.6	0.00e+00	0	44	0	1429209088	44	3993
2026-01-20 05:48:57.14	325.83	20.29	-36.9	-37.8	21.7	0.00e+00	0	44	0	1438646272	44	3948
2026-01-20 05:48:58.17	325.58	20.32	-36.8	-37.7	21.8	0.00e+00	0	43	0	1445986304	44	3884
2026-01-20 05:48:59.46	325.27	20.37	-36.9	-37.8	21.8	0.00e+00	0	43	0	1455423488	44	3920
2026-01-20 05:49:00.17	325.09	20.39	-36.8	-37.7	21.8	0.00e+00	0	43	0	1460666368	44	3909
2026-01-20 05:49:01.80	324.70	20.45	-36.8	-37.7	21.8	0.00e+00	0	44	0	1472200704	44	3880
2026-01-20 05:49:02.37	324.56	20.47	-36.8	-37.7	21.8	0.00e+00	0	43	0	1476395008	44	3894
2026-01-20 05:49:04.08	324.13	20.52	-36.7	-37.6	21.9	0.00e+00	0	43	0	1488977920	44	3866
2026-01-20 05:49:04.64	324.00	20.54	-36.7	-37.6	21.9	0.00e+00	0	43	0	1493172224	44	3826
2026-01-20 05:49:06.35	323.57	20.59	-36.5	-37.4	22.0	0.00e+00	0	44	0	1504706560	43	3971
2026-01-20 05:49:06.92	323.43	20.61	-36.5	-37.3	22.0	0.00e+00	0	44	0	1508900864	43	3957
2026-01-20 05:49:08.62	323.01	20.66	-36.5	-37.4	22.0	0.00e+00	0	43	0	1521483776	43	3971
2026-01-20 05:49:09.31	322.84	20.68	-36.5	-37.4	22.0	0.00e+00	0	44	0	1526726656	43	3973
2026-01-20 05:49:10.73	322.48	20.72	-36.6	-37.4	21.9	0.00e+00	0	43	0	1537212416	43	3992
2026-01-20 05:49:11.44	322.30	20.74	-36.6	-37.4	21.9	0.00e+00	0	44	0	1541406720	43	4000
2026-01-20 05:49:12.72	321.98	20.78	-36.6	-37.5	21.9	0.00e+00	0	43	0	1550843904	43	4008
2026-01-20 05:49:13.59	321.76	20.80	-36.5	-37.4	21.9	0.00e+00	0	43	0	1557135360	43	3998
2026-01-20 05:49:14.73	321.48	20.83	-36.6	-37.5	21.9	0.00e+00	0	43	0	1565523968	43	4041
2026-01-20 05:49:15.58	321.26	20.86	-36.6	-37.5	21.8	0.00e+00	0	43	0	1571815424	43	4045
2026-01-20 05:49:16.72	320.97	20.88	-36.5	-37.4	21.9	0.00e+00	0	44	0	1580204032	43	3984
2026-01-20 05:49:17.57	320.76	20.91	-36.5	-37.4	22.0	0.00e+00	0	44	0	1586495488	43	3971
2026-01-20 05:49:18.70	320.47	20.93	-36.6	-37.4	21.9	0.00e+00	0	44	0	1593835520	43	4001
2026-01-20 05:49:19.55	320.26	20.95	-36.5	-37.4	22.0	0.00e+00	0	44	0	1600126976	43	3964
2026-01-20 05:49:20.69	319.97	20.98	-36.5	-37.4	21.9	0.00e+00	0	43	0	1608515584	43	4004
2026-01-20 05:49:21.54	319.75	21.00	-36.5	-37.4	21.9	0.00e+00	0	43	0	1614807040	43	3989
2026-01-20 05:49:22.67	319.46	21.03	-36.6	-37.5	21.9	0.00e+00	0	43	0	1623195648	43	4033
2026-01-20 05:49:23.53	319.24	21.04	-36.6	-37.6	21.8	0.00e+00	0	43	0	1629487104	43	4059
2026-01-20 05:49:24.67	318.95	21.07	-36.8	-37.7	21.7	0.00e+00	0	43	0	1637875712	43	4110
2026-01-20 05:49:25.52	318.73	21.09	-36.8	-37.7	21.7	0.00e+00	0	43	0	1643118592	43	4134
2026-01-20 05:49:26.65	318.44	21.11	-36.9	-37.8	21.6	0.00e+00	0	44	0	1651507200	43	4187
2026-01-20 05:49:27.59	318.20	21.13	-36.9	-37.8	21.6	0.00e+00	0	44	0	1658847232	43	4146
2026-01-20 05:49:28.75	317.90	21.15	-36.7	-37.6	21.8	0.00e+00	0	44	0	1667235840	43	4080
2026-01-20 05:49:29.64	317.67	21.16	-36.5	-37.4	22.0	0.00e+00	0	43	0	1673527296	43	3974
2026-01-20 05:49:30.78	317.38	21.18	-36.5	-37.3	22.0	0.00e+00	0	43	0	1681915904	43	3950
2026-01-20 05:49:31.63	317.16	21.20	-36.4	-37.3	22.0	0.00e+00	0	44	0	1687158784	43	3931
2026-01-20 05:49:32.76	316.87	21.22	-36.5	-37.4	22.0	0.00e+00	0	44	0	1695547392	43	3970
2026-01-20 05:49:33.78	316.60	21.23	-36.5	-37.4	21.9	0.00e+00	0	43	0	1702887424	43	3992
2026-01-20 05:49:34.94	316.30	21.25	-36.5	-37.4	22.0	0.00e+00	0	43	0	1711276032	43	3991
2026-01-20 05:49:35.83	316.07	21.26	-36.6	-37.5	21.9	0.00e+00	0	44	0	1717567488	43	4023
2026-01-20 05:49:36.96	315.78	21.28	-36.6	-37.5	21.9	0.00e+00	0	43	0	1725956096	43	4027
2026-01-20 05:49:37.82	315.56	21.29	-36.6	-37.4	21.9	0.00e+00	0	44	0	1732247552	43	4004
2026-01-20 05:49:38.96	315.26	21.30	-36.6	-37.5	21.9	0.00e+00	0	43	0	1740636160	43	4009
2026-01-20 05:49:39.81	315.04	21.31	-36.7	-37.6	21.8	0.00e+00	0	44	0	1746927616	43	4083
2026-01-20 05:49:40.95	314.74	21.33	-36.7	-37.6	21.8	0.00e+00	0	44	0	1754267648	43	4083
2026-01-20 05:49:41.80	314.52	21.33	-36.8	-37.7	21.7	0.00e+00	0	44	0	1760559104	43	4111
2026-01-20 05:49:42.94	314.22	21.35	-36.8	-37.6	21.8	0.00e+00	0	43	0	1768947712	43	4094
2026-01-20 05:49:43.79	314.00	21.35	-36.8	-37.7	21.8	0.00e+00	0	44	0	1775239168	43	4109
2026-01-20 05:49:44.93	313.70	21.36	-36.7	-37.5	21.9	0.00e+00	0	43	0	1783627776	43	4043
2026-01-20 05:49:45.78	313.48	21.37	-36.6	-37.5	21.9	0.00e+00	0	43	0	1789919232	43	4032
2026-01-20 05:49:46.92	313.18	21.38	-36.6	-37.4	21.9	0.00e+00	0	44	0	1798307840	43	4002
2026-01-20 05:49:47.77	312.96	21.39	-36.5	-37.4	22.0	0.00e+00	0	43	0	1804599296	43	3981
2026-01-20 05:49:48.99	312.64	21.39	-36.6	-37.4	21.9	0.00e+00	0	44	0	1812987904	43	4003
2026-01-20 05:49:49.85	312.42	21.40	-36.5	-37.4	21.9	0.00e+00	0	44	0	1819279360	43	3992
2026-01-20 05:49:51.06	312.10	21.40	-36.5	-37.4	22.0	0.00e+00	0	44	0	1827667968	43	3978
2026-01-20 05:49:51.91	311.88	21.41	-36.6	-37.4	21.9	0.00e+00	0	43	0	1833959424	43	4003
2026-01-20 05:49:53.11	311.56	21.41	-36.5	-37.4	22.0	0.00e+00	0	43	0	1842348032	43	3980
2026-01-20 05:49:53.96	311.34	21.41	-36.6	-37.4	22.0	0.00e+00	0	43	0	1848639488	43	4001
2026-01-20 05:49:55.10	311.04	21.42	-36.6	-37.5	21.9	0.00e+00	0	43	0	1857028096	43	4038
2026-01-20 05:49:55.95	310.82	21.42	-36.7	-37.5	21.9	0.00e+00	0	43	0	1863319552	43	4047
2026-01-20 05:49:57.09	310.52	21.42	-36.5	-37.4	22.0	0.00e+00	0	44	0	1871708160	43	3987
2026-01-20 05:49:57.94	310.30	21.42	-36.6	-37.5	21.9	0.00e+00	0	44	0	1877999616	43	4012
2026-01-20 05:49:59.08	310.00	21.42	-36.6	-37.4	22.0	0.00e+00	0	44	0	1885339648	43	3990
2026-01-20 05:50:00.03	309.75	21.42	-36.5	-37.3	22.0	0.00e+00	0	43	0	1892679680	43	3949
2026-01-20 05:50:01.02	309.49	21.42	-36.4	-37.3	22.1	0.00e+00	0	44	0	1900019712	43	3932
2026-01-20 05:50:02.02	309.23	21.41	-36.4	-37.2	22.1	0.00e+00	0	44	0	1907359744	43	3913
2026-01-20 05:50:03.01	308.97	21.41	-36.4	-37.2	22.1	0.00e+00	0	44	0	1914699776	43	3904
2026-01-20 05:50:04.00	308.71	21.41	-36.4	-37.2	22.1	0.00e+00	0	43	0	1920991232	43	3894
2026-01-20 05:50:04.99	308.45	21.40	-36.3	-37.2	22.2	0.00e+00	0	44	0	1928331264	43	3886
2026-01-20 05:50:05.99	308.19	21.40	-36.4	-37.2	22.2	0.00e+00	0	43	0	1935671296	43	3897
2026-01-20 05:50:06.98	307.93	21.39	-36.4	-37.2	22.1	0.00e+00	0	43	0	1943011328	43	3908
2026-01-20 05:50:07.98	307.67	21.39	-36.4	-37.2	22.1	0.00e+00	0	43	0	1950351360	43	3893
2026-01-20 05:50:08.97	307.41	21.38	-36.4	-37.3	22.1	0.00e+00	0	44	0	1957691392	43	3937
2026-01-20 05:50:09.97	307.15	21.38	-36.6	-37.5	21.9	0.00e+00	0	43	0	1963982848	43	4024
2026-01-20 05:50:10.96	306.89	21.37	-36.6	-37.5	21.9	0.00e+00	0	44	0	1971322880	43	4016
2026-01-20 05:50:11.96	306.63	21.36	-36.6	-37.5	21.9	0.00e+00	0	44	0	1978662912	43	4020
2026-01-20 05:50:12.95	306.37	21.35	-36.7	-37.5	21.9	0.00e+00	0	44	0	1986002944	43	4039
2026-01-20 05:50:13.95	306.11	21.34	-36.7	-37.5	21.8	0.00e+00	0	43	0	1993342976	43	4051
2026-01-20 05:50:14.94	305.85	21.33	-36.6	-37.5	21.9	0.00e+00	0	44	0	2000683008	43	4006
2026-01-20 05:50:15.94	305.59	21.32	-36.4	-37.3	22.1	0.00e+00	0	43	0	2006974464	43	3933
2026-01-20 05:50:16.93	305.33	21.31	-36.4	-37.2	22.1	0.00e+00	0	44	0	2014314496	43	3908
2026-01-20 05:50:17.93	305.07	21.30	-36.4	-37.2	22.1	0.00e+00	0	44	0	2021654528	43	3898
2026-01-20 05:50:18.92	304.81	21.28	-36.5	-37.3	22.0	0.00e+00	0	44	0	2028994560	43	3950
2026-01-20 05:50:19.91	304.55	21.27	-36.6	-37.4	21.9	0.00e+00	0	43	0	2036334592	43	4003
2026-01-20 05:50:20.91	304.30	21.26	-36.7	-37.5	21.9	0.00e+00	0	44	0	2043674624	43	4038
2026-01-20 05:50:21.90	304.04	21.24	-36.7	-37.6	21.8	0.00e+00	0	43	0	2049966080	43	4068
2026-01-20 05:50:22.90	303.78	21.23	-36.8	-37.7	21.7	0.00e+00	0	44	0	2057306112	43	4101
2026-01-20 05:50:23.89	303.52	21.21	-36.6	-37.5	21.9	0.00e+00	0	44	0	2064646144	43	4027
2026-01-20 05:50:24.89	303.26	21.19	-36.5	-37.4	22.0	0.00e+00	0	44	0	2071986176	43	3959
2026-01-20 05:50:25.96	302.99	21.18	-36.6	-37.4	21.9	0.00e+00	0	44	0	2080374784	43	3997
2026-01-20 05:50:26.82	302.77	21.16	-36.5	-37.3	22.0	0.00e+00	0	44	0	2085617664	43	3958
2026-01-20 05:50:27.95	302.47	21.14	-36.5	-37.3	22.0	0.00e+00	0	43	0	2094006272	43	3938
2026-01-20 05:50:28.80	302.26	21.12	-36.5	-37.3	22.0	0.00e+00	0	43	0	2100297728	43	3958
2026-01-20 05:50:29.94	301.96	21.10	-36.5	-37.3	22.0	0.00e+00	0	44	0	2108686336	43	3957
2026-01-20 05:50:30.79	301.74	21.09	-36.6	-37.4	22.0	0.00e+00	0	43	0	2114977792	43	3989
2026-01-20 05:50:31.93	301.45	21.06	-36.7	-37.6	21.8	0.00e+00	0	43	0	2123366400	43	4060
2026-01-20 05:50:32.78	301.23	21.04	-36.8	-37.7	21.8	0.00e+00	0	44	0	2128609280	43	4103
2026-01-20 05:50:33.92	300.94	21.02	-36.7	-37.6	21.8	0.00e+00	0	44	0	2136997888	43	4081
2026-01-20 05:50:34.77	300.73	21.00	-36.8	-37.7	21.7	0.00e+00	0	43	0	2143289344	43	4105
2026-01-20 05:50:35.91	300.43	20.97	-36.7	-37.6	21.8	0.00e+00	0	44	0	2151677952	43	4058
2026-01-20 05:50:36.76	300.22	20.95	-36.6	-37.5	21.9	0.00e+00	0	44	0	2157969408	43	4022
2026-01-20 05:50:37.90	299.93	20.93	-36.5	-37.4	22.0	0.00e+00	0	44	0	2166358016	43	3969
2026-01-20 05:50:38.75	299.71	20.91	-36.6	-37.5	21.8	0.00e+00	0	43	0	2171600896	43	4032
2026-01-20 05:50:40.08	299.38	20.87	-36.5	-37.4	22.0	0.00e+00	0	44	0	2182086656	43	3960
2026-01-20 05:50:40.79	299.20	20.85	-36.6	-37.4	22.0	0.00e+00	0	44	0	2187329536	43	3982
2026-01-20 05:50:42.08	298.87	20.82	-36.6	-37.5	21.9	0.00e+00	0	44	0	2195718144	43	4016
2026-01-20 05:50:43.25	298.58	20.79	-36.7	-37.5	21.9	0.00e+00	0	44	0	2204106752	43	4036
2026-01-20 05:50:44.10	298.36	20.76	-36.7	-37.6	21.8	0.00e+00	0	44	0	2210398208	43	4063
2026-01-20 05:50:45.24	298.07	20.73	-36.6	-37.5	21.9	0.00e+00	0	44	0	2218786816	43	4032
2026-01-20 05:50:46.09	297.86	20.71	-36.7	-37.6	21.8	0.00e+00	0	44	0	2225078272	43	4073
2026-01-20 05:50:47.30	297.56	20.67	-36.7	-37.5	21.8	0.00e+00	0	44	0	2233466880	43	4047
2026-01-20 05:50:48.16	297.34	20.65	-36.7	-37.6	21.8	0.00e+00	0	44	0	2239758336	43	4052
2026-01-20 05:50:49.29	297.06	20.61	-36.6	-37.5	21.9	0.00e+00	0	44	0	2248146944	43	4023
2026-01-20 05:50:50.15	296.85	20.59	-36.7	-37.5	21.8	0.00e+00	0	44	0	2254438400	43	4039
2026-01-20 05:50:51.41	296.54	20.55	-36.7	-37.5	21.8	0.00e+00	0	44	0	2263875584	43	4050
2026-01-20 05:50:52.20	296.34	20.52	-36.8	-37.6	21.8	0.00e+00	0	44	0	2269118464	43	4086
2026-01-20 05:50:53.54	296.01	20.48	-36.8	-37.6	21.8	0.00e+00	0	44	0	2278555648	43	4084
2026-01-20 05:50:54.25	295.83	20.45	-36.7	-37.6	21.8	0.00e+00	0	44	0	2283798528	43	4069
2026-01-20 05:50:55.53	295.52	20.41	-36.7	-37.5	21.8	0.00e+00	0	44	0	2293235712	43	4038
2026-01-20 05:50:56.26	295.34	20.39	-36.6	-37.5	21.9	0.00e+00	0	44	0	2298478592	43	4014
2026-01-20 05:50:57.53	295.03	20.34	-36.6	-37.5	21.9	0.00e+00	0	44	0	2307915776	43	4017
2026-01-20 05:50:58.25	294.85	20.32	-36.6	-37.4	22.0	0.00e+00	0	44	0	2313158656	43	3983
2026-01-20 05:50:59.53	294.54	20.27	-36.6	-37.5	21.9	0.00e+00	0	44	0	2322595840	43	4018
2026-01-20 05:51:00.25	294.37	20.25	-36.7	-37.5	21.8	0.00e+00	0	43	0	2326790144	43	4050
2026-01-20 05:51:01.53	294.05	20.20	-36.7	-37.6	21.8	0.00e+00	0	43	0	2336227328	43	4075
2026-01-20 05:51:02.24	293.88	20.17	-36.8	-37.6	21.8	0.00e+00	0	43	0	2341470208	43	4082
2026-01-20 05:51:03.52	293.57	20.12	-36.9	-37.8	21.6	0.00e+00	0	44	0	2350907392	43	4158
2026-01-20 05:51:04.25	293.40	20.10	-36.9	-37.8	21.6	0.00e+00	0	43	0	2356150272	43	4163
2026-01-20 05:51:05.53	293.09	20.05	-36.9	-37.8	21.6	0.00e+00	0	43	0	2365587456	43	4165
2026-01-20 05:51:06.25	292.92	20.02	-37.0	-37.9	21.5	0.00e+00	0	44	0	2370830336	43	4236
2026-01-20 05:51:07.54	292.61	19.97	-36.9	-37.8	21.6	0.00e+00	0	44	0	2380267520	43	4153
2026-01-20 05:51:08.25	292.44	19.94	-36.9	-37.7	21.6	0.00e+00	0	44	0	2384461824	43	4134
2026-01-20 05:51:09.53	292.14	19.89	-36.9	-37.7	21.6	0.00e+00	0	44	0	2393899008	43	4140
2026-01-20 05:51:10.24	291.97	19.86	-36.9	-37.7	21.6	0.00e+00	0	44	0	2399141888	43	4134
2026-01-20 05:51:11.51	291.67	19.81	-36.8	-37.7	21.7	0.00e+00	0	44	0	2408579072	43	4107
2026-01-20 05:51:12.23	291.50	19.78	-36.8	-37.7	21.7	0.00e+00	0	44	0	2413821952	43	4099
2026-01-20 05:51:13.51	291.19	19.72	-36.7	-37.6	21.8	0.00e+00	0	44	0	2423259136	43	4080
2026-01-20 05:51:14.23	291.03	19.69	-36.8	-37.6	21.8	0.00e+00	0	44	0	2428502016	43	4093
2026-01-20 05:51:15.51	290.73	19.64	-36.7	-37.5	21.8	0.00e+00	0	44	0	2437939200	43	4045
2026-01-20 05:51:16.22	290.56	19.61	-36.6	-37.4	21.9	0.00e+00	0	43	0	2443182080	43	3999
2026-01-20 05:51:17.50	290.26	19.55	-36.7	-37.5	21.8	0.00e+00	0	43	0	2451570688	43	4048
2026-01-20 05:51:18.21	290.10	19.52	-36.7	-37.5	21.8	0.00e+00	0	44	0	2456813568	43	4047
2026-01-20 05:51:19.82	289.73	19.45	-36.8	-37.7	21.7	0.00e+00	0	44	0	2468347904	43	4102
2026-01-20 05:51:20.41	289.59	19.42	-36.8	-37.6	21.8	0.00e+00	0	44	0	2472542208	43	4087
2026-01-20 05:51:21.97	289.23	19.35	-36.7	-37.6	21.8	0.00e+00	0	44	0	2484076544	43	4075
2026-01-20 05:51:22.62	289.08	19.32	-36.8	-37.7	21.7	0.00e+00	0	43	0	2489319424	43	4103
2026-01-20 05:51:24.04	288.76	19.25	-36.7	-37.6	21.8	0.00e+00	0	44	0	2498756608	43	4074
2026-01-20 05:51:24.75	288.60	19.22	-36.8	-37.6	21.8	0.00e+00	0	43	0	2503999488	43	4084
2026-01-20 05:51:26.03	288.31	19.16	-36.8	-37.6	21.7	0.00e+00	0	44	0	2513436672	43	4091
2026-01-20 05:51:26.74	288.15	19.13	-36.8	-37.7	21.7	0.00e+00	0	44	0	2518679552	43	4100
2026-01-20 05:51:28.02	287.86	19.06	-36.9	-37.8	21.6	0.00e+00	0	44	0	2528116736	43	4158
2026-01-20 05:51:28.75	287.69	19.03	-36.9	-37.7	21.7	0.00e+00	0	43	0	2533359616	43	4134
2026-01-20 05:51:30.02	287.41	18.97	-36.8	-37.7	21.7	0.00e+00	0	43	0	2542796800	43	4112
2026-01-20 05:51:30.74	287.25	18.93	-36.8	-37.7	21.7	0.00e+00	0	44	0	2546991104	43	4127
2026-01-20 05:51:32.11	286.94	18.86	-37.0	-37.8	21.5	0.00e+00	0	44	0	2557476864	43	4186
2026-01-20 05:51:32.82	286.79	18.83	-36.9	-37.8	21.6	0.00e+00	0	43	0	2562719744	43	4166
2026-01-20 05:51:34.10	286.50	18.77	-36.9	-37.8	21.6	0.00e+00	0	44	0	2571108352	43	4168
2026-01-20 05:51:34.81	286.35	18.73	-36.9	-37.8	21.6	0.00e+00	0	44	0	2577399808	43	4158
2026-01-20 05:51:36.24	286.03	18.66	-36.9	-37.8	21.6	0.00e+00	0	44	0	2586836992	43	4178
2026-01-20 05:51:36.95	285.88	18.62	-36.9	-37.8	21.6	0.00e+00	0	44	0	2592079872	43	4153
2026-01-20 05:51:38.25	285.59	18.55	-36.9	-37.8	21.6	0.00e+00	0	44	0	2601517056	43	4155
2026-01-20 05:51:38.96	285.44	18.52	-36.8	-37.7	21.7	0.00e+00	0	44	0	2606759936	43	4119
2026-01-20 05:51:40.24	285.16	18.45	-36.9	-37.8	21.6	0.00e+00	0	44	0	2616197120	43	4179
2026-01-20 05:51:40.98	285.00	18.41	-37.0	-37.8	21.6	0.00e+00	0	44	0	2621440000	43	4190
2026-01-20 05:51:42.26	284.73	18.34	-37.1	-37.9	21.4	0.00e+00	0	44	0	2630877184	43	4236
2026-01-20 05:51:42.97	284.57	18.31	-37.1	-38.0	21.4	0.00e+00	0	44	0	2636120064	43	4254
2026-01-20 05:51:44.25	284.30	18.24	-37.1	-38.0	21.4	0.00e+00	0	43	0	2644508672	43	4280
2026-01-20 05:51:44.96	284.15	18.20	-37.3	-38.1	21.3	0.00e+00	0	44	0	2649751552	43	4333
2026-01-20 05:51:46.24	283.88	18.13	-37.5	-38.4	21.2	0.00e+00	0	44	0	2659188736	44	4212
2026-01-20 05:51:46.96	283.73	18.09	-37.4	-38.3	21.3	0.00e+00	0	44	0	2664431616	44	4153
2026-01-20 05:51:48.24	283.46	18.02	-37.4	-38.2	21.4	0.00e+00	0	44	0	2673868800	44	4144
2026-01-20 05:51:48.95	283.31	17.98	-37.3	-38.2	21.4	0.00e+00	0	44	0	2679111680	44	4105
2026-01-20 05:51:50.23	283.04	17.91	-37.1	-38.0	21.6	0.00e+00	0	44	0	2688548864	44	4021
2026-01-20 05:51:51.07	282.87	17.87	-37.2	-38.0	21.5	0.00e+00	0	44	0	2693791744	44	4041
2026-01-20 05:51:52.51	282.57	17.79	-37.2	-38.1	21.4	0.00e+00	0	43	0	2704277504	44	4084
2026-01-20 05:51:53.22	282.42	17.75	-37.2	-38.1	21.4	0.00e+00	0	44	0	2709520384	44	4089
2026-01-20 05:51:54.50	282.16	17.68	-37.3	-38.2	21.4	0.00e+00	0	44	0	2718957568	44	4118
2026-01-20 05:51:55.21	282.01	17.64	-37.4	-38.3	21.3	0.00e+00	0	43	0	2724200448	44	4147
2026-01-20 05:51:56.48	281.75	17.56	-37.5	-38.4	21.2	0.00e+00	0	44	0	2733637632	44	4240
2026-01-20 05:51:57.19	281.61	17.52	-37.6	-38.5	21.1	0.00e+00	0	44	0	2737831936	44	4290
2026-01-20 05:51:58.47	281.35	17.45	-37.7	-38.7	21.0	0.00e+00	0	44	0	2747269120	45	4099
2026-01-20 05:51:59.26	281.19	17.40	-37.7	-38.6	21.0	0.00e+00	0	44	0	2753560576	45	4089
2026-01-20 05:52:00.52	280.94	17.33	-37.8	-38.8	20.9	0.00e+00	0	44	0	2762997760	45	4151
2026-01-20 05:52:01.30	280.78	17.29	-37.8	-38.7	20.9	0.00e+00	0	43	0	2768240640	45	4134
2026-01-20 05:52:02.58	280.52	17.21	-37.9	-38.8	20.8	0.00e+00	0	44	0	2777677824	45	4161
2026-01-20 05:52:03.43	280.35	17.16	-37.8	-38.8	20.9	0.00e+00	0	44	0	2782920704	45	4146
2026-01-20 05:52:04.57	280.13	17.10	-37.8	-38.7	20.9	0.00e+00	0	44	0	2791309312	45	4127
2026-01-20 05:52:05.42	279.96	17.05	-37.8	-38.8	20.8	0.00e+00	0	44	0	2797600768	45	4151
2026-01-20 05:52:06.56	279.74	16.98	-37.8	-38.7	20.9	0.00e+00	0	44	0	2805989376	45	4129
2026-01-20 05:52:07.41	279.57	16.93	-37.8	-38.7	20.9	0.00e+00	0	44	0	2812280832	45	4130
2026-01-20 05:52:08.55	279.35	16.86	-37.7	-38.6	21.0	0.00e+00	0	43	0	2820669440	45	4076
2026-01-20 05:52:09.40	279.18	16.81	-37.7	-38.6	21.0	0.00e+00	0	44	0	2825912320	45	4094
2026-01-20 05:52:10.54	278.96	16.74	-37.7	-38.6	21.0	0.00e+00	0	44	0	2834300928	45	4068
2026-01-20 05:52:11.39	278.80	16.69	-37.6	-38.5	21.1	0.00e+00	0	44	0	2840592384	45	4039
2026-01-20 05:52:12.59	278.57	16.62	-37.6	-38.6	21.1	0.00e+00	0	44	0	2848980992	45	4054
2026-01-20 05:52:13.44	278.41	16.57	-37.8	-38.7	20.7	0.00e+00	0	44	0	2855272448	45	4144
2026-01-20 05:52:14.58	278.19	16.50	-37.7	-38.6	21.0	0.00e+00	0	44	0	2863661056	45	4071
2026-01-20 05:52:15.43	278.03	16.45	-37.8	-38.7	20.9	0.00e+00	0	44	0	2869952512	45	4135
2026-01-20 05:52:16.57	277.81	16.38	-37.8	-38.7	20.9	0.00e+00	0	44	0	2878341120	45	4128
2026-01-20 05:52:17.42	277.66	16.33	-37.8	-38.7	20.9	0.00e+00	0	44	0	2884632576	45	4131
2026-01-20 05:52:18.56	277.44	16.26	-37.9	-38.8	20.9	0.00e+00	0	43	0	2893021184	45	4163
2026-01-20 05:52:19.41	277.28	16.21	-37.9	-38.8	20.8	0.00e+00	0	44	0	2899312640	45	4189
2026-01-20 05:52:20.55	277.07	16.14	-38.0	-38.9	20.7	0.00e+00	0	44	0	2906652672	45	4212
2026-01-20 05:52:21.40	276.91	16.08	-37.9	-38.8	20.8	0.00e+00	0	44	0	2912944128	45	4171
2026-01-20 05:52:22.54	276.70	16.01	-37.9	-38.9	20.8	0.00e+00	0	44	0	2921332736	45	4199
