#Pass ID: 20260120_153547_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-20 15:35:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.00892250 -.00000287  00000+0 -11478-3 0  9990
#TLE: 2 49008  98.7482  25.0782 0002252 128.5071 231.6308 14.19884466235554

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 15:39:37.33	237.22	21.45	-36.9	-37.8	21.8	0.00e+00	0	43	0	1313865728	44	3926
2026-01-20 15:39:38.33	237.45	21.52	-36.9	-37.8	21.8	0.00e+00	0	43	0	1321205760	44	3923
2026-01-20 15:39:39.33	237.68	21.59	-36.9	-37.8	21.8	0.00e+00	0	43	0	1328545792	44	3923
2026-01-20 15:39:40.32	237.91	21.66	-37.0	-37.9	21.7	0.00e+00	0	43	0	1334837248	44	3991
2026-01-20 15:39:41.32	238.14	21.73	-37.1	-38.0	21.7	0.00e+00	0	43	0	1342177280	44	4025
2026-01-20 15:39:42.31	238.37	21.80	-37.0	-37.9	21.8	0.00e+00	0	43	0	1349517312	44	3959
2026-01-20 15:39:43.30	238.60	21.87	-36.9	-37.8	21.8	0.00e+00	0	43	0	1356857344	44	3925
2026-01-20 15:39:44.30	238.84	21.93	-36.8	-37.7	21.9	0.00e+00	0	43	0	1364197376	44	3872
2026-01-20 15:39:45.30	239.07	22.00	-36.9	-37.7	21.9	0.00e+00	0	43	0	1371537408	44	3913
2026-01-20 15:39:46.29	239.30	22.07	-36.8	-37.6	22.0	0.00e+00	0	43	0	1378877440	44	3855
2026-01-20 15:39:47.29	239.54	22.14	-36.9	-37.7	21.8	0.00e+00	0	43	0	1386217472	44	3913
2026-01-20 15:39:48.28	239.78	22.20	-36.8	-37.7	21.9	0.00e+00	0	43	0	1393557504	44	3895
2026-01-20 15:39:49.28	240.02	22.27	-36.8	-37.7	21.9	0.00e+00	0	43	0	1399848960	44	3874
2026-01-20 15:39:50.27	240.25	22.34	-36.8	-37.7	21.9	0.00e+00	0	43	0	1407188992	44	3871
2026-01-20 15:39:51.27	240.50	22.40	-36.7	-37.6	22.0	0.00e+00	0	43	0	1414529024	44	3835
2026-01-20 15:39:52.26	240.74	22.47	-36.7	-37.6	22.1	0.00e+00	0	43	0	1421869056	44	3827
2026-01-20 15:39:53.26	240.98	22.53	-36.8	-37.7	21.9	0.00e+00	0	43	0	1429209088	44	3878
2026-01-20 15:39:54.25	241.22	22.60	-36.3	-37.2	22.2	0.00e+00	0	43	0	1436549120	43	3875
2026-01-20 15:39:55.25	241.47	22.66	-36.3	-37.1	22.3	0.00e+00	0	43	0	1442840576	43	3845
2026-01-20 15:39:56.25	241.71	22.72	-36.2	-37.0	22.4	0.00e+00	0	43	0	1450180608	43	3796
2026-01-20 15:39:57.24	241.96	22.79	-36.3	-37.2	22.2	0.00e+00	0	43	0	1457520640	43	3885
2026-01-20 15:39:58.23	242.20	22.85	-36.2	-37.1	22.3	0.00e+00	0	43	0	1464860672	43	3832
2026-01-20 15:39:59.23	242.45	22.91	-36.3	-37.2	22.2	0.00e+00	0	43	0	1472200704	43	3885
2026-01-20 15:40:00.22	242.70	22.98	-36.3	-37.1	22.3	0.00e+00	0	43	0	1478492160	43	3862
2026-01-20 15:40:01.22	242.95	23.04	-36.3	-37.2	22.2	0.00e+00	0	43	0	1485832192	43	3879
2026-01-20 15:40:02.21	243.20	23.10	-36.3	-37.2	22.2	0.00e+00	0	43	0	1493172224	43	3876
2026-01-20 15:40:03.21	243.45	23.16	-36.4	-37.2	22.2	0.00e+00	0	43	0	1500512256	43	3890
2026-01-20 15:40:04.20	243.70	23.22	-36.5	-37.3	22.1	0.00e+00	0	43	0	1507852288	43	3938
2026-01-20 15:40:05.20	243.96	23.28	-36.4	-37.2	22.2	0.00e+00	0	43	0	1515192320	43	3900
2026-01-20 15:40:06.19	244.21	23.34	-36.3	-37.2	22.2	0.00e+00	0	43	0	1522532352	43	3890
2026-01-20 15:40:07.19	244.47	23.40	-36.4	-37.3	22.1	0.00e+00	0	43	0	1529872384	43	3932
2026-01-20 15:40:08.18	244.72	23.46	-36.4	-37.3	22.1	0.00e+00	0	43	0	1537212416	43	3937
2026-01-20 15:40:09.17	244.98	23.52	-36.5	-37.4	22.0	0.00e+00	0	43	0	1543503872	43	3985
2026-01-20 15:40:10.17	245.24	23.58	-36.6	-37.4	22.0	0.00e+00	0	43	0	1550843904	43	3993
2026-01-20 15:40:11.16	245.50	23.63	-36.6	-37.5	22.0	0.00e+00	0	43	0	1558183936	43	4020
2026-01-20 15:40:12.16	245.76	23.69	-36.5	-37.3	22.1	0.00e+00	0	43	0	1565523968	43	3950
2026-01-20 15:40:13.15	246.02	23.75	-36.4	-37.2	22.2	0.00e+00	0	43	0	1572864000	43	3910
2026-01-20 15:40:14.15	246.28	23.80	-36.3	-37.2	22.3	0.00e+00	0	43	0	1580204032	43	3872
2026-01-20 15:40:15.14	246.54	23.86	-36.3	-37.1	22.3	0.00e+00	0	43	0	1586495488	43	3867
2026-01-20 15:40:16.14	246.81	23.91	-36.2	-37.1	22.3	0.00e+00	0	43	0	1593835520	43	3842
2026-01-20 15:40:17.13	247.07	23.97	-36.4	-37.2	22.2	0.00e+00	0	43	0	1601175552	43	3895
2026-01-20 15:40:18.12	247.34	24.02	-36.3	-37.1	22.3	0.00e+00	0	43	0	1608515584	43	3855
2026-01-20 15:40:19.12	247.60	24.08	-36.2	-37.1	22.3	0.00e+00	0	43	0	1615855616	43	3833
2026-01-20 15:40:20.12	247.87	24.13	-36.3	-37.1	22.3	0.00e+00	0	43	0	1622147072	43	3854
2026-01-20 15:40:21.11	248.14	24.18	-36.2	-37.0	22.4	0.00e+00	0	43	0	1629487104	43	3805
2026-01-20 15:40:22.11	248.41	24.23	-36.1	-36.9	22.5	0.00e+00	0	43	0	1636827136	42	3984
2026-01-20 15:40:23.10	248.68	24.29	-36.1	-36.9	22.5	0.00e+00	0	43	0	1644167168	42	3981
2026-01-20 15:40:24.09	248.95	24.34	-36.0	-36.8	22.5	0.00e+00	0	43	0	1651507200	42	3947
2026-01-20 15:40:25.09	249.22	24.39	-36.0	-36.8	22.5	0.00e+00	0	43	0	1658847232	42	3929
2026-01-20 15:40:26.08	249.49	24.44	-36.0	-36.8	22.6	0.00e+00	0	43	0	1666187264	42	3935
2026-01-20 15:40:27.08	249.77	24.49	-36.0	-36.8	22.6	0.00e+00	0	43	0	1672478720	42	3941
2026-01-20 15:40:28.08	250.04	24.53	-35.9	-36.8	22.6	0.00e+00	0	43	0	1679818752	42	3924
2026-01-20 15:40:29.07	250.32	24.58	-35.8	-36.6	22.7	0.00e+00	0	43	0	1687158784	42	3865
2026-01-20 15:40:30.06	250.59	24.63	-35.8	-36.7	22.7	0.00e+00	0	43	0	1694498816	42	3872
2026-01-20 15:40:31.06	250.87	24.68	-35.8	-36.6	22.7	0.00e+00	0	43	0	1701838848	42	3860
2026-01-20 15:40:32.05	251.15	24.72	-35.8	-36.6	22.7	0.00e+00	0	43	0	1709178880	42	3856
2026-01-20 15:40:33.05	251.43	24.77	-35.8	-36.6	22.7	0.00e+00	0	43	0	1716518912	42	3839
2026-01-20 15:40:34.04	251.70	24.81	-35.7	-36.5	22.8	0.00e+00	0	43	0	1723858944	42	3804
2026-01-20 15:40:35.04	251.99	24.86	-35.8	-36.6	22.6	0.00e+00	0	43	0	1730150400	42	3868
2026-01-20 15:40:36.03	252.26	24.90	-35.8	-36.7	22.7	0.00e+00	0	43	0	1737490432	42	3876
2026-01-20 15:40:37.03	252.55	24.94	-36.0	-36.9	22.5	0.00e+00	0	43	0	1744830464	42	3969
2026-01-20 15:40:38.02	252.83	24.99	-36.1	-36.9	22.5	0.00e+00	0	43	0	1752170496	42	3986
2026-01-20 15:40:39.02	253.11	25.03	-36.1	-37.0	22.4	0.00e+00	0	43	0	1759510528	42	4019
2026-01-20 15:40:40.01	253.39	25.07	-36.2	-37.0	22.4	0.00e+00	0	43	0	1765801984	42	4027
2026-01-20 15:40:41.00	253.68	25.11	-36.2	-37.0	22.4	0.00e+00	0	43	0	1773142016	42	4036
2026-01-20 15:40:42.00	253.96	25.15	-36.0	-36.9	22.5	0.00e+00	0	43	0	1780482048	42	3973
2026-01-20 15:40:42.99	254.25	25.19	-36.0	-36.8	22.6	0.00e+00	0	43	0	1787822080	42	3943
2026-01-20 15:40:43.99	254.54	25.23	-36.1	-37.0	22.4	0.00e+00	0	43	0	1795162112	42	4024
2026-01-20 15:40:44.98	254.82	25.26	-36.1	-36.9	22.5	0.00e+00	0	43	0	1802502144	42	3983
2026-01-20 15:40:45.97	255.11	25.30	-36.0	-36.9	22.5	0.00e+00	0	43	0	1808793600	42	3977
2026-01-20 15:40:46.97	255.40	25.34	-36.0	-36.9	22.5	0.00e+00	0	43	0	1816133632	42	3970
2026-01-20 15:40:47.96	255.68	25.37	-36.1	-36.9	22.4	0.00e+00	0	43	0	1823473664	42	4004
2026-01-20 15:40:48.96	255.98	25.41	-36.1	-36.9	22.5	0.00e+00	0	43	0	1830813696	42	4004
2026-01-20 15:40:49.95	256.26	25.44	-36.0	-36.8	22.5	0.00e+00	0	43	0	1838153728	42	3952
2026-01-20 15:40:50.95	256.56	25.47	-35.9	-36.7	22.6	0.00e+00	0	43	0	1845493760	42	3904
2026-01-20 15:40:51.94	256.85	25.51	-35.9	-36.8	22.6	0.00e+00	0	43	0	1852833792	42	3927
2026-01-20 15:40:52.94	257.14	25.54	-35.8	-36.6	22.7	0.00e+00	0	43	0	1860173824	42	3867
2026-01-20 15:40:53.93	257.43	25.57	-35.9	-36.7	22.6	0.00e+00	0	43	0	1867513856	42	3889
2026-01-20 15:40:54.92	257.72	25.60	-35.9	-36.7	22.7	0.00e+00	0	43	0	1873805312	42	3895
2026-01-20 15:40:55.92	258.02	25.63	-36.0	-36.8	22.6	0.00e+00	0	43	0	1881145344	42	3933
2026-01-20 15:40:56.91	258.31	25.66	-35.8	-36.7	22.7	0.00e+00	0	43	0	1888485376	42	3873
2026-01-20 15:40:57.91	258.61	25.69	-36.0	-36.8	22.6	0.00e+00	0	43	0	1895825408	42	3930
2026-01-20 15:40:58.90	258.90	25.71	-36.0	-36.9	22.5	0.00e+00	0	43	0	1903165440	42	3968
2026-01-20 15:40:59.89	259.19	25.74	-36.1	-36.9	22.5	0.00e+00	0	43	0	1909456896	42	3992
2026-01-20 15:41:00.89	259.49	25.77	-36.2	-37.0	22.4	0.00e+00	0	43	0	1916796928	42	4050
2026-01-20 15:41:01.88	259.79	25.79	-36.1	-37.0	22.4	0.00e+00	0	43	0	1924136960	42	4010
2026-01-20 15:41:02.88	260.09	25.82	-36.1	-37.0	22.4	0.00e+00	0	43	0	1931476992	42	4006
2026-01-20 15:41:03.87	260.38	25.84	-36.1	-36.9	22.4	0.00e+00	0	43	0	1938817024	42	3994
2026-01-20 15:41:04.87	260.68	25.86	-35.9	-36.8	22.6	0.00e+00	0	43	0	1946157056	42	3930
2026-01-20 15:41:05.86	260.98	25.88	-35.9	-36.7	22.6	0.00e+00	0	43	0	1952448512	42	3902
2026-01-20 15:41:06.86	261.28	25.90	-35.9	-36.7	22.6	0.00e+00	0	43	0	1959788544	42	3901
2026-01-20 15:41:07.85	261.58	25.93	-35.9	-36.7	22.6	0.00e+00	0	43	0	1967128576	42	3890
2026-01-20 15:41:08.85	261.88	25.94	-36.0	-36.8	22.5	0.00e+00	0	43	0	1974468608	42	3945
2026-01-20 15:41:09.84	262.18	25.96	-36.0	-36.8	22.6	0.00e+00	0	43	0	1981808640	42	3933
2026-01-20 15:41:10.83	262.47	25.98	-35.9	-36.8	22.6	0.00e+00	0	43	0	1989148672	42	3926
2026-01-20 15:41:11.83	262.78	26.00	-35.8	-36.7	22.7	0.00e+00	0	43	0	1995440128	42	3883
2026-01-20 15:41:12.82	263.07	26.01	-35.7	-36.5	22.8	0.00e+00	0	43	0	2002780160	42	3810
2026-01-20 15:41:13.82	263.38	26.03	-35.6	-36.5	22.8	0.00e+00	0	43	0	2010120192	42	3785
2026-01-20 15:41:14.81	263.68	26.04	-35.7	-36.5	22.8	0.00e+00	0	43	0	2017460224	42	3820
2026-01-20 15:41:15.81	263.98	26.06	-35.7	-36.5	22.8	0.00e+00	0	43	0	2024800256	42	3804
2026-01-20 15:41:16.80	264.28	26.07	-35.7	-36.5	22.8	0.00e+00	0	43	0	2032140288	42	3805
2026-01-20 15:41:17.80	264.58	26.08	-35.8	-36.6	22.7	0.00e+00	0	43	0	2039480320	42	3866
2026-01-20 15:41:18.79	264.88	26.10	-35.7	-36.6	22.8	0.00e+00	0	43	0	2046820352	42	3828
2026-01-20 15:41:19.79	265.19	26.11	-35.9	-36.7	22.7	0.00e+00	0	43	0	2053111808	42	3886
2026-01-20 15:41:20.78	265.49	26.12	-35.8	-36.6	22.7	0.00e+00	0	43	0	2060451840	42	3866
2026-01-20 15:41:21.78	265.79	26.12	-35.8	-36.6	22.8	0.00e+00	0	43	0	2067791872	42	3839
2026-01-20 15:41:22.77	266.10	26.13	-35.8	-36.6	22.7	0.00e+00	0	43	0	2075131904	42	3844
2026-01-20 15:41:23.77	266.40	26.14	-35.9	-36.7	22.6	0.00e+00	0	43	0	2082471936	42	3907
2026-01-20 15:41:24.76	266.70	26.15	-35.9	-36.7	22.6	0.00e+00	0	43	0	2089811968	42	3897
2026-01-20 15:41:25.76	267.01	26.15	-35.8	-36.6	22.7	0.00e+00	0	43	0	2096103424	42	3864
2026-01-20 15:41:26.75	267.31	26.16	-35.7	-36.6	22.7	0.00e+00	0	43	0	2103443456	42	3836
2026-01-20 15:41:27.75	267.61	26.16	-35.8	-36.6	22.7	0.00e+00	0	43	0	2110783488	42	3849
2026-01-20 15:41:28.74	267.92	26.16	-35.7	-36.5	22.8	0.00e+00	0	43	0	2118123520	42	3802
2026-01-20 15:41:29.74	268.22	26.17	-35.7	-36.5	22.8	0.00e+00	0	43	0	2125463552	42	3802
2026-01-20 15:41:30.73	268.52	26.17	-35.8	-36.6	22.7	0.00e+00	0	43	0	2132803584	42	3855
2026-01-20 15:41:31.73	268.83	26.17	-35.8	-36.6	22.7	0.00e+00	0	43	0	2139095040	42	3862
2026-01-20 15:41:32.72	269.13	26.17	-35.9	-36.7	22.6	0.00e+00	0	43	0	2146435072	42	3904
2026-01-20 15:41:33.72	269.44	26.17	-36.0	-36.8	22.6	0.00e+00	0	43	0	2153775104	42	3946
2026-01-20 15:41:34.71	269.74	26.16	-35.9	-36.8	22.6	0.00e+00	0	43	0	2161115136	42	3926
2026-01-20 15:41:35.71	270.04	26.16	-35.9	-36.8	22.6	0.00e+00	0	43	0	2168455168	42	3923
2026-01-20 15:41:36.70	270.34	26.16	-35.9	-36.8	22.6	0.00e+00	0	43	0	2175795200	42	3914
2026-01-20 15:41:37.70	270.65	26.15	-35.9	-36.7	22.6	0.00e+00	0	43	0	2183135232	42	3905
2026-01-20 15:41:38.69	270.95	26.15	-35.9	-36.7	22.7	0.00e+00	0	43	0	2190475264	42	3881
2026-01-20 15:41:39.68	271.25	26.14	-35.9	-36.7	22.6	0.00e+00	0	43	0	2196766720	42	3886
2026-01-20 15:41:40.68	271.56	26.13	-35.8	-36.6	22.7	0.00e+00	0	43	0	2204106752	42	3868
2026-01-20 15:41:41.67	271.86	26.13	-36.0	-36.9	22.6	0.00e+00	0	43	0	2211446784	42	3968
2026-01-20 15:41:42.67	272.16	26.12	-35.9	-36.7	22.6	0.00e+00	0	43	0	2218786816	42	3890
2026-01-20 15:41:43.66	272.46	26.11	-35.8	-36.6	22.7	0.00e+00	0	43	0	2226126848	42	3857
2026-01-20 15:41:44.65	272.76	26.10	-35.7	-36.6	22.8	0.00e+00	0	43	0	2233466880	42	3833
2026-01-20 15:41:45.65	273.07	26.09	-35.7	-36.5	22.8	0.00e+00	0	43	0	2239758336	42	3795
2026-01-20 15:41:46.64	273.37	26.07	-35.7	-36.5	22.8	0.00e+00	0	43	0	2247098368	41	4017
2026-01-20 15:41:47.64	273.67	26.06	-35.6	-36.4	22.9	0.00e+00	0	43	0	2254438400	41	3969
2026-01-20 15:41:48.63	273.97	26.05	-35.6	-36.5	22.9	0.00e+00	0	43	0	2261778432	41	4005
2026-01-20 15:41:49.63	274.27	26.03	-35.7	-36.6	22.7	0.00e+00	0	43	0	2269118464	41	4060
2026-01-20 15:41:50.62	274.57	26.02	-35.9	-36.7	22.6	0.00e+00	0	43	0	2276458496	41	4127
2026-01-20 15:41:51.61	274.87	26.00	-35.8	-36.7	22.6	0.00e+00	0	43	0	2282749952	41	4101
2026-01-20 15:41:52.61	275.17	25.98	-35.8	-36.7	22.6	0.00e+00	0	42	0	2290089984	41	4110
2026-01-20 15:41:53.60	275.47	25.97	-35.7	-36.6	22.7	0.00e+00	0	43	0	2297430016	41	4056
2026-01-20 15:41:54.60	275.77	25.95	-35.7	-36.5	22.8	0.00e+00	0	43	0	2304770048	41	4021
2026-01-20 15:41:55.59	276.07	25.93	-35.8	-36.6	22.7	0.00e+00	0	43	0	2312110080	41	4065
2026-01-20 15:41:56.59	276.37	25.91	-35.8	-36.7	22.7	0.00e+00	0	43	0	2319450112	41	4100
2026-01-20 15:41:57.58	276.67	25.89	-36.0	-36.9	22.5	0.00e+00	0	43	0	2326790144	41	4205
2026-01-20 15:41:58.58	276.97	25.87	-36.0	-36.8	22.5	0.00e+00	0	43	0	2333081600	41	4169
2026-01-20 15:41:59.57	277.26	25.84	-36.0	-36.9	22.5	0.00e+00	0	43	0	2340421632	41	4200
2026-01-20 15:42:00.57	277.56	25.82	-36.1	-37.0	22.4	0.00e+00	0	43	0	2347761664	41	4246
2026-01-20 15:42:01.56	277.86	25.80	-36.1	-37.0	22.4	0.00e+00	0	43	0	2355101696	41	4243
2026-01-20 15:42:02.56	278.15	25.77	-36.2	-37.0	22.2	0.00e+00	0	43	0	2362441728	41	4267
2026-01-20 15:42:03.55	278.45	25.74	-36.1	-36.9	22.5	0.00e+00	0	43	0	2369781760	41	4218
2026-01-20 15:42:04.54	278.74	25.72	-36.1	-36.9	22.5	0.00e+00	0	43	0	2377121792	41	4220
2026-01-20 15:42:05.54	279.04	25.69	-36.0	-36.8	22.5	0.00e+00	0	43	0	2383413248	41	4185
2026-01-20 15:42:06.53	279.33	25.66	-36.0	-36.8	22.5	0.00e+00	0	43	0	2390753280	41	4188
2026-01-20 15:42:07.53	279.63	25.63	-35.8	-36.6	22.7	0.00e+00	0	43	0	2398093312	41	4097
2026-01-20 15:42:08.52	279.92	25.60	-35.9	-36.7	22.6	0.00e+00	0	43	0	2405433344	41	4127
2026-01-20 15:42:09.52	280.21	25.57	-35.9	-36.7	22.7	0.00e+00	0	43	0	2412773376	41	4118
2026-01-20 15:42:10.51	280.50	25.54	-35.9	-36.7	22.6	0.00e+00	0	43	0	2420113408	41	4124
2026-01-20 15:42:11.51	280.80	25.51	-35.9	-36.8	22.6	0.00e+00	0	43	0	2426404864	41	4147
2026-01-20 15:42:12.50	281.09	25.48	-35.8	-36.6	22.7	0.00e+00	0	43	0	2433744896	41	4098
2026-01-20 15:42:13.50	281.38	25.45	-35.8	-36.6	22.6	0.00e+00	0	43	0	2441084928	41	4083
2026-01-20 15:42:14.49	281.67	25.41	-35.8	-36.6	22.8	0.00e+00	0	43	0	2448424960	41	4057
2026-01-20 15:42:15.49	281.96	25.38	-35.8	-36.7	22.7	0.00e+00	0	43	0	2455764992	41	4102
2026-01-20 15:42:16.48	282.24	25.34	-35.8	-36.6	22.7	0.00e+00	0	43	0	2462056448	41	4066
2026-01-20 15:42:17.48	282.53	25.31	-35.9	-36.7	22.6	0.00e+00	0	43	0	2469396480	41	4143
2026-01-20 15:42:18.47	282.82	25.27	-36.0	-36.9	22.5	0.00e+00	0	43	0	2476736512	41	4205
2026-01-20 15:42:19.47	283.11	25.23	-36.0	-36.9	22.5	0.00e+00	0	43	0	2484076544	41	4197
2026-01-20 15:42:20.46	283.39	25.19	-36.1	-37.0	22.4	0.00e+00	0	43	0	2491416576	41	4252
2026-01-20 15:42:21.45	283.67	25.16	-36.1	-36.9	22.4	0.00e+00	0	43	0	2498756608	41	4229
2026-01-20 15:42:22.45	283.96	25.12	-36.1	-36.9	22.4	0.00e+00	0	43	0	2506096640	41	4229
2026-01-20 15:42:23.45	284.24	25.08	-36.0	-36.9	22.4	0.00e+00	0	43	0	2513436672	41	4203
2026-01-20 15:42:24.44	284.53	25.04	-36.1	-36.9	22.5	0.00e+00	0	43	0	2520776704	41	4225
2026-01-20 15:42:25.43	284.81	24.99	-36.2	-37.0	22.4	0.00e+00	0	43	0	2527068160	41	4265
2026-01-20 15:42:26.43	285.09	24.95	-36.1	-36.9	22.4	0.00e+00	0	43	0	2534408192	41	4229
2026-01-20 15:42:27.42	285.37	24.91	-36.2	-37.1	22.3	0.00e+00	0	43	0	2541748224	41	4299
2026-01-20 15:42:28.42	285.65	24.87	-36.2	-37.1	22.3	0.00e+00	0	43	0	2549088256	41	4319
2026-01-20 15:42:29.41	285.93	24.82	-36.4	-37.2	22.2	0.00e+00	0	43	0	2556428288	42	4138
2026-01-20 15:42:30.41	286.21	24.78	-36.4	-37.3	22.1	0.00e+00	0	43	0	2562719744	42	4172
2026-01-20 15:42:31.40	286.48	24.73	-36.4	-37.3	22.2	0.00e+00	0	43	0	2570059776	42	4148
2026-01-20 15:42:32.40	286.76	24.69	-36.3	-37.2	22.2	0.00e+00	0	43	0	2577399808	42	4109
2026-01-20 15:42:33.39	287.04	24.64	-36.2	-37.0	22.3	0.00e+00	0	43	0	2584739840	42	4043
2026-01-20 15:42:34.39	287.31	24.59	-36.2	-37.1	22.3	0.00e+00	0	43	0	2592079872	42	4066
2026-01-20 15:42:35.38	287.59	24.55	-36.1	-36.9	22.5	0.00e+00	0	43	0	2599419904	42	3993
2026-01-20 15:42:36.37	287.86	24.50	-36.1	-36.9	22.4	0.00e+00	0	43	0	2605711360	42	3980
2026-01-20 15:42:37.37	288.13	24.45	-36.1	-36.9	22.4	0.00e+00	0	43	0	2613051392	42	3992
2026-01-20 15:42:38.36	288.40	24.40	-36.2	-37.0	22.4	0.00e+00	0	43	0	2620391424	42	4024
2026-01-20 15:42:39.36	288.68	24.35	-36.2	-37.1	22.3	0.00e+00	0	43	0	2627731456	42	4071
2026-01-20 15:42:40.35	288.95	24.30	-36.2	-37.1	22.3	0.00e+00	0	43	0	2635071488	42	4072
2026-01-20 15:42:41.35	289.22	24.25	-36.3	-37.2	22.2	0.00e+00	0	43	0	2642411520	42	4100
2026-01-20 15:42:42.34	289.48	24.20	-36.3	-37.2	22.3	0.00e+00	0	43	0	2649751552	42	4113
2026-01-20 15:42:43.34	289.75	24.14	-36.3	-37.1	22.3	0.00e+00	0	43	0	2657091584	42	4081
2026-01-20 15:42:44.33	290.02	24.09	-36.3	-37.2	22.2	0.00e+00	0	43	0	2664431616	42	4105
2026-01-20 15:42:45.33	290.29	24.04	-36.3	-37.2	22.2	0.00e+00	0	43	0	2670723072	42	4108
2026-01-20 15:42:46.33	290.55	23.98	-36.5	-37.4	22.0	0.00e+00	0	43	0	2678063104	42	4217
2026-01-20 15:42:47.32	290.81	23.93	-36.6	-37.4	22.0	0.00e+00	0	43	0	2685403136	42	4240
2026-01-20 15:42:48.31	291.08	23.88	-36.6	-37.5	22.0	0.00e+00	0	43	0	2692743168	42	4253
2026-01-20 15:42:49.31	291.34	23.82	-36.7	-37.5	21.9	0.00e+00	0	43	0	2700083200	42	4283
2026-01-20 15:42:50.30	291.60	23.76	-36.6	-37.5	22.0	0.00e+00	0	43	0	2706374656	43	4023
2026-01-20 15:42:51.30	291.86	23.71	-36.4	-37.3	22.1	0.00e+00	0	43	0	2713714688	43	3918
2026-01-20 15:42:52.29	292.12	23.65	-36.4	-37.3	22.1	0.00e+00	0	42	0	2721054720	43	3928
2026-01-20 15:42:53.29	292.38	23.59	-36.2	-37.0	22.4	0.00e+00	0	43	0	2728394752	43	3814
2026-01-20 15:42:54.28	292.64	23.54	-36.2	-37.1	22.3	0.00e+00	0	43	0	2735734784	43	3832
2026-01-20 15:42:55.28	292.89	23.48	-36.2	-37.0	22.3	0.00e+00	0	43	0	2743074816	43	3820
2026-01-20 15:42:56.27	293.15	23.42	-36.2	-37.0	22.4	0.00e+00	0	43	0	2749366272	42	4028
2026-01-20 15:42:57.27	293.40	23.36	-36.2	-37.0	22.3	0.00e+00	0	43	0	2756706304	42	4048
2026-01-20 15:42:58.26	293.66	23.30	-36.2	-37.1	22.3	0.00e+00	0	43	0	2764046336	42	4061
2026-01-20 15:42:59.25	293.91	23.24	-36.4	-37.2	22.2	0.00e+00	0	43	0	2771386368	42	4135
2026-01-20 15:43:00.25	294.16	23.18	-36.3	-37.1	22.2	0.00e+00	0	43	0	2778726400	42	4094
2026-01-20 15:43:01.24	294.41	23.12	-36.4	-37.2	22.1	0.00e+00	0	43	0	2786066432	42	4124
2026-01-20 15:43:02.24	294.66	23.06	-36.4	-37.2	22.2	0.00e+00	0	43	0	2793406464	42	4140
2026-01-20 15:43:03.24	294.91	23.00	-36.6	-37.4	22.0	0.00e+00	0	43	0	2800746496	42	4231
2026-01-20 15:43:04.23	295.16	22.94	-36.6	-37.4	22.0	0.00e+00	0	43	0	2807037952	42	4230
2026-01-20 15:43:05.22	295.41	22.87	-36.7	-37.5	21.9	0.00e+00	0	43	0	2814377984	42	4283
2026-01-20 15:43:06.22	295.65	22.81	-36.8	-37.7	21.7	0.00e+00	0	43	0	2821718016	43	4115
2026-01-20 15:43:07.21	295.90	22.75	-36.8	-37.7	21.8	0.00e+00	0	43	0	2829058048	43	4117
2026-01-20 15:43:08.21	296.14	22.68	-36.8	-37.6	21.8	0.00e+00	0	43	0	2836398080	43	4093
2026-01-20 15:43:09.20	296.39	22.62	-36.8	-37.7	21.8	0.00e+00	0	43	0	2843738112	43	4116
2026-01-20 15:43:10.20	296.63	22.56	-36.8	-37.7	21.8	0.00e+00	0	43	0	2850029568	43	4116
2026-01-20 15:43:11.19	296.87	22.49	-36.8	-37.7	21.8	0.00e+00	0	43	0	2857369600	43	4130
2026-01-20 15:43:12.19	297.11	22.43	-36.8	-37.7	21.8	0.00e+00	0	43	0	2864709632	43	4122
2026-01-20 15:43:13.18	297.35	22.36	-36.8	-37.7	21.8	0.00e+00	0	43	0	2872049664	43	4102
2026-01-20 15:43:14.18	297.59	22.30	-36.9	-37.8	21.7	0.00e+00	0	43	0	2879389696	43	4163
2026-01-20 15:43:15.17	297.82	22.23	-36.7	-37.6	21.8	0.00e+00	0	43	0	2886729728	43	4068
2026-01-20 15:43:16.17	298.06	22.16	-36.8	-37.6	21.8	0.00e+00	0	43	0	2893021184	43	4094
2026-01-20 15:43:17.16	298.30	22.10	-36.6	-37.5	21.9	0.00e+00	0	43	0	2900361216	43	4024
2026-01-20 15:43:18.16	298.53	22.03	-36.7	-37.5	21.9	0.00e+00	0	43	0	2907701248	43	4049
2026-01-20 15:43:19.15	298.76	21.96	-36.6	-37.5	21.9	0.00e+00	0	43	0	2915041280	43	4015
2026-01-20 15:43:20.15	299.00	21.90	-36.7	-37.6	21.8	0.00e+00	0	43	0	2922381312	43	4079
2026-01-20 15:43:21.14	299.23	21.83	-36.8	-37.7	21.8	0.00e+00	0	43	0	2929721344	43	4103
2026-01-20 15:43:22.13	299.46	21.76	-36.8	-37.7	21.8	0.00e+00	0	43	0	2937061376	43	4121
2026-01-20 15:43:23.13	299.69	21.69	-36.8	-37.7	21.8	0.00e+00	0	43	0	2943352832	43	4109
