#Pass ID: 20260108_122358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 12:23:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:27:51.47	215.97	31.06	-44.5	-47.1	23.2	6.08e-01	0	41	0	378535936	60	4909
2026-01-08 12:27:52.61	216.32	31.25	-44.4	-47.0	23.3	6.09e-01	0	40	0	380633088	60	4843
2026-01-08 12:27:53.83	216.69	31.45	-44.6	-47.3	23.1	6.08e-01	0	41	0	382730240	60	4996
2026-01-08 12:27:54.86	217.01	31.61	-44.5	-47.0	23.3	6.07e-01	0	41	0	384827392	60	4861
2026-01-08 12:27:55.86	217.33	31.78	-44.5	-47.0	23.4	6.08e-01	0	41	0	386400256	60	4853
2026-01-08 12:27:56.86	217.64	31.94	-44.5	-47.1	23.3	6.07e-01	0	41	0	388497408	60	4878
2026-01-08 12:27:57.86	217.96	32.10	-44.4	-47.0	23.3	6.07e-01	0	40	0	390594560	60	4869
2026-01-08 12:27:58.87	218.29	32.27	-44.6	-47.2	23.1	6.06e-01	0	41	0	392167424	60	4981
2026-01-08 12:27:59.87	218.62	32.43	-44.5	-47.2	23.1	6.06e-01	0	41	0	394264576	60	4976
2026-01-08 12:28:00.87	218.95	32.59	-44.3	-46.9	23.4	6.08e-01	0	40	0	395837440	60	4785
2026-01-08 12:28:01.87	219.28	32.76	-44.3	-47.0	23.4	6.08e-01	0	41	0	397934592	60	4830
2026-01-08 12:28:02.88	219.62	32.92	-44.6	-47.3	23.1	6.07e-01	0	41	0	399507456	60	5031
2026-01-08 12:28:03.88	219.96	33.08	-44.7	-47.3	23.1	6.08e-01	0	40	0	401604608	60	5030
2026-01-08 12:28:04.88	220.30	33.24	-44.6	-47.2	23.2	6.07e-01	0	41	0	403701760	60	4941
2026-01-08 12:28:05.95	220.68	33.42	-44.8	-47.4	23.0	6.08e-01	0	41	0	405274624	60	5098
2026-01-08 12:28:06.84	220.99	33.56	-44.7	-47.4	23.0	6.07e-01	0	40	0	407371776	60	5069
2026-01-08 12:28:07.98	221.39	33.75	-44.8	-47.5	22.9	6.08e-01	0	41	0	409468928	60	5136
2026-01-08 12:28:08.84	221.70	33.89	-44.7	-47.4	23.0	6.09e-01	0	41	0	411041792	60	5064
2026-01-08 12:28:09.99	222.11	34.07	-44.8	-47.5	23.0	6.06e-01	0	40	0	413138944	60	5110
2026-01-08 12:28:10.85	222.43	34.21	-44.8	-47.5	22.9	6.07e-01	0	41	0	414711808	60	5143
2026-01-08 12:28:12.00	222.85	34.39	-45.0	-47.8	22.7	6.05e-01	0	41	0	416808960	60	5301
2026-01-08 12:28:12.86	223.17	34.53	-44.8	-47.5	22.9	6.09e-01	0	41	0	418381824	60	5153
2026-01-08 12:28:14.00	223.60	34.71	-44.8	-47.5	22.9	6.10e-01	0	41	0	420478976	60	5144
2026-01-08 12:28:14.86	223.93	34.85	-45.0	-47.7	22.8	6.09e-01	0	41	0	422051840	60	5255
2026-01-08 12:28:16.00	224.37	35.03	-45.1	-47.8	22.6	6.07e-01	0	41	0	424148992	60	5322
2026-01-08 12:28:16.86	224.70	35.16	-44.9	-47.7	22.8	6.06e-01	0	41	0	425721856	60	5236
2026-01-08 12:28:18.01	225.15	35.35	-44.8	-47.6	22.9	6.07e-01	0	41	0	428343296	60	5189
2026-01-08 12:28:18.87	225.49	35.48	-44.9	-47.7	22.8	6.07e-01	0	41	0	429916160	60	5227
2026-01-08 12:28:20.02	225.95	35.66	-44.9	-47.6	22.8	6.07e-01	0	41	0	432013312	60	5196
2026-01-08 12:28:20.88	226.30	35.79	-44.8	-47.5	22.9	6.08e-01	0	41	0	433586176	60	5138
2026-01-08 12:28:22.02	226.76	35.97	-44.9	-47.6	22.9	6.06e-01	0	41	0	435683328	60	5200
2026-01-08 12:28:22.88	227.11	36.10	-45.0	-47.6	22.8	6.07e-01	0	41	0	437256192	60	5204
2026-01-08 12:28:24.03	227.59	36.28	-44.7	-47.3	23.1	6.07e-01	0	41	0	439353344	60	5033
2026-01-08 12:28:24.89	227.95	36.41	-44.7	-47.4	23.0	6.06e-01	0	41	0	440926208	60	5073
2026-01-08 12:28:26.04	228.43	36.58	-44.7	-47.4	23.0	6.09e-01	0	41	0	443023360	60	5050
2026-01-08 12:28:26.90	228.80	36.71	-44.8	-47.5	22.9	6.06e-01	0	40	0	444596224	60	5159
2026-01-08 12:28:28.04	229.29	36.88	-44.8	-47.5	23.0	6.04e-01	0	41	0	446693376	60	5117
2026-01-08 12:28:28.90	229.67	37.01	-44.8	-47.5	22.9	6.06e-01	0	41	0	448266240	60	5130
2026-01-08 12:28:30.05	230.17	37.18	-44.7	-47.4	23.0	6.06e-01	0	41	0	450887680	60	5042
2026-01-08 12:28:30.91	230.55	37.30	-44.7	-47.3	23.1	6.07e-01	0	40	0	452460544	60	5004
2026-01-08 12:28:32.05	231.06	37.47	-44.9	-47.6	22.9	6.07e-01	0	41	0	454557696	60	5172
2026-01-08 12:28:32.91	231.45	37.59	-44.9	-47.6	22.8	6.06e-01	0	41	0	456130560	60	5173
2026-01-08 12:28:34.12	232.00	37.76	-44.7	-47.3	23.1	6.07e-01	0	41	0	458227712	60	5029
2026-01-08 12:28:34.98	232.39	37.88	-44.9	-47.7	22.9	6.07e-01	0	41	0	459800576	60	5233
2026-01-08 12:28:36.13	232.92	38.04	-44.8	-47.6	22.8	6.07e-01	0	41	0	461897728	60	5161
2026-01-08 12:28:36.99	233.32	38.16	-44.7	-47.5	23.0	6.07e-01	0	41	0	463470592	60	5106
2026-01-08 12:28:38.14	233.87	38.32	-44.7	-47.4	23.0	6.09e-01	0	40	0	465567744	60	5048
2026-01-08 12:28:39.00	234.27	38.43	-44.6	-47.3	23.1	6.05e-01	0	40	0	467664896	60	5012
2026-01-08 12:28:40.14	234.82	38.58	-44.5	-47.1	23.3	6.07e-01	0	41	0	469762048	60	4887
2026-01-08 12:28:41.00	235.23	38.70	-44.7	-47.3	23.1	6.08e-01	0	41	0	471334912	60	5028
2026-01-08 12:28:42.15	235.79	38.84	-44.6	-47.2	23.1	6.05e-01	0	41	0	473432064	60	4967
2026-01-08 12:28:43.25	236.33	38.99	-44.7	-47.3	23.1	6.07e-01	0	41	0	475529216	60	5003
2026-01-08 12:28:44.11	236.76	39.09	-44.7	-47.3	23.1	6.07e-01	0	40	0	477102080	60	5033
2026-01-08 12:28:45.26	237.33	39.24	-44.7	-47.3	23.1	6.07e-01	0	41	0	479199232	60	5016
2026-01-08 12:28:46.11	237.76	39.34	-44.8	-47.5	22.9	6.08e-01	0	40	0	480772096	60	5105
2026-01-08 12:28:47.26	238.34	39.48	-44.4	-47.0	23.4	6.06e-01	0	41	0	482869248	60	4836
2026-01-08 12:28:48.12	238.78	39.58	-44.4	-46.9	23.4	6.08e-01	0	40	0	484442112	60	4799
2026-01-08 12:28:49.30	239.39	39.72	-44.5	-47.1	23.2	6.04e-01	0	41	0	486539264	60	4904
2026-01-08 12:28:50.16	239.83	39.81	-44.2	-46.8	23.5	6.08e-01	0	41	0	488112128	60	4718
2026-01-08 12:28:51.35	240.45	39.95	-44.4	-47.0	23.3	6.07e-01	0	40	0	490733568	60	4828
2026-01-08 12:28:52.21	240.90	40.04	-44.3	-46.8	23.5	6.05e-01	0	41	0	492306432	60	4749
2026-01-08 12:28:53.43	241.55	40.17	-44.3	-46.8	23.5	6.07e-01	0	41	0	494403584	60	4759
2026-01-08 12:28:54.30	242.01	40.26	-44.3	-46.7	23.6	6.04e-01	0	41	0	495976448	60	4702
2026-01-08 12:28:55.51	242.66	40.39	-44.7	-47.4	23.0	6.07e-01	0	41	0	498597888	60	5042
2026-01-08 12:28:56.37	243.12	40.47	-44.2	-46.7	23.6	6.05e-01	0	41	0	500170752	60	4687
2026-01-08 12:28:57.52	243.74	40.58	-44.3	-46.9	23.4	6.08e-01	0	41	0	502267904	60	4794
2026-01-08 12:28:58.37	244.21	40.66	-44.2	-46.7	23.6	6.07e-01	0	41	0	503840768	60	4691
2026-01-08 12:28:59.65	244.91	40.78	-44.3	-46.9	23.5	6.06e-01	0	41	0	505937920	60	4776
2026-01-08 12:29:00.36	245.30	40.84	-44.4	-47.0	23.4	6.06e-01	0	41	0	507510784	60	4817
2026-01-08 12:29:01.65	246.02	40.95	-44.1	-46.6	23.7	6.06e-01	0	40	0	510132224	60	4642
2026-01-08 12:29:02.37	246.42	41.01	-44.2	-46.8	23.6	6.06e-01	0	40	0	511180800	60	4722
2026-01-08 12:29:03.66	247.14	41.12	-44.1	-46.6	23.7	6.06e-01	0	40	0	513802240	60	4608
2026-01-08 12:29:04.37	247.54	41.17	-44.4	-47.0	23.4	6.07e-01	0	40	0	514850816	60	4823
2026-01-08 12:29:05.67	248.28	41.27	-44.1	-46.6	23.7	6.08e-01	0	41	0	517472256	60	4628
2026-01-08 12:29:06.49	248.74	41.33	-44.2	-46.7	23.7	6.07e-01	0	41	0	519045120	59	4970
2026-01-08 12:29:07.64	249.40	41.41	-44.2	-46.7	23.7	6.08e-01	0	40	0	521142272	59	4971
2026-01-08 12:29:08.50	249.90	41.47	-44.2	-46.7	23.7	6.07e-01	0	41	0	522715136	59	4943
2026-01-08 12:29:09.65	250.56	41.54	-44.3	-46.9	23.5	6.08e-01	0	41	0	524812288	59	5045
2026-01-08 12:29:10.51	251.05	41.59	-44.2	-46.7	23.8	6.04e-01	0	41	0	526385152	59	4949
2026-01-08 12:29:11.65	251.72	41.66	-44.2	-46.7	23.7	6.07e-01	0	41	0	528482304	59	4948
2026-01-08 12:29:12.51	252.22	41.70	-44.2	-46.7	23.7	6.06e-01	0	40	0	530055168	59	4977
2026-01-08 12:29:13.66	252.89	41.76	-44.1	-46.5	23.9	6.07e-01	0	41	0	532676608	59	4844
2026-01-08 12:29:14.52	253.39	41.80	-44.4	-46.9	23.6	6.09e-01	0	41	0	534249472	59	5058
2026-01-08 12:29:15.67	254.07	41.85	-44.2	-46.7	23.7	6.07e-01	0	40	0	536346624	59	4978
2026-01-08 12:29:16.53	254.58	41.89	-44.2	-46.7	23.7	6.06e-01	0	41	0	537919488	59	4954
2026-01-08 12:29:17.67	255.25	41.93	-44.4	-46.9	23.5	6.08e-01	0	40	0	540016640	59	5075
2026-01-08 12:29:18.61	255.81	41.96	-44.3	-46.8	23.6	6.04e-01	0	41	0	541589504	59	5027
2026-01-08 12:29:19.79	256.51	42.00	-44.4	-46.9	23.5	6.06e-01	0	40	0	543686656	59	5089
2026-01-08 12:29:20.65	257.02	42.02	-44.3	-46.8	23.6	6.05e-01	0	41	0	545259520	59	5034
2026-01-08 12:29:22.00	257.82	42.06	-44.5	-47.1	23.4	6.09e-01	0	40	0	547880960	59	5175
2026-01-08 12:29:22.72	258.25	42.07	-44.5	-47.1	23.3	6.08e-01	0	41	0	549453824	60	4912
2026-01-08 12:29:24.23	259.15	42.10	-44.3	-46.9	23.5	6.06e-01	0	41	0	552075264	60	4766
2026-01-08 12:29:24.95	259.58	42.10	-44.4	-46.9	23.5	6.06e-01	0	41	0	553648128	60	4792
2026-01-08 12:29:26.27	260.37	42.12	-44.6	-47.3	23.2	6.06e-01	0	40	0	556269568	60	4991
2026-01-08 12:29:27.28	260.98	42.12	-44.1	-46.7	23.6	6.07e-01	0	41	0	557842432	60	4668
2026-01-08 12:29:28.28	261.57	42.12	-44.2	-46.8	23.5	6.05e-01	0	41	0	559939584	60	4721
2026-01-08 12:29:29.28	262.17	42.12	-44.4	-47.0	23.3	6.08e-01	0	41	0	561512448	60	4853
2026-01-08 12:29:30.29	262.78	42.12	-44.7	-47.3	23.2	6.07e-01	0	41	0	563609600	60	5023
2026-01-08 12:29:31.29	263.38	42.11	-44.2	-46.8	23.6	6.07e-01	0	40	0	565706752	60	4726
2026-01-08 12:29:32.29	263.97	42.10	-44.0	-46.6	23.7	6.07e-01	0	40	0	567279616	60	4613
2026-01-08 12:29:33.30	264.58	42.08	-44.4	-46.9	23.5	6.07e-01	0	41	0	569376768	59	5080
2026-01-08 12:29:34.30	265.17	42.07	-44.3	-46.8	23.6	6.06e-01	0	41	0	570949632	59	5019
2026-01-08 12:29:35.37	265.81	42.04	-44.4	-46.9	23.5	6.06e-01	0	40	0	573046784	59	5089
2026-01-08 12:29:36.26	266.34	42.02	-44.2	-46.7	23.7	6.07e-01	0	40	0	574619648	59	4948
2026-01-08 12:29:37.30	266.96	41.99	-44.3	-46.9	23.6	6.05e-01	0	41	0	576716800	59	5050
2026-01-08 12:29:38.45	267.64	41.95	-44.6	-47.2	23.2	6.07e-01	0	40	0	578813952	59	5261
2026-01-08 12:29:39.31	268.15	41.92	-44.2	-46.7	23.7	6.06e-01	0	40	0	580386816	59	4974
2026-01-08 12:29:40.46	268.83	41.88	-44.3	-46.9	23.5	6.05e-01	0	40	0	582483968	59	5042
2026-01-08 12:29:41.32	269.33	41.84	-44.3	-46.8	23.5	6.07e-01	0	40	0	584056832	59	5018
2026-01-08 12:29:42.47	270.01	41.79	-44.3	-46.9	23.6	6.06e-01	0	40	0	586678272	59	5044
2026-01-08 12:29:43.33	270.51	41.75	-44.6	-47.2	23.3	6.07e-01	0	40	0	588251136	59	5228
2026-01-08 12:29:44.48	271.18	41.69	-44.3	-46.8	23.7	6.06e-01	0	41	0	590348288	59	4996
2026-01-08 12:29:45.34	271.68	41.65	-44.3	-46.9	23.6	6.07e-01	0	41	0	591921152	59	5066
2026-01-08 12:29:46.48	272.34	41.58	-44.6	-47.2	23.3	6.05e-01	0	40	0	594018304	59	5227
2026-01-08 12:29:47.34	272.84	41.53	-44.3	-46.9	23.6	6.05e-01	0	41	0	595591168	59	5049
2026-01-08 12:29:48.49	273.50	41.45	-44.6	-47.2	23.3	6.06e-01	0	41	0	597688320	59	5227
2026-01-08 12:29:49.35	273.99	41.40	-44.6	-47.2	23.2	6.07e-01	0	41	0	599261184	60	4945
2026-01-08 12:29:50.50	274.65	41.32	-44.5	-47.2	23.2	6.05e-01	0	41	0	601358336	60	4934
2026-01-08 12:29:51.36	275.13	41.25	-44.7	-47.4	23.0	6.10e-01	0	41	0	602931200	60	5051
2026-01-08 12:29:52.63	275.85	41.16	-44.4	-47.0	23.4	6.08e-01	0	40	0	605552640	60	4860
2026-01-08 12:29:53.35	276.25	41.10	-44.3	-46.9	23.5	6.06e-01	0	41	0	606601216	60	4760
2026-01-08 12:29:54.83	277.08	40.98	-44.3	-46.9	23.4	6.06e-01	0	41	0	609746944	60	4812
2026-01-08 12:29:55.55	277.48	40.92	-44.4	-47.0	23.4	6.05e-01	0	41	0	610795520	60	4817
2026-01-08 12:29:56.84	278.19	40.81	-44.6	-47.3	23.1	6.05e-01	0	40	0	613416960	60	4987
2026-01-08 12:29:57.56	278.59	40.74	-44.7	-47.3	23.1	6.07e-01	0	40	0	614465536	60	5027
2026-01-08 12:29:58.85	279.30	40.62	-44.4	-46.9	23.4	6.08e-01	0	41	0	617086976	60	4809
2026-01-08 12:29:59.56	279.68	40.56	-44.4	-47.0	23.4	6.06e-01	0	41	0	618659840	60	4848
2026-01-08 12:30:00.85	280.38	40.43	-44.4	-47.1	23.3	6.04e-01	0	41	0	620756992	60	4888
2026-01-08 12:30:01.57	280.76	40.36	-44.5	-47.2	23.2	6.07e-01	0	41	0	622329856	60	4940
2026-01-08 12:30:02.86	281.45	40.23	-44.4	-46.9	23.5	6.08e-01	0	41	0	624951296	60	4796
2026-01-08 12:30:03.58	281.83	40.15	-44.6	-47.1	23.3	6.06e-01	0	40	0	625999872	60	4921
2026-01-08 12:30:04.86	282.51	40.01	-44.4	-47.1	23.3	6.05e-01	0	40	0	628621312	60	4871
2026-01-08 12:30:05.58	282.88	39.94	-44.4	-47.0	23.4	6.07e-01	0	40	0	629669888	60	4828
2026-01-08 12:30:06.87	283.55	39.79	-44.4	-47.1	23.3	6.09e-01	0	41	0	632291328	60	4883
2026-01-08 12:30:07.58	283.92	39.71	-44.3	-46.9	23.4	6.07e-01	0	40	0	633339904	60	4799
2026-01-08 12:30:08.87	284.58	39.56	-44.5	-47.2	23.3	6.05e-01	0	41	0	635961344	60	4933
2026-01-08 12:30:09.59	284.94	39.48	-44.7	-47.3	23.1	6.08e-01	0	41	0	637534208	60	5017
2026-01-08 12:30:10.88	285.59	39.32	-44.5	-47.1	23.3	6.06e-01	0	41	0	639631360	60	4889
2026-01-08 12:30:11.60	285.95	39.23	-44.3	-46.9	23.5	6.06e-01	0	41	0	641204224	60	4761
2026-01-08 12:30:13.08	286.69	39.05	-44.7	-47.4	23.0	6.08e-01	0	41	0	643825664	60	5090
2026-01-08 12:30:14.07	287.18	38.93	-44.7	-47.4	23.0	6.08e-01	0	41	0	645922816	60	5072
2026-01-08 12:30:15.39	287.82	38.76	-44.5	-47.1	23.3	6.06e-01	0	41	0	648019968	60	4903
2026-01-08 12:30:16.11	288.17	38.66	-44.4	-47.0	23.4	6.04e-01	0	41	0	649592832	60	4818
2026-01-08 12:30:17.40	288.78	38.49	-44.5	-47.2	23.2	6.04e-01	0	40	0	651689984	60	4930
2026-01-08 12:30:18.12	289.13	38.40	-44.6	-47.3	23.1	6.07e-01	0	40	0	653262848	60	5009
2026-01-08 12:30:19.41	289.73	38.22	-44.6	-47.3	23.1	6.08e-01	0	41	0	655884288	60	5026
2026-01-08 12:30:20.13	290.07	38.13	-44.6	-47.2	23.2	6.06e-01	0	40	0	656932864	60	4948
2026-01-08 12:30:21.42	290.67	37.95	-44.6	-47.3	23.2	6.07e-01	0	40	0	659554304	60	4995
2026-01-08 12:30:22.13	290.99	37.85	-44.6	-47.3	23.1	6.09e-01	0	41	0	660602880	60	5016
2026-01-08 12:30:23.42	291.58	37.67	-44.3	-47.0	23.4	6.07e-01	0	40	0	663224320	60	4816
2026-01-08 12:30:24.14	291.91	37.57	-44.1	-46.8	23.6	6.07e-01	0	40	0	664797184	60	4709
2026-01-08 12:30:25.57	292.54	37.36	-44.2	-46.8	23.6	6.07e-01	0	40	0	667418624	60	4721
2026-01-08 12:30:26.29	292.86	37.26	-44.2	-46.8	23.5	6.11e-01	0	40	0	668467200	60	4730
2026-01-08 12:30:27.63	293.45	37.06	-44.2	-46.8	23.6	6.07e-01	0	40	0	671088640	60	4726
2026-01-08 12:30:28.66	293.90	36.91	-44.1	-46.7	23.7	6.07e-01	0	41	0	673185792	60	4653
2026-01-08 12:30:29.96	294.46	36.72	-44.1	-46.7	23.7	6.06e-01	0	40	0	675282944	59	4975
2026-01-08 12:30:30.71	294.77	36.61	-44.1	-46.8	23.6	6.07e-01	0	40	0	676855808	59	4984
2026-01-08 12:30:32.00	295.32	36.41	-44.1	-46.8	23.7	6.06e-01	0	40	0	679477248	59	4993
2026-01-08 12:30:32.71	295.61	36.31	-44.2	-46.8	23.7	6.08e-01	0	40	0	680525824	59	5015
2026-01-08 12:30:34.01	296.15	36.11	-44.3	-46.9	23.6	6.07e-01	0	41	0	683147264	59	5050
2026-01-08 12:30:34.72	296.44	36.00	-44.2	-46.8	23.7	6.05e-01	0	40	0	684195840	59	4989
2026-01-08 12:30:36.01	296.96	35.80	-44.2	-46.8	23.6	6.05e-01	0	40	0	686817280	59	5027
2026-01-08 12:30:36.72	297.25	35.69	-44.0	-46.6	23.8	6.06e-01	0	40	0	688390144	59	4913
2026-01-08 12:30:38.06	297.78	35.48	-43.9	-46.5	23.9	6.07e-01	0	41	0	690487296	59	4836
2026-01-08 12:30:38.78	298.07	35.37	-44.0	-46.6	23.8	6.08e-01	0	40	0	692060160	59	4871
2026-01-08 12:30:40.06	298.57	35.17	-43.9	-46.4	24.0	6.07e-01	0	40	0	694681600	59	4793
2026-01-08 12:30:41.10	298.97	35.01	-43.9	-46.5	23.9	6.06e-01	0	40	0	696254464	59	4830
2026-01-08 12:30:42.46	299.48	34.79	-43.6	-46.1	24.2	6.06e-01	0	40	0	698875904	59	4623
2026-01-08 12:30:43.18	299.76	34.68	-43.5	-46.0	24.3	6.05e-01	0	41	0	700448768	59	4573
2026-01-08 12:30:44.47	300.24	34.48	-43.5	-46.0	24.3	6.06e-01	0	40	0	702545920	58	4849
2026-01-08 12:30:45.19	300.50	34.36	-43.5	-46.1	24.3	6.07e-01	0	40	0	704118784	58	4878
2026-01-08 12:30:46.48	300.98	34.16	-43.5	-46.0	24.3	6.05e-01	0	41	0	706215936	58	4845
2026-01-08 12:30:47.19	301.23	34.04	-43.5	-46.0	24.3	6.06e-01	0	40	0	707788800	58	4858
2026-01-08 12:30:48.48	301.70	33.84	-43.5	-46.0	24.3	6.07e-01	0	40	0	710410240	58	4858
2026-01-08 12:30:49.20	301.95	33.72	-43.5	-46.0	24.3	6.07e-01	0	41	0	711458816	58	4830
2026-01-08 12:30:50.58	302.44	33.50	-43.5	-46.0	24.3	6.07e-01	0	41	0	714080256	58	4842
2026-01-08 12:30:51.30	302.69	33.38	-43.3	-45.7	24.5	6.07e-01	0	40	0	715653120	58	4696
2026-01-08 12:30:52.59	303.13	33.17	-43.2	-45.6	24.6	6.07e-01	0	40	0	717750272	58	4646
2026-01-08 12:30:53.30	303.37	33.06	-43.4	-45.8	24.5	6.07e-01	0	40	0	719323136	58	4743
2026-01-08 12:30:54.74	303.86	32.83	-43.4	-45.9	24.4	6.04e-01	0	40	0	721944576	58	4761
2026-01-08 12:30:55.45	304.10	32.71	-43.3	-45.8	24.5	6.05e-01	0	40	0	722993152	58	4706
2026-01-08 12:30:56.74	304.52	32.50	-43.4	-45.8	24.5	6.05e-01	0	40	0	725614592	58	4707
2026-01-08 12:30:57.46	304.76	32.39	-43.3	-45.7	24.5	6.06e-01	0	41	0	727187456	58	4683
2026-01-08 12:30:58.75	305.17	32.18	-43.3	-45.7	24.5	6.08e-01	0	41	0	729284608	58	4674
2026-01-08 12:30:59.46	305.40	32.06	-43.3	-45.7	24.5	6.07e-01	0	40	0	730857472	58	4681
2026-01-08 12:31:00.75	305.81	31.86	-43.3	-45.7	24.5	6.07e-01	0	41	0	732954624	58	4700
2026-01-08 12:31:01.46	306.03	31.74	-43.4	-45.8	24.5	6.06e-01	0	41	0	734527488	58	4732
2026-01-08 12:31:02.75	306.43	31.53	-43.4	-45.9	24.4	6.05e-01	0	40	0	737148928	58	4771
2026-01-08 12:31:03.47	306.66	31.42	-43.4	-45.9	24.4	6.06e-01	0	41	0	738197504	58	4775
2026-01-08 12:31:04.76	307.05	31.21	-43.5	-45.9	24.3	6.06e-01	0	41	0	740818944	58	4811
2026-01-08 12:31:05.47	307.26	31.09	-43.3	-45.7	24.5	6.09e-01	0	41	0	741867520	58	4680
2026-01-08 12:31:06.77	307.65	30.88	-43.2	-45.6	24.6	6.04e-01	0	41	0	744488960	58	4621
2026-01-08 12:31:07.61	307.90	30.75	-43.3	-45.7	24.5	6.07e-01	0	40	0	746061824	58	4679
2026-01-08 12:31:09.09	308.33	30.51	-43.3	-45.7	24.5	6.05e-01	0	41	0	748683264	58	4700
2026-01-08 12:31:09.81	308.54	30.39	-43.3	-45.7	24.5	6.08e-01	0	41	0	750256128	58	4665
2026-01-08 12:31:11.10	308.90	30.19	-43.4	-45.8	24.5	6.07e-01	0	41	0	752353280	58	4710
2026-01-08 12:31:11.82	309.11	30.07	-43.4	-45.8	24.5	6.08e-01	0	41	0	753926144	58	4740
2026-01-08 12:31:13.10	309.47	29.87	-43.6	-46.0	24.3	6.06e-01	0	41	0	756547584	58	4832
2026-01-08 12:31:13.88	309.68	29.74	-43.7	-46.1	24.2	6.07e-01	0	41	0	757596160	58	4917
2026-01-08 12:31:15.17	310.04	29.54	-43.7	-46.1	24.2	6.05e-01	0	40	0	760217600	58	4921
2026-01-08 12:31:15.98	310.25	29.41	-43.6	-46.0	24.2	6.06e-01	0	40	0	761790464	58	4858
2026-01-08 12:31:17.12	310.56	29.23	-43.6	-46.0	24.3	6.05e-01	0	40	0	763887616	58	4839
2026-01-08 12:31:18.21	310.85	29.05	-43.5	-45.9	24.4	6.08e-01	0	40	0	765984768	58	4804
2026-01-08 12:31:19.24	311.12	28.89	-43.5	-45.9	24.4	6.06e-01	0	40	0	768081920	58	4789
2026-01-08 12:31:20.24	311.38	28.73	-43.6	-46.0	24.3	6.09e-01	0	40	0	769654784	58	4830
2026-01-08 12:31:21.25	311.64	28.57	-43.6	-46.1	24.1	6.05e-01	0	41	0	771751936	58	4890
2026-01-08 12:31:22.25	311.90	28.42	-43.7	-46.1	24.1	6.06e-01	0	41	0	773324800	58	4910
2026-01-08 12:31:23.25	312.15	28.26	-43.5	-46.0	24.3	6.06e-01	0	41	0	775421952	58	4854
2026-01-08 12:31:24.26	312.40	28.10	-43.6	-46.1	24.2	6.06e-01	0	40	0	776994816	58	4919
2026-01-08 12:31:25.26	312.65	27.95	-43.5	-46.2	24.2	6.06e-01	0	40	0	779091968	58	4929
2026-01-08 12:31:26.26	312.89	27.79	-43.5	-46.1	24.2	6.05e-01	0	41	0	781189120	58	4921
2026-01-08 12:31:27.26	313.13	27.64	-43.5	-46.2	24.1	6.08e-01	0	41	0	782761984	58	4967
2026-01-08 12:31:28.26	313.37	27.48	-43.4	-46.2	24.1	6.07e-01	0	41	0	784859136	58	4955
2026-01-08 12:31:29.26	313.61	27.33	-43.5	-46.3	24.0	6.04e-01	0	40	0	786956288	58	5000
2026-01-08 12:31:30.29	313.85	27.17	-43.6	-46.4	24.0	6.07e-01	0	41	0	788529152	58	5053
2026-01-08 12:31:31.29	314.09	27.02	-43.7	-46.5	23.8	6.07e-01	0	40	0	790626304	58	5143
2026-01-08 12:31:32.34	314.33	26.86	-43.8	-46.5	23.9	6.06e-01	0	41	0	792199168	58	5133
2026-01-08 12:31:33.20	314.53	26.72	-43.9	-46.5	23.8	6.08e-01	0	40	0	793772032	58	5139
2026-01-08 12:31:34.60	314.84	26.51	-44.0	-46.6	23.8	6.05e-01	0	40	0	796393472	58	5196
2026-01-08 12:31:35.32	315.00	26.40	-44.0	-46.6	23.8	6.07e-01	0	41	0	797966336	58	5175
2026-01-08 12:31:36.61	315.29	26.21	-43.9	-46.5	23.9	6.06e-01	0	40	0	800587776	58	5113
2026-01-08 12:31:37.32	315.44	26.10	-43.9	-46.4	23.9	6.06e-01	0	40	0	801636352	58	5080
2026-01-08 12:31:38.61	315.72	25.91	-43.9	-46.5	23.9	6.08e-01	0	41	0	804257792	58	5129
2026-01-08 12:31:39.36	315.89	25.80	-44.0	-46.6	23.8	6.06e-01	0	40	0	805830656	58	5172
2026-01-08 12:31:40.65	316.16	25.60	-44.0	-46.6	23.8	6.08e-01	0	40	0	807927808	58	5190
2026-01-08 12:31:41.37	316.31	25.50	-44.0	-46.6	23.7	6.08e-01	0	40	0	809500672	58	5203
2026-01-08 12:31:42.66	316.58	25.31	-44.0	-46.6	23.7	6.07e-01	0	41	0	811597824	58	5200
2026-01-08 12:31:43.37	316.73	25.20	-44.1	-46.7	23.7	6.06e-01	0	40	0	813170688	58	5263
2026-01-08 12:31:44.66	316.99	25.01	-44.1	-46.8	23.6	6.06e-01	0	41	0	815792128	58	5282
2026-01-08 12:31:45.38	317.14	24.91	-44.0	-46.7	23.7	6.07e-01	0	40	0	816840704	58	5230
2026-01-08 12:31:46.67	317.40	24.72	-44.0	-46.7	23.7	6.07e-01	0	40	0	819462144	58	5224
2026-01-08 12:31:47.38	317.54	24.62	-44.1	-46.8	23.6	6.07e-01	0	40	0	820510720	58	5285
2026-01-08 12:31:48.67	317.80	24.43	-43.9	-46.6	23.8	6.07e-01	0	41	0	823132160	58	5165
