#Pass ID: 20260110_064022_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-10 06:40:27.772079

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-10 06:51:46.151814	160.1	7.9	-67.0	1.3
2026-01-10 06:51:47.274077	160.2	7.8	-66.7	2.1
2026-01-10 06:51:48.396340	160.3	7.7	-66.8	1.7
2026-01-10 06:51:49.519107	160.4	7.6	-66.3	0.0
2026-01-10 06:51:50.640370	160.5	7.6	-67.1	2.0
2026-01-10 06:51:51.761137	160.5	7.5	-66.3	0.3
2026-01-10 06:51:52.883399	160.6	7.4	-65.6	0.0
2026-01-10 06:51:54.005653	160.7	7.3	-66.9	0.6
2026-01-10 06:51:55.127410	160.8	7.2	-66.4	0.0
2026-01-10 06:51:56.249663	160.9	7.2	-66.5	0.0
2026-01-10 06:51:57.370925	161.0	7.1	-66.8	0.0
2026-01-10 06:51:58.494684	161.1	7.0	-66.7	0.0
2026-01-10 06:51:59.616937	161.1	6.9	-66.6	0.6
2026-01-10 06:52:00.739191	161.2	6.9	-66.2	0.0
2026-01-10 06:52:01.860948	161.3	6.8	-66.8	2.1
2026-01-10 06:52:02.983202	161.4	6.7	-66.4	0.0
2026-01-10 06:52:04.104959	161.5	6.6	-66.2	0.0
2026-01-10 06:52:05.226221	161.5	6.5	-66.3	1.2
2026-01-10 06:52:06.349483	161.6	6.5	-66.5	1.2
2026-01-10 06:52:07.471240	161.7	6.4	-66.8	0.7
2026-01-10 06:52:08.593502	161.8	6.3	-66.1	0.0
2026-01-10 06:52:09.715756	161.9	6.2	-66.6	1.6
2026-01-10 06:52:10.837514	161.9	6.2	-66.7	3.1
2026-01-10 06:52:11.958775	162.0	6.1	-65.8	2.2
2026-01-10 06:52:13.080046	162.1	6.0	-65.4	5.5
2026-01-10 06:52:14.202299	162.2	5.9	-67.5	4.7
2026-01-10 06:52:15.324553	162.2	5.9	-69.9	0.0
2026-01-10 06:52:16.446310	162.3	5.8	-71.2	0.0
2026-01-10 06:52:17.568563	162.4	5.7	-70.2	0.0
2026-01-10 06:52:18.690324	162.5	5.6	-70.8	0.0
2026-01-10 06:52:19.812577	162.5	5.6	-71.9	0.0
2026-01-10 06:52:20.934335	162.6	5.5	-72.0	0.0
2026-01-10 06:52:22.056598	162.7	5.4	-72.6	0.0
2026-01-10 06:52:23.178355	162.8	5.3	-72.6	0.0
2026-01-10 06:52:24.300113	162.8	5.3	-72.8	0.0
2026-01-10 06:52:25.422367	162.9	5.2	-72.7	0.0
2026-01-10 06:52:26.544620	163.0	5.1	-73.2	0.0
2026-01-10 06:52:27.666379	163.1	5.0	-73.0	0.0
#Closed at: 2026-01-10 06:40:22.774260
