#Pass ID: 20260129_181605_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-29 18:16:10.230694

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-29 18:27:28.856826	340.4	12.8	-67.8	0.0
2026-01-29 18:27:29.979079	340.4	12.7	-68.1	0.0
2026-01-29 18:27:31.101333	340.4	12.6	-68.1	0.0
2026-01-29 18:27:32.223586	340.4	12.5	-67.5	0.0
2026-01-29 18:27:33.345840	340.5	12.4	-68.4	0.0
2026-01-29 18:27:34.468093	340.5	12.3	-67.8	0.0
2026-01-29 18:27:35.590347	340.5	12.2	-68.0	0.0
2026-01-29 18:27:36.712600	340.5	12.1	-67.1	0.0
2026-01-29 18:27:37.834359	340.6	12.0	-67.5	0.0
2026-01-29 18:27:38.956117	340.6	11.9	-67.0	0.0
2026-01-29 18:27:40.078370	340.6	11.8	-66.5	0.0
2026-01-29 18:27:41.201624	340.6	11.7	-67.7	0.0
2026-01-29 18:27:42.323382	340.7	11.6	-67.5	0.0
2026-01-29 18:27:43.445635	340.7	11.4	-67.4	0.0
2026-01-29 18:27:44.567888	340.7	11.3	-66.9	0.0
2026-01-29 18:27:45.690142	340.7	11.2	-67.1	0.0
2026-01-29 18:27:46.812395	340.8	11.1	-66.9	0.0
2026-01-29 18:27:47.934649	340.8	11.0	-66.9	0.0
2026-01-29 18:27:49.056902	340.8	10.9	-67.3	0.0
2026-01-29 18:27:50.179156	340.8	10.8	-67.1	0.0
2026-01-29 18:27:51.301409	340.9	10.7	-67.2	0.0
2026-01-29 18:27:52.423167	340.9	10.6	-66.9	0.0
2026-01-29 18:27:53.545421	340.9	10.5	-66.4	0.0
2026-01-29 18:27:54.667178	340.9	10.4	-66.7	0.0
2026-01-29 18:27:55.789431	341.0	10.3	-66.9	0.0
2026-01-29 18:27:56.911685	341.0	10.2	-66.6	0.0
2026-01-29 18:27:58.033443	341.0	10.1	-67.6	0.0
2026-01-29 18:27:59.155696	341.0	10.1	-66.1	0.0
2026-01-29 18:28:00.277949	341.1	10.0	-67.1	0.0
2026-01-29 18:28:01.400203	341.1	9.9	-67.0	0.0
2026-01-29 18:28:02.522456	341.1	9.8	-66.7	0.0
2026-01-29 18:28:03.644719	341.1	9.7	-67.0	0.0
2026-01-29 18:28:04.766972	341.2	9.6	-65.6	0.0
2026-01-29 18:28:05.888731	341.2	9.5	-66.3	0.0
2026-01-29 18:28:07.010984	341.2	9.4	-66.4	0.0
2026-01-29 18:28:08.133237	341.2	9.3	-67.1	0.0
2026-01-29 18:28:09.255491	341.3	9.2	-66.6	0.0
2026-01-29 18:28:10.377744	341.3	9.1	-66.7	0.0
2026-01-29 18:28:11.498511	341.3	9.0	-66.0	0.0
2026-01-29 18:28:12.620764	341.3	8.9	-65.9	0.0
2026-01-29 18:28:13.743018	341.3	8.8	-66.1	0.0
2026-01-29 18:28:14.865271	341.4	8.7	-66.1	0.0
2026-01-29 18:28:15.987534	341.4	8.6	-66.9	0.0
2026-01-29 18:28:17.109787	341.4	8.5	-65.6	0.0
2026-01-29 18:28:18.231048	341.4	8.5	-66.1	0.0
2026-01-29 18:28:19.352806	341.4	8.4	-66.0	0.0
2026-01-29 18:28:20.474564	341.5	8.3	-65.7	0.0
2026-01-29 18:28:21.596817	341.5	8.2	-66.0	0.0
2026-01-29 18:28:22.718575	341.5	8.1	-65.9	0.0
2026-01-29 18:28:23.840332	341.5	8.0	-66.1	0.0
2026-01-29 18:28:24.962585	341.6	7.9	-65.5	0.0
2026-01-29 18:28:26.084344	341.6	7.8	-66.1	0.0
2026-01-29 18:28:27.206597	341.6	7.7	-65.8	0.0
2026-01-29 18:28:28.332367	341.6	7.7	-66.2	0.0
2026-01-29 18:28:29.454621	341.6	7.6	-65.8	0.0
2026-01-29 18:28:30.576379	341.7	7.5	-66.0	0.0
2026-01-29 18:28:31.698136	341.7	7.4	-66.2	0.0
2026-01-29 18:28:32.820390	341.7	7.3	-66.1	0.0
2026-01-29 18:28:33.942148	341.7	7.2	-65.9	0.0
2026-01-29 18:28:35.063906	341.7	7.1	-66.5	0.0
2026-01-29 18:28:36.185169	341.8	7.0	-65.7	0.0
2026-01-29 18:28:37.307423	341.8	7.0	-65.6	0.0
2026-01-29 18:28:38.429676	341.8	6.9	-66.2	0.0
2026-01-29 18:28:39.551434	341.8	6.8	-65.8	0.0
2026-01-29 18:28:40.673191	341.8	6.7	-64.8	0.0
2026-01-29 18:28:41.795445	341.9	6.6	-66.7	0.0
2026-01-29 18:28:42.918203	341.9	6.5	-65.7	0.0
2026-01-29 18:28:44.039960	341.9	6.4	-66.2	0.0
2026-01-29 18:28:45.161222	341.9	6.4	-65.3	0.0
2026-01-29 18:28:46.282980	341.9	6.3	-65.6	0.0
2026-01-29 18:28:47.404738	342.0	6.2	-65.5	0.0
2026-01-29 18:28:48.527495	342.0	6.1	-65.2	0.0
2026-01-29 18:28:49.649253	342.0	6.0	-64.3	0.0
2026-01-29 18:28:50.771011	342.0	5.9	-65.3	8.3
2026-01-29 18:28:51.892768	342.0	5.9	-66.3	5.6
2026-01-29 18:28:53.015022	342.1	5.8	-69.2	0.0
2026-01-29 18:28:54.135292	342.1	5.7	-68.2	0.0
2026-01-29 18:28:55.255562	342.1	5.6	-69.8	0.0
2026-01-29 18:28:56.377815	342.1	5.5	-70.5	0.0
2026-01-29 18:28:57.499573	342.1	5.5	-69.9	0.0
2026-01-29 18:28:58.621835	342.1	5.4	-70.7	0.0
2026-01-29 18:28:59.744089	342.2	5.3	-71.0	0.0
2026-01-29 18:29:00.866848	342.2	5.2	-71.4	0.0
2026-01-29 18:29:01.988606	342.2	5.1	-72.4	0.0
2026-01-29 18:29:03.109372	342.2	5.1	-72.5	0.0
2026-01-29 18:29:04.231625	342.2	5.0	-71.8	0.0
#Closed at: 2026-01-29 18:16:05.233292
