#Pass ID: 20260126_011504_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 01:15:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 01:19:01.28	24.65	38.32	-43.2	-46.1	23.3	6.01e-01	0	38	0	305135616	57	5164
2026-01-26 01:19:02.10	24.73	38.56	-43.2	-45.9	23.3	6.04e-01	0	38	0	306708480	57	5065
2026-01-26 01:19:03.52	24.86	38.98	-43.2	-45.9	23.5	6.05e-01	0	38	0	309329920	57	5080
2026-01-26 01:19:04.23	24.93	39.19	-43.3	-45.9	23.5	6.03e-01	0	38	0	310902784	57	5093
2026-01-26 01:19:05.78	25.08	39.65	-43.1	-45.8	23.6	6.02e-01	0	38	0	313524224	57	5003
2026-01-26 01:19:06.49	25.15	39.86	-43.2	-45.9	23.5	6.02e-01	0	38	0	315097088	57	5081
2026-01-26 01:19:07.77	25.28	40.25	-43.2	-45.9	23.4	6.04e-01	0	38	0	317194240	57	5096
2026-01-26 01:19:08.50	25.36	40.48	-43.1	-45.8	23.6	6.04e-01	0	38	0	318767104	57	4988
2026-01-26 01:19:09.78	25.50	40.87	-42.9	-45.4	23.9	6.03e-01	0	38	0	320864256	57	4807
2026-01-26 01:19:10.51	25.57	41.10	-42.8	-45.3	24.0	6.03e-01	0	38	0	322437120	57	4745
2026-01-26 01:19:11.79	25.72	41.50	-42.4	-44.9	24.3	6.03e-01	0	38	0	325058560	56	4795
2026-01-26 01:19:12.49	25.79	41.73	-42.4	-44.9	24.4	6.04e-01	0	38	0	326107136	56	4809
2026-01-26 01:19:13.77	25.94	42.14	-42.4	-44.9	24.4	6.04e-01	0	38	0	328728576	56	4788
2026-01-26 01:19:14.48	26.02	42.37	-42.1	-44.7	24.6	6.06e-01	0	38	0	329777152	56	4661
2026-01-26 01:19:15.77	26.18	42.79	-41.7	-44.2	25.0	6.05e-01	0	38	0	332398592	55	4672
2026-01-26 01:19:16.51	26.27	43.03	-41.5	-44.0	25.2	6.04e-01	0	38	0	333971456	55	4570
2026-01-26 01:19:17.79	26.43	43.46	-41.5	-44.0	25.1	6.02e-01	0	38	0	336068608	55	4582
2026-01-26 01:19:18.50	26.52	43.69	-41.5	-44.0	25.2	6.02e-01	0	38	0	337641472	55	4561
2026-01-26 01:19:19.77	26.68	44.12	-41.2	-43.6	25.5	6.03e-01	0	38	0	339738624	54	4610
2026-01-26 01:19:20.68	26.80	44.43	-41.2	-43.6	25.5	6.04e-01	0	38	0	341311488	54	4618
2026-01-26 01:19:22.02	26.98	44.90	-41.3	-43.6	25.4	6.02e-01	0	38	0	343932928	54	4643
2026-01-26 01:19:22.73	27.08	45.14	-41.3	-43.7	25.3	6.06e-01	0	38	0	345505792	54	4701
2026-01-26 01:19:24.01	27.26	45.59	-41.1	-43.5	25.6	6.04e-01	0	38	0	347602944	54	4565
2026-01-26 01:19:24.73	27.37	45.85	-40.9	-43.2	25.8	6.02e-01	0	38	0	349175808	53	4683
2026-01-26 01:19:26.01	27.55	46.30	-41.2	-43.6	25.5	6.07e-01	0	38	0	351797248	53	4881
2026-01-26 01:19:26.72	27.66	46.56	-41.5	-43.8	25.3	6.04e-01	0	38	0	352845824	53	5041
2026-01-26 01:19:28.00	27.86	47.03	-41.1	-43.4	25.7	6.04e-01	0	38	0	355467264	53	4783
2026-01-26 01:19:28.72	27.97	47.29	-41.0	-43.4	25.6	6.04e-01	0	38	0	356515840	53	4764
2026-01-26 01:19:30.05	28.19	47.78	-41.3	-43.8	25.3	6.03e-01	0	38	0	359137280	53	4997
2026-01-26 01:19:30.76	28.31	48.05	-41.2	-43.6	25.4	6.06e-01	0	38	0	360710144	53	4916
2026-01-26 01:19:32.04	28.52	48.53	-41.2	-43.8	25.3	6.04e-01	0	38	0	362807296	53	4985
2026-01-26 01:19:32.75	28.65	48.80	-40.8	-43.3	25.7	6.03e-01	0	38	0	364380160	53	4730
2026-01-26 01:19:34.15	28.90	49.33	-41.0	-43.5	25.6	6.02e-01	0	38	0	367001600	53	4823
2026-01-26 01:19:34.86	29.03	49.60	-41.2	-43.8	25.3	6.02e-01	0	38	0	368050176	53	5027
2026-01-26 01:19:36.22	29.29	50.13	-41.0	-43.5	25.5	6.04e-01	0	38	0	370671616	53	4850
2026-01-26 01:19:36.93	29.42	50.41	-40.9	-43.3	25.7	6.03e-01	0	38	0	372244480	53	4720
2026-01-26 01:19:38.26	29.69	50.94	-40.7	-43.0	26.0	5.99e-01	0	38	0	374341632	53	4596
2026-01-26 01:19:38.97	29.83	51.22	-40.8	-43.1	25.9	6.03e-01	0	38	0	375914496	53	4642
2026-01-26 01:19:40.28	30.11	51.75	-40.7	-43.0	26.0	6.04e-01	0	38	0	378535936	53	4577
2026-01-26 01:19:40.99	30.26	52.04	-40.6	-42.9	26.1	6.03e-01	0	38	0	379584512	53	4519
2026-01-26 01:19:42.28	30.54	52.56	-40.4	-42.6	26.4	6.02e-01	0	38	0	382205952	52	4629
2026-01-26 01:19:42.99	30.71	52.86	-40.5	-42.7	26.2	6.00e-01	0	38	0	383254528	52	4691
2026-01-26 01:19:44.27	31.00	53.39	-40.6	-42.9	26.1	6.05e-01	0	38	0	385875968	52	4792
2026-01-26 01:19:44.98	31.18	53.68	-40.8	-43.1	26.1	6.04e-01	0	38	0	386924544	52	4890
2026-01-26 01:19:46.27	31.50	54.23	-40.7	-43.0	26.1	6.03e-01	0	38	0	389545984	52	4831
2026-01-26 01:19:46.98	31.68	54.53	-40.7	-42.9	26.1	6.03e-01	0	38	0	390594560	52	4809
2026-01-26 01:19:48.25	32.01	55.07	-41.0	-43.3	25.7	6.03e-01	0	38	0	393216000	52	5035
2026-01-26 01:19:48.97	32.20	55.38	-41.0	-43.4	25.7	6.03e-01	0	38	0	394788864	52	5057
2026-01-26 01:19:50.25	32.56	55.93	-41.1	-43.4	25.3	6.03e-01	0	38	0	396886016	52	5058
2026-01-26 01:19:50.96	32.77	56.24	-41.3	-43.7	25.4	6.03e-01	0	38	0	398458880	53	4971
2026-01-26 01:19:52.24	33.14	56.80	-41.3	-43.7	25.5	6.03e-01	0	38	0	400556032	53	4932
2026-01-26 01:19:52.95	33.36	57.12	-41.8	-44.2	24.9	6.02e-01	0	38	0	402128896	54	4953
2026-01-26 01:19:54.23	33.77	57.69	-41.7	-44.1	25.1	6.04e-01	0	38	0	404226048	54	4891
2026-01-26 01:19:54.94	34.00	58.00	-41.8	-44.3	24.9	6.01e-01	0	38	0	405798912	54	4998
2026-01-26 01:19:56.22	34.43	58.58	-42.2	-44.6	24.6	6.05e-01	0	38	0	408420352	54	5206
2026-01-26 01:19:56.95	34.69	58.91	-42.5	-45.0	24.2	6.03e-01	0	38	0	409468928	55	5156
2026-01-26 01:19:58.27	35.16	59.51	-42.4	-45.0	24.2	6.06e-01	0	38	0	412090368	55	5134
2026-01-26 01:19:58.98	35.43	59.84	-42.6	-45.2	24.1	6.04e-01	0	38	0	413138944	55	5259
2026-01-26 01:20:00.26	35.93	60.43	-43.2	-45.9	23.5	6.03e-01	0	38	0	415760384	57	5074
2026-01-26 01:20:00.97	36.21	60.75	-43.0	-45.6	23.8	6.04e-01	0	38	0	417333248	57	4886
2026-01-26 01:20:02.25	36.75	61.35	-43.2	-45.8	23.6	6.04e-01	0	38	0	419430400	57	5030
2026-01-26 01:20:02.96	37.06	61.68	-43.3	-46.1	23.4	6.05e-01	0	38	0	421003264	57	5191
2026-01-26 01:20:04.24	37.63	62.28	-43.8	-46.7	22.7	6.03e-01	0	38	0	423100416	58	5248
2026-01-26 01:20:04.96	37.97	62.62	-43.8	-46.7	22.8	6.00e-01	0	38	0	424673280	58	5224
2026-01-26 01:20:06.24	38.59	63.22	-44.2	-47.1	22.3	6.02e-01	0	38	0	426770432	59	5188
2026-01-26 01:20:07.09	39.02	63.63	-44.6	-47.7	21.7	6.06e-01	0	38	0	428343296	60	5254
2026-01-26 01:20:08.53	39.79	64.31	-44.6	-47.7	21.7	6.07e-01	0	38	0	431489024	60	5277
2026-01-26 01:20:09.24	40.18	64.65	-44.9	-48.2	21.3	6.04e-01	0	38	0	432537600	60	5548
2026-01-26 01:20:10.52	40.92	65.26	-44.9	-48.1	21.3	6.03e-01	0	38	0	435159040	61	5194
2026-01-26 01:20:11.23	41.35	65.60	-45.0	-48.2	21.2	6.01e-01	0	38	0	436207616	61	5272
2026-01-26 01:20:12.51	42.16	66.21	-45.0	-48.1	21.3	6.03e-01	0	38	0	438829056	61	5207
2026-01-26 01:20:13.24	42.64	66.56	-45.7	-49.2	20.3	6.01e-01	0	38	0	439877632	62	5533
2026-01-26 01:20:14.52	43.52	67.18	-45.5	-48.9	20.6	6.03e-01	0	38	0	442499072	62	5373
2026-01-26 01:20:15.23	44.04	67.52	-45.6	-49.1	20.4	6.05e-01	0	38	0	444071936	62	5516
2026-01-26 01:20:16.51	45.00	68.13	-46.2	-50.0	19.5	6.00e-01	0	38	0	446169088	63	5756
2026-01-26 01:20:17.24	45.58	68.48	-45.7	-49.2	20.2	6.03e-01	0	38	0	447741952	63	5225
2026-01-26 01:20:18.51	46.64	69.08	-46.2	-50.2	19.3	6.04e-01	0	38	0	449839104	63	5887
2026-01-26 01:20:19.23	47.27	69.42	-46.2	-50.2	19.3	6.04e-01	0	38	0	451411968	63	5862
2026-01-26 01:20:20.50	48.43	70.02	-46.1	-49.9	19.6	6.04e-01	0	38	0	453509120	63	5666
2026-01-26 01:20:21.21	49.12	70.36	-45.5	-48.9	20.5	6.03e-01	0	38	0	455081984	62	5365
2026-01-26 01:20:22.49	50.42	70.95	-45.9	-49.4	20.0	6.02e-01	0	38	0	457179136	63	5376
2026-01-26 01:20:23.22	51.20	71.29	-45.3	-48.5	20.9	6.03e-01	0	38	0	458752000	62	5132
2026-01-26 01:20:24.50	52.64	71.88	-45.0	-48.3	21.2	6.04e-01	0	38	0	461373440	61	5320
2026-01-26 01:20:25.22	53.49	72.21	-44.9	-48.2	21.1	6.03e-01	0	38	0	462422016	61	5250
2026-01-26 01:20:26.50	55.10	72.78	-44.4	-47.4	21.9	6.03e-01	0	38	0	465043456	60	5080
2026-01-26 01:20:27.23	56.06	73.10	-44.0	-46.9	22.5	6.05e-01	0	38	0	466092032	60	4769
2026-01-26 01:20:28.51	57.85	73.66	-44.2	-47.1	22.3	6.03e-01	0	38	0	468713472	60	4887
2026-01-26 01:20:29.26	58.96	73.98	-43.9	-46.7	22.8	6.02e-01	0	38	0	470286336	59	4933
2026-01-26 01:20:30.82	61.41	74.62	-44.1	-46.9	22.5	6.04e-01	0	38	0	472907776	59	5099
2026-01-26 01:20:31.46	62.49	74.88	-44.3	-47.3	22.3	6.04e-01	0	38	0	474480640	59	5294
2026-01-26 01:20:32.96	65.15	75.47	-44.2	-47.1	22.4	6.03e-01	0	38	0	477102080	59	5176
2026-01-26 01:20:33.67	66.49	75.74	-44.0	-46.8	22.7	6.02e-01	0	38	0	478150656	59	5037
2026-01-26 01:20:34.94	69.01	76.20	-43.9	-46.8	22.6	6.02e-01	0	38	0	480772096	59	5011
2026-01-26 01:20:35.67	70.54	76.45	-44.1	-47.1	22.5	6.04e-01	0	38	0	482344960	59	5177
2026-01-26 01:20:37.03	73.55	76.90	-43.8	-46.6	22.9	6.03e-01	0	38	0	484442112	59	4911
2026-01-26 01:20:37.74	75.20	77.12	-43.6	-46.4	23.0	6.02e-01	0	38	0	486014976	59	4788
2026-01-26 01:20:39.02	78.33	77.48	-43.2	-45.9	23.5	6.04e-01	0	38	0	488636416	58	4775
2026-01-26 01:20:39.74	80.17	77.67	-43.0	-45.7	23.8	6.03e-01	0	38	0	489684992	57	4933
2026-01-26 01:20:41.02	83.58	77.98	-42.2	-44.7	24.6	6.03e-01	0	38	0	492306432	56	4682
2026-01-26 01:20:41.74	85.57	78.14	-42.9	-45.6	23.8	6.03e-01	0	38	0	493355008	56	5165
2026-01-26 01:20:43.24	89.88	78.41	-42.5	-45.1	24.2	6.00e-01	0	38	0	496500736	56	4908
2026-01-26 01:20:43.95	92.00	78.52	-42.0	-44.5	24.8	6.02e-01	0	38	0	497549312	56	4562
2026-01-26 01:20:45.23	95.89	78.67	-43.1	-45.8	23.7	6.03e-01	0	38	0	500170752	56	5304
2026-01-26 01:20:45.94	98.10	78.74	-42.6	-45.2	24.0	6.01e-01	0	38	0	501219328	56	4964
2026-01-26 01:20:47.22	102.12	78.81	-42.7	-45.3	24.1	6.04e-01	0	38	0	503840768	56	5005
2026-01-26 01:20:47.93	104.37	78.82	-42.9	-45.6	23.8	6.04e-01	0	38	0	504889344	56	5197
2026-01-26 01:20:49.21	108.43	78.81	-42.5	-45.2	24.1	6.06e-01	0	38	0	507510784	56	4927
2026-01-26 01:20:49.92	110.67	78.78	-42.4	-45.0	24.3	6.03e-01	0	38	0	509083648	56	4851
2026-01-26 01:20:51.20	114.66	78.68	-43.1	-45.8	23.7	6.05e-01	0	38	0	511180800	56	5286
2026-01-26 01:20:51.91	116.84	78.61	-42.7	-45.3	24.1	6.02e-01	0	38	0	512753664	56	4998
2026-01-26 01:20:53.19	120.69	78.43	-42.6	-45.2	24.2	6.04e-01	0	38	0	514850816	56	4971
2026-01-26 01:20:53.90	122.77	78.31	-43.2	-46.0	22.4	6.03e-01	0	38	0	516423680	57	5110
2026-01-26 01:20:55.18	126.39	78.06	-43.0	-45.5	23.9	6.05e-01	0	38	0	518520832	57	4864
2026-01-26 01:20:55.91	128.39	77.89	-43.1	-45.7	23.7	6.01e-01	0	38	0	520093696	57	4972
2026-01-26 01:20:57.19	131.74	77.57	-43.1	-45.7	23.7	6.05e-01	0	38	0	522715136	57	4958
2026-01-26 01:20:57.90	133.53	77.38	-43.6	-46.5	23.0	6.03e-01	0	38	0	523763712	57	5415
2026-01-26 01:20:59.18	136.60	77.00	-43.4	-46.1	23.4	6.03e-01	0	38	0	526385152	57	5175
2026-01-26 01:20:59.89	138.23	76.78	-43.9	-46.8	22.8	6.02e-01	0	38	0	527433728	58	5301
2026-01-26 01:21:01.25	141.18	76.32	-43.5	-46.2	23.3	6.05e-01	0	38	0	530055168	58	4966
2026-01-26 01:21:01.96	142.64	76.07	-44.0	-46.9	22.6	6.03e-01	0	38	0	531628032	58	5401
2026-01-26 01:21:03.23	145.12	75.60	-44.0	-46.7	22.7	6.05e-01	0	38	0	533725184	59	4976
2026-01-26 01:21:03.98	146.50	75.32	-43.5	-46.3	23.2	6.04e-01	0	38	0	535298048	58	4988
2026-01-26 01:21:05.25	148.73	74.81	-43.6	-46.6	23.0	6.01e-01	0	38	0	537395200	58	5165
2026-01-26 01:21:05.96	149.90	74.53	-43.9	-47.0	22.5	6.02e-01	0	38	0	538968064	58	5422
2026-01-26 01:21:07.24	151.91	73.99	-43.6	-46.4	23.0	6.01e-01	0	38	0	541065216	58	5100
2026-01-26 01:21:07.97	152.99	73.68	-43.5	-46.2	23.3	6.02e-01	0	38	0	542638080	58	4938
2026-01-26 01:21:09.24	154.77	73.13	-43.8	-46.7	22.7	6.05e-01	0	38	0	545259520	58	5265
2026-01-26 01:21:09.97	155.74	72.81	-44.0	-47.0	22.2	6.04e-01	0	38	0	546308096	59	5125
2026-01-26 01:21:11.25	157.36	72.23	-44.1	-46.9	22.6	6.02e-01	0	38	0	548929536	59	5082
2026-01-26 01:21:12.10	158.37	71.85	-44.4	-47.3	22.2	6.05e-01	0	38	0	550502400	59	5324
2026-01-26 01:21:13.24	159.65	71.32	-44.4	-47.4	22.0	6.03e-01	0	38	0	552599552	60	5054
2026-01-26 01:21:14.09	160.56	70.93	-44.2	-47.1	22.1	6.04e-01	0	38	0	554172416	60	4892
2026-01-26 01:21:15.23	161.72	70.40	-44.6	-47.6	21.8	6.02e-01	0	38	0	556269568	60	5198
2026-01-26 01:21:16.08	162.54	70.00	-44.4	-47.3	22.1	6.02e-01	0	38	0	557842432	60	5033
2026-01-26 01:21:17.22	163.59	69.46	-44.9	-48.0	21.4	6.03e-01	0	38	0	559939584	60	5443
2026-01-26 01:21:18.07	164.33	69.05	-45.0	-48.3	21.1	6.03e-01	0	38	0	561512448	60	5622
2026-01-26 01:21:19.21	165.29	68.51	-44.7	-48.0	21.4	6.03e-01	0	38	0	563609600	60	5463
2026-01-26 01:21:20.06	165.96	68.10	-44.4	-47.7	21.7	6.03e-01	0	38	0	565182464	60	5266
2026-01-26 01:21:21.20	166.82	67.56	-44.3	-47.4	22.0	6.04e-01	0	38	0	567279616	60	5082
2026-01-26 01:21:22.05	167.44	67.15	-44.3	-47.2	22.3	6.03e-01	0	38	0	569376768	60	4964
2026-01-26 01:21:23.19	168.23	66.60	-44.3	-47.3	22.0	6.03e-01	0	38	0	571473920	60	5036
2026-01-26 01:21:24.06	168.80	66.18	-43.9	-46.8	22.7	6.04e-01	0	38	0	573046784	59	5006
2026-01-26 01:21:25.20	169.52	65.63	-44.2	-47.2	22.3	6.06e-01	0	38	0	575143936	59	5250
2026-01-26 01:21:26.05	170.04	65.23	-44.0	-46.9	22.6	6.05e-01	0	38	0	576716800	59	5097
2026-01-26 01:21:27.19	170.70	64.68	-43.8	-46.9	22.6	6.04e-01	0	38	0	578813952	59	5058
2026-01-26 01:21:28.04	171.17	64.27	-43.5	-46.4	23.2	6.04e-01	0	38	0	580386816	58	5051
2026-01-26 01:21:29.18	171.78	63.73	-43.2	-45.8	23.6	6.02e-01	0	38	0	582483968	58	4758
2026-01-26 01:21:30.27	172.34	63.21	-43.4	-46.1	23.4	6.03e-01	0	38	0	584581120	58	4912
2026-01-26 01:21:31.12	172.76	62.81	-43.3	-45.9	23.6	6.03e-01	0	38	0	586153984	58	4792
2026-01-26 01:21:32.61	173.46	62.11	-42.6	-45.1	24.2	6.02e-01	0	38	0	588775424	57	4621
2026-01-26 01:21:33.73	173.96	61.58	-42.6	-45.1	24.2	6.00e-01	0	38	0	590872576	57	4639
2026-01-26 01:21:34.59	174.33	61.18	-42.5	-45.0	24.3	6.04e-01	0	38	0	592445440	57	4581
2026-01-26 01:21:35.72	174.79	60.65	-42.4	-44.9	24.4	6.05e-01	0	38	0	594542592	56	4811
2026-01-26 01:21:36.57	175.13	60.26	-42.4	-44.8	24.6	6.03e-01	0	38	0	596115456	56	4728
2026-01-26 01:21:37.71	175.57	59.73	-42.4	-44.8	24.6	6.05e-01	0	38	0	598736896	56	4717
2026-01-26 01:21:38.56	175.89	59.34	-42.2	-44.6	24.8	6.04e-01	0	38	0	600309760	56	4635
2026-01-26 01:21:39.70	176.30	58.82	-41.9	-44.2	24.9	6.06e-01	0	38	0	602406912	55	4678
2026-01-26 01:21:40.62	176.62	58.41	-41.9	-44.2	25.0	6.04e-01	0	38	0	603979776	55	4678
2026-01-26 01:21:41.80	177.01	57.87	-42.0	-44.4	24.8	6.04e-01	0	38	0	606076928	55	4776
2026-01-26 01:21:42.65	177.29	57.49	-41.7	-44.1	25.1	6.02e-01	0	38	0	607649792	55	4618
2026-01-26 01:21:43.79	177.65	56.99	-41.7	-44.1	25.1	6.04e-01	0	38	0	609746944	55	4626
2026-01-26 01:21:44.64	177.90	56.61	-41.5	-43.8	25.4	6.02e-01	0	38	0	611319808	55	4459
2026-01-26 01:21:45.78	178.24	56.11	-41.3	-43.6	25.4	6.02e-01	0	38	0	613416960	54	4642
2026-01-26 01:21:46.63	178.48	55.74	-41.1	-43.4	25.8	6.02e-01	0	38	0	614989824	54	4515
2026-01-26 01:21:47.77	178.80	55.24	-41.1	-43.5	25.6	6.03e-01	0	38	0	617086976	54	4558
2026-01-26 01:21:48.62	179.03	54.88	-40.7	-43.0	26.0	6.02e-01	0	38	0	619184128	53	4586
2026-01-26 01:21:49.76	179.32	54.39	-40.7	-43.0	26.1	6.05e-01	0	38	0	621281280	53	4574
2026-01-26 01:21:50.61	179.54	54.03	-40.7	-43.1	26.0	6.02e-01	0	38	0	622854144	53	4607
2026-01-26 01:21:51.75	179.82	53.55	-41.0	-43.4	25.7	6.03e-01	0	39	0	624951296	53	4764
2026-01-26 01:21:52.60	180.02	53.19	-40.9	-43.1	25.9	6.03e-01	0	38	0	626524160	53	4651
2026-01-26 01:21:53.74	180.28	52.72	-41.0	-43.2	25.8	6.03e-01	0	38	0	628621312	53	4690
2026-01-26 01:21:54.59	180.48	52.37	-41.1	-43.4	25.6	6.01e-01	0	38	0	630194176	53	4781
2026-01-26 01:21:55.73	180.73	51.90	-41.1	-43.4	25.7	6.03e-01	0	38	0	632291328	53	4778
2026-01-26 01:21:56.58	180.91	51.56	-41.1	-43.4	25.7	6.03e-01	0	39	0	633864192	53	4767
2026-01-26 01:21:57.72	181.15	51.10	-41.1	-43.3	25.8	6.03e-01	0	38	0	635961344	53	4730
2026-01-26 01:21:58.57	181.32	50.76	-41.2	-43.4	25.6	6.03e-01	0	38	0	637534208	53	4813
2026-01-26 01:21:59.71	181.54	50.31	-41.6	-43.9	25.2	6.04e-01	0	38	0	639631360	53	5073
2026-01-26 01:22:00.64	181.72	49.94	-41.8	-44.1	25.0	6.01e-01	0	38	0	641204224	54	4915
2026-01-26 01:22:01.80	181.94	49.49	-41.6	-44.0	25.0	6.02e-01	0	38	0	643825664	54	4860
2026-01-26 01:22:02.65	182.09	49.16	-41.6	-44.0	25.0	6.06e-01	0	38	0	645398528	54	4869
2026-01-26 01:22:04.00	182.33	48.64	-41.7	-44.1	25.0	6.03e-01	0	38	0	648019968	54	4889
2026-01-26 01:22:04.72	182.46	48.37	-41.7	-44.1	25.0	6.04e-01	0	38	0	649068544	54	4911
2026-01-26 01:22:06.00	182.67	47.89	-41.6	-44.0	25.1	6.04e-01	0	38	0	651689984	54	4824
2026-01-26 01:22:06.71	182.79	47.62	-41.5	-43.9	25.2	6.01e-01	0	38	0	652738560	54	4773
2026-01-26 01:22:07.99	183.00	47.15	-41.5	-43.8	25.3	6.02e-01	0	38	0	655360000	54	4749
2026-01-26 01:22:08.71	183.11	46.89	-41.6	-44.0	25.1	6.02e-01	0	38	0	656408576	54	4822
2026-01-26 01:22:10.00	183.31	46.42	-41.8	-44.2	25.0	6.06e-01	0	38	0	659030016	54	4930
2026-01-26 01:22:10.71	183.42	46.16	-41.9	-44.3	24.8	6.04e-01	0	38	0	660602880	54	5028
2026-01-26 01:22:11.99	183.60	45.70	-42.0	-44.4	24.6	6.03e-01	0	38	0	662700032	54	5068
2026-01-26 01:22:12.71	183.71	45.45	-41.9	-44.3	24.8	6.02e-01	0	39	0	664272896	54	5013
2026-01-26 01:22:13.99	183.89	45.00	-41.7	-44.1	24.8	6.03e-01	0	38	0	666370048	54	4916
2026-01-26 01:22:14.72	183.99	44.74	-41.7	-44.1	25.0	6.03e-01	0	38	0	667942912	54	4900
2026-01-26 01:22:15.99	184.16	44.30	-41.8	-44.2	24.9	6.05e-01	0	38	0	670040064	54	4962
2026-01-26 01:22:16.70	184.25	44.06	-41.9	-44.3	24.8	6.03e-01	0	38	0	671612928	54	5041
2026-01-26 01:22:17.98	184.42	43.62	-41.9	-44.3	24.8	6.04e-01	0	38	0	673710080	54	5006
2026-01-26 01:22:18.73	184.51	43.37	-41.9	-44.3	24.8	6.03e-01	0	38	0	675282944	54	5005
2026-01-26 01:22:20.00	184.67	42.95	-41.9	-44.3	24.8	6.02e-01	0	38	0	677904384	54	5023
2026-01-26 01:22:20.71	184.76	42.71	-42.3	-44.8	24.4	6.03e-01	0	38	0	678952960	55	5021
2026-01-26 01:22:21.99	184.91	42.29	-42.3	-44.8	24.4	6.03e-01	0	38	0	681574400	55	4988
2026-01-26 01:22:22.71	184.99	42.06	-42.3	-44.8	24.4	6.05e-01	0	38	0	682622976	55	4986
2026-01-26 01:22:23.99	185.14	41.65	-42.2	-44.6	24.5	6.03e-01	0	38	0	685244416	55	4899
2026-01-26 01:22:24.71	185.22	41.42	-42.2	-44.6	24.6	6.04e-01	0	38	0	686817280	55	4889
2026-01-26 01:22:25.99	185.36	41.01	-42.3	-44.7	24.5	6.02e-01	0	38	0	688914432	55	4956
2026-01-26 01:22:26.72	185.44	40.78	-42.2	-44.7	24.5	6.02e-01	0	38	0	690487296	55	4939
2026-01-26 01:22:27.99	185.57	40.39	-42.5	-44.9	24.2	6.02e-01	0	38	0	692584448	55	5100
2026-01-26 01:22:28.72	185.65	40.16	-42.9	-45.4	23.9	6.04e-01	0	38	0	694157312	56	5079
2026-01-26 01:22:30.00	185.78	39.77	-42.9	-45.4	23.8	6.03e-01	0	38	0	696254464	56	5087
2026-01-26 01:22:30.71	185.85	39.56	-42.8	-45.3	23.9	6.04e-01	0	38	0	697827328	56	5029
2026-01-26 01:22:31.99	185.98	39.17	-42.6	-45.2	24.0	6.05e-01	0	38	0	700448768	56	4958
2026-01-26 01:22:32.72	186.05	38.96	-42.6	-45.2	24.1	6.04e-01	0	38	0	701497344	56	4965
2026-01-26 01:22:34.00	186.17	38.58	-42.7	-45.3	24.0	6.04e-01	0	38	0	704118784	56	5039
2026-01-26 01:22:34.71	186.24	38.37	-42.8	-45.4	23.9	6.03e-01	0	38	0	705167360	56	5098
2026-01-26 01:22:36.29	186.38	37.92	-42.9	-45.4	23.9	6.07e-01	0	38	0	708313088	56	5096
2026-01-26 01:22:36.92	186.44	37.73	-42.9	-45.5	23.8	6.02e-01	0	38	0	709361664	56	5101
2026-01-26 01:22:38.44	186.57	37.30	-42.4	-44.8	24.4	6.02e-01	0	38	0	712507392	56	4756
2026-01-26 01:22:39.15	186.63	37.10	-42.3	-44.8	24.5	6.05e-01	0	38	0	713555968	56	4731
2026-01-26 01:22:40.43	186.74	36.75	-42.1	-44.6	24.7	6.03e-01	0	38	0	716177408	56	4622
2026-01-26 01:22:41.15	186.80	36.55	-42.1	-44.5	24.7	6.02e-01	0	38	0	717225984	56	4581
2026-01-26 01:22:42.43	186.90	36.20	-41.9	-44.3	24.8	6.07e-01	0	38	0	719847424	55	4723
2026-01-26 01:22:43.16	186.96	36.00	-41.8	-44.2	24.9	6.06e-01	0	38	0	721420288	55	4685
2026-01-26 01:22:44.44	187.07	35.66	-41.6	-44.1	25.0	6.03e-01	0	38	0	723517440	55	4611
2026-01-26 01:22:45.15	187.12	35.47	-41.5	-44.0	25.1	6.04e-01	0	38	0	725090304	55	4573
2026-01-26 01:22:46.43	187.22	35.13	-41.5	-43.9	25.2	6.05e-01	0	38	0	727187456	54	4792
2026-01-26 01:22:47.18	187.28	34.93	-41.5	-43.9	25.2	6.03e-01	0	38	0	728760320	54	4812
2026-01-26 01:22:48.76	187.39	34.52	-41.4	-43.9	25.3	6.04e-01	0	38	0	731906048	54	4760
2026-01-26 01:22:49.41	187.44	34.35	-41.4	-43.8	25.3	6.04e-01	0	38	0	732954624	54	4734
2026-01-26 01:22:50.83	187.54	33.99	-41.4	-43.8	25.2	6.02e-01	0	38	0	735576064	54	4750
2026-01-26 01:22:51.54	187.59	33.81	-41.3	-43.7	25.4	6.02e-01	0	38	0	736624640	54	4659
2026-01-26 01:22:52.82	187.68	33.49	-41.1	-43.4	25.6	6.04e-01	0	38	0	739246080	54	4532
2026-01-26 01:22:53.54	187.73	33.31	-41.0	-43.2	25.8	6.03e-01	0	38	0	740818944	54	4440
2026-01-26 01:22:54.82	187.82	33.00	-40.8	-43.1	25.9	6.00e-01	0	38	0	742916096	53	4618
2026-01-26 01:22:55.53	187.87	32.83	-40.8	-43.0	26.0	6.04e-01	0	38	0	744488960	53	4576
2026-01-26 01:22:56.82	187.95	32.51	-40.7	-43.0	26.0	6.02e-01	0	38	0	746586112	53	4548
