#Pass ID: 20250120_131954_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-20 13:19:59.811051

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25019.21327867  .00000321  00000+0  15932-3 0  9998
#TLE: 2 44387  98.8573 355.6430 0002257  72.4885 287.6540 14.24119873288138

#Time	Az	El	Level	SNR
2025-01-20 13:27:42.446236	316.1	21.0	-77.9	0.0
2025-01-20 13:27:43.569632	316.2	20.9	-79.6	0.0
2025-01-20 13:27:44.691193	316.4	20.8	-79.2	0.0
2025-01-20 13:27:45.814771	316.6	20.7	-78.6	0.0
2025-01-20 13:27:46.936141	316.8	20.5	-78.7	0.0
2025-01-20 13:27:48.058472	317.0	20.4	-78.6	0.0
2025-01-20 13:27:49.181910	317.2	20.3	-78.3	0.0
2025-01-20 13:27:50.306635	317.4	20.2	-78.3	0.0
2025-01-20 13:27:51.430158	317.5	20.1	-78.3	0.0
2025-01-20 13:27:52.555438	317.7	20.0	-78.1	0.0
2025-01-20 13:27:53.678411	317.9	19.8	-77.8	0.0
2025-01-20 13:27:54.803843	318.1	19.7	-76.6	0.0
2025-01-20 13:27:55.926907	318.2	19.6	-77.4	0.0
2025-01-20 13:27:57.050107	318.4	19.5	-77.3	0.0
2025-01-20 13:27:58.173069	318.6	19.4	-75.7	0.0
2025-01-20 13:27:59.298232	318.8	19.3	-72.9	0.0
2025-01-20 13:28:00.420885	318.9	19.2	-72.8	0.0
2025-01-20 13:28:01.543304	319.1	19.0	-75.4	0.0
2025-01-20 13:28:02.665047	319.3	18.9	-76.8	0.0
2025-01-20 13:28:03.787081	319.4	18.8	-78.1	0.0
2025-01-20 13:28:04.909494	319.6	18.7	-71.0	0.0
2025-01-20 13:28:06.031882	319.8	18.6	-77.2	0.0
2025-01-20 13:28:07.157279	319.9	18.5	-75.1	0.0
2025-01-20 13:28:08.280378	320.1	18.4	-78.6	0.0
2025-01-20 13:28:09.405130	320.2	18.3	-77.5	0.0
2025-01-20 13:28:10.525839	320.4	18.1	-78.7	0.0
2025-01-20 13:28:11.650699	320.6	18.0	-77.4	0.0
2025-01-20 13:28:12.773788	320.7	17.9	-78.5	0.0
2025-01-20 13:28:13.897773	320.9	17.8	-77.1	0.0
2025-01-20 13:28:15.019663	321.0	17.7	-78.6	0.0
2025-01-20 13:28:16.140573	321.2	17.6	-78.8	0.0
2025-01-20 13:28:17.263183	321.3	17.5	-78.3	0.0
2025-01-20 13:28:18.385607	321.5	17.4	-77.5	0.0
2025-01-20 13:28:19.510585	321.6	17.3	-76.9	0.0
2025-01-20 13:28:20.634390	321.8	17.2	-76.2	0.0
2025-01-20 13:28:21.758510	321.9	17.1	-76.2	0.0
2025-01-20 13:28:22.881161	322.1	16.9	-78.1	0.0
2025-01-20 13:28:24.005010	322.2	16.8	-78.7	0.0
2025-01-20 13:28:25.127975	322.4	16.7	-77.2	0.0
2025-01-20 13:28:26.252440	322.5	16.6	-77.6	0.0
2025-01-20 13:28:27.374170	322.7	16.5	-77.6	0.0
2025-01-20 13:28:28.497540	322.8	16.4	-78.6	0.0
2025-01-20 13:28:29.620963	322.9	16.3	-78.3	0.0
2025-01-20 13:28:30.746401	323.1	16.2	-78.3	0.0
2025-01-20 13:28:31.868210	323.2	16.1	-78.3	0.0
2025-01-20 13:28:32.992273	323.4	16.0	-76.3	0.0
2025-01-20 13:28:34.115038	323.5	15.9	-77.4	0.0
2025-01-20 13:28:35.240107	323.6	15.8	-78.2	0.0
2025-01-20 13:28:36.364384	323.8	15.7	-78.1	0.0
2025-01-20 13:28:37.487513	323.9	15.6	-76.7	0.0
2025-01-20 13:28:38.611582	324.0	15.5	-75.9	0.0
2025-01-20 13:28:39.737937	324.2	15.4	-78.3	0.0
2025-01-20 13:28:40.861915	324.3	15.3	-77.4	0.0
2025-01-20 13:28:41.983227	324.4	15.2	-77.0	0.0
2025-01-20 13:28:43.109794	324.6	15.1	-77.9	0.0
2025-01-20 13:28:44.232473	324.7	15.0	-78.1	0.0
2025-01-20 13:28:45.356860	324.8	14.9	-70.6	0.0
2025-01-20 13:28:46.484181	325.0	14.8	-72.5	0.0
2025-01-20 13:28:47.607278	325.1	14.7	-76.3	0.0
2025-01-20 13:28:48.731671	325.2	14.6	-71.4	0.0
2025-01-20 13:28:49.855925	325.3	14.5	-78.9	0.0
2025-01-20 13:28:50.981641	325.5	14.4	-78.3	0.0
2025-01-20 13:28:52.107348	325.6	14.3	-78.9	0.0
2025-01-20 13:28:53.234096	325.7	14.2	-78.3	0.0
2025-01-20 13:28:54.357680	325.8	14.1	-77.5	0.0
2025-01-20 13:28:55.479292	325.9	14.0	-77.7	0.0
2025-01-20 13:28:56.601062	326.1	13.9	-78.4	0.0
2025-01-20 13:28:57.723929	326.2	13.8	-78.6	0.0
2025-01-20 13:28:58.844984	326.3	13.7	-77.4	0.0
2025-01-20 13:28:59.968726	326.4	13.6	-77.3	0.0
2025-01-20 13:29:01.092779	326.5	13.5	-76.3	0.0
2025-01-20 13:29:02.215478	326.7	13.4	-76.6	0.0
2025-01-20 13:29:03.339114	326.8	13.3	-75.5	0.0
2025-01-20 13:29:04.463577	326.9	13.2	-75.2	0.0
2025-01-20 13:29:05.587793	327.0	13.1	-75.8	0.0
2025-01-20 13:29:06.710635	327.1	13.0	-76.7	0.0
2025-01-20 13:29:07.833030	327.2	12.9	-77.3	0.0
2025-01-20 13:29:08.957240	327.3	12.8	-76.4	0.0
2025-01-20 13:29:10.076708	327.5	12.7	-75.6	0.0
2025-01-20 13:29:11.201830	327.6	12.6	-75.6	0.0
2025-01-20 13:29:12.324601	327.7	12.5	-75.8	0.0
2025-01-20 13:29:13.448965	327.8	12.4	-76.4	0.0
2025-01-20 13:29:14.570592	327.9	12.3	-76.0	0.0
2025-01-20 13:29:15.693181	328.0	12.2	-76.0	0.0
2025-01-20 13:29:16.815612	328.1	12.1	-75.7	0.0
2025-01-20 13:29:17.936564	328.2	12.0	-75.6	0.0
2025-01-20 13:29:19.061209	328.3	11.9	-76.3	0.0
2025-01-20 13:29:20.183414	328.4	11.9	-75.2	0.0
2025-01-20 13:29:21.305283	328.5	11.8	-74.5	0.0
2025-01-20 13:29:22.427282	328.6	11.7	-74.3	0.0
2025-01-20 13:29:23.550722	328.7	11.6	-74.5	0.0
2025-01-20 13:29:24.672745	328.9	11.5	-73.6	0.0
2025-01-20 13:29:25.796188	329.0	11.4	-72.4	0.0
2025-01-20 13:29:26.917459	329.1	11.3	-74.6	0.0
2025-01-20 13:29:28.040378	329.2	11.2	-73.2	0.0
2025-01-20 13:29:29.164059	329.3	11.1	-73.1	0.0
2025-01-20 13:29:30.287382	329.4	11.0	-75.2	0.0
2025-01-20 13:29:31.411845	329.5	10.9	-77.0	0.0
2025-01-20 13:29:32.535122	329.6	10.9	-78.9	0.0
2025-01-20 13:29:33.660755	329.7	10.8	-80.2	0.0
2025-01-20 13:29:34.781788	329.8	10.7	-80.7	0.0
2025-01-20 13:29:35.905715	329.9	10.6	-81.4	0.0
2025-01-20 13:29:37.028013	329.9	10.5	-81.8	0.0
2025-01-20 13:29:38.149948	330.0	10.4	-82.7	0.0
2025-01-20 13:29:39.272402	330.1	10.3	-82.6	0.0
2025-01-20 13:29:40.395241	330.2	10.2	-82.1	0.0
2025-01-20 13:29:41.517777	330.3	10.1	-81.9	0.0
2025-01-20 13:29:42.638538	330.4	10.1	-81.6	0.0
#Closed at: 2025-01-20 13:19:54.817330
