#Pass ID: 20250120_072716_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-20 07:27:21.060135

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-20 07:35:02.810488	175.6	34.0	-94.4	0.0
2025-01-20 07:35:03.932171	175.8	33.7	-94.5	0.0
2025-01-20 07:35:05.053033	175.9	33.5	-94.8	0.0
2025-01-20 07:35:06.174171	176.1	33.3	-94.6	0.0
2025-01-20 07:35:07.296824	176.2	33.1	-94.6	0.0
2025-01-20 07:35:08.418979	176.3	32.8	-94.6	0.0
2025-01-20 07:35:09.538331	176.5	32.6	-94.7	0.0
2025-01-20 07:35:10.659868	176.6	32.4	-94.8	0.0
2025-01-20 07:35:11.781950	176.7	32.2	-94.9	0.0
2025-01-20 07:35:12.904454	176.9	31.9	-95.0	0.0
2025-01-20 07:35:14.024960	177.0	31.7	-95.1	0.0
2025-01-20 07:35:15.144043	177.1	31.5	-94.7	0.0
2025-01-20 07:35:16.264725	177.2	31.3	-94.8	0.0
2025-01-20 07:35:17.385061	177.4	31.1	-94.9	0.0
2025-01-20 07:35:18.505252	177.5	30.8	-95.0	0.0
2025-01-20 07:35:19.625678	177.6	30.6	-94.6	0.0
2025-01-20 07:35:20.747201	177.7	30.4	-94.6	0.0
2025-01-20 07:35:21.868851	177.8	30.2	-94.8	0.0
2025-01-20 07:35:22.989169	177.9	30.0	-95.2	0.0
2025-01-20 07:35:24.110090	178.0	29.8	-94.8	0.0
2025-01-20 07:35:25.229458	178.2	29.6	-94.9	0.0
2025-01-20 07:35:26.349604	178.3	29.4	-94.7	0.0
2025-01-20 07:35:27.469857	178.4	29.2	-94.8	0.0
2025-01-20 07:35:28.591871	178.5	29.0	-95.1	0.0
2025-01-20 07:35:29.712839	178.6	28.8	-95.1	0.0
2025-01-20 07:35:30.833798	178.7	28.6	-95.1	0.0
2025-01-20 07:35:31.957733	178.8	28.4	-95.1	0.0
2025-01-20 07:35:33.079858	178.9	28.2	-94.7	0.0
2025-01-20 07:35:34.201718	179.0	28.0	-94.7	0.0
2025-01-20 07:35:35.323672	179.1	27.8	-94.8	0.0
2025-01-20 07:35:36.446181	179.2	27.6	-94.5	0.0
2025-01-20 07:35:37.567817	179.3	27.4	-94.6	0.0
2025-01-20 07:35:38.688141	179.4	27.2	-94.8	0.0
2025-01-20 07:35:39.809969	179.5	27.0	-94.9	0.0
2025-01-20 07:35:40.930225	179.6	26.9	-94.7	0.0
2025-01-20 07:35:42.050570	179.7	26.7	-94.6	0.0
2025-01-20 07:35:43.171325	179.8	26.5	-94.5	0.0
2025-01-20 07:35:44.293827	179.9	26.3	-94.5	0.0
2025-01-20 07:35:45.414102	180.0	26.1	-94.7	0.0
2025-01-20 07:35:46.536716	180.0	25.9	-94.6	0.0
2025-01-20 07:35:47.656896	180.1	25.8	-94.5	0.0
2025-01-20 07:35:48.775935	180.2	25.6	-94.6	0.0
2025-01-20 07:35:49.894895	180.3	25.4	-94.6	0.0
2025-01-20 07:35:51.013409	180.4	25.2	-94.8	0.0
2025-01-20 07:35:52.134174	180.5	25.1	-94.7	0.0
2025-01-20 07:35:53.255819	180.6	24.9	-94.5	0.0
2025-01-20 07:35:54.376976	180.6	24.7	-94.6	0.0
2025-01-20 07:35:55.497478	180.7	24.5	-94.8	0.0
2025-01-20 07:35:56.618218	180.8	24.4	-94.6	0.0
2025-01-20 07:35:57.738909	180.9	24.2	-94.6	0.0
2025-01-20 07:35:58.861821	181.0	24.0	-94.6	0.0
2025-01-20 07:35:59.982932	181.0	23.9	-94.4	0.0
2025-01-20 07:36:01.101756	181.1	23.7	-94.7	0.0
2025-01-20 07:36:02.222237	181.2	23.5	-94.8	0.0
2025-01-20 07:36:03.343637	181.3	23.4	-94.6	0.0
2025-01-20 07:36:04.465742	181.3	23.2	-94.5	0.0
2025-01-20 07:36:05.588860	181.4	23.0	-94.6	0.0
2025-01-20 07:36:06.709940	181.5	22.9	-94.7	0.0
2025-01-20 07:36:07.831564	181.6	22.7	-94.9	0.0
2025-01-20 07:36:08.950242	181.6	22.5	-94.9	0.0
2025-01-20 07:36:10.071850	181.7	22.4	-94.6	0.0
2025-01-20 07:36:11.194709	181.8	22.2	-94.7	0.0
2025-01-20 07:36:12.315705	181.9	22.1	-94.6	0.0
2025-01-20 07:36:13.437810	181.9	21.9	-95.0	0.0
2025-01-20 07:36:14.558146	182.0	21.8	-94.8	0.0
2025-01-20 07:36:15.679149	182.1	21.6	-95.0	0.0
2025-01-20 07:36:16.801717	182.1	21.4	-94.8	0.0
2025-01-20 07:36:17.923554	182.2	21.3	-94.8	0.0
2025-01-20 07:36:19.043306	182.3	21.1	-95.0	0.0
2025-01-20 07:36:20.166877	182.3	21.0	-95.0	0.0
2025-01-20 07:36:21.289622	182.4	20.8	-94.8	0.0
2025-01-20 07:36:22.408850	182.5	20.7	-95.0	0.0
2025-01-20 07:36:23.528562	182.5	20.5	-94.9	0.0
2025-01-20 07:36:24.648674	182.6	20.4	-95.0	0.0
2025-01-20 07:36:25.768998	182.6	20.3	-95.0	0.0
2025-01-20 07:36:26.889964	182.7	20.1	-95.1	0.0
2025-01-20 07:36:28.012207	182.8	20.0	-94.9	0.0
2025-01-20 07:36:29.131678	182.8	19.8	-95.1	0.0
2025-01-20 07:36:30.251131	182.9	19.7	-95.0	0.0
2025-01-20 07:36:31.372206	183.0	19.5	-94.8	0.0
2025-01-20 07:36:32.491375	183.0	19.4	-95.0	0.0
2025-01-20 07:36:33.609976	183.1	19.2	-95.0	0.0
2025-01-20 07:36:34.731033	183.1	19.1	-94.8	0.0
2025-01-20 07:36:35.850260	183.2	19.0	-94.9	0.0
2025-01-20 07:36:36.971342	183.2	18.8	-94.9	0.0
2025-01-20 07:36:38.092292	183.3	18.7	-95.2	0.0
2025-01-20 07:36:39.213720	183.4	18.6	-95.0	0.0
2025-01-20 07:36:40.334852	183.4	18.4	-94.9	0.0
2025-01-20 07:36:41.455645	183.5	18.3	-94.8	0.0
2025-01-20 07:36:42.576019	183.5	18.1	-95.1	0.0
2025-01-20 07:36:43.697870	183.6	18.0	-95.0	0.0
2025-01-20 07:36:44.817835	183.6	17.9	-94.9	0.0
2025-01-20 07:36:45.941004	183.7	17.7	-94.9	0.0
2025-01-20 07:36:47.061773	183.7	17.6	-94.9	0.0
2025-01-20 07:36:48.182341	183.8	17.5	-94.8	0.0
2025-01-20 07:36:49.303615	183.9	17.4	-95.1	0.0
2025-01-20 07:36:50.424772	183.9	17.2	-94.9	0.0
2025-01-20 07:36:51.546151	184.0	17.1	-95.0	0.0
2025-01-20 07:36:52.667734	184.0	17.0	-94.7	0.0
2025-01-20 07:36:53.785433	184.1	16.8	-94.9	0.0
2025-01-20 07:36:54.905211	184.1	16.7	-94.9	0.0
2025-01-20 07:36:56.026921	184.2	16.6	-94.7	0.0
2025-01-20 07:36:57.148257	184.2	16.5	-94.9	0.0
2025-01-20 07:36:58.267712	184.3	16.3	-94.9	0.0
2025-01-20 07:36:59.388918	184.3	16.2	-94.6	0.0
2025-01-20 07:37:00.509201	184.4	16.1	-95.1	0.0
2025-01-20 07:37:01.630033	184.4	16.0	-94.9	0.0
2025-01-20 07:37:02.750325	184.5	15.8	-95.0	0.0
2025-01-20 07:37:03.868849	184.5	15.7	-95.0	0.0
2025-01-20 07:37:04.991133	184.5	15.6	-94.8	0.0
2025-01-20 07:37:06.112040	184.6	15.5	-94.8	0.0
2025-01-20 07:37:07.233749	184.6	15.3	-94.9	0.0
2025-01-20 07:37:08.353824	184.7	15.2	-94.5	0.0
2025-01-20 07:37:09.475911	184.7	15.1	-94.7	0.0
2025-01-20 07:37:10.597664	184.8	15.0	-94.7	0.0
2025-01-20 07:37:11.716625	184.8	14.9	-95.0	0.0
2025-01-20 07:37:12.838089	184.9	14.8	-94.8	0.0
2025-01-20 07:37:13.957235	184.9	14.6	-94.8	0.0
2025-01-20 07:37:15.079663	185.0	14.5	-94.7	0.0
2025-01-20 07:37:16.199741	185.0	14.4	-94.8	0.0
2025-01-20 07:37:17.318722	185.0	14.3	-95.0	0.0
2025-01-20 07:37:18.440058	185.1	14.2	-94.7	0.0
2025-01-20 07:37:19.560516	185.1	14.1	-94.7	0.0
2025-01-20 07:37:20.682991	185.2	13.9	-94.8	0.0
2025-01-20 07:37:21.802190	185.2	13.8	-94.7	0.0
2025-01-20 07:37:22.922465	185.3	13.7	-94.8	0.0
2025-01-20 07:37:24.040892	185.3	13.6	-94.8	0.0
2025-01-20 07:37:25.160948	185.3	13.5	-94.8	0.0
2025-01-20 07:37:26.282387	185.4	13.4	-94.9	0.0
2025-01-20 07:37:27.406002	185.4	13.3	-94.9	0.0
2025-01-20 07:37:28.527008	185.5	13.2	-94.9	0.0
2025-01-20 07:37:29.647882	185.5	13.0	-94.7	0.0
2025-01-20 07:37:30.769914	185.5	12.9	-94.8	0.0
2025-01-20 07:37:31.891353	185.6	12.8	-94.9	0.0
2025-01-20 07:37:33.010869	185.6	12.7	-94.6	0.0
2025-01-20 07:37:34.131410	185.7	12.6	-94.8	0.0
2025-01-20 07:37:35.249927	185.7	12.5	-94.9	0.0
2025-01-20 07:37:36.371835	185.7	12.4	-94.9	0.0
2025-01-20 07:37:37.492800	185.8	12.3	-94.9	0.0
2025-01-20 07:37:38.612034	185.8	12.2	-94.8	0.0
2025-01-20 07:37:39.735439	185.9	12.1	-94.9	0.0
2025-01-20 07:37:40.855370	185.9	12.0	-94.6	0.0
2025-01-20 07:37:41.978026	185.9	11.9	-94.9	0.0
2025-01-20 07:37:43.098103	186.0	11.8	-95.0	0.0
2025-01-20 07:37:44.218265	186.0	11.7	-94.9	0.0
2025-01-20 07:37:45.340816	186.0	11.6	-94.7	0.0
2025-01-20 07:37:46.462397	186.1	11.5	-95.0	0.0
2025-01-20 07:37:47.582424	186.1	11.4	-94.8	0.0
2025-01-20 07:37:48.703841	186.1	11.3	-95.1	0.0
2025-01-20 07:37:49.825630	186.2	11.1	-94.7	0.0
2025-01-20 07:37:50.947420	186.2	11.0	-95.0	0.0
2025-01-20 07:37:52.067834	186.3	10.9	-95.1	0.0
2025-01-20 07:37:53.190228	186.3	10.8	-94.9	0.0
2025-01-20 07:37:54.310097	186.3	10.7	-95.0	0.0
2025-01-20 07:37:55.432396	186.4	10.6	-94.8	0.0
2025-01-20 07:37:56.552930	186.4	10.5	-94.9	0.0
2025-01-20 07:37:57.676075	186.4	10.4	-94.5	0.0
2025-01-20 07:37:58.798876	186.5	10.3	-94.7	0.0
2025-01-20 07:37:59.920908	186.5	10.2	-94.7	0.0
2025-01-20 07:38:01.042676	186.5	10.2	-94.6	0.0
#Closed at: 2025-01-20 07:27:16.062579
