#Pass ID: 20250120_063125_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-20 06:31:30.151957

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25019.12466785  .00000265  00000+0  14071-3 0  9996
#TLE: 2 38771  98.6004  77.1764 0001699  76.9123 283.2244 14.21412936640222

#Time	Az	El	Level	SNR
2025-01-20 06:39:12.031703	146.7	22.5	-95.1	0.0
2025-01-20 06:39:13.152915	146.9	22.4	-94.9	0.0
2025-01-20 06:39:14.274100	147.1	22.3	-94.7	0.0
2025-01-20 06:39:15.394771	147.3	22.1	-95.1	0.0
2025-01-20 06:39:16.516088	147.5	22.0	-95.0	0.0
2025-01-20 06:39:17.637477	147.7	21.9	-94.9	0.0
2025-01-20 06:39:18.759831	147.9	21.8	-94.8	0.0
2025-01-20 06:39:19.882391	148.1	21.7	-94.9	0.0
2025-01-20 06:39:21.003750	148.3	21.5	-95.1	0.0
2025-01-20 06:39:22.123770	148.5	21.4	-95.0	0.0
2025-01-20 06:39:23.243772	148.7	21.3	-94.9	0.0
2025-01-20 06:39:24.364213	148.8	21.2	-94.8	0.0
2025-01-20 06:39:25.485578	149.0	21.0	-94.8	0.0
2025-01-20 06:39:26.605761	149.2	20.9	-95.0	0.0
2025-01-20 06:39:27.728403	149.4	20.8	-94.9	0.0
2025-01-20 06:39:28.849016	149.6	20.7	-95.0	0.0
2025-01-20 06:39:29.968094	149.7	20.6	-94.9	0.0
2025-01-20 06:39:31.089900	149.9	20.4	-94.9	0.0
2025-01-20 06:39:32.212942	150.1	20.3	-94.9	0.0
2025-01-20 06:39:33.334769	150.3	20.2	-95.0	0.0
2025-01-20 06:39:34.455382	150.4	20.1	-95.0	0.0
2025-01-20 06:39:35.577038	150.6	20.0	-95.0	0.0
2025-01-20 06:39:36.696552	150.8	19.8	-94.8	0.0
2025-01-20 06:39:37.818760	150.9	19.7	-95.0	0.0
2025-01-20 06:39:38.942118	151.1	19.6	-94.6	0.0
2025-01-20 06:39:40.062614	151.3	19.5	-94.8	0.0
2025-01-20 06:39:41.184306	151.4	19.4	-94.9	0.0
2025-01-20 06:39:42.305235	151.6	19.3	-95.3	0.0
2025-01-20 06:39:43.427753	151.8	19.1	-95.1	0.0
2025-01-20 06:39:44.548096	151.9	19.0	-94.7	0.0
2025-01-20 06:39:45.668652	152.1	18.9	-94.7	0.0
2025-01-20 06:39:46.790273	152.3	18.8	-95.0	0.0
2025-01-20 06:39:47.911937	152.4	18.7	-95.0	0.0
2025-01-20 06:39:49.035555	152.6	18.6	-94.9	0.0
2025-01-20 06:39:50.157976	152.7	18.5	-94.9	0.0
2025-01-20 06:39:51.278891	152.9	18.3	-95.1	0.0
2025-01-20 06:39:52.400586	153.0	18.2	-95.0	0.0
2025-01-20 06:39:53.519459	153.2	18.1	-95.0	0.0
2025-01-20 06:39:54.640802	153.3	18.0	-94.9	0.0
2025-01-20 06:39:55.761875	153.5	17.9	-95.2	0.0
2025-01-20 06:39:56.884082	153.6	17.8	-95.2	0.0
2025-01-20 06:39:58.003806	153.8	17.7	-94.9	0.0
2025-01-20 06:39:59.124596	153.9	17.6	-94.7	0.0
2025-01-20 06:40:00.246009	154.1	17.4	-94.9	0.0
2025-01-20 06:40:01.364434	154.2	17.3	-95.3	0.0
2025-01-20 06:40:02.485452	154.4	17.2	-95.1	0.0
2025-01-20 06:40:03.607079	154.5	17.1	-94.8	0.0
2025-01-20 06:40:04.727413	154.6	17.0	-94.9	0.0
2025-01-20 06:40:05.848892	154.8	16.9	-95.1	0.0
2025-01-20 06:40:06.969107	154.9	16.8	-95.0	0.0
2025-01-20 06:40:08.091309	155.1	16.7	-94.7	0.0
2025-01-20 06:40:09.211268	155.2	16.6	-94.7	0.0
2025-01-20 06:40:10.335041	155.3	16.5	-95.0	0.0
2025-01-20 06:40:11.456209	155.5	16.3	-94.7	0.0
2025-01-20 06:40:12.575118	155.6	16.2	-94.4	0.0
2025-01-20 06:40:13.696437	155.7	16.1	-94.8	0.0
2025-01-20 06:40:14.817935	155.9	16.0	-94.9	0.0
2025-01-20 06:40:15.940178	156.0	15.9	-94.9	0.0
2025-01-20 06:40:17.062456	156.1	15.8	-94.8	0.0
2025-01-20 06:40:18.184484	156.3	15.7	-94.5	0.0
2025-01-20 06:40:19.305627	156.4	15.6	-94.8	0.0
2025-01-20 06:40:20.425355	156.5	15.5	-94.6	0.0
2025-01-20 06:40:21.548001	156.7	15.4	-95.0	0.0
2025-01-20 06:40:22.667554	156.8	15.3	-94.8	0.0
2025-01-20 06:40:23.788975	156.9	15.2	-94.7	0.0
2025-01-20 06:40:24.909508	157.0	15.1	-94.5	0.0
2025-01-20 06:40:26.031030	157.2	15.0	-94.9	0.0
2025-01-20 06:40:27.151854	157.3	14.9	-94.7	0.0
2025-01-20 06:40:28.271088	157.4	14.8	-94.8	0.0
2025-01-20 06:40:29.390556	157.5	14.7	-94.3	0.0
2025-01-20 06:40:30.512770	157.6	14.6	-94.9	0.0
2025-01-20 06:40:31.634343	157.8	14.5	-94.5	0.0
2025-01-20 06:40:32.754025	157.9	14.4	-94.9	0.0
2025-01-20 06:40:33.877057	158.0	14.3	-94.9	0.0
2025-01-20 06:40:34.996578	158.1	14.2	-95.1	0.0
2025-01-20 06:40:36.120263	158.2	14.1	-95.0	0.0
2025-01-20 06:40:37.243618	158.4	14.0	-95.0	0.0
2025-01-20 06:40:38.365812	158.5	13.9	-95.1	0.0
2025-01-20 06:40:39.486922	158.6	13.8	-94.8	0.0
2025-01-20 06:40:40.608260	158.7	13.7	-94.5	0.0
2025-01-20 06:40:41.729453	158.8	13.6	-94.9	0.0
2025-01-20 06:40:42.851606	158.9	13.5	-95.0	0.0
2025-01-20 06:40:43.971125	159.0	13.4	-95.0	0.0
2025-01-20 06:40:45.092221	159.1	13.3	-94.7	0.0
2025-01-20 06:40:46.213833	159.3	13.2	-94.8	0.0
2025-01-20 06:40:47.333513	159.4	13.1	-94.7	0.0
2025-01-20 06:40:48.452756	159.5	13.0	-95.1	0.0
2025-01-20 06:40:49.573222	159.6	12.9	-94.8	0.0
2025-01-20 06:40:50.693903	159.7	12.8	-95.1	0.0
2025-01-20 06:40:51.815431	159.8	12.7	-94.7	0.0
2025-01-20 06:40:52.938397	159.9	12.6	-94.7	0.0
2025-01-20 06:40:54.060758	160.0	12.5	-94.5	0.0
2025-01-20 06:40:55.180289	160.1	12.4	-94.8	0.0
2025-01-20 06:40:56.301869	160.2	12.3	-94.7	0.0
2025-01-20 06:40:57.422284	160.3	12.2	-94.7	0.0
2025-01-20 06:40:58.543231	160.4	12.1	-94.7	0.0
2025-01-20 06:40:59.666095	160.5	12.0	-94.7	0.0
2025-01-20 06:41:00.788262	160.6	11.9	-94.9	0.0
2025-01-20 06:41:01.909559	160.7	11.8	-94.8	0.0
2025-01-20 06:41:03.032374	160.8	11.7	-94.6	0.0
2025-01-20 06:41:04.153034	160.9	11.6	-95.0	0.0
2025-01-20 06:41:05.271352	161.0	11.5	-94.7	0.0
2025-01-20 06:41:06.393059	161.1	11.4	-94.8	0.0
2025-01-20 06:41:07.512858	161.2	11.4	-94.7	0.0
2025-01-20 06:41:08.632916	161.3	11.3	-94.8	0.0
2025-01-20 06:41:09.751495	161.4	11.2	-94.5	0.0
2025-01-20 06:41:10.871040	161.5	11.1	-94.5	0.0
2025-01-20 06:41:11.992982	161.6	11.0	-94.8	0.0
2025-01-20 06:41:13.112575	161.7	10.9	-94.7	0.0
2025-01-20 06:41:14.234892	161.8	10.8	-94.6	0.0
2025-01-20 06:41:15.354558	161.9	10.7	-94.6	0.0
2025-01-20 06:41:16.474888	162.0	10.6	-94.5	0.0
2025-01-20 06:41:17.594986	162.1	10.5	-94.7	0.0
2025-01-20 06:41:18.715041	162.2	10.4	-94.7	0.0
2025-01-20 06:41:19.837118	162.3	10.4	-94.6	0.0
2025-01-20 06:41:20.958206	162.4	10.3	-94.5	0.0
2025-01-20 06:41:22.077779	162.4	10.2	-94.4	0.0
2025-01-20 06:41:23.201636	162.5	10.1	-94.8	0.0
#Closed at: 2025-01-20 06:31:25.154003
