#Pass ID: 20250120_105130_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-20 10:51:35.561940

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25019.17843089  .00000110  00000+0  69087-4 0  9990
#TLE: 2 59051  98.6301 342.1007 0006367 211.2686 148.8114 14.22326347 46195

#Time	Az	El	Level	SNR
2025-01-20 10:59:21.001545	2.2	29.2	-67.0	0.0
2025-01-20 10:59:22.126906	2.0	29.0	-72.1	0.0
2025-01-20 10:59:23.249923	1.9	28.8	-71.0	0.0
2025-01-20 10:59:24.376128	1.7	28.7	-73.5	0.0
2025-01-20 10:59:25.501202	1.6	28.5	-74.0	0.0
2025-01-20 10:59:26.624794	1.4	28.3	-72.0	0.0
2025-01-20 10:59:27.746807	1.2	28.1	-73.6	0.0
2025-01-20 10:59:28.870179	1.1	27.9	-72.5	0.0
2025-01-20 10:59:29.990894	0.9	27.7	-67.4	0.0
2025-01-20 10:59:31.115202	0.8	27.6	-70.5	0.0
2025-01-20 10:59:32.238420	0.6	27.4	-71.8	0.0
2025-01-20 10:59:33.362301	0.5	27.2	-67.9	0.0
2025-01-20 10:59:34.487626	0.3	27.0	-72.4	0.0
2025-01-20 10:59:35.609699	0.2	26.9	-68.3	0.0
2025-01-20 10:59:36.731568	0.1	26.7	-67.7	0.0
2025-01-20 10:59:37.852765	359.9	26.5	-73.9	0.0
2025-01-20 10:59:38.976833	359.8	26.3	-73.7	0.0
2025-01-20 10:59:40.101206	359.6	26.2	-74.3	0.0
2025-01-20 10:59:41.222830	359.5	26.0	-65.6	0.0
2025-01-20 10:59:42.345132	359.4	25.8	-68.5	0.0
2025-01-20 10:59:43.466941	359.2	25.7	-67.0	0.0
2025-01-20 10:59:44.590412	359.1	25.5	-75.2	0.0
2025-01-20 10:59:45.711829	359.0	25.3	-76.2	0.0
2025-01-20 10:59:46.835151	358.8	25.2	-75.7	0.0
2025-01-20 10:59:47.959944	358.7	25.0	-70.5	0.0
2025-01-20 10:59:49.082634	358.6	24.8	-70.2	0.0
2025-01-20 10:59:50.205294	358.5	24.7	-74.8	0.0
2025-01-20 10:59:51.326937	358.3	24.5	-76.0	0.0
2025-01-20 10:59:52.450623	358.2	24.3	-76.0	0.0
2025-01-20 10:59:53.573466	358.1	24.2	-76.8	0.0
2025-01-20 10:59:54.697527	358.0	24.0	-76.1	0.0
2025-01-20 10:59:55.820509	357.9	23.9	-75.9	0.0
2025-01-20 10:59:56.944029	357.7	23.7	-74.8	0.0
2025-01-20 10:59:58.065520	357.6	23.5	-74.5	0.0
2025-01-20 10:59:59.186876	357.5	23.4	-69.1	0.0
2025-01-20 11:00:00.309444	357.4	23.2	-74.9	0.0
2025-01-20 11:00:01.432737	357.3	23.1	-71.8	0.0
2025-01-20 11:00:02.554500	357.2	22.9	-66.1	0.0
2025-01-20 11:00:03.677347	357.1	22.8	-72.4	0.0
2025-01-20 11:00:04.801219	356.9	22.6	-73.5	0.0
2025-01-20 11:00:05.922333	356.8	22.5	-69.4	0.0
2025-01-20 11:00:07.046901	356.7	22.3	-66.1	0.0
2025-01-20 11:00:08.170992	356.6	22.2	-72.2	0.0
2025-01-20 11:00:09.292897	356.5	22.0	-71.4	0.0
2025-01-20 11:00:10.413438	356.4	21.9	-69.2	0.0
2025-01-20 11:00:11.536463	356.3	21.7	-63.6	0.0
2025-01-20 11:00:12.660391	356.2	21.6	-71.7	0.0
2025-01-20 11:00:13.783627	356.1	21.4	-67.2	0.0
2025-01-20 11:00:14.904918	356.0	21.3	-67.4	0.0
2025-01-20 11:00:16.026895	355.9	21.1	-69.1	0.0
2025-01-20 11:00:17.147711	355.8	21.0	-67.4	0.0
2025-01-20 11:00:18.271192	355.7	20.8	-70.7	0.0
2025-01-20 11:00:19.393755	355.6	20.7	-72.3	0.0
2025-01-20 11:00:20.519579	355.5	20.5	-70.7	0.0
2025-01-20 11:00:21.641483	355.4	20.4	-72.8	0.0
2025-01-20 11:00:22.763361	355.3	20.3	-72.9	0.0
2025-01-20 11:00:23.885463	355.2	20.1	-72.6	0.0
2025-01-20 11:00:25.009436	355.2	20.0	-71.6	0.0
2025-01-20 11:00:26.132599	355.1	19.8	-70.6	0.0
2025-01-20 11:00:27.252466	355.0	19.7	-71.3	0.0
2025-01-20 11:00:28.375569	354.9	19.6	-66.7	0.0
2025-01-20 11:00:29.499158	354.8	19.4	-71.3	0.0
2025-01-20 11:00:30.625084	354.7	19.3	-70.3	0.0
2025-01-20 11:00:31.748604	354.6	19.2	-65.4	0.0
2025-01-20 11:00:32.870839	354.5	19.0	-65.6	0.0
2025-01-20 11:00:33.994595	354.5	18.9	-68.3	0.0
2025-01-20 11:00:35.117023	354.4	18.8	-71.0	0.0
2025-01-20 11:00:36.240536	354.3	18.6	-69.8	0.0
2025-01-20 11:00:37.365427	354.2	18.5	-68.4	0.0
2025-01-20 11:00:38.488141	354.1	18.4	-69.0	0.0
2025-01-20 11:00:39.609672	354.0	18.2	-70.0	0.0
2025-01-20 11:00:40.732961	354.0	18.1	-69.8	0.0
2025-01-20 11:00:41.856572	353.9	18.0	-69.9	0.0
2025-01-20 11:00:42.978746	353.8	17.8	-69.9	0.0
2025-01-20 11:00:44.100982	353.7	17.7	-69.6	0.0
2025-01-20 11:00:45.227809	353.6	17.6	-67.1	0.0
2025-01-20 11:00:46.349358	353.6	17.5	-67.2	0.0
2025-01-20 11:00:47.471902	353.5	17.3	-67.0	0.0
2025-01-20 11:00:48.596045	353.4	17.2	-70.5	0.0
2025-01-20 11:00:49.719950	353.3	17.1	-71.0	0.0
2025-01-20 11:00:50.843469	353.3	17.0	-69.9	0.0
2025-01-20 11:00:51.966754	353.2	16.8	-68.7	0.0
2025-01-20 11:00:53.088037	353.1	16.7	-70.8	0.0
2025-01-20 11:00:54.210540	353.1	16.6	-69.9	0.0
2025-01-20 11:00:55.332897	353.0	16.5	-68.3	0.0
2025-01-20 11:00:56.455973	352.9	16.3	-70.3	0.0
2025-01-20 11:00:57.580338	352.8	16.2	-71.8	0.0
2025-01-20 11:00:58.701478	352.8	16.1	-69.9	0.0
2025-01-20 11:00:59.823657	352.7	16.0	-63.5	0.0
2025-01-20 11:01:00.945308	352.6	15.9	-64.9	0.0
2025-01-20 11:01:02.068199	352.6	15.7	-64.9	0.0
2025-01-20 11:01:03.191821	352.5	15.6	-66.0	0.0
2025-01-20 11:01:04.314932	352.4	15.5	-72.7	0.0
2025-01-20 11:01:05.438270	352.4	15.4	-67.4	0.0
2025-01-20 11:01:06.561460	352.3	15.3	-66.5	0.0
2025-01-20 11:01:07.685000	352.2	15.2	-68.9	0.0
2025-01-20 11:01:08.808911	352.2	15.0	-68.1	0.0
2025-01-20 11:01:09.933299	352.1	14.9	-69.6	0.0
2025-01-20 11:01:11.058224	352.0	14.8	-71.0	0.0
2025-01-20 11:01:12.182768	352.0	14.7	-69.9	0.0
2025-01-20 11:01:13.307059	351.9	14.6	-71.8	0.0
2025-01-20 11:01:14.430480	351.8	14.5	-69.1	0.0
2025-01-20 11:01:15.551770	351.8	14.4	-73.7	0.0
2025-01-20 11:01:16.675841	351.7	14.2	-70.1	0.0
2025-01-20 11:01:17.797580	351.7	14.1	-73.9	0.0
2025-01-20 11:01:18.920181	351.6	14.0	-68.0	0.0
2025-01-20 11:01:20.041750	351.5	13.9	-76.4	0.0
2025-01-20 11:01:21.164837	351.5	13.8	-75.7	0.0
2025-01-20 11:01:22.287976	351.4	13.7	-73.3	0.0
2025-01-20 11:01:23.410497	351.4	13.6	-71.9	0.0
2025-01-20 11:01:24.531555	351.3	13.5	-68.8	0.0
2025-01-20 11:01:25.651551	351.3	13.4	-71.2	0.0
2025-01-20 11:01:26.772378	351.2	13.3	-74.6	0.0
2025-01-20 11:01:27.897072	351.1	13.2	-71.7	0.0
2025-01-20 11:01:29.017860	351.1	13.0	-71.8	0.0
2025-01-20 11:01:30.138655	351.0	12.9	-72.7	0.0
2025-01-20 11:01:31.262572	351.0	12.8	-73.5	0.0
2025-01-20 11:01:32.386133	350.9	12.7	-74.8	0.0
2025-01-20 11:01:33.509250	350.9	12.6	-72.8	0.0
2025-01-20 11:01:34.632182	350.8	12.5	-75.0	0.0
2025-01-20 11:01:35.754767	350.8	12.4	-72.3	0.0
2025-01-20 11:01:36.877788	350.7	12.3	-72.2	0.0
2025-01-20 11:01:38.003923	350.7	12.2	-72.6	0.0
2025-01-20 11:01:39.126834	350.6	12.1	-67.9	0.0
2025-01-20 11:01:40.248168	350.5	12.0	-66.9	0.0
2025-01-20 11:01:41.369576	350.5	11.9	-71.9	0.0
2025-01-20 11:01:42.489373	350.4	11.8	-70.8	0.0
2025-01-20 11:01:43.613105	350.4	11.7	-74.2	0.0
2025-01-20 11:01:44.736693	350.3	11.6	-74.3	0.0
2025-01-20 11:01:45.860094	350.3	11.5	-67.2	0.0
2025-01-20 11:01:46.982335	350.2	11.4	-73.1	0.0
2025-01-20 11:01:48.109098	350.2	11.3	-74.1	0.0
2025-01-20 11:01:49.231534	350.1	11.2	-74.3	0.0
2025-01-20 11:01:50.354105	350.1	11.1	-72.8	0.0
2025-01-20 11:01:51.477086	350.1	11.0	-75.2	0.0
2025-01-20 11:01:52.599920	350.0	10.9	-75.7	0.0
2025-01-20 11:01:53.724019	350.0	10.8	-78.0	0.0
2025-01-20 11:01:54.849243	349.9	10.7	-79.8	0.0
2025-01-20 11:01:55.972806	349.9	10.6	-80.5	0.0
2025-01-20 11:01:57.093663	349.8	10.5	-81.1	0.0
2025-01-20 11:01:58.216868	349.8	10.4	-81.6	0.0
2025-01-20 11:01:59.339471	349.7	10.3	-81.7	0.0
2025-01-20 11:02:00.463188	349.7	10.2	-82.0	0.0
2025-01-20 11:02:01.587992	349.6	10.1	-82.3	0.0
2025-01-20 11:02:02.710862	349.6	10.0	-82.4	0.0
#Closed at: 2025-01-20 10:51:30.563299
