#Pass ID: 20250120_090749_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-20 09:07:54.359678

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25019.16395634  .00000282  00000+0  14866-3 0  9997
#TLE: 2 43689  98.6958  81.5940 0001612 156.8186 203.3064 14.21483818321801

#Time	Az	El	Level	SNR
2025-01-20 09:15:36.328423	256.4	17.1	-81.7	0.0
2025-01-20 09:15:37.448734	256.3	17.0	-81.6	0.0
2025-01-20 09:15:38.571103	256.1	16.9	-81.4	0.0
2025-01-20 09:15:39.693368	255.9	16.8	-81.5	0.0
2025-01-20 09:15:40.813389	255.7	16.7	-81.3	0.0
2025-01-20 09:15:41.933611	255.6	16.6	-81.3	0.0
2025-01-20 09:15:43.054362	255.4	16.5	-81.4	0.0
2025-01-20 09:15:44.172902	255.3	16.4	-81.2	0.0
2025-01-20 09:15:45.292929	255.1	16.3	-81.4	0.0
2025-01-20 09:15:46.411229	254.9	16.2	-81.2	0.0
2025-01-20 09:15:47.532182	254.8	16.1	-81.4	0.0
2025-01-20 09:15:48.653731	254.6	16.0	-81.9	0.0
2025-01-20 09:15:49.776052	254.4	15.9	-81.7	0.0
2025-01-20 09:15:50.897998	254.3	15.8	-82.1	0.0
2025-01-20 09:15:52.019931	254.1	15.7	-82.0	0.0
2025-01-20 09:15:53.141426	254.0	15.6	-82.1	0.0
2025-01-20 09:15:54.262404	253.8	15.5	-82.3	0.0
2025-01-20 09:15:55.381992	253.7	15.4	-81.9	0.0
2025-01-20 09:15:56.504766	253.5	15.3	-82.1	0.0
2025-01-20 09:15:57.625830	253.4	15.2	-81.8	0.0
2025-01-20 09:15:58.746402	253.2	15.1	-82.4	0.0
2025-01-20 09:15:59.867741	253.1	15.0	-82.3	0.0
2025-01-20 09:16:00.989421	252.9	14.9	-82.4	0.0
2025-01-20 09:16:02.108272	252.8	14.8	-82.7	0.0
2025-01-20 09:16:03.229268	252.6	14.7	-82.8	0.0
2025-01-20 09:16:04.350290	252.5	14.7	-82.6	0.0
2025-01-20 09:16:05.472871	252.3	14.6	-82.6	0.0
2025-01-20 09:16:06.593654	252.2	14.5	-82.5	0.0
2025-01-20 09:16:07.715687	252.0	14.4	-82.1	0.0
2025-01-20 09:16:08.841122	251.9	14.3	-82.4	0.0
2025-01-20 09:16:09.964787	251.8	14.2	-82.3	0.0
2025-01-20 09:16:11.086372	251.6	14.1	-82.3	0.0
2025-01-20 09:16:12.207554	251.5	14.0	-82.1	0.0
2025-01-20 09:16:13.330838	251.3	13.9	-82.3	0.0
2025-01-20 09:16:14.454575	251.2	13.8	-82.3	0.0
2025-01-20 09:16:15.578352	251.1	13.7	-82.3	0.0
2025-01-20 09:16:16.699193	250.9	13.6	-82.3	0.0
2025-01-20 09:16:17.819559	250.8	13.5	-82.2	0.0
2025-01-20 09:16:18.938504	250.7	13.4	-82.3	0.0
2025-01-20 09:16:20.058641	250.5	13.4	-82.4	0.0
2025-01-20 09:16:21.179248	250.4	13.3	-82.2	0.0
2025-01-20 09:16:22.302895	250.3	13.2	-81.5	0.0
2025-01-20 09:16:23.423054	250.1	13.1	-82.1	0.0
2025-01-20 09:16:24.544523	250.0	13.0	-81.8	0.0
2025-01-20 09:16:25.666176	249.9	12.9	-81.3	0.0
2025-01-20 09:16:26.785714	249.7	12.8	-81.4	0.0
2025-01-20 09:16:27.904306	249.6	12.7	-81.4	0.0
2025-01-20 09:16:29.023821	249.5	12.6	-81.8	0.0
2025-01-20 09:16:30.145178	249.4	12.5	-81.9	0.0
2025-01-20 09:16:31.263251	249.2	12.5	-81.4	0.0
2025-01-20 09:16:32.384807	249.1	12.4	-81.4	0.0
2025-01-20 09:16:33.506861	249.0	12.3	-80.6	0.0
2025-01-20 09:16:34.627424	248.9	12.2	-80.4	0.0
2025-01-20 09:16:35.747617	248.7	12.1	-80.0	0.0
2025-01-20 09:16:36.867627	248.6	12.0	-79.2	0.0
2025-01-20 09:16:37.988849	248.5	11.9	-79.4	0.0
2025-01-20 09:16:39.109548	248.4	11.8	-78.0	0.0
2025-01-20 09:16:40.229621	248.3	11.7	-76.9	0.0
2025-01-20 09:16:41.352225	248.1	11.7	-75.7	0.0
2025-01-20 09:16:42.473285	248.0	11.6	-75.5	0.0
2025-01-20 09:16:43.594413	247.9	11.5	-76.1	0.0
2025-01-20 09:16:44.717339	247.8	11.4	-75.9	0.0
2025-01-20 09:16:45.837940	247.7	11.3	-75.5	0.0
2025-01-20 09:16:46.957568	247.6	11.2	-75.2	0.0
2025-01-20 09:16:48.077542	247.4	11.1	-74.7	0.0
2025-01-20 09:16:49.198029	247.3	11.0	-74.7	0.0
2025-01-20 09:16:50.322142	247.2	11.0	-73.0	0.0
2025-01-20 09:16:51.445500	247.1	10.9	-74.1	0.0
2025-01-20 09:16:52.564867	247.0	10.8	-75.5	0.0
2025-01-20 09:16:53.687585	246.9	10.7	-75.2	0.0
2025-01-20 09:16:54.810355	246.8	10.6	-74.8	0.0
2025-01-20 09:16:55.930940	246.7	10.5	-75.1	0.0
2025-01-20 09:16:57.053102	246.6	10.4	-75.1	0.0
2025-01-20 09:16:58.172154	246.4	10.4	-77.0	0.0
2025-01-20 09:16:59.291680	246.3	10.3	-79.5	0.0
2025-01-20 09:17:00.412038	246.2	10.2	-80.1	0.0
2025-01-20 09:17:01.533319	246.1	10.1	-81.2	0.0
#Closed at: 2025-01-20 09:07:49.361891
