#Pass ID: 20250106_163457_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-06 16:34:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25005.80302029  .00001467  00000+0  31252-3 0  9990
#TLE: 2 25994  98.0232  69.1253 0003583  90.8779 334.4790 14.60375524332735

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 16:36:54.55	86.26	11.30	
2025-01-06 16:36:54.75	86.23	11.32	
2025-01-06 16:36:54.96	86.19	11.33	
2025-01-06 16:36:55.17	86.16	11.34	
2025-01-06 16:36:55.37	86.12	11.35	
2025-01-06 16:36:55.58	86.09	11.37	
2025-01-06 16:36:55.78	86.06	11.38	
2025-01-06 16:36:55.99	86.02	11.39	
2025-01-06 16:36:56.19	85.99	11.41	
2025-01-06 16:36:56.40	85.95	11.42	
2025-01-06 16:36:56.60	85.92	11.43	
2025-01-06 16:36:56.81	85.89	11.45	
2025-01-06 16:36:57.01	85.85	11.46	
2025-01-06 16:36:57.22	85.82	11.47	
2025-01-06 16:36:57.42	85.78	11.49	
2025-01-06 16:36:57.63	85.75	11.50	
2025-01-06 16:36:57.83	85.72	11.51	
2025-01-06 16:36:58.04	85.68	11.53	
2025-01-06 16:36:58.24	85.65	11.54	
2025-01-06 16:36:58.45	85.61	11.55	
2025-01-06 16:36:58.65	85.58	11.56	
2025-01-06 16:36:58.86	85.54	11.58	
2025-01-06 16:36:59.06	85.51	11.59	
2025-01-06 16:36:59.27	85.47	11.60	
2025-01-06 16:36:59.48	85.44	11.62	
2025-01-06 16:36:59.68	85.41	11.63	
2025-01-06 16:36:59.88	85.37	11.64	
2025-01-06 16:37:00.09	85.34	11.66	
2025-01-06 16:37:00.29	85.30	11.67	
2025-01-06 16:37:00.50	85.27	11.68	
2025-01-06 16:37:00.71	85.23	11.70	
2025-01-06 16:37:00.91	85.20	11.71	
2025-01-06 16:37:01.11	85.16	11.72	
2025-01-06 16:37:01.32	85.13	11.73	
2025-01-06 16:37:01.53	85.09	11.75	
2025-01-06 16:37:01.73	85.06	11.76	
2025-01-06 16:37:01.94	85.02	11.77	
2025-01-06 16:37:02.14	84.99	11.79	
2025-01-06 16:37:02.35	84.95	11.80	
2025-01-06 16:37:02.55	84.92	11.81	
2025-01-06 16:37:02.76	84.88	11.83	
2025-01-06 16:37:02.96	84.85	11.84	
2025-01-06 16:37:03.17	84.81	11.85	
2025-01-06 16:37:03.37	84.78	11.86	
2025-01-06 16:37:03.58	84.74	11.88	
2025-01-06 16:37:03.78	84.71	11.89	
2025-01-06 16:37:03.99	84.67	11.90	
2025-01-06 16:37:04.20	84.64	11.92	
2025-01-06 16:37:04.40	84.60	11.93	
2025-01-06 16:37:04.61	84.57	11.94	
2025-01-06 16:37:04.81	84.53	11.96	
2025-01-06 16:37:05.01	84.50	11.97	
2025-01-06 16:37:05.22	84.46	11.98	
2025-01-06 16:37:05.44	84.42	12.00	
2025-01-06 16:37:05.64	84.39	12.01	
2025-01-06 16:37:05.85	84.35	12.02	
2025-01-06 16:37:06.05	84.32	12.03	
2025-01-06 16:37:06.26	84.28	12.05	
2025-01-06 16:37:06.46	84.25	12.06	
2025-01-06 16:37:06.67	84.21	12.07	
2025-01-06 16:37:06.87	84.18	12.09	
2025-01-06 16:37:07.08	84.14	12.10	
2025-01-06 16:37:07.28	84.10	12.11	
2025-01-06 16:37:07.48	84.07	12.12	
2025-01-06 16:37:07.69	84.03	12.14	
2025-01-06 16:37:07.90	84.00	12.15	
2025-01-06 16:37:08.10	83.96	12.16	
2025-01-06 16:37:08.31	83.92	12.18	
2025-01-06 16:37:08.51	83.89	12.19	
2025-01-06 16:37:08.73	83.85	12.20	
2025-01-06 16:37:08.94	83.81	12.22	
2025-01-06 16:37:09.14	83.78	12.23	
2025-01-06 16:37:09.35	83.74	12.24	
2025-01-06 16:37:09.55	83.71	12.26	
2025-01-06 16:37:09.76	83.67	12.27	
2025-01-06 16:37:09.96	83.63	12.28	
2025-01-06 16:37:10.17	83.60	12.29	
2025-01-06 16:37:10.37	83.56	12.31	
2025-01-06 16:37:10.58	83.53	12.32	
2025-01-06 16:37:10.78	83.49	12.33	
2025-01-06 16:37:10.99	83.45	12.35	
2025-01-06 16:37:11.19	83.42	12.36	
2025-01-06 16:37:11.40	83.38	12.37	
2025-01-06 16:37:11.61	83.34	12.39	
2025-01-06 16:37:11.81	83.31	12.40	
2025-01-06 16:37:12.02	83.27	12.41	
2025-01-06 16:37:12.22	83.23	12.42	
2025-01-06 16:37:12.43	83.20	12.44	
2025-01-06 16:37:12.64	83.16	12.45	
2025-01-06 16:37:12.84	83.12	12.46	
2025-01-06 16:37:13.04	83.09	12.48	
2025-01-06 16:37:13.25	83.05	12.49	
2025-01-06 16:37:13.46	83.01	12.50	
2025-01-06 16:37:13.66	82.98	12.51	
2025-01-06 16:37:13.87	82.94	12.53	
2025-01-06 16:37:14.07	82.90	12.54	
2025-01-06 16:37:14.27	82.87	12.55	
2025-01-06 16:37:14.48	82.83	12.57	
2025-01-06 16:37:14.69	82.79	12.58	
2025-01-06 16:37:14.89	82.75	12.59	
2025-01-06 16:37:15.11	82.72	12.61	
2025-01-06 16:37:15.31	82.68	12.62	
2025-01-06 16:37:15.52	82.64	12.63	
2025-01-06 16:37:15.73	82.60	12.64	
2025-01-06 16:37:15.93	82.57	12.66	
2025-01-06 16:37:16.14	82.53	12.67	
2025-01-06 16:37:16.34	82.49	12.68	
2025-01-06 16:37:16.55	82.45	12.70	
2025-01-06 16:37:16.75	82.42	12.71	
2025-01-06 16:37:16.96	82.38	12.72	
2025-01-06 16:37:17.16	82.34	12.73	
2025-01-06 16:37:17.36	82.31	12.75	
2025-01-06 16:37:17.57	82.27	12.76	
2025-01-06 16:37:17.78	82.23	12.77	
2025-01-06 16:37:17.98	82.19	12.79	
2025-01-06 16:37:18.19	82.15	12.80	
2025-01-06 16:37:18.39	82.12	12.81	
2025-01-06 16:37:18.60	82.08	12.82	
2025-01-06 16:37:18.80	82.04	12.84	
2025-01-06 16:37:19.01	82.00	12.85	
2025-01-06 16:37:19.21	81.97	12.86	
2025-01-06 16:37:19.42	81.93	12.87	
2025-01-06 16:37:19.62	81.89	12.89	
2025-01-06 16:37:19.83	81.85	12.90	
2025-01-06 16:37:20.03	81.82	12.91	
2025-01-06 16:37:20.24	81.78	12.93	
2025-01-06 16:37:20.44	81.74	12.94	
2025-01-06 16:37:20.65	81.70	12.95	
2025-01-06 16:37:20.85	81.66	12.96	
2025-01-06 16:37:21.06	81.63	12.98	
2025-01-06 16:37:21.26	81.59	12.99	
2025-01-06 16:37:21.48	81.55	13.00	
2025-01-06 16:37:21.68	81.51	13.02	
2025-01-06 16:37:21.89	81.47	13.03	
2025-01-06 16:37:22.09	81.43	13.04	
2025-01-06 16:37:22.30	81.39	13.05	
2025-01-06 16:37:22.50	81.36	13.07	
2025-01-06 16:37:22.71	81.32	13.08	
2025-01-06 16:37:22.91	81.28	13.09	
2025-01-06 16:37:23.12	81.24	13.10	
2025-01-06 16:37:23.32	81.20	13.12	
2025-01-06 16:37:23.53	81.16	13.13	
2025-01-06 16:37:23.73	81.13	13.14	
2025-01-06 16:37:23.94	81.09	13.16	
2025-01-06 16:37:24.14	81.05	13.17	
2025-01-06 16:37:24.35	81.01	13.18	
2025-01-06 16:37:24.55	80.97	13.19	
2025-01-06 16:37:24.76	80.93	13.21	
2025-01-06 16:37:24.96	80.89	13.22	
2025-01-06 16:37:25.17	80.85	13.23	
2025-01-06 16:37:25.37	80.82	13.24	
2025-01-06 16:37:25.58	80.78	13.26	
2025-01-06 16:37:25.78	80.74	13.27	
2025-01-06 16:37:25.99	80.70	13.28	
2025-01-06 16:37:26.19	80.66	13.29	
2025-01-06 16:37:26.40	80.62	13.31	
2025-01-06 16:37:26.60	80.58	13.32	
2025-01-06 16:37:26.81	80.54	13.33	
2025-01-06 16:37:27.01	80.51	13.34	
2025-01-06 16:37:27.22	80.47	13.36	
2025-01-06 16:37:27.43	80.43	13.37	
2025-01-06 16:37:27.63	80.39	13.38	
2025-01-06 16:37:27.83	80.35	13.39	
2025-01-06 16:37:28.04	80.31	13.41	
2025-01-06 16:37:28.25	80.27	13.42	
2025-01-06 16:37:28.45	80.23	13.43	
2025-01-06 16:37:28.66	80.19	13.45	
2025-01-06 16:37:28.86	80.15	13.46	
2025-01-06 16:37:29.07	80.11	13.47	
2025-01-06 16:37:29.27	80.07	13.48	
2025-01-06 16:37:29.48	80.03	13.50	
2025-01-06 16:37:29.68	79.99	13.51	
2025-01-06 16:37:29.89	79.95	13.52	
2025-01-06 16:37:30.09	79.91	13.53	
2025-01-06 16:37:30.30	79.87	13.55	
2025-01-06 16:37:30.50	79.83	13.56	
2025-01-06 16:37:30.71	79.79	13.57	
2025-01-06 16:37:30.92	79.75	13.58	
2025-01-06 16:37:31.12	79.71	13.60	
2025-01-06 16:37:31.32	79.68	13.61	
2025-01-06 16:37:31.53	79.63	13.62	
2025-01-06 16:37:31.74	79.59	13.63	
2025-01-06 16:37:31.94	79.55	13.65	
2025-01-06 16:37:32.15	79.51	13.66	
2025-01-06 16:37:32.35	79.47	13.67	
2025-01-06 16:37:32.56	79.43	13.68	
2025-01-06 16:37:32.77	79.39	13.70	
2025-01-06 16:37:32.97	79.35	13.71	
2025-01-06 16:37:33.18	79.31	13.72	
2025-01-06 16:37:33.38	79.27	13.73	
2025-01-06 16:37:33.59	79.23	13.75	
2025-01-06 16:37:33.79	79.19	13.76	
2025-01-06 16:37:34.00	79.15	13.77	
2025-01-06 16:37:34.20	79.11	13.78	
2025-01-06 16:37:34.41	79.07	13.80	
2025-01-06 16:37:34.61	79.03	13.81	
2025-01-06 16:37:34.82	78.99	13.82	
2025-01-06 16:37:35.02	78.95	13.83	
2025-01-06 16:37:35.23	78.91	13.84	
2025-01-06 16:37:35.43	78.87	13.86	
2025-01-06 16:37:35.64	78.83	13.87	
2025-01-06 16:37:35.85	78.79	13.88	
2025-01-06 16:37:36.05	78.75	13.89	
2025-01-06 16:37:36.26	78.70	13.91	
2025-01-06 16:37:36.46	78.66	13.92	
2025-01-06 16:37:36.67	78.62	13.93	
2025-01-06 16:37:36.87	78.58	13.94	
2025-01-06 16:37:37.08	78.54	13.96	
2025-01-06 16:37:37.28	78.50	13.97	
2025-01-06 16:37:37.49	78.46	13.98	
2025-01-06 16:37:37.69	78.42	13.99	
2025-01-06 16:37:37.90	78.38	14.01	
2025-01-06 16:37:38.10	78.34	14.02	
2025-01-06 16:37:38.31	78.29	14.03	
2025-01-06 16:37:38.53	78.25	14.04	
2025-01-06 16:37:38.73	78.21	14.05	
2025-01-06 16:37:38.94	78.17	14.07	
2025-01-06 16:37:39.14	78.13	14.08	
2025-01-06 16:37:39.35	78.09	14.09	
2025-01-06 16:37:39.55	78.05	14.10	
2025-01-06 16:37:39.76	78.00	14.12	
2025-01-06 16:37:39.96	77.96	14.13	
2025-01-06 16:37:40.17	77.92	14.14	
2025-01-06 16:37:40.37	77.88	14.15	
2025-01-06 16:37:40.57	77.84	14.16	
2025-01-06 16:37:40.78	77.80	14.18	
2025-01-06 16:37:40.98	77.76	14.19	
2025-01-06 16:37:41.19	77.71	14.20	
2025-01-06 16:37:41.39	77.67	14.21	
2025-01-06 16:37:41.60	77.63	14.23	
2025-01-06 16:37:41.81	77.59	14.24	
2025-01-06 16:37:42.01	77.55	14.25	
2025-01-06 16:37:42.22	77.50	14.26	
2025-01-06 16:37:42.42	77.46	14.27	
2025-01-06 16:37:42.63	77.42	14.29	
2025-01-06 16:37:42.85	77.38	14.30	
2025-01-06 16:37:43.05	77.33	14.31	
2025-01-06 16:37:43.26	77.29	14.32	
2025-01-06 16:37:43.46	77.25	14.33	
2025-01-06 16:37:43.67	77.21	14.35	
2025-01-06 16:37:43.87	77.17	14.36	
2025-01-06 16:37:44.07	77.13	14.37	
2025-01-06 16:37:44.28	77.08	14.38	
2025-01-06 16:37:44.49	77.04	14.40	
2025-01-06 16:37:44.69	77.00	14.41	
2025-01-06 16:37:44.89	76.96	14.42	
2025-01-06 16:37:45.10	76.91	14.43	
2025-01-06 16:37:45.31	76.87	14.44	
2025-01-06 16:37:45.51	76.83	14.46	
2025-01-06 16:37:45.71	76.79	14.47	
2025-01-06 16:37:45.92	76.74	14.48	
2025-01-06 16:37:46.12	76.70	14.49	
2025-01-06 16:37:46.33	76.66	14.50	
2025-01-06 16:37:46.54	76.62	14.52	
2025-01-06 16:37:46.74	76.57	14.53	
2025-01-06 16:37:46.94	76.53	14.54	
2025-01-06 16:37:47.15	76.49	14.55	
2025-01-06 16:37:47.35	76.45	14.56	
2025-01-06 16:37:47.56	76.40	14.57	
2025-01-06 16:37:47.76	76.36	14.59	
2025-01-06 16:37:47.97	76.32	14.60	
2025-01-06 16:37:48.17	76.28	14.61	
2025-01-06 16:37:48.38	76.23	14.62	
2025-01-06 16:37:48.58	76.19	14.63	
2025-01-06 16:37:48.79	76.15	14.65	
2025-01-06 16:37:49.00	76.10	14.66	
2025-01-06 16:37:49.21	76.06	14.67	
2025-01-06 16:37:49.42	76.01	14.68	
2025-01-06 16:37:49.63	75.97	14.69	
2025-01-06 16:37:49.83	75.93	14.71	
2025-01-06 16:37:50.04	75.88	14.72	
2025-01-06 16:37:50.24	75.84	14.73	
2025-01-06 16:37:50.45	75.80	14.74	
2025-01-06 16:37:50.65	75.75	14.75	
2025-01-06 16:37:50.86	75.71	14.76	
2025-01-06 16:37:51.06	75.67	14.78	
2025-01-06 16:37:51.26	75.63	14.79	
2025-01-06 16:37:51.47	75.58	14.80	
2025-01-06 16:37:51.68	75.54	14.81	
2025-01-06 16:37:51.88	75.49	14.82	
2025-01-06 16:37:52.09	75.45	14.84	
2025-01-06 16:37:52.29	75.41	14.85	
2025-01-06 16:37:52.50	75.36	14.86	
2025-01-06 16:37:52.70	75.32	14.87	
2025-01-06 16:37:52.91	75.27	14.88	
2025-01-06 16:37:53.11	75.23	14.89	
2025-01-06 16:37:53.32	75.19	14.91	
2025-01-06 16:37:53.52	75.14	14.92	
2025-01-06 16:37:53.72	75.10	14.93	
2025-01-06 16:37:53.93	75.06	14.94	
2025-01-06 16:37:54.14	75.01	14.95	
2025-01-06 16:37:54.34	74.97	14.96	
2025-01-06 16:37:54.54	74.93	14.97	
2025-01-06 16:37:54.75	74.88	14.99	
2025-01-06 16:37:54.95	74.84	15.00	
2025-01-06 16:37:55.16	74.79	15.01	
2025-01-06 16:37:55.37	74.75	15.02	
2025-01-06 16:37:55.57	74.70	15.03	
2025-01-06 16:37:55.77	74.66	15.04	
2025-01-06 16:37:55.98	74.62	15.06	
2025-01-06 16:37:56.19	74.57	15.07	
2025-01-06 16:37:56.39	74.53	15.08	
2025-01-06 16:37:56.59	74.48	15.09	
2025-01-06 16:37:56.80	74.44	15.10	
2025-01-06 16:37:57.01	74.39	15.11	
2025-01-06 16:37:57.21	74.35	15.12	
2025-01-06 16:37:57.42	74.30	15.14	
2025-01-06 16:37:57.62	74.26	15.15	
2025-01-06 16:37:57.83	74.21	15.16	
2025-01-06 16:37:58.03	74.17	15.17	
2025-01-06 16:37:58.24	74.13	15.18	
2025-01-06 16:37:58.45	74.08	15.19	
2025-01-06 16:37:58.65	74.04	15.20	
2025-01-06 16:37:58.87	73.99	15.22	
2025-01-06 16:37:59.07	73.94	15.23	
2025-01-06 16:37:59.28	73.90	15.24	
2025-01-06 16:37:59.48	73.85	15.25	
2025-01-06 16:37:59.69	73.81	15.26	
2025-01-06 16:37:59.89	73.76	15.27	
2025-01-06 16:38:00.09	73.72	15.28	
2025-01-06 16:38:00.30	73.67	15.30	
2025-01-06 16:38:00.50	73.63	15.31	
2025-01-06 16:38:00.71	73.58	15.32	
2025-01-06 16:38:00.91	73.54	15.33	
2025-01-06 16:38:01.12	73.49	15.34	
2025-01-06 16:38:01.32	73.45	15.35	
2025-01-06 16:38:01.53	73.40	15.36	
2025-01-06 16:38:01.73	73.36	15.37	
2025-01-06 16:38:01.94	73.31	15.39	
2025-01-06 16:38:02.14	73.27	15.40	
2025-01-06 16:38:02.35	73.22	15.41	
2025-01-06 16:38:02.55	73.18	15.42	
2025-01-06 16:38:02.76	73.13	15.43	
2025-01-06 16:38:02.96	73.09	15.44	
2025-01-06 16:38:03.17	73.04	15.45	
2025-01-06 16:38:03.37	73.00	15.46	
2025-01-06 16:38:03.58	72.95	15.47	
2025-01-06 16:38:03.78	72.90	15.48	
2025-01-06 16:38:03.99	72.86	15.50	
2025-01-06 16:38:04.19	72.81	15.51	
2025-01-06 16:38:04.40	72.77	15.52	
2025-01-06 16:38:04.60	72.72	15.53	
2025-01-06 16:38:04.81	72.68	15.54	
2025-01-06 16:38:05.02	72.63	15.55	
2025-01-06 16:38:05.22	72.58	15.56	
2025-01-06 16:38:05.42	72.54	15.57	
2025-01-06 16:38:05.63	72.49	15.58	
2025-01-06 16:38:05.84	72.44	15.60	
2025-01-06 16:38:06.04	72.40	15.61	
2025-01-06 16:38:06.24	72.35	15.62	
2025-01-06 16:38:06.45	72.31	15.63	
2025-01-06 16:38:06.65	72.26	15.64	
2025-01-06 16:38:06.86	72.21	15.65	
2025-01-06 16:38:07.06	72.17	15.66	
2025-01-06 16:38:07.27	72.12	15.67	
2025-01-06 16:38:07.47	72.08	15.68	
2025-01-06 16:38:07.68	72.03	15.69	
2025-01-06 16:38:07.89	71.98	15.70	
2025-01-06 16:38:08.09	71.94	15.72	
2025-01-06 16:38:08.30	71.89	15.73	
2025-01-06 16:38:08.51	71.84	15.74	
2025-01-06 16:38:08.72	71.79	15.75	
2025-01-06 16:38:08.92	71.75	15.76	
2025-01-06 16:38:09.13	71.70	15.77	
2025-01-06 16:38:09.34	71.65	15.78	
2025-01-06 16:38:09.56	71.60	15.79	
2025-01-06 16:38:09.76	71.56	15.80	
2025-01-06 16:38:09.96	71.51	15.81	
2025-01-06 16:38:10.17	71.46	15.82	
2025-01-06 16:38:10.38	71.42	15.84	
2025-01-06 16:38:10.58	71.37	15.85	
2025-01-06 16:38:10.79	71.32	15.86	
2025-01-06 16:38:10.99	71.28	15.87	
2025-01-06 16:38:11.20	71.23	15.88	
2025-01-06 16:38:11.40	71.18	15.89	
2025-01-06 16:38:11.61	71.14	15.90	
2025-01-06 16:38:11.81	71.09	15.91	
2025-01-06 16:38:12.02	71.04	15.92	
2025-01-06 16:38:12.22	70.99	15.93	
2025-01-06 16:38:12.43	70.95	15.94	
2025-01-06 16:38:12.63	70.90	15.95	
2025-01-06 16:38:12.84	70.85	15.96	
2025-01-06 16:38:13.04	70.81	15.97	
2025-01-06 16:38:13.25	70.76	15.98	
2025-01-06 16:38:13.45	70.71	15.99	
2025-01-06 16:38:13.66	70.66	16.00	
2025-01-06 16:38:13.87	70.61	16.02	
2025-01-06 16:38:14.07	70.57	16.03	
2025-01-06 16:38:14.28	70.52	16.04	
2025-01-06 16:38:14.48	70.47	16.05	
2025-01-06 16:38:14.69	70.42	16.06	
2025-01-06 16:38:14.89	70.38	16.07	
2025-01-06 16:38:15.10	70.33	16.08	
2025-01-06 16:38:15.30	70.28	16.09	
2025-01-06 16:38:15.50	70.24	16.10	
2025-01-06 16:38:15.71	70.19	16.11	
2025-01-06 16:38:15.91	70.14	16.12	
2025-01-06 16:38:16.12	70.09	16.13	
2025-01-06 16:38:16.32	70.05	16.14	
2025-01-06 16:38:16.53	70.00	16.15	
2025-01-06 16:38:16.73	69.95	16.16	
2025-01-06 16:38:16.95	69.90	16.17	
2025-01-06 16:38:17.16	69.85	16.18	
2025-01-06 16:38:17.36	69.80	16.19	
2025-01-06 16:38:17.57	69.75	16.20	
2025-01-06 16:38:17.77	69.71	16.21	
2025-01-06 16:38:17.99	69.65	16.22	
2025-01-06 16:38:18.19	69.61	16.23	
2025-01-06 16:38:18.40	69.56	16.24	
2025-01-06 16:38:18.60	69.51	16.25	
2025-01-06 16:38:18.81	69.46	16.26	
2025-01-06 16:38:19.01	69.41	16.27	
2025-01-06 16:38:19.22	69.37	16.28	
2025-01-06 16:38:19.42	69.32	16.29	
2025-01-06 16:38:19.63	69.27	16.30	
2025-01-06 16:38:19.83	69.22	16.31	
2025-01-06 16:38:20.04	69.17	16.32	
2025-01-06 16:38:20.24	69.12	16.33	
2025-01-06 16:38:20.45	69.07	16.34	
2025-01-06 16:38:20.65	69.03	16.35	
2025-01-06 16:38:20.86	68.98	16.36	
2025-01-06 16:38:21.06	68.93	16.37	
2025-01-06 16:38:21.27	68.88	16.38	
2025-01-06 16:38:21.47	68.83	16.39	
2025-01-06 16:38:21.68	68.78	16.40	
2025-01-06 16:38:21.88	68.74	16.41	
2025-01-06 16:38:22.09	68.69	16.42	
2025-01-06 16:38:22.31	68.63	16.43	
2025-01-06 16:38:22.51	68.59	16.44	
2025-01-06 16:38:22.71	68.54	16.45	
2025-01-06 16:38:22.92	68.49	16.46	
2025-01-06 16:38:23.13	68.44	16.47	
2025-01-06 16:38:23.34	68.39	16.48	
2025-01-06 16:38:23.55	68.34	16.49	
2025-01-06 16:38:23.75	68.29	16.50	
2025-01-06 16:38:23.95	68.24	16.51	
2025-01-06 16:38:24.16	68.19	16.52	
2025-01-06 16:38:24.36	68.14	16.53	
2025-01-06 16:38:24.57	68.09	16.54	
2025-01-06 16:38:24.77	68.04	16.55	
2025-01-06 16:38:24.98	67.99	16.56	
2025-01-06 16:38:25.19	67.94	16.57	
2025-01-06 16:38:25.39	67.90	16.58	
2025-01-06 16:38:25.59	67.85	16.59	
2025-01-06 16:38:25.80	67.80	16.60	
2025-01-06 16:38:26.01	67.75	16.61	
2025-01-06 16:38:26.21	67.70	16.62	
2025-01-06 16:38:26.42	67.65	16.63	
2025-01-06 16:38:26.62	67.60	16.64	
2025-01-06 16:38:26.82	67.55	16.64	
2025-01-06 16:38:27.03	67.50	16.65	
2025-01-06 16:38:27.24	67.45	16.66	
2025-01-06 16:38:27.44	67.40	16.67	
2025-01-06 16:38:27.64	67.35	16.68	
2025-01-06 16:38:27.85	67.30	16.69	
2025-01-06 16:38:28.05	67.25	16.70	
2025-01-06 16:38:28.26	67.20	16.71	
2025-01-06 16:38:28.46	67.15	16.72	
2025-01-06 16:38:28.67	67.10	16.73	
2025-01-06 16:38:28.87	67.05	16.74	
2025-01-06 16:38:29.08	67.00	16.75	
2025-01-06 16:38:29.28	66.95	16.76	
2025-01-06 16:38:29.49	66.90	16.77	
2025-01-06 16:38:29.70	66.85	16.78	
2025-01-06 16:38:29.91	66.80	16.79	
2025-01-06 16:38:30.12	66.75	16.80	
2025-01-06 16:38:30.32	66.70	16.80	
2025-01-06 16:38:30.53	66.65	16.81	
2025-01-06 16:38:30.73	66.60	16.82	
2025-01-06 16:38:30.93	66.55	16.83	
2025-01-06 16:38:31.15	66.50	16.84	
2025-01-06 16:38:31.35	66.45	16.85	
2025-01-06 16:38:31.56	66.40	16.86	
2025-01-06 16:38:31.76	66.35	16.87	
2025-01-06 16:38:31.96	66.30	16.88	
2025-01-06 16:38:32.17	66.25	16.89	
2025-01-06 16:38:32.37	66.20	16.90	
2025-01-06 16:38:32.58	66.14	16.90	
2025-01-06 16:38:32.78	66.09	16.91	
2025-01-06 16:38:32.99	66.04	16.92	
2025-01-06 16:38:33.19	65.99	16.93	
2025-01-06 16:38:33.40	65.94	16.94	
2025-01-06 16:38:33.61	65.89	16.95	
2025-01-06 16:38:33.81	65.84	16.96	
2025-01-06 16:38:34.01	65.79	16.97	
2025-01-06 16:38:34.22	65.74	16.98	
2025-01-06 16:38:34.42	65.69	16.98	
2025-01-06 16:38:34.63	65.64	16.99	
2025-01-06 16:38:34.84	65.59	17.00	
2025-01-06 16:38:35.05	65.53	17.01	
2025-01-06 16:38:35.26	65.48	17.02	
2025-01-06 16:38:35.47	65.43	17.03	
2025-01-06 16:38:35.67	65.38	17.04	
2025-01-06 16:38:35.88	65.33	17.05	
2025-01-06 16:38:36.08	65.28	17.05	
2025-01-06 16:38:36.28	65.23	17.06	
2025-01-06 16:38:36.49	65.18	17.07	
2025-01-06 16:38:36.69	65.13	17.08	
2025-01-06 16:38:36.90	65.07	17.09	
2025-01-06 16:38:37.10	65.02	17.10	
2025-01-06 16:38:37.31	64.97	17.11	
2025-01-06 16:38:37.51	64.92	17.11	
2025-01-06 16:38:37.72	64.87	17.12	
2025-01-06 16:38:37.93	64.82	17.13	
2025-01-06 16:38:38.13	64.77	17.14	
2025-01-06 16:38:38.33	64.72	17.15	
2025-01-06 16:38:38.54	64.66	17.16	
2025-01-06 16:38:38.74	64.61	17.17	
2025-01-06 16:38:38.95	64.56	17.17	
2025-01-06 16:38:39.16	64.51	17.18	
2025-01-06 16:38:39.36	64.46	17.19	
2025-01-06 16:38:39.57	64.40	17.20	
2025-01-06 16:38:39.77	64.35	17.21	
2025-01-06 16:38:39.98	64.30	17.22	
2025-01-06 16:38:40.19	64.25	17.22	
2025-01-06 16:38:40.39	64.20	17.23	
2025-01-06 16:38:40.60	64.14	17.24	
2025-01-06 16:38:40.80	64.09	17.25	
2025-01-06 16:38:41.01	64.04	17.26	
2025-01-06 16:38:41.21	63.99	17.27	
2025-01-06 16:38:41.42	63.94	17.27	
2025-01-06 16:38:41.62	63.89	17.28	
2025-01-06 16:38:41.83	63.83	17.29	
2025-01-06 16:38:42.03	63.78	17.30	
2025-01-06 16:38:42.24	63.73	17.31	
2025-01-06 16:38:42.44	63.68	17.31	
2025-01-06 16:38:42.65	63.63	17.32	
2025-01-06 16:38:42.85	63.58	17.33	
2025-01-06 16:38:43.06	63.52	17.34	
2025-01-06 16:38:43.26	63.47	17.35	
2025-01-06 16:38:43.47	63.42	17.35	
2025-01-06 16:38:43.68	63.36	17.36	
2025-01-06 16:38:43.88	63.31	17.37	
2025-01-06 16:38:44.09	63.26	17.38	
2025-01-06 16:38:44.29	63.21	17.39	
2025-01-06 16:38:44.50	63.16	17.39	
2025-01-06 16:38:44.70	63.10	17.40	
2025-01-06 16:38:44.91	63.05	17.41	
2025-01-06 16:38:45.11	63.00	17.42	
2025-01-06 16:38:45.32	62.95	17.43	
2025-01-06 16:38:45.52	62.89	17.43	
2025-01-06 16:38:45.73	62.84	17.44	
2025-01-06 16:38:45.93	62.79	17.45	
2025-01-06 16:38:46.14	62.74	17.46	
2025-01-06 16:38:46.35	62.68	17.46	
2025-01-06 16:38:46.55	62.63	17.47	
2025-01-06 16:38:46.75	62.58	17.48	
2025-01-06 16:38:46.96	62.53	17.49	
2025-01-06 16:38:47.17	62.47	17.50	
2025-01-06 16:38:47.37	62.42	17.50	
2025-01-06 16:38:47.58	62.37	17.51	
2025-01-06 16:38:47.78	62.32	17.52	
2025-01-06 16:38:47.98	62.26	17.53	
2025-01-06 16:38:48.19	62.21	17.53	
2025-01-06 16:38:48.40	62.16	17.54	
2025-01-06 16:38:48.60	62.10	17.55	
2025-01-06 16:38:48.81	62.05	17.56	
2025-01-06 16:38:49.01	62.00	17.56	
2025-01-06 16:38:49.22	61.94	17.57	
2025-01-06 16:38:49.42	61.89	17.58	
2025-01-06 16:38:49.63	61.84	17.58	
2025-01-06 16:38:49.83	61.79	17.59	
2025-01-06 16:38:50.04	61.73	17.60	
2025-01-06 16:38:50.24	61.68	17.61	
2025-01-06 16:38:50.45	61.63	17.61	
2025-01-06 16:38:50.66	61.57	17.62	
2025-01-06 16:38:50.86	61.52	17.63	
2025-01-06 16:38:51.06	61.47	17.64	
2025-01-06 16:38:51.27	61.41	17.64	
2025-01-06 16:38:51.48	61.36	17.65	
2025-01-06 16:38:51.68	61.31	17.66	
2025-01-06 16:38:51.89	61.25	17.66	
2025-01-06 16:38:52.09	61.20	17.67	
