#Pass ID: 20250106_214320_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-06 21:43:20

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 21:45:19.92	52.99	8.04	
2025-01-06 21:45:20.13	53.03	8.04	
2025-01-06 21:45:20.34	53.06	8.05	
2025-01-06 21:45:20.54	53.09	8.06	
2025-01-06 21:45:20.75	53.12	8.06	
2025-01-06 21:45:20.95	53.16	8.07	
2025-01-06 21:45:21.16	53.19	8.07	
2025-01-06 21:45:21.36	53.22	8.08	
2025-01-06 21:45:21.57	53.25	8.08	
2025-01-06 21:45:21.77	53.29	8.09	
2025-01-06 21:45:21.98	53.32	8.09	
2025-01-06 21:45:22.18	53.35	8.10	
2025-01-06 21:45:22.39	53.38	8.11	
2025-01-06 21:45:22.59	53.42	8.11	
2025-01-06 21:45:22.80	53.45	8.12	
2025-01-06 21:45:23.00	53.48	8.12	
2025-01-06 21:45:23.21	53.51	8.13	
2025-01-06 21:45:23.42	53.55	8.13	
2025-01-06 21:45:23.62	53.58	8.14	
2025-01-06 21:45:23.83	53.61	8.14	
2025-01-06 21:45:24.03	53.64	8.15	
2025-01-06 21:45:24.24	53.68	8.15	
2025-01-06 21:45:24.44	53.71	8.16	
2025-01-06 21:45:24.65	53.74	8.17	
2025-01-06 21:45:24.85	53.77	8.17	
2025-01-06 21:45:25.06	53.81	8.18	
2025-01-06 21:45:25.26	53.84	8.18	
2025-01-06 21:45:25.47	53.87	8.19	
2025-01-06 21:45:25.67	53.90	8.19	
2025-01-06 21:45:25.88	53.94	8.20	
2025-01-06 21:45:26.10	53.97	8.20	
2025-01-06 21:45:26.30	54.00	8.21	
2025-01-06 21:45:26.51	54.04	8.21	
2025-01-06 21:45:26.72	54.07	8.22	
2025-01-06 21:45:26.92	54.10	8.22	
2025-01-06 21:45:27.13	54.14	8.23	
2025-01-06 21:45:27.33	54.17	8.24	
2025-01-06 21:45:27.54	54.20	8.24	
2025-01-06 21:45:27.74	54.23	8.25	
2025-01-06 21:45:27.95	54.27	8.25	
2025-01-06 21:45:28.15	54.30	8.26	
2025-01-06 21:45:28.36	54.33	8.26	
2025-01-06 21:45:28.56	54.36	8.27	
2025-01-06 21:45:28.77	54.40	8.27	
2025-01-06 21:45:28.98	54.43	8.28	
2025-01-06 21:45:29.18	54.46	8.28	
2025-01-06 21:45:29.38	54.50	8.29	
2025-01-06 21:45:29.59	54.53	8.29	
2025-01-06 21:45:29.79	54.56	8.30	
2025-01-06 21:45:30.00	54.60	8.30	
2025-01-06 21:45:30.21	54.63	8.31	
2025-01-06 21:45:30.42	54.66	8.31	
2025-01-06 21:45:30.63	54.70	8.32	
2025-01-06 21:45:30.83	54.73	8.33	
2025-01-06 21:45:31.04	54.76	8.33	
2025-01-06 21:45:31.24	54.79	8.34	
2025-01-06 21:45:31.45	54.83	8.34	
2025-01-06 21:45:31.65	54.86	8.35	
2025-01-06 21:45:31.86	54.89	8.35	
2025-01-06 21:45:32.06	54.93	8.36	
2025-01-06 21:45:32.27	54.96	8.36	
2025-01-06 21:45:32.47	54.99	8.37	
2025-01-06 21:45:32.68	55.03	8.37	
2025-01-06 21:45:32.88	55.06	8.38	
2025-01-06 21:45:33.09	55.09	8.38	
2025-01-06 21:45:33.29	55.12	8.39	
2025-01-06 21:45:33.50	55.16	8.39	
2025-01-06 21:45:33.70	55.19	8.40	
2025-01-06 21:45:33.91	55.22	8.40	
2025-01-06 21:45:34.12	55.26	8.41	
2025-01-06 21:45:34.32	55.29	8.41	
2025-01-06 21:45:34.53	55.32	8.42	
2025-01-06 21:45:34.75	55.36	8.42	
2025-01-06 21:45:34.95	55.39	8.43	
2025-01-06 21:45:35.16	55.43	8.43	
2025-01-06 21:45:35.36	55.46	8.44	
2025-01-06 21:45:35.57	55.49	8.44	
2025-01-06 21:45:35.79	55.53	8.45	
2025-01-06 21:45:35.99	55.56	8.45	
2025-01-06 21:45:36.20	55.59	8.46	
2025-01-06 21:45:36.41	55.63	8.46	
2025-01-06 21:45:36.61	55.66	8.47	
2025-01-06 21:45:36.82	55.69	8.47	
2025-01-06 21:45:37.02	55.73	8.48	
2025-01-06 21:45:37.23	55.76	8.48	
2025-01-06 21:45:37.43	55.79	8.49	
2025-01-06 21:45:37.64	55.83	8.49	
2025-01-06 21:45:37.84	55.86	8.50	
2025-01-06 21:45:38.04	55.89	8.50	
2025-01-06 21:45:38.25	55.93	8.51	
2025-01-06 21:45:38.46	55.96	8.51	
2025-01-06 21:45:38.66	55.99	8.52	
2025-01-06 21:45:38.87	56.03	8.52	
2025-01-06 21:45:39.07	56.06	8.53	
2025-01-06 21:45:39.28	56.09	8.53	
2025-01-06 21:45:39.49	56.13	8.54	
2025-01-06 21:45:39.69	56.16	8.54	
2025-01-06 21:45:39.90	56.19	8.55	
2025-01-06 21:45:40.10	56.23	8.55	
2025-01-06 21:45:40.31	56.26	8.56	
2025-01-06 21:45:40.51	56.29	8.56	
2025-01-06 21:45:40.72	56.33	8.57	
2025-01-06 21:45:40.92	56.36	8.57	
2025-01-06 21:45:41.13	56.40	8.58	
2025-01-06 21:45:41.33	56.43	8.58	
2025-01-06 21:45:41.54	56.46	8.59	
2025-01-06 21:45:41.74	56.49	8.59	
2025-01-06 21:45:41.95	56.53	8.60	
2025-01-06 21:45:42.15	56.56	8.60	
2025-01-06 21:45:42.36	56.60	8.61	
2025-01-06 21:45:42.57	56.63	8.61	
2025-01-06 21:45:42.77	56.66	8.62	
2025-01-06 21:45:42.98	56.70	8.62	
2025-01-06 21:45:43.18	56.73	8.63	
2025-01-06 21:45:43.38	56.76	8.63	
2025-01-06 21:45:43.59	56.80	8.63	
2025-01-06 21:45:43.80	56.83	8.64	
2025-01-06 21:45:44.00	56.86	8.64	
2025-01-06 21:45:44.21	56.90	8.65	
2025-01-06 21:45:44.41	56.93	8.65	
2025-01-06 21:45:44.62	56.97	8.66	
2025-01-06 21:45:44.82	57.00	8.66	
2025-01-06 21:45:45.03	57.03	8.67	
2025-01-06 21:45:45.24	57.07	8.67	
2025-01-06 21:45:45.44	57.10	8.68	
2025-01-06 21:45:45.65	57.14	8.68	
2025-01-06 21:45:45.85	57.17	8.69	
2025-01-06 21:45:46.06	57.20	8.69	
2025-01-06 21:45:46.26	57.24	8.70	
2025-01-06 21:45:46.47	57.27	8.70	
2025-01-06 21:45:46.67	57.30	8.71	
2025-01-06 21:45:46.88	57.34	8.71	
2025-01-06 21:45:47.09	57.37	8.71	
2025-01-06 21:45:47.29	57.41	8.72	
2025-01-06 21:45:47.49	57.44	8.72	
2025-01-06 21:45:47.70	57.47	8.73	
2025-01-06 21:45:47.90	57.51	8.73	
2025-01-06 21:45:48.11	57.54	8.74	
2025-01-06 21:45:48.31	57.57	8.74	
2025-01-06 21:45:48.52	57.61	8.75	
2025-01-06 21:45:48.72	57.64	8.75	
2025-01-06 21:45:48.93	57.68	8.76	
2025-01-06 21:45:49.13	57.71	8.76	
2025-01-06 21:45:49.34	57.74	8.76	
2025-01-06 21:45:49.54	57.78	8.77	
2025-01-06 21:45:49.75	57.81	8.77	
2025-01-06 21:45:49.95	57.84	8.78	
2025-01-06 21:45:50.16	57.88	8.78	
2025-01-06 21:45:50.37	57.91	8.79	
2025-01-06 21:45:50.57	57.95	8.79	
2025-01-06 21:45:50.78	57.98	8.80	
2025-01-06 21:45:50.98	58.01	8.80	
2025-01-06 21:45:51.19	58.05	8.81	
2025-01-06 21:45:51.39	58.08	8.81	
2025-01-06 21:45:51.60	58.12	8.81	
2025-01-06 21:45:51.80	58.15	8.82	
2025-01-06 21:45:52.01	58.19	8.82	
2025-01-06 21:45:52.22	58.22	8.83	
2025-01-06 21:45:52.42	58.25	8.83	
2025-01-06 21:45:52.63	58.29	8.84	
2025-01-06 21:45:52.83	58.32	8.84	
2025-01-06 21:45:53.04	58.36	8.85	
2025-01-06 21:45:53.24	58.39	8.85	
2025-01-06 21:45:53.45	58.42	8.85	
2025-01-06 21:45:53.66	58.46	8.86	
2025-01-06 21:45:53.86	58.49	8.86	
2025-01-06 21:45:54.07	58.53	8.87	
2025-01-06 21:45:54.27	58.56	8.87	
2025-01-06 21:45:54.48	58.60	8.88	
2025-01-06 21:45:54.68	58.63	8.88	
2025-01-06 21:45:54.88	58.66	8.88	
2025-01-06 21:45:55.09	58.70	8.89	
2025-01-06 21:45:55.30	58.73	8.89	
2025-01-06 21:45:55.50	58.77	8.90	
2025-01-06 21:45:55.71	58.80	8.90	
2025-01-06 21:45:55.91	58.83	8.91	
2025-01-06 21:45:56.12	58.87	8.91	
2025-01-06 21:45:56.32	58.90	8.91	
2025-01-06 21:45:56.53	58.94	8.92	
2025-01-06 21:45:56.73	58.97	8.92	
2025-01-06 21:45:56.94	59.01	8.93	
2025-01-06 21:45:57.16	59.04	8.93	
2025-01-06 21:45:57.36	59.08	8.94	
2025-01-06 21:45:57.57	59.11	8.94	
2025-01-06 21:45:57.77	59.15	8.94	
2025-01-06 21:45:57.98	59.18	8.95	
2025-01-06 21:45:58.18	59.21	8.95	
2025-01-06 21:45:58.39	59.25	8.96	
2025-01-06 21:45:58.59	59.28	8.96	
2025-01-06 21:45:58.80	59.32	8.97	
2025-01-06 21:45:59.00	59.35	8.97	
2025-01-06 21:45:59.21	59.39	8.97	
2025-01-06 21:45:59.41	59.42	8.98	
2025-01-06 21:45:59.62	59.46	8.98	
2025-01-06 21:45:59.82	59.49	8.99	
2025-01-06 21:46:00.03	59.52	8.99	
2025-01-06 21:46:00.25	59.56	8.99	
2025-01-06 21:46:00.45	59.59	9.00	
2025-01-06 21:46:00.66	59.63	9.00	
2025-01-06 21:46:00.86	59.66	9.01	
2025-01-06 21:46:01.07	59.70	9.01	
2025-01-06 21:46:01.28	59.73	9.02	
2025-01-06 21:46:01.48	59.77	9.02	
2025-01-06 21:46:01.69	59.80	9.02	
2025-01-06 21:46:01.89	59.84	9.03	
2025-01-06 21:46:02.10	59.87	9.03	
2025-01-06 21:46:02.31	59.91	9.04	
2025-01-06 21:46:02.51	59.94	9.04	
2025-01-06 21:46:02.72	59.98	9.04	
2025-01-06 21:46:02.92	60.01	9.05	
2025-01-06 21:46:03.13	60.05	9.05	
2025-01-06 21:46:03.33	60.08	9.06	
2025-01-06 21:46:03.54	60.11	9.06	
2025-01-06 21:46:03.74	60.15	9.06	
2025-01-06 21:46:03.95	60.18	9.07	
2025-01-06 21:46:04.15	60.22	9.07	
2025-01-06 21:46:04.36	60.25	9.08	
2025-01-06 21:46:04.56	60.29	9.08	
2025-01-06 21:46:04.77	60.32	9.08	
2025-01-06 21:46:04.97	60.36	9.09	
2025-01-06 21:46:05.18	60.39	9.09	
2025-01-06 21:46:05.38	60.42	9.09	
2025-01-06 21:46:05.59	60.46	9.10	
2025-01-06 21:46:05.79	60.49	9.10	
2025-01-06 21:46:06.00	60.53	9.11	
2025-01-06 21:46:06.20	60.56	9.11	
2025-01-06 21:46:06.41	60.60	9.11	
2025-01-06 21:46:06.61	60.63	9.12	
2025-01-06 21:46:06.82	60.67	9.12	
2025-01-06 21:46:07.02	60.70	9.13	
2025-01-06 21:46:07.23	60.74	9.13	
2025-01-06 21:46:07.44	60.77	9.13	
2025-01-06 21:46:07.64	60.81	9.14	
2025-01-06 21:46:07.84	60.84	9.14	
2025-01-06 21:46:08.05	60.88	9.14	
2025-01-06 21:46:08.26	60.91	9.15	
2025-01-06 21:46:08.46	60.95	9.15	
2025-01-06 21:46:08.67	60.98	9.16	
2025-01-06 21:46:08.88	61.02	9.16	
2025-01-06 21:46:09.09	61.05	9.16	
2025-01-06 21:46:09.30	61.09	9.17	
2025-01-06 21:46:09.50	61.12	9.17	
2025-01-06 21:46:09.71	61.16	9.17	
2025-01-06 21:46:09.91	61.19	9.18	
2025-01-06 21:46:10.12	61.23	9.18	
2025-01-06 21:46:10.32	61.26	9.19	
2025-01-06 21:46:10.53	61.30	9.19	
2025-01-06 21:46:10.73	61.33	9.19	
2025-01-06 21:46:10.94	61.37	9.20	
2025-01-06 21:46:11.14	61.40	9.20	
2025-01-06 21:46:11.35	61.44	9.20	
2025-01-06 21:46:11.55	61.47	9.21	
2025-01-06 21:46:11.76	61.51	9.21	
2025-01-06 21:46:11.96	61.54	9.22	
2025-01-06 21:46:12.17	61.58	9.22	
2025-01-06 21:46:12.37	61.61	9.22	
2025-01-06 21:46:12.58	61.65	9.23	
2025-01-06 21:46:12.78	61.68	9.23	
2025-01-06 21:46:12.99	61.72	9.23	
2025-01-06 21:46:13.19	61.75	9.24	
2025-01-06 21:46:13.40	61.79	9.24	
2025-01-06 21:46:13.60	61.82	9.24	
2025-01-06 21:46:13.81	61.86	9.25	
2025-01-06 21:46:14.01	61.89	9.25	
2025-01-06 21:46:14.22	61.93	9.25	
2025-01-06 21:46:14.43	61.96	9.26	
2025-01-06 21:46:14.63	62.00	9.26	
2025-01-06 21:46:14.83	62.03	9.27	
2025-01-06 21:46:15.04	62.07	9.27	
2025-01-06 21:46:15.25	62.10	9.27	
2025-01-06 21:46:15.45	62.14	9.28	
2025-01-06 21:46:15.66	62.17	9.28	
2025-01-06 21:46:15.86	62.21	9.28	
2025-01-06 21:46:16.07	62.24	9.29	
2025-01-06 21:46:16.27	62.28	9.29	
2025-01-06 21:46:16.48	62.31	9.29	
2025-01-06 21:46:16.69	62.35	9.30	
2025-01-06 21:46:16.89	62.38	9.30	
2025-01-06 21:46:17.10	62.42	9.30	
2025-01-06 21:46:17.30	62.45	9.31	
2025-01-06 21:46:17.51	62.49	9.31	
2025-01-06 21:46:17.71	62.52	9.31	
2025-01-06 21:46:17.92	62.56	9.32	
2025-01-06 21:46:18.12	62.59	9.32	
2025-01-06 21:46:18.33	62.63	9.32	
2025-01-06 21:46:18.53	62.66	9.33	
2025-01-06 21:46:18.74	62.70	9.33	
2025-01-06 21:46:18.95	62.74	9.33	
2025-01-06 21:46:19.15	62.77	9.34	
2025-01-06 21:46:19.36	62.81	9.34	
2025-01-06 21:46:19.58	62.84	9.34	
2025-01-06 21:46:19.78	62.88	9.35	
2025-01-06 21:46:19.99	62.92	9.35	
2025-01-06 21:46:20.19	62.95	9.35	
2025-01-06 21:46:20.40	62.99	9.36	
2025-01-06 21:46:20.60	63.02	9.36	
2025-01-06 21:46:20.81	63.06	9.36	
2025-01-06 21:46:21.01	63.09	9.37	
2025-01-06 21:46:21.22	63.13	9.37	
2025-01-06 21:46:21.43	63.16	9.37	
2025-01-06 21:46:21.63	63.20	9.38	
2025-01-06 21:46:21.84	63.23	9.38	
2025-01-06 21:46:22.04	63.27	9.38	
2025-01-06 21:46:22.25	63.30	9.39	
2025-01-06 21:46:22.45	63.34	9.39	
2025-01-06 21:46:22.66	63.37	9.39	
2025-01-06 21:46:22.86	63.41	9.40	
2025-01-06 21:46:23.07	63.45	9.40	
2025-01-06 21:46:23.27	63.48	9.40	
2025-01-06 21:46:23.48	63.52	9.40	
2025-01-06 21:46:23.68	63.55	9.41	
2025-01-06 21:46:23.89	63.59	9.41	
2025-01-06 21:46:24.09	63.62	9.41	
2025-01-06 21:46:24.30	63.66	9.42	
2025-01-06 21:46:24.50	63.69	9.42	
2025-01-06 21:46:24.71	63.73	9.42	
2025-01-06 21:46:24.93	63.77	9.43	
2025-01-06 21:46:25.13	63.80	9.43	
2025-01-06 21:46:25.33	63.84	9.43	
2025-01-06 21:46:25.54	63.87	9.44	
2025-01-06 21:46:25.74	63.91	9.44	
2025-01-06 21:46:25.95	63.94	9.44	
2025-01-06 21:46:26.16	63.98	9.44	
2025-01-06 21:46:26.36	64.01	9.45	
2025-01-06 21:46:26.57	64.05	9.45	
2025-01-06 21:46:26.77	64.08	9.45	
2025-01-06 21:46:26.97	64.12	9.46	
2025-01-06 21:46:27.18	64.16	9.46	
2025-01-06 21:46:27.39	64.19	9.46	
2025-01-06 21:46:27.59	64.23	9.47	
2025-01-06 21:46:27.80	64.26	9.47	
2025-01-06 21:46:28.00	64.30	9.47	
2025-01-06 21:46:28.21	64.33	9.47	
2025-01-06 21:46:28.41	64.37	9.48	
2025-01-06 21:46:28.62	64.41	9.48	
2025-01-06 21:46:28.83	64.44	9.48	
2025-01-06 21:46:29.03	64.48	9.49	
2025-01-06 21:46:29.23	64.51	9.49	
2025-01-06 21:46:29.44	64.55	9.49	
2025-01-06 21:46:29.64	64.58	9.49	
2025-01-06 21:46:29.85	64.62	9.50	
2025-01-06 21:46:30.05	64.65	9.50	
2025-01-06 21:46:30.26	64.69	9.50	
2025-01-06 21:46:30.46	64.72	9.51	
2025-01-06 21:46:30.67	64.76	9.51	
2025-01-06 21:46:30.88	64.80	9.51	
2025-01-06 21:46:31.08	64.83	9.51	
2025-01-06 21:46:31.29	64.87	9.52	
2025-01-06 21:46:31.49	64.90	9.52	
2025-01-06 21:46:31.70	64.94	9.52	
2025-01-06 21:46:31.90	64.97	9.53	
2025-01-06 21:46:32.11	65.01	9.53	
2025-01-06 21:46:32.31	65.05	9.53	
2025-01-06 21:46:32.51	65.08	9.53	
2025-01-06 21:46:32.72	65.12	9.54	
2025-01-06 21:46:32.93	65.15	9.54	
2025-01-06 21:46:33.13	65.19	9.54	
2025-01-06 21:46:33.34	65.23	9.54	
2025-01-06 21:46:33.54	65.26	9.55	
2025-01-06 21:46:33.75	65.30	9.55	
2025-01-06 21:46:33.95	65.33	9.55	
2025-01-06 21:46:34.16	65.37	9.56	
2025-01-06 21:46:34.36	65.40	9.56	
2025-01-06 21:46:34.58	65.44	9.56	
2025-01-06 21:46:34.78	65.48	9.56	
2025-01-06 21:46:34.99	65.51	9.57	
2025-01-06 21:46:35.20	65.55	9.57	
2025-01-06 21:46:35.40	65.58	9.57	
2025-01-06 21:46:35.60	65.62	9.57	
2025-01-06 21:46:35.81	65.66	9.58	
2025-01-06 21:46:36.02	65.69	9.58	
2025-01-06 21:46:36.22	65.73	9.58	
2025-01-06 21:46:36.43	65.76	9.58	
2025-01-06 21:46:36.63	65.80	9.59	
2025-01-06 21:46:36.84	65.84	9.59	
2025-01-06 21:46:37.05	65.87	9.59	
2025-01-06 21:46:37.25	65.91	9.59	
2025-01-06 21:46:37.46	65.94	9.60	
2025-01-06 21:46:37.66	65.98	9.60	
2025-01-06 21:46:37.87	66.02	9.60	
2025-01-06 21:46:38.07	66.05	9.60	
2025-01-06 21:46:38.28	66.09	9.61	
2025-01-06 21:46:38.49	66.12	9.61	
2025-01-06 21:46:38.69	66.16	9.61	
2025-01-06 21:46:38.89	66.19	9.61	
2025-01-06 21:46:39.10	66.23	9.62	
2025-01-06 21:46:39.31	66.27	9.62	
2025-01-06 21:46:39.51	66.30	9.62	
2025-01-06 21:46:39.72	66.34	9.62	
2025-01-06 21:46:39.92	66.37	9.63	
2025-01-06 21:46:40.13	66.41	9.63	
2025-01-06 21:46:40.34	66.45	9.63	
2025-01-06 21:46:40.54	66.48	9.63	
2025-01-06 21:46:40.75	66.52	9.64	
2025-01-06 21:46:40.95	66.56	9.64	
2025-01-06 21:46:41.15	66.59	9.64	
2025-01-06 21:46:41.36	66.63	9.64	
2025-01-06 21:46:41.57	66.66	9.64	
2025-01-06 21:46:41.77	66.70	9.65	
2025-01-06 21:46:41.97	66.73	9.65	
2025-01-06 21:46:42.18	66.77	9.65	
2025-01-06 21:46:42.38	66.81	9.65	
2025-01-06 21:46:42.59	66.84	9.66	
2025-01-06 21:46:42.79	66.88	9.66	
2025-01-06 21:46:43.00	66.91	9.66	
2025-01-06 21:46:43.20	66.95	9.66	
2025-01-06 21:46:43.41	66.99	9.66	
2025-01-06 21:46:43.62	67.02	9.67	
2025-01-06 21:46:43.82	67.06	9.67	
2025-01-06 21:46:44.03	67.10	9.67	
2025-01-06 21:46:44.23	67.13	9.67	
2025-01-06 21:46:44.44	67.17	9.68	
2025-01-06 21:46:44.65	67.20	9.68	
2025-01-06 21:46:44.85	67.24	9.68	
2025-01-06 21:46:45.06	67.28	9.68	
2025-01-06 21:46:45.27	67.31	9.68	
2025-01-06 21:46:45.48	67.35	9.69	
2025-01-06 21:46:45.68	67.39	9.69	
2025-01-06 21:46:45.88	67.42	9.69	
2025-01-06 21:46:46.09	67.46	9.69	
2025-01-06 21:46:46.29	67.49	9.69	
2025-01-06 21:46:46.50	67.53	9.70	
2025-01-06 21:46:46.71	67.57	9.70	
2025-01-06 21:46:46.91	67.60	9.70	
2025-01-06 21:46:47.12	67.64	9.70	
2025-01-06 21:46:47.32	67.67	9.70	
2025-01-06 21:46:47.53	67.71	9.71	
2025-01-06 21:46:47.73	67.75	9.71	
2025-01-06 21:46:47.94	67.78	9.71	
2025-01-06 21:46:48.14	67.82	9.71	
2025-01-06 21:46:48.35	67.86	9.72	
2025-01-06 21:46:48.55	67.89	9.72	
2025-01-06 21:46:48.76	67.93	9.72	
2025-01-06 21:46:48.97	67.97	9.72	
2025-01-06 21:46:49.17	68.00	9.72	
2025-01-06 21:46:49.38	68.04	9.72	
2025-01-06 21:46:49.58	68.07	9.73	
2025-01-06 21:46:49.79	68.11	9.73	
2025-01-06 21:46:49.99	68.14	9.73	
2025-01-06 21:46:50.20	68.18	9.73	
2025-01-06 21:46:50.40	68.22	9.73	
2025-01-06 21:46:50.61	68.25	9.74	
2025-01-06 21:46:50.81	68.29	9.74	
2025-01-06 21:46:51.02	68.33	9.74	
2025-01-06 21:46:51.23	68.36	9.74	
2025-01-06 21:46:51.43	68.40	9.74	
2025-01-06 21:46:51.64	68.44	9.75	
2025-01-06 21:46:51.84	68.47	9.75	
2025-01-06 21:46:52.05	68.51	9.75	
2025-01-06 21:46:52.26	68.55	9.75	
2025-01-06 21:46:52.46	68.58	9.75	
2025-01-06 21:46:52.66	68.62	9.75	
2025-01-06 21:46:52.87	68.65	9.76	
2025-01-06 21:46:53.08	68.69	9.76	
2025-01-06 21:46:53.28	68.73	9.76	
2025-01-06 21:46:53.49	68.76	9.76	
2025-01-06 21:46:53.69	68.80	9.76	
2025-01-06 21:46:53.90	68.84	9.76	
2025-01-06 21:46:54.10	68.87	9.77	
2025-01-06 21:46:54.31	68.91	9.77	
2025-01-06 21:46:54.51	68.94	9.77	
2025-01-06 21:46:54.72	68.98	9.77	
2025-01-06 21:46:54.92	69.02	9.77	
2025-01-06 21:46:55.13	69.05	9.78	
2025-01-06 21:46:55.33	69.09	9.78	
2025-01-06 21:46:55.54	69.13	9.78	
2025-01-06 21:46:55.74	69.16	9.78	
2025-01-06 21:46:55.95	69.20	9.78	
2025-01-06 21:46:56.16	69.24	9.78	
2025-01-06 21:46:56.36	69.27	9.78	
2025-01-06 21:46:56.57	69.31	9.79	
2025-01-06 21:46:56.77	69.34	9.79	
2025-01-06 21:46:56.99	69.38	9.79	
2025-01-06 21:46:57.19	69.42	9.79	
2025-01-06 21:46:57.40	69.45	9.79	
2025-01-06 21:46:57.61	69.49	9.79	
2025-01-06 21:46:57.81	69.53	9.80	
2025-01-06 21:46:58.02	69.56	9.80	
2025-01-06 21:46:58.22	69.60	9.80	
2025-01-06 21:46:58.43	69.64	9.80	
2025-01-06 21:46:58.63	69.67	9.80	
2025-01-06 21:46:58.84	69.71	9.80	
2025-01-06 21:46:59.04	69.75	9.80	
2025-01-06 21:46:59.25	69.78	9.81	
2025-01-06 21:46:59.45	69.82	9.81	
2025-01-06 21:46:59.66	69.86	9.81	
2025-01-06 21:46:59.86	69.89	9.81	
2025-01-06 21:47:00.07	69.93	9.81	
2025-01-06 21:47:00.27	69.96	9.81	
2025-01-06 21:47:00.48	70.00	9.81	
2025-01-06 21:47:00.68	70.04	9.82	
2025-01-06 21:47:00.89	70.07	9.82	
2025-01-06 21:47:01.09	70.11	9.82	
2025-01-06 21:47:01.30	70.15	9.82	
2025-01-06 21:47:01.51	70.18	9.82	
2025-01-06 21:47:01.71	70.22	9.82	
2025-01-06 21:47:01.92	70.26	9.82	
2025-01-06 21:47:02.13	70.29	9.83	
2025-01-06 21:47:02.33	70.33	9.83	
2025-01-06 21:47:02.54	70.37	9.83	
2025-01-06 21:47:02.74	70.40	9.83	
2025-01-06 21:47:02.95	70.44	9.83	
2025-01-06 21:47:03.15	70.47	9.83	
2025-01-06 21:47:03.35	70.51	9.83	
2025-01-06 21:47:03.56	70.55	9.83	
2025-01-06 21:47:03.77	70.59	9.84	
2025-01-06 21:47:03.97	70.62	9.84	
2025-01-06 21:47:04.18	70.66	9.84	
2025-01-06 21:47:04.38	70.69	9.84	
2025-01-06 21:47:04.59	70.73	9.84	
2025-01-06 21:47:04.79	70.77	9.84	
2025-01-06 21:47:05.00	70.80	9.84	
2025-01-06 21:47:05.21	70.84	9.84	
2025-01-06 21:47:05.41	70.88	9.85	
2025-01-06 21:47:05.61	70.91	9.85	
2025-01-06 21:47:05.82	70.95	9.85	
2025-01-06 21:47:06.03	70.99	9.85	
2025-01-06 21:47:06.23	71.02	9.85	
2025-01-06 21:47:06.44	71.06	9.85	
2025-01-06 21:47:06.64	71.10	9.85	
2025-01-06 21:47:06.85	71.13	9.85	
2025-01-06 21:47:07.05	71.17	9.85	
2025-01-06 21:47:07.26	71.21	9.86	
2025-01-06 21:47:07.47	71.24	9.86	
2025-01-06 21:47:07.67	71.28	9.86	
2025-01-06 21:47:07.88	71.32	9.86	
2025-01-06 21:47:08.08	71.35	9.86	
2025-01-06 21:47:08.29	71.39	9.86	
2025-01-06 21:47:08.49	71.42	9.86	
2025-01-06 21:47:08.70	71.46	9.86	
2025-01-06 21:47:08.90	71.50	9.86	
2025-01-06 21:47:09.11	71.53	9.86	
2025-01-06 21:47:09.32	71.57	9.87	
2025-01-06 21:47:09.52	71.61	9.87	
2025-01-06 21:47:09.72	71.64	9.87	
2025-01-06 21:47:09.93	71.68	9.87	
2025-01-06 21:47:10.13	71.72	9.87	
2025-01-06 21:47:10.34	71.75	9.87	
2025-01-06 21:47:10.55	71.79	9.87	
2025-01-06 21:47:10.75	71.83	9.87	
2025-01-06 21:47:10.95	71.86	9.87	
2025-01-06 21:47:11.16	71.90	9.87	
2025-01-06 21:47:11.36	71.94	9.87	
2025-01-06 21:47:11.57	71.97	9.88	
2025-01-06 21:47:11.77	72.01	9.88	
2025-01-06 21:47:11.97	72.04	9.88	
2025-01-06 21:47:12.18	72.08	9.88	
2025-01-06 21:47:12.38	72.12	9.88	
2025-01-06 21:47:12.59	72.15	9.88	
2025-01-06 21:47:12.80	72.19	9.88	
2025-01-06 21:47:13.01	72.23	9.88	
2025-01-06 21:47:13.22	72.27	9.88	
2025-01-06 21:47:13.43	72.30	9.88	
2025-01-06 21:47:13.63	72.34	9.88	
2025-01-06 21:47:13.84	72.38	9.88	
2025-01-06 21:47:14.04	72.41	9.88	
2025-01-06 21:47:14.25	72.45	9.89	
2025-01-06 21:47:14.45	72.49	9.89	
2025-01-06 21:47:14.66	72.52	9.89	
2025-01-06 21:47:14.86	72.56	9.89	
2025-01-06 21:47:15.07	72.60	9.89	
2025-01-06 21:47:15.27	72.63	9.89	
2025-01-06 21:47:15.48	72.67	9.89	
2025-01-06 21:47:15.69	72.71	9.89	
2025-01-06 21:47:15.89	72.74	9.89	
2025-01-06 21:47:16.09	72.78	9.89	
2025-01-06 21:47:16.30	72.82	9.89	
2025-01-06 21:47:16.51	72.85	9.89	
2025-01-06 21:47:16.71	72.89	9.89	
2025-01-06 21:47:16.92	72.93	9.89	
2025-01-06 21:47:17.12	72.96	9.89	
2025-01-06 21:47:17.33	73.00	9.90	
2025-01-06 21:47:17.53	73.04	9.90	
