#Pass ID: 20250106_135148_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-06 13:51:48

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25005.82080434  .00002926  00000+0  61100-3 0  9995
#TLE: 2 27424  98.3578 322.4029 0001351 120.4633 269.7583 14.60643938206284

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 13:55:44.49	289.33	8.68	
2025-01-06 13:55:44.70	289.37	8.67	
2025-01-06 13:55:44.90	289.41	8.67	
2025-01-06 13:55:45.11	289.45	8.67	
2025-01-06 13:55:45.31	289.49	8.67	
2025-01-06 13:55:45.52	289.53	8.67	
2025-01-06 13:55:45.72	289.57	8.67	
2025-01-06 13:55:45.93	289.61	8.66	
2025-01-06 13:55:46.13	289.65	8.66	
2025-01-06 13:55:46.34	289.69	8.66	
2025-01-06 13:55:46.54	289.73	8.66	
2025-01-06 13:55:46.74	289.77	8.66	
2025-01-06 13:55:46.95	289.81	8.66	
2025-01-06 13:55:47.15	289.85	8.65	
2025-01-06 13:55:47.36	289.89	8.65	
2025-01-06 13:55:47.57	289.93	8.65	
2025-01-06 13:55:47.77	289.97	8.65	
2025-01-06 13:55:47.98	290.01	8.65	
2025-01-06 13:55:48.18	290.05	8.64	
2025-01-06 13:55:48.39	290.09	8.64	
2025-01-06 13:55:48.59	290.13	8.64	
2025-01-06 13:55:48.80	290.17	8.64	
2025-01-06 13:55:49.00	290.21	8.64	
2025-01-06 13:55:49.21	290.25	8.63	
2025-01-06 13:55:49.41	290.29	8.63	
2025-01-06 13:55:49.62	290.33	8.63	
2025-01-06 13:55:49.82	290.37	8.63	
2025-01-06 13:55:50.03	290.41	8.63	
2025-01-06 13:55:50.23	290.44	8.63	
2025-01-06 13:55:50.44	290.49	8.62	
2025-01-06 13:55:50.64	290.52	8.62	
2025-01-06 13:55:50.85	290.56	8.62	
2025-01-06 13:55:51.05	290.60	8.62	
2025-01-06 13:55:51.26	290.64	8.62	
2025-01-06 13:55:51.46	290.68	8.61	
2025-01-06 13:55:51.67	290.72	8.61	
2025-01-06 13:55:51.87	290.76	8.61	
2025-01-06 13:55:52.08	290.80	8.61	
2025-01-06 13:55:52.29	290.84	8.60	
2025-01-06 13:55:52.49	290.88	8.60	
2025-01-06 13:55:52.70	290.92	8.60	
2025-01-06 13:55:52.90	290.96	8.60	
2025-01-06 13:55:53.11	291.00	8.60	
2025-01-06 13:55:53.31	291.04	8.59	
2025-01-06 13:55:53.52	291.08	8.59	
2025-01-06 13:55:53.72	291.12	8.59	
2025-01-06 13:55:53.93	291.16	8.59	
2025-01-06 13:55:54.13	291.20	8.59	
2025-01-06 13:55:54.34	291.24	8.58	
2025-01-06 13:55:54.54	291.28	8.58	
2025-01-06 13:55:54.75	291.32	8.58	
2025-01-06 13:55:54.95	291.36	8.58	
2025-01-06 13:55:55.16	291.40	8.57	
2025-01-06 13:55:55.36	291.43	8.57	
2025-01-06 13:55:55.57	291.47	8.57	
2025-01-06 13:55:55.77	291.51	8.57	
2025-01-06 13:55:55.98	291.55	8.57	
2025-01-06 13:55:56.18	291.59	8.56	
2025-01-06 13:55:56.39	291.63	8.56	
2025-01-06 13:55:56.59	291.67	8.56	
2025-01-06 13:55:56.80	291.71	8.56	
2025-01-06 13:55:57.00	291.75	8.55	
2025-01-06 13:55:57.21	291.79	8.55	
2025-01-06 13:55:57.41	291.83	8.55	
2025-01-06 13:55:57.62	291.87	8.55	
2025-01-06 13:55:57.83	291.91	8.54	
2025-01-06 13:55:58.03	291.95	8.54	
2025-01-06 13:55:58.23	291.99	8.54	
2025-01-06 13:55:58.44	292.03	8.54	
2025-01-06 13:55:58.65	292.07	8.54	
2025-01-06 13:55:58.85	292.10	8.53	
2025-01-06 13:55:59.06	292.15	8.53	
2025-01-06 13:55:59.27	292.19	8.53	
2025-01-06 13:55:59.48	292.23	8.53	
2025-01-06 13:55:59.68	292.26	8.52	
2025-01-06 13:55:59.89	292.30	8.52	
2025-01-06 13:56:00.09	292.34	8.52	
2025-01-06 13:56:00.29	292.38	8.52	
2025-01-06 13:56:00.50	292.42	8.51	
2025-01-06 13:56:00.70	292.46	8.51	
2025-01-06 13:56:00.91	292.50	8.51	
2025-01-06 13:56:01.11	292.54	8.51	
2025-01-06 13:56:01.32	292.58	8.50	
2025-01-06 13:56:01.52	292.62	8.50	
2025-01-06 13:56:01.73	292.66	8.50	
2025-01-06 13:56:01.93	292.69	8.50	
2025-01-06 13:56:02.14	292.74	8.49	
2025-01-06 13:56:02.34	292.77	8.49	
2025-01-06 13:56:02.55	292.81	8.49	
2025-01-06 13:56:02.75	292.85	8.48	
2025-01-06 13:56:02.96	292.89	8.48	
2025-01-06 13:56:03.16	292.93	8.48	
2025-01-06 13:56:03.37	292.97	8.48	
2025-01-06 13:56:03.59	293.01	8.47	
2025-01-06 13:56:03.80	293.05	8.47	
2025-01-06 13:56:04.00	293.09	8.47	
2025-01-06 13:56:04.21	293.13	8.47	
2025-01-06 13:56:04.41	293.17	8.46	
2025-01-06 13:56:04.61	293.21	8.46	
2025-01-06 13:56:04.82	293.25	8.46	
2025-01-06 13:56:05.02	293.29	8.45	
2025-01-06 13:56:05.23	293.33	8.45	
2025-01-06 13:56:05.44	293.37	8.45	
2025-01-06 13:56:05.64	293.40	8.45	
2025-01-06 13:56:05.84	293.44	8.44	
2025-01-06 13:56:06.05	293.48	8.44	
2025-01-06 13:56:06.25	293.52	8.44	
2025-01-06 13:56:06.46	293.56	8.44	
2025-01-06 13:56:06.66	293.60	8.43	
2025-01-06 13:56:06.87	293.64	8.43	
2025-01-06 13:56:07.07	293.68	8.43	
2025-01-06 13:56:07.28	293.72	8.42	
2025-01-06 13:56:07.48	293.75	8.42	
2025-01-06 13:56:07.69	293.79	8.42	
2025-01-06 13:56:07.89	293.83	8.42	
2025-01-06 13:56:08.10	293.87	8.41	
2025-01-06 13:56:08.30	293.91	8.41	
2025-01-06 13:56:08.51	293.95	8.41	
2025-01-06 13:56:08.72	293.99	8.40	
2025-01-06 13:56:08.92	294.03	8.40	
2025-01-06 13:56:09.12	294.07	8.40	
2025-01-06 13:56:09.33	294.11	8.39	
2025-01-06 13:56:09.54	294.15	8.39	
2025-01-06 13:56:09.74	294.18	8.39	
2025-01-06 13:56:09.94	294.22	8.39	
2025-01-06 13:56:10.15	294.26	8.38	
2025-01-06 13:56:10.36	294.30	8.38	
2025-01-06 13:56:10.56	294.34	8.38	
2025-01-06 13:56:10.77	294.38	8.37	
2025-01-06 13:56:10.97	294.42	8.37	
2025-01-06 13:56:11.18	294.46	8.37	
2025-01-06 13:56:11.40	294.50	8.36	
2025-01-06 13:56:11.60	294.54	8.36	
2025-01-06 13:56:11.81	294.58	8.36	
2025-01-06 13:56:12.01	294.61	8.36	
2025-01-06 13:56:12.22	294.65	8.35	
2025-01-06 13:56:12.42	294.69	8.35	
2025-01-06 13:56:12.63	294.73	8.35	
2025-01-06 13:56:12.83	294.77	8.34	
2025-01-06 13:56:13.04	294.81	8.34	
2025-01-06 13:56:13.24	294.85	8.34	
2025-01-06 13:56:13.45	294.89	8.33	
2025-01-06 13:56:13.65	294.92	8.33	
2025-01-06 13:56:13.86	294.96	8.33	
2025-01-06 13:56:14.06	295.00	8.32	
2025-01-06 13:56:14.27	295.04	8.32	
2025-01-06 13:56:14.47	295.08	8.32	
2025-01-06 13:56:14.68	295.12	8.31	
2025-01-06 13:56:14.88	295.16	8.31	
2025-01-06 13:56:15.09	295.20	8.31	
2025-01-06 13:56:15.29	295.23	8.30	
2025-01-06 13:56:15.49	295.27	8.30	
2025-01-06 13:56:15.70	295.31	8.30	
2025-01-06 13:56:15.90	295.35	8.29	
2025-01-06 13:56:16.11	295.39	8.29	
2025-01-06 13:56:16.31	295.43	8.29	
2025-01-06 13:56:16.51	295.46	8.28	
2025-01-06 13:56:16.72	295.50	8.28	
2025-01-06 13:56:16.93	295.54	8.28	
2025-01-06 13:56:17.13	295.58	8.27	
2025-01-06 13:56:17.34	295.62	8.27	
2025-01-06 13:56:17.54	295.66	8.27	
2025-01-06 13:56:17.74	295.70	8.26	
2025-01-06 13:56:17.95	295.74	8.26	
2025-01-06 13:56:18.15	295.77	8.26	
2025-01-06 13:56:18.36	295.81	8.25	
2025-01-06 13:56:18.58	295.85	8.25	
2025-01-06 13:56:18.78	295.89	8.25	
2025-01-06 13:56:18.99	295.93	8.24	
2025-01-06 13:56:19.19	295.97	8.24	
2025-01-06 13:56:19.40	296.01	8.24	
2025-01-06 13:56:19.60	296.05	8.23	
2025-01-06 13:56:19.81	296.08	8.23	
2025-01-06 13:56:20.01	296.12	8.23	
2025-01-06 13:56:20.22	296.16	8.22	
2025-01-06 13:56:20.42	296.20	8.22	
2025-01-06 13:56:20.63	296.24	8.22	
2025-01-06 13:56:20.83	296.28	8.21	
2025-01-06 13:56:21.04	296.32	8.21	
2025-01-06 13:56:21.24	296.35	8.21	
2025-01-06 13:56:21.45	296.39	8.20	
2025-01-06 13:56:21.65	296.43	8.20	
2025-01-06 13:56:21.86	296.47	8.19	
2025-01-06 13:56:22.06	296.51	8.19	
2025-01-06 13:56:22.27	296.55	8.19	
2025-01-06 13:56:22.48	296.58	8.18	
2025-01-06 13:56:22.68	296.62	8.18	
2025-01-06 13:56:22.88	296.66	8.18	
2025-01-06 13:56:23.09	296.70	8.17	
2025-01-06 13:56:23.29	296.74	8.17	
2025-01-06 13:56:23.50	296.78	8.17	
2025-01-06 13:56:23.70	296.81	8.16	
2025-01-06 13:56:23.91	296.85	8.16	
2025-01-06 13:56:24.11	296.89	8.15	
2025-01-06 13:56:24.32	296.93	8.15	
2025-01-06 13:56:24.52	296.97	8.15	
2025-01-06 13:56:24.73	297.00	8.14	
2025-01-06 13:56:24.93	297.04	8.14	
2025-01-06 13:56:25.14	297.08	8.14	
2025-01-06 13:56:25.34	297.12	8.13	
2025-01-06 13:56:25.55	297.16	8.13	
2025-01-06 13:56:25.76	297.20	8.12	
2025-01-06 13:56:25.96	297.23	8.12	
2025-01-06 13:56:26.16	297.27	8.12	
2025-01-06 13:56:26.37	297.31	8.11	
2025-01-06 13:56:26.57	297.35	8.11	
2025-01-06 13:56:26.78	297.39	8.11	
2025-01-06 13:56:26.98	297.42	8.10	
2025-01-06 13:56:27.19	297.46	8.10	
2025-01-06 13:56:27.39	297.50	8.09	
2025-01-06 13:56:27.60	297.54	8.09	
2025-01-06 13:56:27.80	297.58	8.09	
2025-01-06 13:56:28.01	297.62	8.08	
2025-01-06 13:56:28.21	297.65	8.08	
2025-01-06 13:56:28.42	297.69	8.07	
2025-01-06 13:56:28.63	297.73	8.07	
2025-01-06 13:56:28.83	297.77	8.07	
2025-01-06 13:56:29.04	297.81	8.06	
2025-01-06 13:56:29.24	297.84	8.06	
2025-01-06 13:56:29.45	297.88	8.05	
2025-01-06 13:56:29.65	297.92	8.05	
2025-01-06 13:56:29.86	297.96	8.05	
2025-01-06 13:56:30.06	298.00	8.04	
2025-01-06 13:56:30.27	298.03	8.04	
2025-01-06 13:56:30.47	298.07	8.04	
2025-01-06 13:56:30.68	298.11	8.03	
2025-01-06 13:56:30.88	298.15	8.03	
2025-01-06 13:56:31.09	298.19	8.02	
2025-01-06 13:56:31.29	298.22	8.02	
2025-01-06 13:56:31.50	298.26	8.01	
2025-01-06 13:56:31.70	298.30	8.01	
2025-01-06 13:56:31.91	298.34	8.01	
2025-01-06 13:56:32.12	298.38	8.00	
2025-01-06 13:56:32.32	298.41	8.00	
2025-01-06 13:56:32.52	298.45	7.99	
2025-01-06 13:56:32.73	298.49	7.99	
2025-01-06 13:56:32.93	298.53	7.99	
2025-01-06 13:56:33.14	298.56	7.98	
2025-01-06 13:56:33.34	298.60	7.98	
2025-01-06 13:56:33.56	298.64	7.97	
2025-01-06 13:56:33.77	298.68	7.97	
2025-01-06 13:56:33.97	298.72	7.97	
2025-01-06 13:56:34.18	298.76	7.96	
2025-01-06 13:56:34.38	298.79	7.96	
2025-01-06 13:56:34.59	298.83	7.95	
2025-01-06 13:56:34.79	298.87	7.95	
2025-01-06 13:56:35.00	298.91	7.94	
2025-01-06 13:56:35.20	298.94	7.94	
2025-01-06 13:56:35.41	298.98	7.94	
2025-01-06 13:56:35.63	299.02	7.93	
2025-01-06 13:56:35.83	299.06	7.93	
2025-01-06 13:56:36.04	299.10	7.92	
2025-01-06 13:56:36.24	299.13	7.92	
2025-01-06 13:56:36.45	299.17	7.91	
2025-01-06 13:56:36.65	299.21	7.91	
2025-01-06 13:56:36.85	299.25	7.91	
2025-01-06 13:56:37.06	299.28	7.90	
2025-01-06 13:56:37.27	299.32	7.90	
2025-01-06 13:56:37.47	299.36	7.89	
2025-01-06 13:56:37.68	299.40	7.89	
2025-01-06 13:56:37.88	299.43	7.88	
2025-01-06 13:56:38.09	299.47	7.88	
2025-01-06 13:56:38.29	299.51	7.88	
2025-01-06 13:56:38.50	299.55	7.87	
2025-01-06 13:56:38.71	299.59	7.87	
2025-01-06 13:56:38.91	299.62	7.86	
2025-01-06 13:56:39.11	299.66	7.86	
2025-01-06 13:56:39.32	299.70	7.85	
2025-01-06 13:56:39.52	299.73	7.85	
2025-01-06 13:56:39.73	299.77	7.85	
2025-01-06 13:56:39.93	299.81	7.84	
2025-01-06 13:56:40.14	299.85	7.84	
2025-01-06 13:56:40.34	299.88	7.83	
2025-01-06 13:56:40.55	299.92	7.83	
2025-01-06 13:56:40.75	299.96	7.82	
2025-01-06 13:56:40.97	300.00	7.82	
2025-01-06 13:56:41.18	300.04	7.81	
2025-01-06 13:56:41.38	300.07	7.81	
2025-01-06 13:56:41.59	300.11	7.80	
2025-01-06 13:56:41.79	300.15	7.80	
2025-01-06 13:56:42.00	300.19	7.80	
2025-01-06 13:56:42.20	300.22	7.79	
2025-01-06 13:56:42.41	300.26	7.79	
2025-01-06 13:56:42.61	300.30	7.78	
2025-01-06 13:56:42.82	300.33	7.78	
2025-01-06 13:56:43.02	300.37	7.77	
2025-01-06 13:56:43.23	300.41	7.77	
2025-01-06 13:56:43.43	300.45	7.76	
2025-01-06 13:56:43.64	300.48	7.76	
2025-01-06 13:56:43.85	300.52	7.75	
2025-01-06 13:56:44.05	300.56	7.75	
2025-01-06 13:56:44.25	300.59	7.75	
2025-01-06 13:56:44.46	300.63	7.74	
2025-01-06 13:56:44.67	300.67	7.74	
2025-01-06 13:56:44.87	300.71	7.73	
2025-01-06 13:56:45.08	300.74	7.73	
2025-01-06 13:56:45.28	300.78	7.72	
2025-01-06 13:56:45.48	300.82	7.72	
2025-01-06 13:56:45.69	300.85	7.71	
2025-01-06 13:56:45.90	300.89	7.71	
2025-01-06 13:56:46.10	300.93	7.70	
2025-01-06 13:56:46.30	300.96	7.70	
2025-01-06 13:56:46.51	301.00	7.69	
2025-01-06 13:56:46.72	301.04	7.69	
2025-01-06 13:56:46.92	301.08	7.68	
2025-01-06 13:56:47.13	301.11	7.68	
2025-01-06 13:56:47.33	301.15	7.68	
2025-01-06 13:56:47.54	301.19	7.67	
2025-01-06 13:56:47.74	301.22	7.67	
2025-01-06 13:56:47.95	301.26	7.66	
2025-01-06 13:56:48.15	301.30	7.66	
2025-01-06 13:56:48.36	301.34	7.65	
2025-01-06 13:56:48.56	301.37	7.65	
2025-01-06 13:56:48.77	301.41	7.64	
2025-01-06 13:56:48.97	301.45	7.64	
2025-01-06 13:56:49.18	301.48	7.63	
2025-01-06 13:56:49.39	301.52	7.63	
2025-01-06 13:56:49.59	301.56	7.62	
2025-01-06 13:56:49.80	301.59	7.62	
2025-01-06 13:56:50.00	301.63	7.61	
2025-01-06 13:56:50.21	301.67	7.61	
2025-01-06 13:56:50.41	301.70	7.60	
2025-01-06 13:56:50.62	301.74	7.60	
2025-01-06 13:56:50.83	301.78	7.59	
2025-01-06 13:56:51.04	301.82	7.59	
2025-01-06 13:56:51.25	301.85	7.58	
2025-01-06 13:56:51.45	301.89	7.58	
2025-01-06 13:56:51.67	301.93	7.57	
2025-01-06 13:56:51.88	301.97	7.57	
2025-01-06 13:56:52.08	302.00	7.56	
2025-01-06 13:56:52.29	302.04	7.56	
2025-01-06 13:56:52.49	302.08	7.55	
2025-01-06 13:56:52.70	302.11	7.55	
2025-01-06 13:56:52.90	302.15	7.54	
2025-01-06 13:56:53.11	302.19	7.54	
2025-01-06 13:56:53.31	302.22	7.53	
2025-01-06 13:56:53.52	302.26	7.53	
2025-01-06 13:56:53.72	302.30	7.52	
2025-01-06 13:56:53.92	302.33	7.52	
2025-01-06 13:56:54.13	302.37	7.51	
2025-01-06 13:56:54.33	302.40	7.51	
2025-01-06 13:56:54.54	302.44	7.50	
2025-01-06 13:56:54.75	302.48	7.50	
2025-01-06 13:56:54.95	302.51	7.49	
2025-01-06 13:56:55.16	302.55	7.49	
2025-01-06 13:56:55.36	302.59	7.48	
2025-01-06 13:56:55.57	302.62	7.48	
2025-01-06 13:56:55.77	302.66	7.47	
2025-01-06 13:56:55.99	302.70	7.47	
2025-01-06 13:56:56.19	302.73	7.46	
2025-01-06 13:56:56.40	302.77	7.46	
2025-01-06 13:56:56.60	302.81	7.45	
2025-01-06 13:56:56.81	302.84	7.45	
2025-01-06 13:56:57.02	302.88	7.44	
2025-01-06 13:56:57.22	302.92	7.44	
2025-01-06 13:56:57.43	302.95	7.43	
2025-01-06 13:56:57.63	302.99	7.43	
2025-01-06 13:56:57.84	303.03	7.42	
2025-01-06 13:56:58.04	303.06	7.42	
2025-01-06 13:56:58.25	303.10	7.41	
2025-01-06 13:56:58.45	303.13	7.41	
2025-01-06 13:56:58.66	303.17	7.40	
2025-01-06 13:56:58.87	303.21	7.40	
2025-01-06 13:56:59.07	303.24	7.39	
2025-01-06 13:56:59.28	303.28	7.38	
2025-01-06 13:56:59.48	303.32	7.38	
2025-01-06 13:56:59.69	303.35	7.37	
2025-01-06 13:56:59.89	303.39	7.37	
2025-01-06 13:57:00.11	303.43	7.36	
2025-01-06 13:57:00.33	303.47	7.36	
2025-01-06 13:57:00.53	303.50	7.35	
2025-01-06 13:57:00.74	303.54	7.35	
2025-01-06 13:57:00.94	303.57	7.34	
2025-01-06 13:57:01.15	303.61	7.34	
2025-01-06 13:57:01.35	303.65	7.33	
2025-01-06 13:57:01.56	303.68	7.33	
2025-01-06 13:57:01.76	303.72	7.32	
2025-01-06 13:57:01.97	303.75	7.32	
2025-01-06 13:57:02.18	303.79	7.31	
2025-01-06 13:57:02.38	303.83	7.31	
2025-01-06 13:57:02.58	303.86	7.30	
2025-01-06 13:57:02.79	303.90	7.29	
2025-01-06 13:57:03.00	303.93	7.29	
2025-01-06 13:57:03.20	303.97	7.28	
2025-01-06 13:57:03.40	304.00	7.28	
2025-01-06 13:57:03.61	304.04	7.27	
2025-01-06 13:57:03.82	304.08	7.27	
2025-01-06 13:57:04.02	304.11	7.26	
2025-01-06 13:57:04.23	304.15	7.26	
2025-01-06 13:57:04.43	304.18	7.25	
2025-01-06 13:57:04.64	304.22	7.25	
2025-01-06 13:57:04.84	304.26	7.24	
2025-01-06 13:57:05.05	304.29	7.23	
2025-01-06 13:57:05.25	304.33	7.23	
2025-01-06 13:57:05.46	304.36	7.22	
2025-01-06 13:57:05.66	304.40	7.22	
2025-01-06 13:57:05.87	304.44	7.21	
2025-01-06 13:57:06.07	304.47	7.21	
2025-01-06 13:57:06.28	304.51	7.20	
2025-01-06 13:57:06.48	304.54	7.20	
2025-01-06 13:57:06.70	304.58	7.19	
2025-01-06 13:57:06.90	304.62	7.19	
2025-01-06 13:57:07.11	304.65	7.18	
2025-01-06 13:57:07.31	304.69	7.17	
2025-01-06 13:57:07.52	304.72	7.17	
2025-01-06 13:57:07.72	304.76	7.16	
2025-01-06 13:57:07.93	304.79	7.16	
2025-01-06 13:57:08.13	304.83	7.15	
2025-01-06 13:57:08.34	304.87	7.15	
2025-01-06 13:57:08.54	304.90	7.14	
2025-01-06 13:57:08.75	304.94	7.14	
2025-01-06 13:57:08.95	304.97	7.13	
2025-01-06 13:57:09.16	305.01	7.12	
2025-01-06 13:57:09.36	305.04	7.12	
2025-01-06 13:57:09.57	305.08	7.11	
2025-01-06 13:57:09.77	305.11	7.11	
2025-01-06 13:57:09.98	305.15	7.10	
2025-01-06 13:57:10.18	305.18	7.10	
2025-01-06 13:57:10.39	305.22	7.09	
2025-01-06 13:57:10.60	305.26	7.08	
2025-01-06 13:57:10.80	305.29	7.08	
2025-01-06 13:57:11.01	305.33	7.07	
2025-01-06 13:57:11.21	305.36	7.07	
2025-01-06 13:57:11.42	305.40	7.06	
2025-01-06 13:57:11.62	305.43	7.06	
2025-01-06 13:57:11.83	305.47	7.05	
2025-01-06 13:57:12.03	305.50	7.05	
2025-01-06 13:57:12.23	305.54	7.04	
2025-01-06 13:57:12.45	305.57	7.03	
2025-01-06 13:57:12.65	305.61	7.03	
2025-01-06 13:57:12.86	305.65	7.02	
2025-01-06 13:57:13.08	305.68	7.02	
2025-01-06 13:57:13.28	305.72	7.01	
2025-01-06 13:57:13.49	305.75	7.00	
2025-01-06 13:57:13.70	305.79	7.00	
2025-01-06 13:57:13.90	305.82	6.99	
2025-01-06 13:57:14.11	305.86	6.99	
2025-01-06 13:57:14.31	305.89	6.98	
2025-01-06 13:57:14.52	305.93	6.98	
2025-01-06 13:57:14.72	305.96	6.97	
2025-01-06 13:57:14.93	306.00	6.96	
2025-01-06 13:57:15.13	306.03	6.96	
2025-01-06 13:57:15.34	306.07	6.95	
2025-01-06 13:57:15.54	306.10	6.95	
2025-01-06 13:57:15.75	306.14	6.94	
2025-01-06 13:57:15.96	306.18	6.93	
2025-01-06 13:57:16.16	306.21	6.93	
2025-01-06 13:57:16.37	306.25	6.92	
2025-01-06 13:57:16.57	306.28	6.92	
2025-01-06 13:57:16.78	306.32	6.91	
2025-01-06 13:57:16.98	306.35	6.91	
2025-01-06 13:57:17.19	306.39	6.90	
2025-01-06 13:57:17.39	306.42	6.89	
2025-01-06 13:57:17.60	306.46	6.89	
2025-01-06 13:57:17.80	306.49	6.88	
2025-01-06 13:57:18.01	306.53	6.88	
2025-01-06 13:57:18.22	306.56	6.87	
2025-01-06 13:57:18.42	306.59	6.86	
2025-01-06 13:57:18.63	306.63	6.86	
2025-01-06 13:57:18.83	306.66	6.85	
2025-01-06 13:57:19.03	306.70	6.85	
2025-01-06 13:57:19.24	306.73	6.84	
2025-01-06 13:57:19.44	306.77	6.83	
2025-01-06 13:57:19.65	306.80	6.83	
2025-01-06 13:57:19.86	306.84	6.82	
2025-01-06 13:57:20.06	306.87	6.82	
2025-01-06 13:57:20.27	306.91	6.81	
2025-01-06 13:57:20.47	306.94	6.80	
2025-01-06 13:57:20.68	306.98	6.80	
2025-01-06 13:57:20.88	307.01	6.79	
2025-01-06 13:57:21.09	307.05	6.79	
2025-01-06 13:57:21.30	307.08	6.78	
2025-01-06 13:57:21.50	307.12	6.77	
2025-01-06 13:57:21.71	307.15	6.77	
2025-01-06 13:57:21.91	307.19	6.76	
2025-01-06 13:57:22.11	307.22	6.76	
2025-01-06 13:57:22.32	307.25	6.75	
2025-01-06 13:57:22.53	307.29	6.74	
2025-01-06 13:57:22.73	307.32	6.74	
2025-01-06 13:57:22.93	307.36	6.73	
2025-01-06 13:57:23.14	307.39	6.73	
2025-01-06 13:57:23.35	307.43	6.72	
2025-01-06 13:57:23.55	307.46	6.71	
2025-01-06 13:57:23.76	307.50	6.71	
2025-01-06 13:57:23.96	307.53	6.70	
2025-01-06 13:57:24.17	307.57	6.70	
2025-01-06 13:57:24.37	307.60	6.69	
2025-01-06 13:57:24.58	307.63	6.68	
2025-01-06 13:57:24.78	307.67	6.68	
2025-01-06 13:57:24.99	307.70	6.67	
2025-01-06 13:57:25.19	307.74	6.67	
2025-01-06 13:57:25.40	307.77	6.66	
2025-01-06 13:57:25.60	307.80	6.65	
2025-01-06 13:57:25.81	307.84	6.65	
2025-01-06 13:57:26.01	307.87	6.64	
2025-01-06 13:57:26.22	307.91	6.63	
2025-01-06 13:57:26.42	307.94	6.63	
2025-01-06 13:57:26.63	307.98	6.62	
2025-01-06 13:57:26.83	308.01	6.62	
2025-01-06 13:57:27.04	308.05	6.61	
2025-01-06 13:57:27.24	308.08	6.60	
2025-01-06 13:57:27.45	308.11	6.60	
2025-01-06 13:57:27.65	308.15	6.59	
2025-01-06 13:57:27.86	308.18	6.58	
2025-01-06 13:57:28.06	308.22	6.58	
2025-01-06 13:57:28.27	308.25	6.57	
2025-01-06 13:57:28.47	308.28	6.57	
2025-01-06 13:57:28.68	308.32	6.56	
2025-01-06 13:57:28.88	308.35	6.55	
2025-01-06 13:57:29.10	308.39	6.55	
2025-01-06 13:57:29.31	308.42	6.54	
2025-01-06 13:57:29.51	308.46	6.53	
2025-01-06 13:57:29.72	308.49	6.53	
2025-01-06 13:57:29.92	308.52	6.52	
2025-01-06 13:57:30.13	308.56	6.52	
2025-01-06 13:57:30.33	308.59	6.51	
2025-01-06 13:57:30.54	308.63	6.50	
2025-01-06 13:57:30.74	308.66	6.50	
2025-01-06 13:57:30.95	308.69	6.49	
2025-01-06 13:57:31.15	308.73	6.48	
2025-01-06 13:57:31.36	308.76	6.48	
2025-01-06 13:57:31.56	308.79	6.47	
2025-01-06 13:57:31.77	308.83	6.46	
2025-01-06 13:57:31.97	308.86	6.46	
2025-01-06 13:57:32.18	308.90	6.45	
2025-01-06 13:57:32.38	308.93	6.45	
2025-01-06 13:57:32.59	308.96	6.44	
2025-01-06 13:57:32.79	309.00	6.43	
2025-01-06 13:57:32.99	309.03	6.43	
2025-01-06 13:57:33.20	309.07	6.42	
2025-01-06 13:57:33.42	309.10	6.41	
2025-01-06 13:57:33.62	309.13	6.41	
2025-01-06 13:57:33.83	309.17	6.40	
2025-01-06 13:57:34.03	309.20	6.39	
2025-01-06 13:57:34.24	309.24	6.39	
2025-01-06 13:57:34.44	309.27	6.38	
2025-01-06 13:57:34.65	309.30	6.37	
2025-01-06 13:57:34.85	309.34	6.37	
2025-01-06 13:57:35.06	309.37	6.36	
2025-01-06 13:57:35.26	309.40	6.36	
2025-01-06 13:57:35.47	309.44	6.35	
2025-01-06 13:57:35.67	309.47	6.34	
2025-01-06 13:57:35.88	309.50	6.34	
2025-01-06 13:57:36.08	309.54	6.33	
2025-01-06 13:57:36.29	309.57	6.32	
2025-01-06 13:57:36.49	309.60	6.32	
2025-01-06 13:57:36.70	309.64	6.31	
2025-01-06 13:57:36.90	309.67	6.30	
2025-01-06 13:57:37.11	309.70	6.30	
2025-01-06 13:57:37.31	309.74	6.29	
2025-01-06 13:57:37.52	309.77	6.28	
2025-01-06 13:57:37.74	309.81	6.28	
2025-01-06 13:57:37.94	309.84	6.27	
2025-01-06 13:57:38.15	309.87	6.26	
2025-01-06 13:57:38.35	309.91	6.26	
2025-01-06 13:57:38.56	309.94	6.25	
2025-01-06 13:57:38.76	309.97	6.24	
2025-01-06 13:57:38.97	310.01	6.24	
2025-01-06 13:57:39.18	310.04	6.23	
2025-01-06 13:57:39.38	310.07	6.23	
2025-01-06 13:57:39.59	310.11	6.22	
2025-01-06 13:57:39.79	310.14	6.21	
2025-01-06 13:57:40.00	310.17	6.21	
2025-01-06 13:57:40.20	310.21	6.20	
2025-01-06 13:57:40.41	310.24	6.19	
2025-01-06 13:57:40.61	310.27	6.19	
2025-01-06 13:57:40.82	310.31	6.18	
2025-01-06 13:57:41.02	310.34	6.17	
2025-01-06 13:57:41.23	310.37	6.17	
2025-01-06 13:57:41.43	310.41	6.16	
2025-01-06 13:57:41.64	310.44	6.15	
2025-01-06 13:57:41.85	310.47	6.15	
2025-01-06 13:57:42.05	310.51	6.14	
