#Pass ID: 20250106_181044_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-06 18:10:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25005.80302029  .00001467  00000+0  31252-3 0  9990
#TLE: 2 25994  98.0232  69.1253 0003583  90.8779 334.4790 14.60375524332735

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 18:14:39.77	139.12	33.77	
2025-01-06 18:14:39.97	139.09	33.82	
2025-01-06 18:14:40.18	139.06	33.87	
2025-01-06 18:14:40.38	139.03	33.92	
2025-01-06 18:14:40.59	139.00	33.97	
2025-01-06 18:14:40.79	138.97	34.02	
2025-01-06 18:14:41.00	138.94	34.07	
2025-01-06 18:14:41.21	138.91	34.12	
2025-01-06 18:14:41.41	138.88	34.17	
2025-01-06 18:14:41.61	138.85	34.22	
2025-01-06 18:14:41.82	138.82	34.27	
2025-01-06 18:14:42.02	138.79	34.32	
2025-01-06 18:14:42.23	138.76	34.37	
2025-01-06 18:14:42.43	138.74	34.42	
2025-01-06 18:14:42.64	138.70	34.47	
2025-01-06 18:14:42.84	138.67	34.52	
2025-01-06 18:14:43.05	138.64	34.57	
2025-01-06 18:14:43.25	138.61	34.62	
2025-01-06 18:14:43.46	138.58	34.67	
2025-01-06 18:14:43.67	138.55	34.72	
2025-01-06 18:14:43.87	138.52	34.77	
2025-01-06 18:14:44.07	138.49	34.82	
2025-01-06 18:14:44.28	138.46	34.88	
2025-01-06 18:14:44.49	138.43	34.93	
2025-01-06 18:14:44.69	138.40	34.98	
2025-01-06 18:14:44.90	138.37	35.03	
2025-01-06 18:14:45.11	138.33	35.08	
2025-01-06 18:14:45.32	138.30	35.14	
2025-01-06 18:14:45.53	138.27	35.19	
2025-01-06 18:14:45.73	138.24	35.24	
2025-01-06 18:14:45.94	138.21	35.29	
2025-01-06 18:14:46.14	138.18	35.34	
2025-01-06 18:14:46.34	138.14	35.39	
2025-01-06 18:14:46.55	138.11	35.45	
2025-01-06 18:14:46.76	138.08	35.50	
2025-01-06 18:14:46.96	138.05	35.55	
2025-01-06 18:14:47.16	138.02	35.60	
2025-01-06 18:14:47.37	137.98	35.65	
2025-01-06 18:14:47.57	137.95	35.70	
2025-01-06 18:14:47.78	137.92	35.76	
2025-01-06 18:14:47.99	137.88	35.81	
2025-01-06 18:14:48.19	137.85	35.86	
2025-01-06 18:14:48.40	137.82	35.92	
2025-01-06 18:14:48.60	137.79	35.97	
2025-01-06 18:14:48.81	137.75	36.02	
2025-01-06 18:14:49.01	137.72	36.07	
2025-01-06 18:14:49.22	137.68	36.13	
2025-01-06 18:14:49.42	137.65	36.18	
2025-01-06 18:14:49.63	137.62	36.23	
2025-01-06 18:14:49.83	137.58	36.29	
2025-01-06 18:14:50.04	137.55	36.34	
2025-01-06 18:14:50.25	137.51	36.39	
2025-01-06 18:14:50.46	137.48	36.45	
2025-01-06 18:14:50.67	137.44	36.50	
2025-01-06 18:14:50.87	137.41	36.56	
2025-01-06 18:14:51.08	137.38	36.61	
2025-01-06 18:14:51.29	137.34	36.67	
2025-01-06 18:14:51.50	137.30	36.72	
2025-01-06 18:14:51.71	137.27	36.78	
2025-01-06 18:14:51.91	137.23	36.83	
2025-01-06 18:14:52.12	137.20	36.88	
2025-01-06 18:14:52.33	137.16	36.94	
2025-01-06 18:14:52.53	137.13	36.99	
2025-01-06 18:14:52.74	137.09	37.05	
2025-01-06 18:14:52.94	137.06	37.10	
2025-01-06 18:14:53.15	137.02	37.16	
2025-01-06 18:14:53.35	136.99	37.21	
2025-01-06 18:14:53.56	136.95	37.27	
2025-01-06 18:14:53.76	136.91	37.32	
2025-01-06 18:14:53.97	136.88	37.38	
2025-01-06 18:14:54.17	136.84	37.43	
2025-01-06 18:14:54.38	136.80	37.49	
2025-01-06 18:14:54.58	136.77	37.54	
2025-01-06 18:14:54.79	136.73	37.60	
2025-01-06 18:14:54.99	136.69	37.65	
2025-01-06 18:14:55.20	136.66	37.71	
2025-01-06 18:14:55.40	136.62	37.76	
2025-01-06 18:14:55.61	136.58	37.82	
2025-01-06 18:14:55.81	136.55	37.87	
2025-01-06 18:14:56.01	136.51	37.93	
2025-01-06 18:14:56.22	136.47	37.98	
2025-01-06 18:14:56.42	136.43	38.04	
2025-01-06 18:14:56.63	136.40	38.09	
2025-01-06 18:14:56.83	136.36	38.15	
2025-01-06 18:14:57.03	136.32	38.20	
2025-01-06 18:14:57.24	136.28	38.26	
2025-01-06 18:14:57.44	136.24	38.32	
2025-01-06 18:14:57.65	136.20	38.37	
2025-01-06 18:14:57.85	136.17	38.43	
2025-01-06 18:14:58.06	136.13	38.49	
2025-01-06 18:14:58.26	136.09	38.54	
2025-01-06 18:14:58.47	136.05	38.60	
2025-01-06 18:14:58.67	136.01	38.65	
2025-01-06 18:14:58.88	135.97	38.71	
2025-01-06 18:14:59.08	135.93	38.77	
2025-01-06 18:14:59.29	135.89	38.83	
2025-01-06 18:14:59.49	135.85	38.88	
2025-01-06 18:14:59.70	135.81	38.94	
2025-01-06 18:14:59.90	135.77	39.00	
2025-01-06 18:15:00.10	135.73	39.05	
2025-01-06 18:15:00.31	135.69	39.11	
2025-01-06 18:15:00.52	135.65	39.17	
2025-01-06 18:15:00.72	135.61	39.23	
2025-01-06 18:15:00.93	135.57	39.28	
2025-01-06 18:15:01.13	135.53	39.34	
2025-01-06 18:15:01.34	135.49	39.40	
2025-01-06 18:15:01.54	135.45	39.46	
2025-01-06 18:15:01.74	135.41	39.51	
2025-01-06 18:15:01.95	135.36	39.57	
2025-01-06 18:15:02.15	135.32	39.63	
2025-01-06 18:15:02.36	135.28	39.69	
2025-01-06 18:15:02.56	135.24	39.75	
2025-01-06 18:15:02.77	135.19	39.81	
2025-01-06 18:15:02.97	135.15	39.86	
2025-01-06 18:15:03.18	135.11	39.92	
2025-01-06 18:15:03.39	135.07	39.98	
2025-01-06 18:15:03.60	135.02	40.04	
2025-01-06 18:15:03.80	134.98	40.10	
2025-01-06 18:15:04.01	134.94	40.16	
2025-01-06 18:15:04.21	134.89	40.22	
2025-01-06 18:15:04.42	134.85	40.28	
2025-01-06 18:15:04.62	134.81	40.34	
2025-01-06 18:15:04.83	134.76	40.40	
2025-01-06 18:15:05.03	134.72	40.45	
2025-01-06 18:15:05.23	134.68	40.51	
2025-01-06 18:15:05.44	134.63	40.57	
2025-01-06 18:15:05.64	134.59	40.63	
2025-01-06 18:15:05.85	134.54	40.69	
2025-01-06 18:15:06.06	134.49	40.75	
2025-01-06 18:15:06.26	134.45	40.81	
2025-01-06 18:15:06.46	134.41	40.87	
2025-01-06 18:15:06.67	134.36	40.93	
2025-01-06 18:15:06.88	134.31	40.99	
2025-01-06 18:15:07.08	134.27	41.05	
2025-01-06 18:15:07.29	134.22	41.11	
2025-01-06 18:15:07.49	134.18	41.17	
2025-01-06 18:15:07.70	134.13	41.23	
2025-01-06 18:15:07.90	134.08	41.29	
2025-01-06 18:15:08.11	134.04	41.36	
2025-01-06 18:15:08.31	133.99	41.41	
2025-01-06 18:15:08.52	133.94	41.48	
2025-01-06 18:15:08.72	133.90	41.54	
2025-01-06 18:15:08.93	133.85	41.60	
2025-01-06 18:15:09.14	133.80	41.66	
2025-01-06 18:15:09.34	133.75	41.72	
2025-01-06 18:15:09.55	133.70	41.78	
2025-01-06 18:15:09.75	133.66	41.84	
2025-01-06 18:15:09.97	133.61	41.91	
2025-01-06 18:15:10.17	133.56	41.97	
2025-01-06 18:15:10.38	133.51	42.03	
2025-01-06 18:15:10.58	133.46	42.09	
2025-01-06 18:15:10.79	133.41	42.16	
2025-01-06 18:15:10.99	133.36	42.22	
2025-01-06 18:15:11.20	133.31	42.28	
2025-01-06 18:15:11.40	133.26	42.34	
2025-01-06 18:15:11.61	133.21	42.40	
2025-01-06 18:15:11.81	133.16	42.46	
2025-01-06 18:15:12.02	133.11	42.53	
2025-01-06 18:15:12.22	133.06	42.59	
2025-01-06 18:15:12.43	133.01	42.65	
2025-01-06 18:15:12.63	132.96	42.71	
2025-01-06 18:15:12.84	132.91	42.78	
2025-01-06 18:15:13.04	132.86	42.84	
2025-01-06 18:15:13.25	132.81	42.90	
2025-01-06 18:15:13.45	132.76	42.96	
2025-01-06 18:15:13.66	132.70	43.03	
2025-01-06 18:15:13.86	132.65	43.09	
2025-01-06 18:15:14.06	132.60	43.15	
2025-01-06 18:15:14.27	132.55	43.21	
2025-01-06 18:15:14.48	132.49	43.28	
2025-01-06 18:15:14.68	132.44	43.34	
2025-01-06 18:15:14.89	132.39	43.41	
2025-01-06 18:15:15.09	132.34	43.47	
2025-01-06 18:15:15.30	132.28	43.53	
2025-01-06 18:15:15.50	132.23	43.60	
2025-01-06 18:15:15.71	132.17	43.66	
2025-01-06 18:15:15.91	132.12	43.72	
2025-01-06 18:15:16.11	132.07	43.78	
2025-01-06 18:15:16.32	132.01	43.85	
2025-01-06 18:15:16.53	131.95	43.92	
2025-01-06 18:15:16.73	131.90	43.98	
2025-01-06 18:15:16.94	131.84	44.04	
2025-01-06 18:15:17.16	131.78	44.11	
2025-01-06 18:15:17.36	131.73	44.18	
2025-01-06 18:15:17.57	131.67	44.24	
2025-01-06 18:15:17.77	131.62	44.30	
2025-01-06 18:15:17.98	131.56	44.37	
2025-01-06 18:15:18.18	131.50	44.43	
2025-01-06 18:15:18.39	131.45	44.50	
2025-01-06 18:15:18.59	131.39	44.56	
2025-01-06 18:15:18.80	131.33	44.63	
2025-01-06 18:15:19.00	131.28	44.69	
2025-01-06 18:15:19.21	131.22	44.76	
2025-01-06 18:15:19.41	131.16	44.82	
2025-01-06 18:15:19.62	131.10	44.89	
2025-01-06 18:15:19.82	131.04	44.95	
2025-01-06 18:15:20.03	130.98	45.02	
2025-01-06 18:15:20.23	130.92	45.08	
2025-01-06 18:15:20.43	130.87	45.15	
2025-01-06 18:15:20.64	130.81	45.22	
2025-01-06 18:15:20.85	130.74	45.28	
2025-01-06 18:15:21.05	130.68	45.35	
2025-01-06 18:15:21.27	130.62	45.42	
2025-01-06 18:15:21.47	130.56	45.48	
2025-01-06 18:15:21.68	130.50	45.55	
2025-01-06 18:15:21.88	130.44	45.61	
2025-01-06 18:15:22.09	130.38	45.68	
2025-01-06 18:15:22.29	130.32	45.75	
2025-01-06 18:15:22.50	130.25	45.81	
2025-01-06 18:15:22.70	130.19	45.88	
2025-01-06 18:15:22.91	130.13	45.95	
2025-01-06 18:15:23.11	130.07	46.01	
2025-01-06 18:15:23.32	130.00	46.08	
2025-01-06 18:15:23.54	129.93	46.15	
2025-01-06 18:15:23.74	129.87	46.22	
2025-01-06 18:15:23.95	129.81	46.29	
2025-01-06 18:15:24.15	129.74	46.35	
2025-01-06 18:15:24.36	129.68	46.42	
2025-01-06 18:15:24.56	129.61	46.48	
2025-01-06 18:15:24.76	129.55	46.55	
2025-01-06 18:15:24.97	129.48	46.62	
2025-01-06 18:15:25.18	129.42	46.69	
2025-01-06 18:15:25.38	129.35	46.75	
2025-01-06 18:15:25.59	129.28	46.82	
2025-01-06 18:15:25.79	129.22	46.89	
2025-01-06 18:15:26.00	129.15	46.96	
2025-01-06 18:15:26.21	129.08	47.03	
2025-01-06 18:15:26.41	129.02	47.09	
2025-01-06 18:15:26.62	128.95	47.16	
2025-01-06 18:15:26.83	128.88	47.23	
2025-01-06 18:15:27.04	128.81	47.30	
2025-01-06 18:15:27.24	128.74	47.37	
2025-01-06 18:15:27.45	128.67	47.44	
2025-01-06 18:15:27.66	128.60	47.51	
2025-01-06 18:15:27.86	128.53	47.57	
2025-01-06 18:15:28.06	128.46	47.64	
2025-01-06 18:15:28.27	128.39	47.71	
2025-01-06 18:15:28.47	128.32	47.78	
2025-01-06 18:15:28.68	128.25	47.85	
2025-01-06 18:15:28.88	128.18	47.91	
2025-01-06 18:15:29.08	128.11	47.98	
2025-01-06 18:15:29.29	128.04	48.05	
2025-01-06 18:15:29.50	127.96	48.12	
2025-01-06 18:15:29.70	127.89	48.19	
2025-01-06 18:15:29.91	127.82	48.26	
2025-01-06 18:15:30.11	127.75	48.33	
2025-01-06 18:15:30.31	127.68	48.39	
2025-01-06 18:15:30.52	127.60	48.46	
2025-01-06 18:15:30.73	127.52	48.54	
2025-01-06 18:15:30.93	127.45	48.60	
2025-01-06 18:15:31.14	127.37	48.67	
2025-01-06 18:15:31.34	127.30	48.74	
2025-01-06 18:15:31.55	127.22	48.81	
2025-01-06 18:15:31.75	127.15	48.88	
2025-01-06 18:15:31.96	127.07	48.95	
2025-01-06 18:15:32.16	127.00	49.02	
2025-01-06 18:15:32.37	126.92	49.09	
2025-01-06 18:15:32.57	126.84	49.16	
2025-01-06 18:15:32.77	126.77	49.23	
2025-01-06 18:15:32.98	126.69	49.30	
2025-01-06 18:15:33.18	126.61	49.37	
2025-01-06 18:15:33.39	126.53	49.44	
2025-01-06 18:15:33.59	126.45	49.51	
2025-01-06 18:15:33.80	126.37	49.58	
2025-01-06 18:15:34.00	126.30	49.65	
2025-01-06 18:15:34.21	126.21	49.72	
2025-01-06 18:15:34.41	126.13	49.79	
2025-01-06 18:15:34.62	126.05	49.86	
2025-01-06 18:15:34.82	125.97	49.93	
2025-01-06 18:15:35.03	125.89	50.00	
2025-01-06 18:15:35.23	125.81	50.07	
2025-01-06 18:15:35.44	125.72	50.14	
2025-01-06 18:15:35.64	125.64	50.21	
2025-01-06 18:15:35.85	125.56	50.28	
2025-01-06 18:15:36.05	125.48	50.35	
2025-01-06 18:15:36.26	125.39	50.42	
2025-01-06 18:15:36.46	125.31	50.49	
2025-01-06 18:15:36.67	125.22	50.56	
2025-01-06 18:15:36.87	125.14	50.63	
2025-01-06 18:15:37.08	125.05	50.70	
2025-01-06 18:15:37.29	124.96	50.78	
2025-01-06 18:15:37.49	124.88	50.85	
2025-01-06 18:15:37.69	124.79	50.91	
2025-01-06 18:15:37.90	124.70	50.99	
2025-01-06 18:15:38.11	124.62	51.06	
2025-01-06 18:15:38.31	124.53	51.13	
2025-01-06 18:15:38.53	124.43	51.21	
2025-01-06 18:15:38.73	124.35	51.27	
2025-01-06 18:15:38.94	124.26	51.35	
2025-01-06 18:15:39.15	124.16	51.42	
2025-01-06 18:15:39.35	124.08	51.49	
2025-01-06 18:15:39.56	123.98	51.56	
2025-01-06 18:15:39.76	123.89	51.63	
2025-01-06 18:15:39.97	123.80	51.71	
2025-01-06 18:15:40.17	123.71	51.78	
2025-01-06 18:15:40.38	123.62	51.85	
2025-01-06 18:15:40.58	123.52	51.92	
2025-01-06 18:15:40.79	123.43	51.99	
2025-01-06 18:15:40.99	123.34	52.06	
2025-01-06 18:15:41.20	123.24	52.13	
2025-01-06 18:15:41.41	123.14	52.21	
2025-01-06 18:15:41.61	123.05	52.28	
2025-01-06 18:15:41.81	122.96	52.35	
2025-01-06 18:15:42.02	122.86	52.42	
2025-01-06 18:15:42.22	122.76	52.49	
2025-01-06 18:15:42.43	122.67	52.56	
2025-01-06 18:15:42.64	122.57	52.64	
2025-01-06 18:15:42.85	122.47	52.71	
2025-01-06 18:15:43.06	122.36	52.78	
2025-01-06 18:15:43.27	122.26	52.86	
2025-01-06 18:15:43.47	122.17	52.93	
2025-01-06 18:15:43.68	122.06	53.00	
2025-01-06 18:15:43.89	121.96	53.07	
2025-01-06 18:15:44.10	121.86	53.15	
2025-01-06 18:15:44.31	121.75	53.22	
2025-01-06 18:15:44.51	121.65	53.29	
2025-01-06 18:15:44.72	121.55	53.37	
2025-01-06 18:15:44.92	121.45	53.44	
2025-01-06 18:15:45.12	121.35	53.51	
2025-01-06 18:15:45.33	121.24	53.58	
2025-01-06 18:15:45.53	121.14	53.65	
2025-01-06 18:15:45.74	121.03	53.72	
2025-01-06 18:15:45.94	120.93	53.79	
2025-01-06 18:15:46.15	120.82	53.87	
2025-01-06 18:15:46.35	120.71	53.94	
2025-01-06 18:15:46.56	120.60	54.01	
2025-01-06 18:15:46.76	120.50	54.08	
2025-01-06 18:15:46.97	120.39	54.16	
2025-01-06 18:15:47.17	120.28	54.23	
2025-01-06 18:15:47.38	120.17	54.30	
2025-01-06 18:15:47.58	120.06	54.37	
2025-01-06 18:15:47.79	119.95	54.44	
2025-01-06 18:15:48.00	119.83	54.52	
2025-01-06 18:15:48.20	119.72	54.59	
2025-01-06 18:15:48.41	119.61	54.66	
2025-01-06 18:15:48.61	119.50	54.73	
2025-01-06 18:15:48.82	119.38	54.80	
2025-01-06 18:15:49.02	119.27	54.87	
2025-01-06 18:15:49.24	119.15	54.95	
2025-01-06 18:15:49.45	119.03	55.03	
2025-01-06 18:15:49.65	118.92	55.10	
2025-01-06 18:15:49.86	118.80	55.17	
2025-01-06 18:15:50.06	118.68	55.24	
2025-01-06 18:15:50.27	118.56	55.31	
2025-01-06 18:15:50.47	118.45	55.38	
2025-01-06 18:15:50.68	118.32	55.46	
2025-01-06 18:15:50.88	118.21	55.53	
2025-01-06 18:15:51.09	118.08	55.60	
2025-01-06 18:15:51.29	117.97	55.67	
2025-01-06 18:15:51.50	117.84	55.74	
2025-01-06 18:15:51.71	117.72	55.82	
2025-01-06 18:15:51.91	117.60	55.89	
2025-01-06 18:15:52.12	117.47	55.96	
2025-01-06 18:15:52.32	117.35	56.03	
2025-01-06 18:15:52.53	117.22	56.10	
2025-01-06 18:15:52.74	117.09	56.18	
2025-01-06 18:15:52.95	116.96	56.25	
2025-01-06 18:15:53.15	116.84	56.32	
2025-01-06 18:15:53.36	116.71	56.39	
2025-01-06 18:15:53.56	116.59	56.46	
2025-01-06 18:15:53.77	116.45	56.53	
2025-01-06 18:15:53.97	116.33	56.60	
2025-01-06 18:15:54.18	116.19	56.68	
2025-01-06 18:15:54.38	116.07	56.75	
2025-01-06 18:15:54.58	115.94	56.82	
2025-01-06 18:15:54.79	115.80	56.89	
2025-01-06 18:15:54.99	115.67	56.96	
2025-01-06 18:15:55.20	115.54	57.03	
2025-01-06 18:15:55.40	115.41	57.10	
2025-01-06 18:15:55.61	115.27	57.17	
2025-01-06 18:15:55.81	115.14	57.24	
2025-01-06 18:15:56.02	115.00	57.31	
2025-01-06 18:15:56.23	114.86	57.39	
2025-01-06 18:15:56.43	114.72	57.45	
2025-01-06 18:15:56.64	114.58	57.53	
2025-01-06 18:15:56.84	114.44	57.59	
2025-01-06 18:15:57.05	114.30	57.67	
2025-01-06 18:15:57.25	114.16	57.74	
2025-01-06 18:15:57.46	114.02	57.81	
2025-01-06 18:15:57.66	113.88	57.88	
2025-01-06 18:15:57.86	113.74	57.94	
2025-01-06 18:15:58.07	113.59	58.02	
2025-01-06 18:15:58.28	113.45	58.09	
2025-01-06 18:15:58.48	113.30	58.16	
2025-01-06 18:15:58.68	113.16	58.22	
2025-01-06 18:15:58.89	113.01	58.29	
2025-01-06 18:15:59.10	112.86	58.37	
2025-01-06 18:15:59.30	112.72	58.43	
2025-01-06 18:15:59.51	112.56	58.50	
2025-01-06 18:15:59.71	112.42	58.57	
2025-01-06 18:15:59.91	112.27	58.64	
2025-01-06 18:16:00.12	112.12	58.71	
2025-01-06 18:16:00.32	111.97	58.78	
2025-01-06 18:16:00.53	111.81	58.85	
2025-01-06 18:16:00.73	111.66	58.91	
2025-01-06 18:16:00.94	111.50	58.98	
2025-01-06 18:16:01.14	111.35	59.05	
2025-01-06 18:16:01.35	111.19	59.12	
2025-01-06 18:16:01.55	111.04	59.19	
2025-01-06 18:16:01.76	110.88	59.26	
2025-01-06 18:16:01.96	110.72	59.32	
2025-01-06 18:16:02.17	110.56	59.39	
2025-01-06 18:16:02.37	110.40	59.46	
2025-01-06 18:16:02.58	110.24	59.53	
2025-01-06 18:16:02.78	110.08	59.59	
2025-01-06 18:16:02.99	109.91	59.66	
2025-01-06 18:16:03.19	109.75	59.73	
2025-01-06 18:16:03.40	109.58	59.80	
2025-01-06 18:16:03.61	109.41	59.87	
2025-01-06 18:16:03.81	109.25	59.93	
2025-01-06 18:16:04.01	109.09	60.00	
2025-01-06 18:16:04.22	108.92	60.06	
2025-01-06 18:16:04.42	108.75	60.13	
2025-01-06 18:16:04.63	108.58	60.20	
2025-01-06 18:16:04.83	108.41	60.26	
2025-01-06 18:16:05.04	108.23	60.33	
2025-01-06 18:16:05.24	108.07	60.39	
2025-01-06 18:16:05.45	107.89	60.46	
2025-01-06 18:16:05.65	107.72	60.52	
2025-01-06 18:16:05.86	107.54	60.59	
2025-01-06 18:16:06.06	107.37	60.65	
2025-01-06 18:16:06.27	107.19	60.72	
2025-01-06 18:16:06.47	107.01	60.78	
2025-01-06 18:16:06.68	106.83	60.85	
2025-01-06 18:16:06.88	106.65	60.91	
2025-01-06 18:16:07.09	106.47	60.98	
2025-01-06 18:16:07.29	106.29	61.04	
2025-01-06 18:16:07.50	106.10	61.11	
2025-01-06 18:16:07.71	105.92	61.17	
2025-01-06 18:16:07.91	105.74	61.23	
2025-01-06 18:16:08.11	105.56	61.30	
2025-01-06 18:16:08.32	105.37	61.36	
2025-01-06 18:16:08.52	105.18	61.42	
2025-01-06 18:16:08.73	104.99	61.49	
2025-01-06 18:16:08.93	104.81	61.55	
2025-01-06 18:16:09.14	104.61	61.61	
2025-01-06 18:16:09.34	104.42	61.67	
2025-01-06 18:16:09.55	104.23	61.73	
2025-01-06 18:16:09.75	104.04	61.79	
2025-01-06 18:16:09.96	103.84	61.86	
2025-01-06 18:16:10.17	103.64	61.92	
2025-01-06 18:16:10.37	103.45	61.98	
2025-01-06 18:16:10.57	103.26	62.04	
2025-01-06 18:16:10.78	103.05	62.10	
2025-01-06 18:16:10.99	102.85	62.16	
2025-01-06 18:16:11.19	102.66	62.22	
2025-01-06 18:16:11.40	102.45	62.28	
2025-01-06 18:16:11.60	102.25	62.34	
2025-01-06 18:16:11.81	102.05	62.40	
2025-01-06 18:16:12.01	101.85	62.46	
2025-01-06 18:16:12.22	101.64	62.52	
2025-01-06 18:16:12.42	101.44	62.57	
2025-01-06 18:16:12.62	101.23	62.63	
2025-01-06 18:16:12.83	101.02	62.69	
2025-01-06 18:16:13.04	100.81	62.75	
2025-01-06 18:16:13.24	100.60	62.80	
2025-01-06 18:16:13.45	100.39	62.86	
2025-01-06 18:16:13.65	100.18	62.92	
2025-01-06 18:16:13.86	99.96	62.98	
2025-01-06 18:16:14.06	99.75	63.03	
2025-01-06 18:16:14.27	99.53	63.09	
2025-01-06 18:16:14.47	99.32	63.14	
2025-01-06 18:16:14.67	99.11	63.20	
2025-01-06 18:16:14.88	98.89	63.25	
2025-01-06 18:16:15.08	98.67	63.31	
2025-01-06 18:16:15.29	98.45	63.36	
2025-01-06 18:16:15.49	98.23	63.41	
2025-01-06 18:16:15.70	98.00	63.47	
2025-01-06 18:16:15.90	97.79	63.52	
2025-01-06 18:16:16.11	97.56	63.58	
2025-01-06 18:16:16.31	97.34	63.63	
2025-01-06 18:16:16.52	97.11	63.68	
2025-01-06 18:16:16.72	96.88	63.73	
2025-01-06 18:16:16.94	96.64	63.79	
2025-01-06 18:16:17.15	96.41	63.84	
2025-01-06 18:16:17.35	96.18	63.89	
2025-01-06 18:16:17.56	95.94	63.94	
2025-01-06 18:16:17.77	95.71	63.99	
2025-01-06 18:16:17.97	95.48	64.04	
2025-01-06 18:16:18.17	95.25	64.09	
2025-01-06 18:16:18.38	95.01	64.14	
2025-01-06 18:16:18.59	94.77	64.19	
2025-01-06 18:16:18.79	94.53	64.24	
2025-01-06 18:16:18.99	94.30	64.29	
2025-01-06 18:16:19.19	94.07	64.33	
2025-01-06 18:16:19.41	93.81	64.38	
2025-01-06 18:16:19.61	93.58	64.43	
2025-01-06 18:16:19.82	93.33	64.48	
2025-01-06 18:16:20.02	93.09	64.52	
2025-01-06 18:16:20.23	92.84	64.57	
2025-01-06 18:16:20.43	92.60	64.62	
2025-01-06 18:16:20.64	92.35	64.66	
2025-01-06 18:16:20.84	92.11	64.71	
2025-01-06 18:16:21.05	91.85	64.75	
2025-01-06 18:16:21.25	91.61	64.79	
2025-01-06 18:16:21.46	91.35	64.84	
2025-01-06 18:16:21.66	91.11	64.88	
2025-01-06 18:16:21.87	90.85	64.93	
2025-01-06 18:16:22.07	90.60	64.97	
2025-01-06 18:16:22.28	90.34	65.01	
2025-01-06 18:16:22.48	90.09	65.05	
2025-01-06 18:16:22.69	89.83	65.09	
2025-01-06 18:16:22.89	89.58	65.13	
2025-01-06 18:16:23.10	89.31	65.17	
2025-01-06 18:16:23.30	89.06	65.21	
2025-01-06 18:16:23.50	88.81	65.25	
2025-01-06 18:16:23.71	88.54	65.29	
2025-01-06 18:16:23.92	88.27	65.33	
2025-01-06 18:16:24.12	88.02	65.37	
2025-01-06 18:16:24.34	87.74	65.41	
2025-01-06 18:16:24.54	87.48	65.45	
2025-01-06 18:16:24.75	87.21	65.48	
2025-01-06 18:16:24.95	86.95	65.52	
2025-01-06 18:16:25.16	86.67	65.55	
2025-01-06 18:16:25.38	86.38	65.59	
2025-01-06 18:16:25.58	86.12	65.63	
2025-01-06 18:16:25.79	85.85	65.66	
2025-01-06 18:16:25.99	85.58	65.70	
2025-01-06 18:16:26.20	85.30	65.73	
2025-01-06 18:16:26.40	85.04	65.76	
2025-01-06 18:16:26.61	84.76	65.79	
2025-01-06 18:16:26.81	84.49	65.83	
2025-01-06 18:16:27.02	84.21	65.86	
2025-01-06 18:16:27.23	83.93	65.89	
2025-01-06 18:16:27.43	83.66	65.92	
2025-01-06 18:16:27.64	83.38	65.95	
2025-01-06 18:16:27.84	83.11	65.98	
2025-01-06 18:16:28.05	82.82	66.01	
2025-01-06 18:16:28.25	82.55	66.04	
2025-01-06 18:16:28.46	82.26	66.07	
2025-01-06 18:16:28.66	81.99	66.09	
2025-01-06 18:16:28.87	81.70	66.12	
2025-01-06 18:16:29.07	81.42	66.15	
2025-01-06 18:16:29.28	81.13	66.17	
2025-01-06 18:16:29.48	80.86	66.20	
2025-01-06 18:16:29.69	80.57	66.22	
2025-01-06 18:16:29.89	80.29	66.25	
2025-01-06 18:16:30.10	80.00	66.27	
2025-01-06 18:16:30.30	79.72	66.29	
2025-01-06 18:16:30.51	79.42	66.32	
2025-01-06 18:16:30.71	79.14	66.34	
2025-01-06 18:16:30.92	78.85	66.36	
2025-01-06 18:16:31.12	78.57	66.38	
2025-01-06 18:16:31.33	78.27	66.40	
2025-01-06 18:16:31.53	77.99	66.42	
2025-01-06 18:16:31.74	77.69	66.44	
2025-01-06 18:16:31.94	77.41	66.46	
2025-01-06 18:16:32.15	77.11	66.48	
2025-01-06 18:16:32.36	76.81	66.50	
2025-01-06 18:16:32.56	76.53	66.52	
2025-01-06 18:16:32.76	76.24	66.53	
2025-01-06 18:16:32.97	75.94	66.55	
2025-01-06 18:16:33.17	75.66	66.56	
2025-01-06 18:16:33.38	75.36	66.58	
2025-01-06 18:16:33.59	75.05	66.59	
2025-01-06 18:16:33.79	74.77	66.61	
2025-01-06 18:16:34.00	74.46	66.62	
2025-01-06 18:16:34.20	74.18	66.63	
2025-01-06 18:16:34.41	73.87	66.65	
2025-01-06 18:16:34.61	73.58	66.66	
2025-01-06 18:16:34.82	73.28	66.67	
2025-01-06 18:16:35.04	72.96	66.68	
2025-01-06 18:16:35.24	72.67	66.69	
2025-01-06 18:16:35.45	72.37	66.70	
2025-01-06 18:16:35.65	72.08	66.71	
2025-01-06 18:16:35.86	71.77	66.72	
2025-01-06 18:16:36.06	71.48	66.73	
2025-01-06 18:16:36.27	71.18	66.73	
2025-01-06 18:16:36.47	70.89	66.74	
2025-01-06 18:16:36.68	70.58	66.75	
2025-01-06 18:16:36.88	70.29	66.75	
2025-01-06 18:16:37.09	69.98	66.76	
2025-01-06 18:16:37.29	69.69	66.76	
