#Pass ID: 20250115_173617_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 17:36:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 17:38:13.97	125.47	13.63	
2025-01-15 17:38:14.17	125.45	13.65	
2025-01-15 17:38:14.37	125.43	13.67	
2025-01-15 17:38:14.58	125.41	13.69	
2025-01-15 17:38:14.78	125.39	13.71	
2025-01-15 17:38:14.98	125.37	13.73	
2025-01-15 17:38:15.19	125.35	13.75	
2025-01-15 17:38:15.39	125.33	13.77	
2025-01-15 17:38:15.59	125.31	13.79	
2025-01-15 17:38:15.79	125.29	13.81	
2025-01-15 17:38:16.00	125.27	13.84	
2025-01-15 17:38:16.20	125.25	13.86	
2025-01-15 17:38:16.40	125.23	13.88	
2025-01-15 17:38:16.61	125.21	13.90	
2025-01-15 17:38:16.81	125.19	13.92	
2025-01-15 17:38:17.01	125.18	13.94	
2025-01-15 17:38:17.22	125.15	13.96	
2025-01-15 17:38:17.42	125.14	13.98	
2025-01-15 17:38:17.62	125.12	14.00	
2025-01-15 17:38:17.82	125.10	14.02	
2025-01-15 17:38:18.03	125.08	14.04	
2025-01-15 17:38:18.23	125.06	14.06	
2025-01-15 17:38:18.43	125.04	14.08	
2025-01-15 17:38:18.64	125.02	14.10	
2025-01-15 17:38:18.84	125.00	14.12	
2025-01-15 17:38:19.04	124.98	14.15	
2025-01-15 17:38:19.25	124.95	14.17	
2025-01-15 17:38:19.45	124.94	14.19	
2025-01-15 17:38:19.65	124.92	14.21	
2025-01-15 17:38:19.86	124.89	14.23	
2025-01-15 17:38:20.06	124.87	14.25	
2025-01-15 17:38:20.26	124.85	14.27	
2025-01-15 17:38:20.46	124.83	14.29	
2025-01-15 17:38:20.67	124.81	14.31	
2025-01-15 17:38:20.87	124.79	14.33	
2025-01-15 17:38:21.07	124.77	14.35	
2025-01-15 17:38:21.28	124.75	14.38	
2025-01-15 17:38:21.48	124.73	14.40	
2025-01-15 17:38:21.68	124.71	14.42	
2025-01-15 17:38:21.89	124.69	14.44	
2025-01-15 17:38:22.09	124.67	14.46	
2025-01-15 17:38:22.29	124.65	14.48	
2025-01-15 17:38:22.50	124.63	14.50	
2025-01-15 17:38:22.70	124.61	14.52	
2025-01-15 17:38:22.90	124.59	14.54	
2025-01-15 17:38:23.10	124.57	14.57	
2025-01-15 17:38:23.31	124.55	14.59	
2025-01-15 17:38:23.51	124.53	14.61	
2025-01-15 17:38:23.71	124.50	14.63	
2025-01-15 17:38:23.92	124.48	14.65	
2025-01-15 17:38:24.12	124.46	14.67	
2025-01-15 17:38:24.32	124.44	14.69	
2025-01-15 17:38:24.53	124.42	14.72	
2025-01-15 17:38:24.73	124.40	14.74	
2025-01-15 17:38:24.93	124.38	14.76	
2025-01-15 17:38:25.14	124.36	14.78	
2025-01-15 17:38:25.34	124.34	14.80	
2025-01-15 17:38:25.54	124.32	14.82	
2025-01-15 17:38:25.74	124.29	14.84	
2025-01-15 17:38:25.95	124.27	14.86	
2025-01-15 17:38:26.15	124.25	14.89	
2025-01-15 17:38:26.35	124.23	14.91	
2025-01-15 17:38:26.56	124.21	14.93	
2025-01-15 17:38:26.76	124.19	14.95	
2025-01-15 17:38:26.96	124.17	14.97	
2025-01-15 17:38:27.17	124.15	14.99	
2025-01-15 17:38:27.37	124.12	15.01	
2025-01-15 17:38:27.57	124.10	15.04	
2025-01-15 17:38:27.78	124.08	15.06	
2025-01-15 17:38:27.98	124.06	15.08	
2025-01-15 17:38:28.18	124.04	15.10	
2025-01-15 17:38:28.38	124.02	15.12	
2025-01-15 17:38:28.59	123.99	15.14	
2025-01-15 17:38:28.79	123.97	15.17	
2025-01-15 17:38:28.99	123.95	15.19	
2025-01-15 17:38:29.20	123.93	15.21	
2025-01-15 17:38:29.40	123.91	15.23	
2025-01-15 17:38:29.60	123.89	15.25	
2025-01-15 17:38:29.81	123.86	15.27	
2025-01-15 17:38:30.01	123.84	15.30	
2025-01-15 17:38:30.21	123.82	15.32	
2025-01-15 17:38:30.42	123.80	15.34	
2025-01-15 17:38:30.62	123.78	15.36	
2025-01-15 17:38:30.82	123.75	15.38	
2025-01-15 17:38:31.02	123.73	15.40	
2025-01-15 17:38:31.23	123.71	15.43	
2025-01-15 17:38:31.43	123.69	15.45	
2025-01-15 17:38:31.63	123.67	15.47	
2025-01-15 17:38:31.84	123.64	15.49	
2025-01-15 17:38:32.04	123.62	15.51	
2025-01-15 17:38:32.24	123.60	15.54	
2025-01-15 17:38:32.45	123.58	15.56	
2025-01-15 17:38:32.65	123.55	15.58	
2025-01-15 17:38:32.85	123.53	15.60	
2025-01-15 17:38:33.06	123.51	15.62	
2025-01-15 17:38:33.26	123.49	15.65	
2025-01-15 17:38:33.46	123.47	15.67	
2025-01-15 17:38:33.66	123.44	15.69	
2025-01-15 17:38:33.87	123.42	15.71	
2025-01-15 17:38:34.07	123.40	15.73	
2025-01-15 17:38:34.27	123.38	15.76	
2025-01-15 17:38:34.48	123.35	15.78	
2025-01-15 17:38:34.68	123.33	15.80	
2025-01-15 17:38:34.88	123.31	15.82	
2025-01-15 17:38:35.09	123.28	15.85	
2025-01-15 17:38:35.29	123.26	15.87	
2025-01-15 17:38:35.49	123.24	15.89	
2025-01-15 17:38:35.70	123.22	15.91	
2025-01-15 17:38:35.90	123.19	15.93	
2025-01-15 17:38:36.10	123.17	15.96	
2025-01-15 17:38:36.30	123.15	15.98	
2025-01-15 17:38:36.51	123.12	16.00	
2025-01-15 17:38:36.71	123.10	16.02	
2025-01-15 17:38:36.91	123.08	16.05	
2025-01-15 17:38:37.12	123.05	16.07	
2025-01-15 17:38:37.32	123.03	16.09	
2025-01-15 17:38:37.52	123.01	16.11	
2025-01-15 17:38:37.73	122.98	16.14	
2025-01-15 17:38:37.93	122.96	16.16	
2025-01-15 17:38:38.13	122.94	16.18	
2025-01-15 17:38:38.34	122.91	16.20	
2025-01-15 17:38:38.54	122.89	16.23	
2025-01-15 17:38:38.74	122.87	16.25	
2025-01-15 17:38:38.94	122.85	16.27	
2025-01-15 17:38:39.15	122.82	16.29	
2025-01-15 17:38:39.35	122.80	16.32	
2025-01-15 17:38:39.55	122.77	16.34	
2025-01-15 17:38:39.76	122.75	16.36	
2025-01-15 17:38:39.96	122.73	16.38	
2025-01-15 17:38:40.16	122.70	16.41	
2025-01-15 17:38:40.37	122.68	16.43	
2025-01-15 17:38:40.57	122.66	16.45	
2025-01-15 17:38:40.77	122.63	16.47	
2025-01-15 17:38:40.98	122.61	16.50	
2025-01-15 17:38:41.18	122.58	16.52	
2025-01-15 17:38:41.38	122.56	16.54	
2025-01-15 17:38:41.58	122.54	16.56	
2025-01-15 17:38:41.79	122.51	16.59	
2025-01-15 17:38:41.99	122.49	16.61	
2025-01-15 17:38:42.19	122.46	16.63	
2025-01-15 17:38:42.40	122.44	16.66	
2025-01-15 17:38:42.60	122.42	16.68	
2025-01-15 17:38:42.80	122.39	16.70	
2025-01-15 17:38:43.01	122.37	16.73	
2025-01-15 17:38:43.21	122.34	16.75	
2025-01-15 17:38:43.41	122.32	16.77	
2025-01-15 17:38:43.62	122.29	16.79	
2025-01-15 17:38:43.82	122.27	16.82	
2025-01-15 17:38:44.02	122.25	16.84	
2025-01-15 17:38:44.22	122.22	16.86	
2025-01-15 17:38:44.43	122.20	16.89	
2025-01-15 17:38:44.63	122.17	16.91	
2025-01-15 17:38:44.83	122.15	16.93	
2025-01-15 17:38:45.04	122.12	16.96	
2025-01-15 17:38:45.24	122.10	16.98	
2025-01-15 17:38:45.44	122.07	17.00	
2025-01-15 17:38:45.65	122.05	17.02	
2025-01-15 17:38:45.85	122.02	17.05	
2025-01-15 17:38:46.05	122.00	17.07	
2025-01-15 17:38:46.26	121.97	17.09	
2025-01-15 17:38:46.46	121.95	17.12	
2025-01-15 17:38:46.66	121.92	17.14	
2025-01-15 17:38:46.86	121.90	17.16	
2025-01-15 17:38:47.07	121.87	17.19	
2025-01-15 17:38:47.27	121.85	17.21	
2025-01-15 17:38:47.47	121.82	17.23	
2025-01-15 17:38:47.68	121.80	17.26	
2025-01-15 17:38:47.88	121.77	17.28	
2025-01-15 17:38:48.08	121.75	17.30	
2025-01-15 17:38:48.29	121.72	17.33	
2025-01-15 17:38:48.49	121.70	17.35	
2025-01-15 17:38:48.69	121.67	17.37	
2025-01-15 17:38:48.90	121.65	17.40	
2025-01-15 17:38:49.10	121.62	17.42	
2025-01-15 17:38:49.30	121.60	17.44	
2025-01-15 17:38:49.50	121.57	17.47	
2025-01-15 17:38:49.71	121.54	17.49	
2025-01-15 17:38:49.91	121.52	17.51	
2025-01-15 17:38:50.11	121.49	17.54	
2025-01-15 17:38:50.32	121.47	17.56	
2025-01-15 17:38:50.52	121.44	17.59	
2025-01-15 17:38:50.72	121.42	17.61	
2025-01-15 17:38:50.93	121.39	17.63	
2025-01-15 17:38:51.13	121.36	17.66	
2025-01-15 17:38:51.33	121.34	17.68	
2025-01-15 17:38:51.54	121.31	17.70	
2025-01-15 17:38:51.74	121.29	17.73	
2025-01-15 17:38:51.94	121.26	17.75	
2025-01-15 17:38:52.14	121.23	17.77	
2025-01-15 17:38:52.35	121.21	17.80	
2025-01-15 17:38:52.55	121.18	17.82	
2025-01-15 17:38:52.75	121.16	17.85	
2025-01-15 17:38:52.96	121.13	17.87	
2025-01-15 17:38:53.16	121.10	17.89	
2025-01-15 17:38:53.36	121.08	17.92	
2025-01-15 17:38:53.57	121.05	17.94	
2025-01-15 17:38:53.77	121.02	17.97	
2025-01-15 17:38:53.97	121.00	17.99	
2025-01-15 17:38:54.18	120.97	18.01	
2025-01-15 17:38:54.38	120.94	18.04	
2025-01-15 17:38:54.58	120.92	18.06	
2025-01-15 17:38:54.78	120.89	18.08	
2025-01-15 17:38:54.99	120.86	18.11	
2025-01-15 17:38:55.19	120.84	18.13	
2025-01-15 17:38:55.39	120.81	18.16	
2025-01-15 17:38:55.60	120.78	18.18	
2025-01-15 17:38:55.80	120.76	18.21	
2025-01-15 17:38:56.00	120.73	18.23	
2025-01-15 17:38:56.21	120.70	18.25	
2025-01-15 17:38:56.41	120.67	18.28	
2025-01-15 17:38:56.61	120.65	18.30	
2025-01-15 17:38:56.82	120.62	18.33	
2025-01-15 17:38:57.02	120.59	18.35	
2025-01-15 17:38:57.22	120.57	18.37	
2025-01-15 17:38:57.42	120.54	18.40	
2025-01-15 17:38:57.63	120.51	18.42	
2025-01-15 17:38:57.83	120.48	18.45	
2025-01-15 17:38:58.03	120.46	18.47	
2025-01-15 17:38:58.24	120.43	18.50	
2025-01-15 17:38:58.44	120.40	18.52	
2025-01-15 17:38:58.64	120.37	18.54	
2025-01-15 17:38:58.85	120.35	18.57	
2025-01-15 17:38:59.05	120.32	18.59	
2025-01-15 17:38:59.25	120.29	18.62	
2025-01-15 17:38:59.46	120.26	18.64	
2025-01-15 17:38:59.66	120.23	18.67	
2025-01-15 17:38:59.86	120.21	18.69	
2025-01-15 17:39:00.06	120.18	18.72	
2025-01-15 17:39:00.27	120.15	18.74	
2025-01-15 17:39:00.47	120.12	18.76	
2025-01-15 17:39:00.67	120.10	18.79	
2025-01-15 17:39:00.88	120.07	18.81	
2025-01-15 17:39:01.08	120.04	18.84	
2025-01-15 17:39:01.28	120.01	18.86	
2025-01-15 17:39:01.49	119.98	18.89	
2025-01-15 17:39:01.69	119.95	18.91	
2025-01-15 17:39:01.89	119.93	18.94	
2025-01-15 17:39:02.10	119.90	18.96	
2025-01-15 17:39:02.30	119.87	18.99	
2025-01-15 17:39:02.50	119.84	19.01	
2025-01-15 17:39:02.70	119.81	19.04	
2025-01-15 17:39:02.91	119.78	19.06	
2025-01-15 17:39:03.11	119.75	19.09	
2025-01-15 17:39:03.31	119.73	19.11	
2025-01-15 17:39:03.52	119.70	19.14	
2025-01-15 17:39:03.72	119.67	19.16	
2025-01-15 17:39:03.92	119.64	19.18	
2025-01-15 17:39:04.13	119.61	19.21	
2025-01-15 17:39:04.33	119.58	19.23	
2025-01-15 17:39:04.53	119.55	19.26	
2025-01-15 17:39:04.74	119.52	19.29	
2025-01-15 17:39:04.94	119.49	19.31	
2025-01-15 17:39:05.14	119.46	19.33	
2025-01-15 17:39:05.34	119.44	19.36	
2025-01-15 17:39:05.55	119.41	19.39	
2025-01-15 17:39:05.75	119.38	19.41	
2025-01-15 17:39:05.95	119.35	19.43	
2025-01-15 17:39:06.16	119.32	19.46	
2025-01-15 17:39:06.36	119.29	19.49	
2025-01-15 17:39:06.56	119.26	19.51	
2025-01-15 17:39:06.77	119.23	19.54	
2025-01-15 17:39:06.97	119.20	19.56	
2025-01-15 17:39:07.17	119.17	19.59	
2025-01-15 17:39:07.38	119.14	19.61	
2025-01-15 17:39:07.58	119.11	19.64	
2025-01-15 17:39:07.78	119.08	19.66	
2025-01-15 17:39:07.98	119.05	19.69	
2025-01-15 17:39:08.19	119.02	19.71	
2025-01-15 17:39:08.39	118.99	19.74	
2025-01-15 17:39:08.59	118.96	19.76	
2025-01-15 17:39:08.80	118.93	19.79	
2025-01-15 17:39:09.00	118.90	19.81	
2025-01-15 17:39:09.20	118.87	19.84	
2025-01-15 17:39:09.41	118.84	19.86	
2025-01-15 17:39:09.61	118.81	19.89	
2025-01-15 17:39:09.81	118.78	19.92	
2025-01-15 17:39:10.02	118.75	19.94	
2025-01-15 17:39:10.22	118.72	19.97	
2025-01-15 17:39:10.42	118.69	19.99	
2025-01-15 17:39:10.62	118.66	20.02	
2025-01-15 17:39:10.83	118.63	20.04	
2025-01-15 17:39:11.03	118.60	20.07	
2025-01-15 17:39:11.23	118.57	20.09	
2025-01-15 17:39:11.44	118.53	20.12	
2025-01-15 17:39:11.64	118.50	20.15	
2025-01-15 17:39:11.84	118.47	20.17	
2025-01-15 17:39:12.05	118.44	20.20	
2025-01-15 17:39:12.25	118.41	20.22	
2025-01-15 17:39:12.45	118.38	20.25	
2025-01-15 17:39:12.65	118.35	20.27	
2025-01-15 17:39:12.86	118.32	20.30	
2025-01-15 17:39:13.06	118.29	20.33	
2025-01-15 17:39:13.26	118.25	20.35	
2025-01-15 17:39:13.47	118.22	20.38	
2025-01-15 17:39:13.67	118.19	20.40	
2025-01-15 17:39:13.87	118.16	20.43	
2025-01-15 17:39:14.08	118.13	20.46	
2025-01-15 17:39:14.28	118.10	20.48	
2025-01-15 17:39:14.48	118.07	20.51	
2025-01-15 17:39:14.69	118.03	20.53	
2025-01-15 17:39:14.89	118.00	20.56	
2025-01-15 17:39:15.09	117.97	20.58	
2025-01-15 17:39:15.30	117.94	20.61	
2025-01-15 17:39:15.50	117.91	20.64	
2025-01-15 17:39:15.70	117.87	20.66	
2025-01-15 17:39:15.90	117.84	20.69	
2025-01-15 17:39:16.11	117.81	20.72	
2025-01-15 17:39:16.31	117.78	20.74	
2025-01-15 17:39:16.51	117.75	20.77	
2025-01-15 17:39:16.72	117.71	20.79	
2025-01-15 17:39:16.92	117.68	20.82	
2025-01-15 17:39:17.12	117.65	20.85	
2025-01-15 17:39:17.33	117.61	20.87	
2025-01-15 17:39:17.53	117.58	20.90	
2025-01-15 17:39:17.73	117.55	20.92	
2025-01-15 17:39:17.94	117.52	20.95	
2025-01-15 17:39:18.14	117.48	20.98	
2025-01-15 17:39:18.34	117.45	21.00	
2025-01-15 17:39:18.54	117.42	21.03	
2025-01-15 17:39:18.75	117.39	21.06	
2025-01-15 17:39:18.95	117.35	21.08	
2025-01-15 17:39:19.15	117.32	21.11	
2025-01-15 17:39:19.36	117.29	21.14	
2025-01-15 17:39:19.56	117.25	21.16	
2025-01-15 17:39:19.76	117.22	21.19	
2025-01-15 17:39:19.97	117.19	21.22	
2025-01-15 17:39:20.17	117.15	21.24	
2025-01-15 17:39:20.37	117.12	21.27	
2025-01-15 17:39:20.58	117.09	21.29	
2025-01-15 17:39:20.78	117.05	21.32	
2025-01-15 17:39:20.98	117.02	21.35	
2025-01-15 17:39:21.18	116.99	21.37	
2025-01-15 17:39:21.39	116.95	21.40	
2025-01-15 17:39:21.59	116.92	21.43	
2025-01-15 17:39:21.79	116.89	21.45	
2025-01-15 17:39:22.00	116.85	21.48	
2025-01-15 17:39:22.20	116.82	21.51	
2025-01-15 17:39:22.40	116.78	21.53	
2025-01-15 17:39:22.61	116.75	21.56	
2025-01-15 17:39:22.81	116.72	21.59	
2025-01-15 17:39:23.01	116.68	21.61	
2025-01-15 17:39:23.22	116.65	21.64	
2025-01-15 17:39:23.42	116.61	21.67	
2025-01-15 17:39:23.62	116.58	21.69	
2025-01-15 17:39:23.82	116.55	21.72	
2025-01-15 17:39:24.03	116.51	21.75	
2025-01-15 17:39:24.23	116.48	21.78	
2025-01-15 17:39:24.43	116.44	21.80	
2025-01-15 17:39:24.64	116.41	21.83	
2025-01-15 17:39:24.84	116.37	21.86	
2025-01-15 17:39:25.04	116.34	21.88	
2025-01-15 17:39:25.25	116.30	21.91	
2025-01-15 17:39:25.45	116.27	21.94	
2025-01-15 17:39:25.65	116.23	21.96	
2025-01-15 17:39:25.86	116.20	21.99	
2025-01-15 17:39:26.06	116.16	22.02	
2025-01-15 17:39:26.26	116.13	22.05	
2025-01-15 17:39:26.46	116.09	22.07	
2025-01-15 17:39:26.67	116.06	22.10	
2025-01-15 17:39:26.87	116.02	22.13	
2025-01-15 17:39:27.07	115.99	22.15	
2025-01-15 17:39:27.28	115.95	22.18	
2025-01-15 17:39:27.48	115.91	22.21	
2025-01-15 17:39:27.68	115.88	22.24	
2025-01-15 17:39:27.89	115.84	22.26	
2025-01-15 17:39:28.09	115.81	22.29	
2025-01-15 17:39:28.29	115.77	22.32	
2025-01-15 17:39:28.49	115.74	22.34	
2025-01-15 17:39:28.70	115.70	22.37	
2025-01-15 17:39:28.90	115.66	22.40	
2025-01-15 17:39:29.10	115.63	22.43	
2025-01-15 17:39:29.31	115.59	22.45	
2025-01-15 17:39:29.51	115.55	22.48	
2025-01-15 17:39:29.71	115.52	22.51	
2025-01-15 17:39:29.92	115.48	22.54	
2025-01-15 17:39:30.12	115.45	22.56	
2025-01-15 17:39:30.32	115.41	22.59	
2025-01-15 17:39:30.53	115.37	22.62	
2025-01-15 17:39:30.73	115.34	22.65	
2025-01-15 17:39:30.93	115.30	22.67	
2025-01-15 17:39:31.13	115.26	22.70	
2025-01-15 17:39:31.34	115.22	22.73	
2025-01-15 17:39:31.54	115.19	22.76	
2025-01-15 17:39:31.74	115.15	22.78	
2025-01-15 17:39:31.95	115.11	22.81	
2025-01-15 17:39:32.15	115.08	22.84	
2025-01-15 17:39:32.35	115.04	22.87	
2025-01-15 17:39:32.56	115.00	22.90	
2025-01-15 17:39:32.76	114.96	22.92	
2025-01-15 17:39:32.96	114.93	22.95	
2025-01-15 17:39:33.17	114.89	22.98	
2025-01-15 17:39:33.37	114.85	23.01	
2025-01-15 17:39:33.57	114.82	23.03	
2025-01-15 17:39:33.77	114.78	23.06	
2025-01-15 17:39:33.98	114.74	23.09	
2025-01-15 17:39:34.18	114.70	23.12	
2025-01-15 17:39:34.38	114.66	23.15	
2025-01-15 17:39:34.59	114.62	23.17	
2025-01-15 17:39:34.79	114.59	23.20	
2025-01-15 17:39:34.99	114.55	23.23	
2025-01-15 17:39:35.20	114.51	23.26	
2025-01-15 17:39:35.40	114.47	23.29	
2025-01-15 17:39:35.60	114.43	23.31	
2025-01-15 17:39:35.81	114.40	23.34	
2025-01-15 17:39:36.01	114.36	23.37	
2025-01-15 17:39:36.21	114.32	23.40	
2025-01-15 17:39:36.41	114.28	23.43	
2025-01-15 17:39:36.62	114.24	23.45	
2025-01-15 17:39:36.82	114.20	23.48	
2025-01-15 17:39:37.02	114.16	23.51	
2025-01-15 17:39:37.23	114.12	23.54	
2025-01-15 17:39:37.43	114.09	23.57	
2025-01-15 17:39:37.63	114.05	23.59	
2025-01-15 17:39:37.84	114.01	23.62	
2025-01-15 17:39:38.04	113.97	23.65	
2025-01-15 17:39:38.24	113.93	23.68	
2025-01-15 17:39:38.45	113.89	23.71	
2025-01-15 17:39:38.65	113.85	23.74	
2025-01-15 17:39:38.85	113.81	23.76	
2025-01-15 17:39:39.05	113.77	23.79	
2025-01-15 17:39:39.26	113.73	23.82	
2025-01-15 17:39:39.46	113.69	23.85	
2025-01-15 17:39:39.66	113.65	23.88	
2025-01-15 17:39:39.87	113.61	23.91	
2025-01-15 17:39:40.07	113.57	23.94	
2025-01-15 17:39:40.27	113.53	23.96	
2025-01-15 17:39:40.48	113.49	23.99	
2025-01-15 17:39:40.68	113.45	24.02	
2025-01-15 17:39:40.88	113.41	24.05	
2025-01-15 17:39:41.09	113.37	24.08	
2025-01-15 17:39:41.29	113.33	24.11	
2025-01-15 17:39:41.49	113.29	24.13	
2025-01-15 17:39:41.69	113.25	24.16	
2025-01-15 17:39:41.90	113.21	24.19	
2025-01-15 17:39:42.10	113.17	24.22	
2025-01-15 17:39:42.30	113.13	24.25	
2025-01-15 17:39:42.51	113.09	24.28	
2025-01-15 17:39:42.71	113.04	24.31	
2025-01-15 17:39:42.91	113.00	24.33	
2025-01-15 17:39:43.12	112.96	24.36	
2025-01-15 17:39:43.32	112.92	24.39	
2025-01-15 17:39:43.52	112.88	24.42	
2025-01-15 17:39:43.73	112.84	24.45	
2025-01-15 17:39:43.93	112.80	24.48	
2025-01-15 17:39:44.13	112.76	24.51	
2025-01-15 17:39:44.33	112.71	24.54	
2025-01-15 17:39:44.54	112.67	24.57	
2025-01-15 17:39:44.74	112.63	24.59	
2025-01-15 17:39:44.94	112.59	24.62	
2025-01-15 17:39:45.15	112.55	24.65	
2025-01-15 17:39:45.35	112.50	24.68	
2025-01-15 17:39:45.55	112.46	24.71	
2025-01-15 17:39:45.76	112.42	24.74	
2025-01-15 17:39:45.96	112.38	24.77	
2025-01-15 17:39:46.16	112.34	24.80	
2025-01-15 17:39:46.37	112.29	24.83	
2025-01-15 17:39:46.57	112.25	24.86	
2025-01-15 17:39:46.77	112.21	24.88	
2025-01-15 17:39:46.97	112.17	24.91	
2025-01-15 17:39:47.18	112.12	24.94	
2025-01-15 17:39:47.38	112.08	24.97	
2025-01-15 17:39:47.58	112.04	25.00	
2025-01-15 17:39:47.79	111.99	25.03	
2025-01-15 17:39:47.99	111.95	25.06	
2025-01-15 17:39:48.19	111.91	25.09	
2025-01-15 17:39:48.40	111.86	25.12	
2025-01-15 17:39:48.60	111.82	25.15	
2025-01-15 17:39:48.80	111.78	25.18	
2025-01-15 17:39:49.01	111.73	25.21	
2025-01-15 17:39:49.21	111.69	25.23	
2025-01-15 17:39:49.41	111.65	25.26	
2025-01-15 17:39:49.61	111.60	25.29	
2025-01-15 17:39:49.82	111.56	25.32	
2025-01-15 17:39:50.02	111.51	25.35	
2025-01-15 17:39:50.22	111.47	25.38	
2025-01-15 17:39:50.43	111.43	25.41	
2025-01-15 17:39:50.63	111.38	25.44	
2025-01-15 17:39:50.83	111.34	25.47	
2025-01-15 17:39:51.04	111.29	25.50	
2025-01-15 17:39:51.24	111.25	25.53	
2025-01-15 17:39:51.44	111.20	25.56	
2025-01-15 17:39:51.65	111.16	25.59	
2025-01-15 17:39:51.85	111.11	25.62	
2025-01-15 17:39:52.05	111.07	25.65	
2025-01-15 17:39:52.25	111.03	25.67	
2025-01-15 17:39:52.46	110.98	25.70	
2025-01-15 17:39:52.66	110.94	25.73	
2025-01-15 17:39:52.86	110.89	25.76	
2025-01-15 17:39:53.07	110.84	25.79	
2025-01-15 17:39:53.27	110.80	25.82	
2025-01-15 17:39:53.47	110.75	25.85	
2025-01-15 17:39:53.68	110.71	25.88	
2025-01-15 17:39:53.88	110.66	25.91	
2025-01-15 17:39:54.08	110.62	25.94	
2025-01-15 17:39:54.29	110.57	25.97	
2025-01-15 17:39:54.49	110.52	26.00	
2025-01-15 17:39:54.69	110.48	26.03	
2025-01-15 17:39:54.89	110.43	26.06	
2025-01-15 17:39:55.10	110.39	26.09	
2025-01-15 17:39:55.30	110.34	26.12	
2025-01-15 17:39:55.50	110.30	26.15	
2025-01-15 17:39:55.71	110.25	26.18	
2025-01-15 17:39:55.91	110.20	26.21	
2025-01-15 17:39:56.11	110.16	26.24	
2025-01-15 17:39:56.32	110.11	26.27	
2025-01-15 17:39:56.52	110.06	26.30	
2025-01-15 17:39:56.72	110.01	26.33	
2025-01-15 17:39:56.93	109.97	26.36	
2025-01-15 17:39:57.13	109.92	26.39	
2025-01-15 17:39:57.33	109.87	26.42	
2025-01-15 17:39:57.53	109.83	26.45	
2025-01-15 17:39:57.74	109.78	26.48	
2025-01-15 17:39:57.94	109.73	26.51	
2025-01-15 17:39:58.14	109.68	26.54	
2025-01-15 17:39:58.35	109.63	26.57	
2025-01-15 17:39:58.55	109.59	26.60	
2025-01-15 17:39:58.75	109.54	26.63	
2025-01-15 17:39:58.96	109.49	26.66	
2025-01-15 17:39:59.16	109.44	26.69	
2025-01-15 17:39:59.36	109.40	26.72	
2025-01-15 17:39:59.57	109.35	26.75	
2025-01-15 17:39:59.77	109.30	26.78	
2025-01-15 17:39:59.97	109.25	26.81	
2025-01-15 17:40:00.17	109.20	26.84	
2025-01-15 17:40:00.38	109.15	26.87	
2025-01-15 17:40:00.58	109.11	26.90	
2025-01-15 17:40:00.78	109.06	26.93	
2025-01-15 17:40:00.99	109.01	26.96	
2025-01-15 17:40:01.19	108.96	26.99	
2025-01-15 17:40:01.39	108.91	27.02	
2025-01-15 17:40:01.60	108.86	27.05	
2025-01-15 17:40:01.80	108.81	27.08	
2025-01-15 17:40:02.00	108.76	27.11	
2025-01-15 17:40:02.21	108.71	27.14	
2025-01-15 17:40:02.41	108.66	27.17	
2025-01-15 17:40:02.61	108.61	27.20	
2025-01-15 17:40:02.81	108.56	27.23	
2025-01-15 17:40:03.02	108.51	27.26	
2025-01-15 17:40:03.22	108.46	27.29	
2025-01-15 17:40:03.42	108.41	27.32	
2025-01-15 17:40:03.63	108.36	27.35	
2025-01-15 17:40:03.83	108.31	27.38	
2025-01-15 17:40:04.03	108.26	27.41	
2025-01-15 17:40:04.24	108.21	27.44	
2025-01-15 17:40:04.44	108.16	27.47	
2025-01-15 17:40:04.64	108.11	27.50	
2025-01-15 17:40:04.85	108.06	27.53	
2025-01-15 17:40:05.05	108.01	27.56	
2025-01-15 17:40:05.25	107.96	27.59	
2025-01-15 17:40:05.45	107.91	27.62	
2025-01-15 17:40:05.66	107.86	27.66	
2025-01-15 17:40:05.86	107.81	27.69	
2025-01-15 17:40:06.06	107.75	27.72	
2025-01-15 17:40:06.27	107.70	27.75	
2025-01-15 17:40:06.47	107.65	27.78	
2025-01-15 17:40:06.67	107.60	27.81	
2025-01-15 17:40:06.88	107.55	27.84	
2025-01-15 17:40:07.08	107.49	27.87	
2025-01-15 17:40:07.28	107.44	27.90	
2025-01-15 17:40:07.49	107.39	27.93	
2025-01-15 17:40:07.69	107.34	27.96	
2025-01-15 17:40:07.89	107.29	27.99	
2025-01-15 17:40:08.09	107.24	28.02	
2025-01-15 17:40:08.30	107.18	28.05	
2025-01-15 17:40:08.50	107.13	28.08	
2025-01-15 17:40:08.70	107.08	28.11	
2025-01-15 17:40:08.91	107.02	28.14	
2025-01-15 17:40:09.11	106.97	28.17	
2025-01-15 17:40:09.31	106.92	28.20	
2025-01-15 17:40:09.52	106.86	28.24	
2025-01-15 17:40:09.72	106.81	28.27	
2025-01-15 17:40:09.92	106.76	28.30	
2025-01-15 17:40:10.13	106.70	28.33	
