#Pass ID: 20250115_111518_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 11:15:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 11:19:11.71	324.75	10.51	
2025-01-15 11:19:11.91	324.71	10.51	
2025-01-15 11:19:12.11	324.67	10.51	
2025-01-15 11:19:12.31	324.63	10.51	
2025-01-15 11:19:12.52	324.59	10.51	
2025-01-15 11:19:12.72	324.54	10.51	
2025-01-15 11:19:12.92	324.50	10.51	
2025-01-15 11:19:13.13	324.46	10.51	
2025-01-15 11:19:13.33	324.42	10.51	
2025-01-15 11:19:13.53	324.38	10.51	
2025-01-15 11:19:13.74	324.33	10.51	
2025-01-15 11:19:13.94	324.29	10.51	
2025-01-15 11:19:14.14	324.25	10.51	
2025-01-15 11:19:14.34	324.21	10.50	
2025-01-15 11:19:14.55	324.16	10.50	
2025-01-15 11:19:14.75	324.12	10.50	
2025-01-15 11:19:14.95	324.08	10.50	
2025-01-15 11:19:15.16	324.04	10.50	
2025-01-15 11:19:15.36	323.99	10.50	
2025-01-15 11:19:15.56	323.95	10.50	
2025-01-15 11:19:15.77	323.91	10.50	
2025-01-15 11:19:15.97	323.87	10.50	
2025-01-15 11:19:16.17	323.83	10.50	
2025-01-15 11:19:16.37	323.79	10.50	
2025-01-15 11:19:16.58	323.74	10.49	
2025-01-15 11:19:16.78	323.70	10.49	
2025-01-15 11:19:16.98	323.66	10.49	
2025-01-15 11:19:17.19	323.61	10.49	
2025-01-15 11:19:17.39	323.57	10.49	
2025-01-15 11:19:17.59	323.53	10.49	
2025-01-15 11:19:17.79	323.49	10.49	
2025-01-15 11:19:18.00	323.45	10.49	
2025-01-15 11:19:18.20	323.41	10.49	
2025-01-15 11:19:18.40	323.36	10.49	
2025-01-15 11:19:18.61	323.32	10.48	
2025-01-15 11:19:18.81	323.28	10.48	
2025-01-15 11:19:19.01	323.24	10.48	
2025-01-15 11:19:19.22	323.19	10.48	
2025-01-15 11:19:19.42	323.15	10.48	
2025-01-15 11:19:19.62	323.11	10.48	
2025-01-15 11:19:19.82	323.07	10.48	
2025-01-15 11:19:20.03	323.03	10.48	
2025-01-15 11:19:20.23	322.98	10.48	
2025-01-15 11:19:20.43	322.94	10.47	
2025-01-15 11:19:20.64	322.90	10.47	
2025-01-15 11:19:20.84	322.86	10.47	
2025-01-15 11:19:21.04	322.82	10.47	
2025-01-15 11:19:21.24	322.77	10.47	
2025-01-15 11:19:21.45	322.73	10.47	
2025-01-15 11:19:21.65	322.69	10.47	
2025-01-15 11:19:21.85	322.65	10.47	
2025-01-15 11:19:22.06	322.60	10.46	
2025-01-15 11:19:22.26	322.56	10.46	
2025-01-15 11:19:22.46	322.52	10.46	
2025-01-15 11:19:22.67	322.48	10.46	
2025-01-15 11:19:22.87	322.44	10.46	
2025-01-15 11:19:23.07	322.40	10.46	
2025-01-15 11:19:23.27	322.35	10.46	
2025-01-15 11:19:23.48	322.31	10.46	
2025-01-15 11:19:23.68	322.27	10.45	
2025-01-15 11:19:23.88	322.23	10.45	
2025-01-15 11:19:24.09	322.18	10.45	
2025-01-15 11:19:24.29	322.14	10.45	
2025-01-15 11:19:24.49	322.10	10.45	
2025-01-15 11:19:24.69	322.06	10.45	
2025-01-15 11:19:24.90	322.02	10.44	
2025-01-15 11:19:25.10	321.97	10.44	
2025-01-15 11:19:25.30	321.93	10.44	
2025-01-15 11:19:25.51	321.89	10.44	
2025-01-15 11:19:25.71	321.85	10.44	
2025-01-15 11:19:25.91	321.81	10.44	
2025-01-15 11:19:26.12	321.76	10.44	
2025-01-15 11:19:26.32	321.72	10.43	
2025-01-15 11:19:26.52	321.68	10.43	
2025-01-15 11:19:26.72	321.64	10.43	
2025-01-15 11:19:26.93	321.60	10.43	
2025-01-15 11:19:27.13	321.55	10.43	
2025-01-15 11:19:27.33	321.51	10.43	
2025-01-15 11:19:27.54	321.47	10.42	
2025-01-15 11:19:27.74	321.43	10.42	
2025-01-15 11:19:27.94	321.39	10.42	
2025-01-15 11:19:28.15	321.34	10.42	
2025-01-15 11:19:28.35	321.30	10.42	
2025-01-15 11:19:28.55	321.26	10.42	
2025-01-15 11:19:28.75	321.22	10.41	
2025-01-15 11:19:28.96	321.18	10.41	
2025-01-15 11:19:29.16	321.14	10.41	
2025-01-15 11:19:29.36	321.09	10.41	
2025-01-15 11:19:29.57	321.05	10.41	
2025-01-15 11:19:29.77	321.01	10.40	
2025-01-15 11:19:29.97	320.97	10.40	
2025-01-15 11:19:30.17	320.93	10.40	
2025-01-15 11:19:30.38	320.88	10.40	
2025-01-15 11:19:30.58	320.84	10.40	
2025-01-15 11:19:30.78	320.80	10.40	
2025-01-15 11:19:30.99	320.76	10.39	
2025-01-15 11:19:31.19	320.72	10.39	
2025-01-15 11:19:31.39	320.68	10.39	
2025-01-15 11:19:31.60	320.63	10.39	
2025-01-15 11:19:31.80	320.59	10.39	
2025-01-15 11:19:32.00	320.55	10.38	
2025-01-15 11:19:32.20	320.51	10.38	
2025-01-15 11:19:32.41	320.47	10.38	
2025-01-15 11:19:32.61	320.42	10.38	
2025-01-15 11:19:32.81	320.38	10.38	
2025-01-15 11:19:33.02	320.34	10.37	
2025-01-15 11:19:33.22	320.30	10.37	
2025-01-15 11:19:33.42	320.26	10.37	
2025-01-15 11:19:33.62	320.22	10.37	
2025-01-15 11:19:33.83	320.17	10.37	
2025-01-15 11:19:34.03	320.13	10.36	
2025-01-15 11:19:34.23	320.09	10.36	
2025-01-15 11:19:34.44	320.05	10.36	
2025-01-15 11:19:34.64	320.01	10.36	
2025-01-15 11:19:34.84	319.97	10.35	
2025-01-15 11:19:35.05	319.92	10.35	
2025-01-15 11:19:35.25	319.88	10.35	
2025-01-15 11:19:35.45	319.84	10.35	
2025-01-15 11:19:35.65	319.80	10.35	
2025-01-15 11:19:35.86	319.76	10.34	
2025-01-15 11:19:36.06	319.71	10.34	
2025-01-15 11:19:36.26	319.67	10.34	
2025-01-15 11:19:36.47	319.63	10.34	
2025-01-15 11:19:36.67	319.59	10.33	
2025-01-15 11:19:36.87	319.55	10.33	
2025-01-15 11:19:37.07	319.51	10.33	
2025-01-15 11:19:37.28	319.46	10.33	
2025-01-15 11:19:37.48	319.42	10.33	
2025-01-15 11:19:37.68	319.38	10.32	
2025-01-15 11:19:37.89	319.34	10.32	
2025-01-15 11:19:38.09	319.30	10.32	
2025-01-15 11:19:38.29	319.26	10.32	
2025-01-15 11:19:38.50	319.21	10.31	
2025-01-15 11:19:38.70	319.17	10.31	
2025-01-15 11:19:38.90	319.13	10.31	
2025-01-15 11:19:39.10	319.09	10.31	
2025-01-15 11:19:39.31	319.05	10.30	
2025-01-15 11:19:39.51	319.01	10.30	
2025-01-15 11:19:39.71	318.97	10.30	
2025-01-15 11:19:39.92	318.92	10.30	
2025-01-15 11:19:40.12	318.88	10.29	
2025-01-15 11:19:40.32	318.84	10.29	
2025-01-15 11:19:40.53	318.80	10.29	
2025-01-15 11:19:40.73	318.76	10.29	
2025-01-15 11:19:40.93	318.72	10.28	
2025-01-15 11:19:41.13	318.68	10.28	
2025-01-15 11:19:41.34	318.63	10.28	
2025-01-15 11:19:41.54	318.59	10.28	
2025-01-15 11:19:41.74	318.55	10.27	
2025-01-15 11:19:41.95	318.51	10.27	
2025-01-15 11:19:42.15	318.47	10.27	
2025-01-15 11:19:42.35	318.43	10.26	
2025-01-15 11:19:42.55	318.39	10.26	
2025-01-15 11:19:42.76	318.34	10.26	
2025-01-15 11:19:42.96	318.30	10.26	
2025-01-15 11:19:43.16	318.26	10.25	
2025-01-15 11:19:43.37	318.22	10.25	
2025-01-15 11:19:43.57	318.18	10.25	
2025-01-15 11:19:43.77	318.14	10.25	
2025-01-15 11:19:43.98	318.09	10.24	
2025-01-15 11:19:44.18	318.05	10.24	
2025-01-15 11:19:44.38	318.01	10.24	
2025-01-15 11:19:44.58	317.97	10.23	
2025-01-15 11:19:44.79	317.93	10.23	
2025-01-15 11:19:44.99	317.89	10.23	
2025-01-15 11:19:45.19	317.85	10.23	
2025-01-15 11:19:45.40	317.80	10.22	
2025-01-15 11:19:45.60	317.76	10.22	
2025-01-15 11:19:45.80	317.72	10.22	
2025-01-15 11:19:46.00	317.68	10.21	
2025-01-15 11:19:46.21	317.64	10.21	
2025-01-15 11:19:46.41	317.60	10.21	
2025-01-15 11:19:46.61	317.56	10.21	
2025-01-15 11:19:46.82	317.52	10.20	
2025-01-15 11:19:47.02	317.47	10.20	
2025-01-15 11:19:47.22	317.43	10.20	
2025-01-15 11:19:47.43	317.39	10.19	
2025-01-15 11:19:47.63	317.35	10.19	
2025-01-15 11:19:47.83	317.31	10.19	
2025-01-15 11:19:48.03	317.27	10.18	
2025-01-15 11:19:48.24	317.23	10.18	
2025-01-15 11:19:48.44	317.19	10.18	
2025-01-15 11:19:48.64	317.15	10.18	
2025-01-15 11:19:48.85	317.10	10.17	
2025-01-15 11:19:49.05	317.06	10.17	
2025-01-15 11:19:49.25	317.02	10.17	
2025-01-15 11:19:49.45	316.98	10.16	
2025-01-15 11:19:49.66	316.94	10.16	
2025-01-15 11:19:49.86	316.90	10.16	
2025-01-15 11:19:50.06	316.86	10.15	
2025-01-15 11:19:50.27	316.82	10.15	
2025-01-15 11:19:50.47	316.77	10.15	
2025-01-15 11:19:50.67	316.73	10.14	
2025-01-15 11:19:50.88	316.69	10.14	
2025-01-15 11:19:51.08	316.65	10.14	
2025-01-15 11:19:51.28	316.61	10.13	
2025-01-15 11:19:51.48	316.57	10.13	
2025-01-15 11:19:51.69	316.53	10.13	
2025-01-15 11:19:51.89	316.49	10.12	
2025-01-15 11:19:52.09	316.45	10.12	
2025-01-15 11:19:52.30	316.40	10.12	
2025-01-15 11:19:52.50	316.36	10.11	
2025-01-15 11:19:52.70	316.32	10.11	
2025-01-15 11:19:52.91	316.28	10.11	
2025-01-15 11:19:53.11	316.24	10.10	
2025-01-15 11:19:53.31	316.20	10.10	
2025-01-15 11:19:53.51	316.16	10.10	
2025-01-15 11:19:53.72	316.12	10.09	
2025-01-15 11:19:53.92	316.08	10.09	
2025-01-15 11:19:54.12	316.04	10.09	
2025-01-15 11:19:54.33	316.00	10.08	
2025-01-15 11:19:54.53	315.95	10.08	
2025-01-15 11:19:54.73	315.91	10.08	
2025-01-15 11:19:54.93	315.87	10.07	
2025-01-15 11:19:55.14	315.83	10.07	
2025-01-15 11:19:55.34	315.79	10.07	
2025-01-15 11:19:55.54	315.75	10.06	
2025-01-15 11:19:55.75	315.71	10.06	
2025-01-15 11:19:55.95	315.67	10.06	
2025-01-15 11:19:56.15	315.63	10.05	
2025-01-15 11:19:56.36	315.59	10.05	
2025-01-15 11:19:56.56	315.55	10.05	
2025-01-15 11:19:56.76	315.51	10.04	
2025-01-15 11:19:56.96	315.47	10.04	
2025-01-15 11:19:57.17	315.42	10.04	
2025-01-15 11:19:57.37	315.38	10.03	
2025-01-15 11:19:57.57	315.34	10.03	
2025-01-15 11:19:57.78	315.30	10.02	
2025-01-15 11:19:57.98	315.26	10.02	
2025-01-15 11:19:58.18	315.22	10.02	
2025-01-15 11:19:58.38	315.18	10.01	
2025-01-15 11:19:58.59	315.14	10.01	
2025-01-15 11:19:58.79	315.10	10.01	
2025-01-15 11:19:58.99	315.06	10.00	
2025-01-15 11:19:59.20	315.02	10.00	
2025-01-15 11:19:59.40	314.98	9.99	
2025-01-15 11:19:59.60	314.94	9.99	
2025-01-15 11:19:59.81	314.89	9.99	
2025-01-15 11:20:00.01	314.85	9.98	
2025-01-15 11:20:00.21	314.81	9.98	
2025-01-15 11:20:00.41	314.77	9.98	
2025-01-15 11:20:00.63	314.73	9.97	
2025-01-15 11:20:00.84	314.69	9.97	
2025-01-15 11:20:01.04	314.65	9.96	
2025-01-15 11:20:01.24	314.61	9.96	
2025-01-15 11:20:01.44	314.57	9.96	
2025-01-15 11:20:01.65	314.53	9.95	
2025-01-15 11:20:01.85	314.49	9.95	
2025-01-15 11:20:02.05	314.45	9.94	
2025-01-15 11:20:02.26	314.41	9.94	
2025-01-15 11:20:02.46	314.37	9.94	
2025-01-15 11:20:02.66	314.33	9.93	
2025-01-15 11:20:02.87	314.28	9.93	
2025-01-15 11:20:03.07	314.24	9.92	
2025-01-15 11:20:03.27	314.20	9.92	
2025-01-15 11:20:03.47	314.16	9.92	
2025-01-15 11:20:03.68	314.12	9.91	
2025-01-15 11:20:03.88	314.08	9.91	
2025-01-15 11:20:04.08	314.04	9.90	
2025-01-15 11:20:04.29	314.00	9.90	
2025-01-15 11:20:04.49	313.96	9.90	
2025-01-15 11:20:04.69	313.92	9.89	
2025-01-15 11:20:04.89	313.88	9.89	
2025-01-15 11:20:05.10	313.84	9.88	
2025-01-15 11:20:05.30	313.80	9.88	
2025-01-15 11:20:05.50	313.76	9.88	
2025-01-15 11:20:05.71	313.72	9.87	
2025-01-15 11:20:05.91	313.68	9.87	
2025-01-15 11:20:06.11	313.64	9.86	
2025-01-15 11:20:06.32	313.60	9.86	
2025-01-15 11:20:06.52	313.56	9.86	
2025-01-15 11:20:06.72	313.52	9.85	
2025-01-15 11:20:06.92	313.48	9.85	
2025-01-15 11:20:07.13	313.44	9.84	
2025-01-15 11:20:07.33	313.40	9.84	
2025-01-15 11:20:07.53	313.36	9.83	
2025-01-15 11:20:07.74	313.32	9.83	
2025-01-15 11:20:07.94	313.28	9.83	
2025-01-15 11:20:08.14	313.24	9.82	
2025-01-15 11:20:08.34	313.20	9.82	
2025-01-15 11:20:08.55	313.16	9.81	
2025-01-15 11:20:08.75	313.12	9.81	
2025-01-15 11:20:08.95	313.08	9.80	
2025-01-15 11:20:09.16	313.04	9.80	
2025-01-15 11:20:09.36	313.00	9.80	
2025-01-15 11:20:09.56	312.96	9.79	
2025-01-15 11:20:09.77	312.92	9.79	
2025-01-15 11:20:09.97	312.88	9.78	
2025-01-15 11:20:10.17	312.84	9.78	
2025-01-15 11:20:10.37	312.80	9.77	
2025-01-15 11:20:10.58	312.76	9.77	
2025-01-15 11:20:10.78	312.72	9.77	
2025-01-15 11:20:10.98	312.68	9.76	
2025-01-15 11:20:11.19	312.64	9.76	
2025-01-15 11:20:11.39	312.60	9.75	
2025-01-15 11:20:11.59	312.56	9.75	
2025-01-15 11:20:11.80	312.52	9.74	
2025-01-15 11:20:12.00	312.48	9.74	
2025-01-15 11:20:12.20	312.44	9.73	
2025-01-15 11:20:12.40	312.40	9.73	
2025-01-15 11:20:12.61	312.36	9.72	
2025-01-15 11:20:12.81	312.32	9.72	
2025-01-15 11:20:13.01	312.28	9.72	
2025-01-15 11:20:13.22	312.24	9.71	
2025-01-15 11:20:13.42	312.20	9.71	
2025-01-15 11:20:13.62	312.16	9.70	
2025-01-15 11:20:13.82	312.12	9.70	
2025-01-15 11:20:14.03	312.08	9.69	
2025-01-15 11:20:14.23	312.04	9.69	
2025-01-15 11:20:14.43	312.00	9.68	
2025-01-15 11:20:14.64	311.96	9.68	
2025-01-15 11:20:14.84	311.92	9.67	
2025-01-15 11:20:15.04	311.88	9.67	
2025-01-15 11:20:15.25	311.84	9.66	
2025-01-15 11:20:15.45	311.80	9.66	
2025-01-15 11:20:15.65	311.76	9.66	
2025-01-15 11:20:15.85	311.72	9.65	
2025-01-15 11:20:16.06	311.68	9.65	
2025-01-15 11:20:16.26	311.64	9.64	
2025-01-15 11:20:16.46	311.60	9.64	
2025-01-15 11:20:16.67	311.56	9.63	
2025-01-15 11:20:16.87	311.52	9.63	
2025-01-15 11:20:17.07	311.49	9.62	
2025-01-15 11:20:17.27	311.45	9.62	
2025-01-15 11:20:17.48	311.41	9.61	
2025-01-15 11:20:17.68	311.37	9.61	
2025-01-15 11:20:17.88	311.33	9.60	
2025-01-15 11:20:18.09	311.29	9.60	
2025-01-15 11:20:18.29	311.25	9.59	
2025-01-15 11:20:18.49	311.21	9.59	
2025-01-15 11:20:18.70	311.17	9.58	
2025-01-15 11:20:18.90	311.13	9.58	
2025-01-15 11:20:19.10	311.09	9.57	
2025-01-15 11:20:19.30	311.05	9.57	
2025-01-15 11:20:19.51	311.01	9.56	
2025-01-15 11:20:19.71	310.97	9.56	
2025-01-15 11:20:19.91	310.93	9.55	
2025-01-15 11:20:20.12	310.89	9.55	
2025-01-15 11:20:20.32	310.85	9.54	
2025-01-15 11:20:20.52	310.82	9.54	
2025-01-15 11:20:20.73	310.78	9.53	
2025-01-15 11:20:20.93	310.74	9.53	
2025-01-15 11:20:21.13	310.70	9.52	
2025-01-15 11:20:21.33	310.66	9.52	
2025-01-15 11:20:21.54	310.62	9.51	
2025-01-15 11:20:21.74	310.58	9.51	
2025-01-15 11:20:21.94	310.54	9.50	
2025-01-15 11:20:22.15	310.50	9.50	
2025-01-15 11:20:22.35	310.46	9.49	
2025-01-15 11:20:22.55	310.42	9.49	
2025-01-15 11:20:22.75	310.39	9.48	
2025-01-15 11:20:22.96	310.34	9.48	
2025-01-15 11:20:23.16	310.31	9.47	
2025-01-15 11:20:23.36	310.27	9.47	
2025-01-15 11:20:23.57	310.23	9.46	
2025-01-15 11:20:23.77	310.19	9.46	
2025-01-15 11:20:23.97	310.15	9.45	
2025-01-15 11:20:24.18	310.11	9.45	
2025-01-15 11:20:24.38	310.07	9.44	
2025-01-15 11:20:24.58	310.03	9.44	
2025-01-15 11:20:24.78	309.99	9.43	
2025-01-15 11:20:24.99	309.95	9.43	
2025-01-15 11:20:25.19	309.92	9.42	
2025-01-15 11:20:25.39	309.88	9.42	
2025-01-15 11:20:25.60	309.84	9.41	
2025-01-15 11:20:25.80	309.80	9.41	
2025-01-15 11:20:26.00	309.76	9.40	
2025-01-15 11:20:26.20	309.72	9.40	
2025-01-15 11:20:26.41	309.68	9.39	
2025-01-15 11:20:26.61	309.64	9.39	
2025-01-15 11:20:26.81	309.61	9.38	
2025-01-15 11:20:27.02	309.57	9.37	
2025-01-15 11:20:27.22	309.53	9.37	
2025-01-15 11:20:27.42	309.49	9.36	
2025-01-15 11:20:27.63	309.45	9.36	
2025-01-15 11:20:27.83	309.41	9.35	
2025-01-15 11:20:28.03	309.37	9.35	
2025-01-15 11:20:28.23	309.33	9.34	
2025-01-15 11:20:28.44	309.29	9.34	
2025-01-15 11:20:28.64	309.26	9.33	
2025-01-15 11:20:28.84	309.22	9.33	
2025-01-15 11:20:29.05	309.18	9.32	
2025-01-15 11:20:29.25	309.14	9.32	
2025-01-15 11:20:29.45	309.10	9.31	
2025-01-15 11:20:29.65	309.06	9.30	
2025-01-15 11:20:29.86	309.02	9.30	
2025-01-15 11:20:30.06	308.99	9.29	
2025-01-15 11:20:30.26	308.95	9.29	
2025-01-15 11:20:30.47	308.91	9.28	
2025-01-15 11:20:30.67	308.87	9.28	
2025-01-15 11:20:30.87	308.83	9.27	
2025-01-15 11:20:31.08	308.79	9.27	
2025-01-15 11:20:31.28	308.75	9.26	
2025-01-15 11:20:31.48	308.72	9.26	
2025-01-15 11:20:31.68	308.68	9.25	
2025-01-15 11:20:31.89	308.64	9.24	
2025-01-15 11:20:32.09	308.60	9.24	
2025-01-15 11:20:32.29	308.56	9.23	
2025-01-15 11:20:32.50	308.52	9.23	
2025-01-15 11:20:32.70	308.49	9.22	
2025-01-15 11:20:32.90	308.45	9.22	
2025-01-15 11:20:33.10	308.41	9.21	
2025-01-15 11:20:33.31	308.37	9.20	
2025-01-15 11:20:33.51	308.33	9.20	
2025-01-15 11:20:33.71	308.30	9.19	
2025-01-15 11:20:33.92	308.26	9.19	
2025-01-15 11:20:34.12	308.22	9.18	
2025-01-15 11:20:34.32	308.18	9.18	
2025-01-15 11:20:34.53	308.14	9.17	
2025-01-15 11:20:34.73	308.10	9.17	
2025-01-15 11:20:34.93	308.07	9.16	
2025-01-15 11:20:35.13	308.03	9.15	
2025-01-15 11:20:35.34	307.99	9.15	
2025-01-15 11:20:35.54	307.95	9.14	
2025-01-15 11:20:35.74	307.91	9.14	
2025-01-15 11:20:35.95	307.87	9.13	
2025-01-15 11:20:36.15	307.84	9.13	
2025-01-15 11:20:36.35	307.80	9.12	
2025-01-15 11:20:36.56	307.76	9.11	
2025-01-15 11:20:36.76	307.72	9.11	
2025-01-15 11:20:36.96	307.68	9.10	
2025-01-15 11:20:37.16	307.65	9.10	
2025-01-15 11:20:37.37	307.61	9.09	
2025-01-15 11:20:37.57	307.57	9.08	
2025-01-15 11:20:37.77	307.53	9.08	
2025-01-15 11:20:37.98	307.49	9.07	
2025-01-15 11:20:38.18	307.46	9.07	
2025-01-15 11:20:38.38	307.42	9.06	
2025-01-15 11:20:38.58	307.38	9.06	
2025-01-15 11:20:38.79	307.34	9.05	
2025-01-15 11:20:38.99	307.30	9.04	
2025-01-15 11:20:39.19	307.27	9.04	
2025-01-15 11:20:39.40	307.23	9.03	
2025-01-15 11:20:39.60	307.19	9.03	
2025-01-15 11:20:39.80	307.15	9.02	
2025-01-15 11:20:40.01	307.11	9.01	
2025-01-15 11:20:40.21	307.08	9.01	
2025-01-15 11:20:40.41	307.04	9.00	
2025-01-15 11:20:40.61	307.00	9.00	
2025-01-15 11:20:40.82	306.96	8.99	
2025-01-15 11:20:41.02	306.93	8.98	
2025-01-15 11:20:41.22	306.89	8.98	
2025-01-15 11:20:41.43	306.85	8.97	
2025-01-15 11:20:41.63	306.81	8.97	
2025-01-15 11:20:41.83	306.78	8.96	
2025-01-15 11:20:42.03	306.74	8.95	
2025-01-15 11:20:42.24	306.70	8.95	
2025-01-15 11:20:42.44	306.66	8.94	
2025-01-15 11:20:42.64	306.63	8.94	
2025-01-15 11:20:42.85	306.59	8.93	
2025-01-15 11:20:43.05	306.55	8.92	
2025-01-15 11:20:43.25	306.51	8.92	
2025-01-15 11:20:43.46	306.47	8.91	
2025-01-15 11:20:43.66	306.44	8.90	
2025-01-15 11:20:43.86	306.40	8.90	
2025-01-15 11:20:44.06	306.36	8.89	
2025-01-15 11:20:44.27	306.33	8.89	
2025-01-15 11:20:44.47	306.29	8.88	
2025-01-15 11:20:44.67	306.25	8.87	
2025-01-15 11:20:44.88	306.21	8.87	
2025-01-15 11:20:45.08	306.18	8.86	
2025-01-15 11:20:45.28	306.14	8.86	
2025-01-15 11:20:45.49	306.10	8.85	
2025-01-15 11:20:45.69	306.06	8.84	
2025-01-15 11:20:45.89	306.03	8.84	
2025-01-15 11:20:46.09	305.99	8.83	
2025-01-15 11:20:46.30	305.95	8.82	
2025-01-15 11:20:46.50	305.92	8.82	
2025-01-15 11:20:46.70	305.88	8.81	
2025-01-15 11:20:46.91	305.84	8.81	
2025-01-15 11:20:47.11	305.80	8.80	
2025-01-15 11:20:47.31	305.77	8.79	
2025-01-15 11:20:47.51	305.73	8.79	
2025-01-15 11:20:47.72	305.69	8.78	
2025-01-15 11:20:47.92	305.66	8.77	
2025-01-15 11:20:48.12	305.62	8.77	
2025-01-15 11:20:48.33	305.58	8.76	
2025-01-15 11:20:48.53	305.54	8.76	
2025-01-15 11:20:48.73	305.51	8.75	
2025-01-15 11:20:48.94	305.47	8.74	
2025-01-15 11:20:49.14	305.43	8.74	
2025-01-15 11:20:49.34	305.40	8.73	
2025-01-15 11:20:49.54	305.36	8.72	
2025-01-15 11:20:49.75	305.32	8.72	
2025-01-15 11:20:49.95	305.29	8.71	
2025-01-15 11:20:50.15	305.25	8.70	
2025-01-15 11:20:50.36	305.21	8.70	
2025-01-15 11:20:50.56	305.17	8.69	
2025-01-15 11:20:50.76	305.14	8.68	
2025-01-15 11:20:50.96	305.10	8.68	
2025-01-15 11:20:51.17	305.06	8.67	
2025-01-15 11:20:51.37	305.03	8.67	
2025-01-15 11:20:51.57	304.99	8.66	
2025-01-15 11:20:51.78	304.95	8.65	
2025-01-15 11:20:51.98	304.92	8.65	
2025-01-15 11:20:52.18	304.88	8.64	
2025-01-15 11:20:52.39	304.84	8.63	
2025-01-15 11:20:52.59	304.81	8.63	
2025-01-15 11:20:52.79	304.77	8.62	
2025-01-15 11:20:52.99	304.73	8.61	
2025-01-15 11:20:53.20	304.70	8.61	
2025-01-15 11:20:53.40	304.66	8.60	
2025-01-15 11:20:53.60	304.62	8.59	
2025-01-15 11:20:53.81	304.59	8.59	
2025-01-15 11:20:54.01	304.55	8.58	
2025-01-15 11:20:54.21	304.51	8.57	
2025-01-15 11:20:54.41	304.48	8.57	
2025-01-15 11:20:54.62	304.44	8.56	
2025-01-15 11:20:54.82	304.40	8.55	
2025-01-15 11:20:55.02	304.37	8.55	
2025-01-15 11:20:55.23	304.33	8.54	
2025-01-15 11:20:55.43	304.29	8.53	
2025-01-15 11:20:55.63	304.26	8.53	
2025-01-15 11:20:55.84	304.22	8.52	
2025-01-15 11:20:56.04	304.19	8.51	
2025-01-15 11:20:56.24	304.15	8.51	
2025-01-15 11:20:56.44	304.11	8.50	
2025-01-15 11:20:56.65	304.08	8.49	
2025-01-15 11:20:56.85	304.04	8.49	
2025-01-15 11:20:57.05	304.00	8.48	
2025-01-15 11:20:57.26	303.97	8.47	
2025-01-15 11:20:57.46	303.93	8.47	
2025-01-15 11:20:57.66	303.90	8.46	
2025-01-15 11:20:57.87	303.86	8.45	
2025-01-15 11:20:58.07	303.82	8.45	
2025-01-15 11:20:58.27	303.79	8.44	
2025-01-15 11:20:58.47	303.75	8.43	
2025-01-15 11:20:58.68	303.71	8.43	
2025-01-15 11:20:58.88	303.68	8.42	
2025-01-15 11:20:59.08	303.64	8.41	
2025-01-15 11:20:59.29	303.61	8.41	
2025-01-15 11:20:59.49	303.57	8.40	
2025-01-15 11:20:59.69	303.53	8.39	
2025-01-15 11:20:59.89	303.50	8.39	
2025-01-15 11:21:00.10	303.46	8.38	
2025-01-15 11:21:00.30	303.43	8.37	
2025-01-15 11:21:00.50	303.39	8.37	
2025-01-15 11:21:00.71	303.35	8.36	
2025-01-15 11:21:00.91	303.32	8.35	
2025-01-15 11:21:01.11	303.28	8.35	
2025-01-15 11:21:01.32	303.25	8.34	
2025-01-15 11:21:01.52	303.21	8.33	
2025-01-15 11:21:01.72	303.17	8.32	
2025-01-15 11:21:01.92	303.14	8.32	
2025-01-15 11:21:02.13	303.10	8.31	
2025-01-15 11:21:02.33	303.07	8.30	
2025-01-15 11:21:02.53	303.03	8.30	
2025-01-15 11:21:02.74	302.99	8.29	
2025-01-15 11:21:02.94	302.96	8.28	
2025-01-15 11:21:03.14	302.92	8.28	
2025-01-15 11:21:03.34	302.89	8.27	
2025-01-15 11:21:03.55	302.85	8.26	
2025-01-15 11:21:03.75	302.82	8.26	
2025-01-15 11:21:03.95	302.78	8.25	
2025-01-15 11:21:04.16	302.74	8.24	
2025-01-15 11:21:04.36	302.71	8.23	
2025-01-15 11:21:04.56	302.67	8.23	
2025-01-15 11:21:04.77	302.64	8.22	
2025-01-15 11:21:04.97	302.60	8.21	
2025-01-15 11:21:05.17	302.57	8.21	
2025-01-15 11:21:05.37	302.53	8.20	
2025-01-15 11:21:05.58	302.50	8.19	
2025-01-15 11:21:05.78	302.46	8.19	
2025-01-15 11:21:05.98	302.43	8.18	
2025-01-15 11:21:06.19	302.39	8.17	
2025-01-15 11:21:06.39	302.35	8.16	
2025-01-15 11:21:06.59	302.32	8.16	
2025-01-15 11:21:06.79	302.28	8.15	
2025-01-15 11:21:07.00	302.25	8.14	
2025-01-15 11:21:07.20	302.21	8.14	
2025-01-15 11:21:07.40	302.18	8.13	
2025-01-15 11:21:07.61	302.14	8.12	
2025-01-15 11:21:07.81	302.11	8.11	
