#Pass ID: 20250115_082213_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 08:22:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 08:26:07.29	25.11	9.44	
2025-01-15 08:26:07.49	25.07	9.44	
2025-01-15 08:26:07.70	25.03	9.43	
2025-01-15 08:26:07.90	24.99	9.43	
2025-01-15 08:26:08.10	24.95	9.43	
2025-01-15 08:26:08.31	24.91	9.43	
2025-01-15 08:26:08.51	24.87	9.43	
2025-01-15 08:26:08.71	24.83	9.43	
2025-01-15 08:26:08.92	24.79	9.42	
2025-01-15 08:26:09.12	24.75	9.42	
2025-01-15 08:26:09.32	24.71	9.42	
2025-01-15 08:26:09.52	24.67	9.42	
2025-01-15 08:26:09.73	24.63	9.42	
2025-01-15 08:26:09.93	24.59	9.42	
2025-01-15 08:26:10.13	24.55	9.42	
2025-01-15 08:26:10.34	24.51	9.41	
2025-01-15 08:26:10.54	24.47	9.41	
2025-01-15 08:26:10.74	24.43	9.41	
2025-01-15 08:26:10.95	24.38	9.41	
2025-01-15 08:26:11.15	24.34	9.41	
2025-01-15 08:26:11.35	24.30	9.40	
2025-01-15 08:26:11.56	24.26	9.40	
2025-01-15 08:26:11.76	24.22	9.40	
2025-01-15 08:26:11.96	24.18	9.40	
2025-01-15 08:26:12.17	24.14	9.40	
2025-01-15 08:26:12.37	24.10	9.40	
2025-01-15 08:26:12.57	24.06	9.39	
2025-01-15 08:26:12.77	24.02	9.39	
2025-01-15 08:26:12.98	23.98	9.39	
2025-01-15 08:26:13.18	23.94	9.39	
2025-01-15 08:26:13.38	23.90	9.39	
2025-01-15 08:26:13.59	23.86	9.38	
2025-01-15 08:26:13.79	23.82	9.38	
2025-01-15 08:26:13.99	23.78	9.38	
2025-01-15 08:26:14.20	23.74	9.38	
2025-01-15 08:26:14.40	23.70	9.38	
2025-01-15 08:26:14.60	23.66	9.37	
2025-01-15 08:26:14.81	23.62	9.37	
2025-01-15 08:26:15.01	23.58	9.37	
2025-01-15 08:26:15.21	23.54	9.37	
2025-01-15 08:26:15.42	23.50	9.37	
2025-01-15 08:26:15.62	23.46	9.36	
2025-01-15 08:26:15.82	23.42	9.36	
2025-01-15 08:26:16.03	23.38	9.36	
2025-01-15 08:26:16.23	23.34	9.36	
2025-01-15 08:26:16.43	23.30	9.36	
2025-01-15 08:26:16.63	23.26	9.35	
2025-01-15 08:26:16.84	23.22	9.35	
2025-01-15 08:26:17.04	23.18	9.35	
2025-01-15 08:26:17.24	23.14	9.35	
2025-01-15 08:26:17.45	23.09	9.35	
2025-01-15 08:26:17.65	23.05	9.34	
2025-01-15 08:26:17.85	23.02	9.34	
2025-01-15 08:26:18.06	22.97	9.34	
2025-01-15 08:26:18.26	22.93	9.34	
2025-01-15 08:26:18.46	22.89	9.34	
2025-01-15 08:26:18.67	22.85	9.33	
2025-01-15 08:26:18.87	22.81	9.33	
2025-01-15 08:26:19.07	22.77	9.33	
2025-01-15 08:26:19.28	22.73	9.33	
2025-01-15 08:26:19.48	22.69	9.32	
2025-01-15 08:26:19.68	22.65	9.32	
2025-01-15 08:26:19.88	22.61	9.32	
2025-01-15 08:26:20.09	22.57	9.32	
2025-01-15 08:26:20.29	22.53	9.32	
2025-01-15 08:26:20.49	22.49	9.31	
2025-01-15 08:26:20.70	22.45	9.31	
2025-01-15 08:26:20.90	22.41	9.31	
2025-01-15 08:26:21.10	22.37	9.31	
2025-01-15 08:26:21.31	22.33	9.30	
2025-01-15 08:26:21.51	22.29	9.30	
2025-01-15 08:26:21.71	22.25	9.30	
2025-01-15 08:26:21.92	22.21	9.30	
2025-01-15 08:26:22.12	22.17	9.29	
2025-01-15 08:26:22.32	22.13	9.29	
2025-01-15 08:26:22.53	22.09	9.29	
2025-01-15 08:26:22.73	22.05	9.29	
2025-01-15 08:26:22.93	22.01	9.28	
2025-01-15 08:26:23.13	21.97	9.28	
2025-01-15 08:26:23.34	21.93	9.28	
2025-01-15 08:26:23.54	21.89	9.28	
2025-01-15 08:26:23.74	21.85	9.27	
2025-01-15 08:26:23.95	21.81	9.27	
2025-01-15 08:26:24.15	21.77	9.27	
2025-01-15 08:26:24.35	21.73	9.27	
2025-01-15 08:26:24.56	21.69	9.26	
2025-01-15 08:26:24.76	21.65	9.26	
2025-01-15 08:26:24.96	21.61	9.26	
2025-01-15 08:26:25.17	21.57	9.26	
2025-01-15 08:26:25.37	21.53	9.25	
2025-01-15 08:26:25.57	21.49	9.25	
2025-01-15 08:26:25.78	21.45	9.25	
2025-01-15 08:26:25.98	21.41	9.25	
2025-01-15 08:26:26.18	21.37	9.24	
2025-01-15 08:26:26.38	21.33	9.24	
2025-01-15 08:26:26.59	21.29	9.24	
2025-01-15 08:26:26.79	21.25	9.23	
2025-01-15 08:26:26.99	21.21	9.23	
2025-01-15 08:26:27.20	21.17	9.23	
2025-01-15 08:26:27.40	21.13	9.23	
2025-01-15 08:26:27.60	21.09	9.22	
2025-01-15 08:26:27.81	21.05	9.22	
2025-01-15 08:26:28.01	21.01	9.22	
2025-01-15 08:26:28.21	20.97	9.22	
2025-01-15 08:26:28.42	20.93	9.21	
2025-01-15 08:26:28.62	20.89	9.21	
2025-01-15 08:26:28.82	20.86	9.21	
2025-01-15 08:26:29.03	20.81	9.20	
2025-01-15 08:26:29.23	20.78	9.20	
2025-01-15 08:26:29.43	20.74	9.20	
2025-01-15 08:26:29.64	20.69	9.20	
2025-01-15 08:26:29.84	20.66	9.19	
2025-01-15 08:26:30.04	20.62	9.19	
2025-01-15 08:26:30.24	20.58	9.19	
2025-01-15 08:26:30.45	20.54	9.18	
2025-01-15 08:26:30.65	20.50	9.18	
2025-01-15 08:26:30.85	20.46	9.18	
2025-01-15 08:26:31.06	20.42	9.18	
2025-01-15 08:26:31.26	20.38	9.17	
2025-01-15 08:26:31.46	20.34	9.17	
2025-01-15 08:26:31.67	20.30	9.17	
2025-01-15 08:26:31.87	20.26	9.16	
2025-01-15 08:26:32.07	20.22	9.16	
2025-01-15 08:26:32.28	20.18	9.16	
2025-01-15 08:26:32.48	20.14	9.15	
2025-01-15 08:26:32.68	20.10	9.15	
2025-01-15 08:26:32.89	20.06	9.15	
2025-01-15 08:26:33.09	20.02	9.15	
2025-01-15 08:26:33.29	19.98	9.14	
2025-01-15 08:26:33.49	19.94	9.14	
2025-01-15 08:26:33.70	19.90	9.14	
2025-01-15 08:26:33.90	19.86	9.13	
2025-01-15 08:26:34.10	19.82	9.13	
2025-01-15 08:26:34.31	19.78	9.13	
2025-01-15 08:26:34.51	19.74	9.12	
2025-01-15 08:26:34.71	19.71	9.12	
2025-01-15 08:26:34.92	19.66	9.12	
2025-01-15 08:26:35.12	19.63	9.11	
2025-01-15 08:26:35.32	19.59	9.11	
2025-01-15 08:26:35.53	19.55	9.11	
2025-01-15 08:26:35.73	19.51	9.10	
2025-01-15 08:26:35.93	19.47	9.10	
2025-01-15 08:26:36.14	19.43	9.10	
2025-01-15 08:26:36.34	19.39	9.09	
2025-01-15 08:26:36.54	19.35	9.09	
2025-01-15 08:26:36.75	19.31	9.09	
2025-01-15 08:26:36.95	19.27	9.08	
2025-01-15 08:26:37.15	19.23	9.08	
2025-01-15 08:26:37.35	19.19	9.08	
2025-01-15 08:26:37.56	19.15	9.07	
2025-01-15 08:26:37.76	19.11	9.07	
2025-01-15 08:26:37.96	19.07	9.07	
2025-01-15 08:26:38.17	19.03	9.06	
2025-01-15 08:26:38.37	19.00	9.06	
2025-01-15 08:26:38.57	18.96	9.06	
2025-01-15 08:26:38.78	18.92	9.05	
2025-01-15 08:26:38.98	18.88	9.05	
2025-01-15 08:26:39.18	18.84	9.05	
2025-01-15 08:26:39.39	18.80	9.04	
2025-01-15 08:26:39.59	18.76	9.04	
2025-01-15 08:26:39.79	18.72	9.04	
2025-01-15 08:26:40.00	18.68	9.03	
2025-01-15 08:26:40.20	18.64	9.03	
2025-01-15 08:26:40.40	18.60	9.03	
2025-01-15 08:26:40.60	18.56	9.02	
2025-01-15 08:26:40.81	18.52	9.02	
2025-01-15 08:26:41.01	18.48	9.02	
2025-01-15 08:26:41.21	18.45	9.01	
2025-01-15 08:26:41.42	18.41	9.01	
2025-01-15 08:26:41.62	18.37	9.01	
2025-01-15 08:26:41.82	18.33	9.00	
2025-01-15 08:26:42.03	18.29	9.00	
2025-01-15 08:26:42.23	18.25	9.00	
2025-01-15 08:26:42.43	18.21	8.99	
2025-01-15 08:26:42.64	18.17	8.99	
2025-01-15 08:26:42.84	18.13	8.98	
2025-01-15 08:26:43.04	18.09	8.98	
2025-01-15 08:26:43.25	18.05	8.98	
2025-01-15 08:26:43.45	18.01	8.97	
2025-01-15 08:26:43.65	17.98	8.97	
2025-01-15 08:26:43.85	17.94	8.97	
2025-01-15 08:26:44.06	17.90	8.96	
2025-01-15 08:26:44.26	17.86	8.96	
2025-01-15 08:26:44.46	17.82	8.95	
2025-01-15 08:26:44.67	17.78	8.95	
2025-01-15 08:26:44.87	17.74	8.95	
2025-01-15 08:26:45.07	17.70	8.94	
2025-01-15 08:26:45.28	17.66	8.94	
2025-01-15 08:26:45.48	17.62	8.94	
2025-01-15 08:26:45.68	17.59	8.93	
2025-01-15 08:26:45.89	17.55	8.93	
2025-01-15 08:26:46.09	17.51	8.92	
2025-01-15 08:26:46.29	17.47	8.92	
2025-01-15 08:26:46.50	17.43	8.92	
2025-01-15 08:26:46.70	17.39	8.91	
2025-01-15 08:26:46.90	17.35	8.91	
2025-01-15 08:26:47.11	17.31	8.91	
2025-01-15 08:26:47.31	17.27	8.90	
2025-01-15 08:26:47.51	17.24	8.90	
2025-01-15 08:26:47.71	17.20	8.89	
2025-01-15 08:26:47.92	17.16	8.89	
2025-01-15 08:26:48.12	17.12	8.89	
2025-01-15 08:26:48.32	17.08	8.88	
2025-01-15 08:26:48.53	17.04	8.88	
2025-01-15 08:26:48.73	17.00	8.87	
2025-01-15 08:26:48.93	16.96	8.87	
2025-01-15 08:26:49.14	16.92	8.87	
2025-01-15 08:26:49.34	16.89	8.86	
2025-01-15 08:26:49.54	16.85	8.86	
2025-01-15 08:26:49.75	16.81	8.85	
2025-01-15 08:26:49.95	16.77	8.85	
2025-01-15 08:26:50.15	16.73	8.85	
2025-01-15 08:26:50.36	16.69	8.84	
2025-01-15 08:26:50.56	16.65	8.84	
2025-01-15 08:26:50.76	16.62	8.83	
2025-01-15 08:26:50.96	16.58	8.83	
2025-01-15 08:26:51.17	16.54	8.83	
2025-01-15 08:26:51.37	16.50	8.82	
2025-01-15 08:26:51.57	16.46	8.82	
2025-01-15 08:26:51.78	16.42	8.81	
2025-01-15 08:26:51.98	16.38	8.81	
2025-01-15 08:26:52.18	16.35	8.81	
2025-01-15 08:26:52.39	16.31	8.80	
2025-01-15 08:26:52.59	16.27	8.80	
2025-01-15 08:26:52.79	16.23	8.79	
2025-01-15 08:26:53.00	16.19	8.79	
2025-01-15 08:26:53.20	16.15	8.78	
2025-01-15 08:26:53.40	16.11	8.78	
2025-01-15 08:26:53.61	16.07	8.78	
2025-01-15 08:26:53.81	16.04	8.77	
2025-01-15 08:26:54.01	16.00	8.77	
2025-01-15 08:26:54.21	15.96	8.76	
2025-01-15 08:26:54.42	15.92	8.76	
2025-01-15 08:26:54.62	15.88	8.75	
2025-01-15 08:26:54.82	15.84	8.75	
2025-01-15 08:26:55.03	15.81	8.75	
2025-01-15 08:26:55.23	15.77	8.74	
2025-01-15 08:26:55.43	15.73	8.74	
2025-01-15 08:26:55.64	15.69	8.73	
2025-01-15 08:26:55.84	15.65	8.73	
2025-01-15 08:26:56.04	15.61	8.72	
2025-01-15 08:26:56.25	15.57	8.72	
2025-01-15 08:26:56.45	15.54	8.72	
2025-01-15 08:26:56.65	15.50	8.71	
2025-01-15 08:26:56.86	15.46	8.71	
2025-01-15 08:26:57.06	15.42	8.70	
2025-01-15 08:26:57.26	15.38	8.70	
2025-01-15 08:26:57.47	15.34	8.69	
2025-01-15 08:26:57.67	15.31	8.69	
2025-01-15 08:26:57.87	15.27	8.69	
2025-01-15 08:26:58.07	15.23	8.68	
2025-01-15 08:26:58.28	15.19	8.68	
2025-01-15 08:26:58.48	15.15	8.67	
2025-01-15 08:26:58.68	15.12	8.67	
2025-01-15 08:26:58.89	15.08	8.66	
2025-01-15 08:26:59.09	15.04	8.66	
2025-01-15 08:26:59.29	15.00	8.65	
2025-01-15 08:26:59.50	14.96	8.65	
2025-01-15 08:26:59.70	14.93	8.64	
2025-01-15 08:26:59.90	14.89	8.64	
2025-01-15 08:27:00.11	14.85	8.64	
2025-01-15 08:27:00.31	14.81	8.63	
2025-01-15 08:27:00.51	14.77	8.63	
2025-01-15 08:27:00.72	14.73	8.62	
2025-01-15 08:27:00.92	14.70	8.62	
2025-01-15 08:27:01.12	14.66	8.61	
2025-01-15 08:27:01.32	14.62	8.61	
2025-01-15 08:27:01.53	14.58	8.60	
2025-01-15 08:27:01.73	14.55	8.60	
2025-01-15 08:27:01.93	14.51	8.59	
2025-01-15 08:27:02.14	14.47	8.59	
2025-01-15 08:27:02.34	14.43	8.58	
2025-01-15 08:27:02.54	14.39	8.58	
2025-01-15 08:27:02.75	14.35	8.58	
2025-01-15 08:27:02.95	14.32	8.57	
2025-01-15 08:27:03.15	14.28	8.57	
2025-01-15 08:27:03.36	14.24	8.56	
2025-01-15 08:27:03.56	14.20	8.56	
2025-01-15 08:27:03.76	14.17	8.55	
2025-01-15 08:27:03.97	14.13	8.55	
2025-01-15 08:27:04.17	14.09	8.54	
2025-01-15 08:27:04.37	14.05	8.54	
2025-01-15 08:27:04.57	14.02	8.53	
2025-01-15 08:27:04.78	13.98	8.53	
2025-01-15 08:27:04.98	13.94	8.52	
2025-01-15 08:27:05.18	13.90	8.52	
2025-01-15 08:27:05.39	13.86	8.51	
2025-01-15 08:27:05.59	13.83	8.51	
2025-01-15 08:27:05.79	13.79	8.50	
2025-01-15 08:27:06.00	13.75	8.50	
2025-01-15 08:27:06.20	13.71	8.49	
2025-01-15 08:27:06.40	13.68	8.49	
2025-01-15 08:27:06.61	13.64	8.48	
2025-01-15 08:27:06.81	13.60	8.48	
2025-01-15 08:27:07.01	13.56	8.47	
2025-01-15 08:27:07.22	13.52	8.47	
2025-01-15 08:27:07.42	13.49	8.46	
2025-01-15 08:27:07.62	13.45	8.46	
2025-01-15 08:27:07.82	13.41	8.46	
2025-01-15 08:27:08.03	13.37	8.45	
2025-01-15 08:27:08.23	13.34	8.45	
2025-01-15 08:27:08.43	13.30	8.44	
2025-01-15 08:27:08.64	13.26	8.44	
2025-01-15 08:27:08.84	13.22	8.43	
2025-01-15 08:27:09.04	13.19	8.43	
2025-01-15 08:27:09.25	13.15	8.42	
2025-01-15 08:27:09.45	13.11	8.42	
2025-01-15 08:27:09.65	13.07	8.41	
2025-01-15 08:27:09.86	13.04	8.41	
2025-01-15 08:27:10.06	13.00	8.40	
2025-01-15 08:27:10.26	12.96	8.40	
2025-01-15 08:27:10.47	12.92	8.39	
2025-01-15 08:27:10.67	12.89	8.38	
2025-01-15 08:27:10.87	12.85	8.38	
2025-01-15 08:27:11.08	12.81	8.37	
2025-01-15 08:27:11.28	12.77	8.37	
2025-01-15 08:27:11.48	12.74	8.36	
2025-01-15 08:27:11.68	12.70	8.36	
2025-01-15 08:27:11.89	12.66	8.35	
2025-01-15 08:27:12.09	12.63	8.35	
2025-01-15 08:27:12.29	12.59	8.34	
2025-01-15 08:27:12.50	12.55	8.34	
2025-01-15 08:27:12.70	12.51	8.33	
2025-01-15 08:27:12.90	12.48	8.33	
2025-01-15 08:27:13.11	12.44	8.32	
2025-01-15 08:27:13.31	12.40	8.32	
2025-01-15 08:27:13.51	12.37	8.31	
2025-01-15 08:27:13.72	12.33	8.31	
2025-01-15 08:27:13.92	12.29	8.30	
2025-01-15 08:27:14.12	12.25	8.30	
2025-01-15 08:27:14.33	12.22	8.29	
2025-01-15 08:27:14.53	12.18	8.29	
2025-01-15 08:27:14.73	12.14	8.28	
2025-01-15 08:27:14.93	12.11	8.28	
2025-01-15 08:27:15.14	12.07	8.27	
2025-01-15 08:27:15.34	12.03	8.27	
2025-01-15 08:27:15.54	11.99	8.26	
2025-01-15 08:27:15.75	11.96	8.25	
2025-01-15 08:27:15.95	11.92	8.25	
2025-01-15 08:27:16.15	11.88	8.24	
2025-01-15 08:27:16.36	11.85	8.24	
2025-01-15 08:27:16.56	11.81	8.23	
2025-01-15 08:27:16.76	11.77	8.23	
2025-01-15 08:27:16.97	11.73	8.22	
2025-01-15 08:27:17.17	11.70	8.22	
2025-01-15 08:27:17.37	11.66	8.21	
2025-01-15 08:27:17.58	11.62	8.21	
2025-01-15 08:27:17.78	11.59	8.20	
2025-01-15 08:27:17.98	11.55	8.20	
2025-01-15 08:27:18.18	11.51	8.19	
2025-01-15 08:27:18.39	11.48	8.18	
2025-01-15 08:27:18.59	11.44	8.18	
2025-01-15 08:27:18.79	11.40	8.17	
2025-01-15 08:27:19.00	11.37	8.17	
2025-01-15 08:27:19.20	11.33	8.16	
2025-01-15 08:27:19.40	11.29	8.16	
2025-01-15 08:27:19.61	11.26	8.15	
2025-01-15 08:27:19.81	11.22	8.15	
2025-01-15 08:27:20.01	11.18	8.14	
2025-01-15 08:27:20.22	11.15	8.14	
2025-01-15 08:27:20.42	11.11	8.13	
2025-01-15 08:27:20.62	11.07	8.12	
2025-01-15 08:27:20.83	11.04	8.12	
2025-01-15 08:27:21.03	11.00	8.11	
2025-01-15 08:27:21.23	10.96	8.11	
2025-01-15 08:27:21.44	10.93	8.10	
2025-01-15 08:27:21.64	10.89	8.10	
2025-01-15 08:27:21.84	10.85	8.09	
2025-01-15 08:27:22.04	10.82	8.09	
2025-01-15 08:27:22.25	10.78	8.08	
2025-01-15 08:27:22.45	10.74	8.07	
2025-01-15 08:27:22.65	10.71	8.07	
2025-01-15 08:27:22.86	10.67	8.06	
2025-01-15 08:27:23.06	10.63	8.06	
2025-01-15 08:27:23.26	10.60	8.05	
2025-01-15 08:27:23.47	10.56	8.05	
2025-01-15 08:27:23.67	10.52	8.04	
2025-01-15 08:27:23.87	10.49	8.03	
2025-01-15 08:27:24.08	10.45	8.03	
2025-01-15 08:27:24.28	10.42	8.02	
2025-01-15 08:27:24.48	10.38	8.02	
2025-01-15 08:27:24.69	10.34	8.01	
2025-01-15 08:27:24.89	10.31	8.01	
2025-01-15 08:27:25.09	10.27	8.00	
2025-01-15 08:27:25.29	10.23	7.99	
2025-01-15 08:27:25.50	10.20	7.99	
2025-01-15 08:27:25.70	10.16	7.98	
2025-01-15 08:27:25.90	10.13	7.98	
2025-01-15 08:27:26.11	10.09	7.97	
2025-01-15 08:27:26.31	10.05	7.97	
2025-01-15 08:27:26.51	10.02	7.96	
2025-01-15 08:27:26.72	9.98	7.95	
2025-01-15 08:27:26.92	9.94	7.95	
2025-01-15 08:27:27.12	9.91	7.94	
2025-01-15 08:27:27.33	9.87	7.94	
2025-01-15 08:27:27.53	9.84	7.93	
2025-01-15 08:27:27.73	9.80	7.93	
2025-01-15 08:27:27.94	9.76	7.92	
2025-01-15 08:27:28.14	9.73	7.91	
2025-01-15 08:27:28.34	9.69	7.91	
2025-01-15 08:27:28.54	9.66	7.90	
2025-01-15 08:27:28.75	9.62	7.90	
2025-01-15 08:27:28.95	9.58	7.89	
2025-01-15 08:27:29.15	9.55	7.88	
2025-01-15 08:27:29.36	9.51	7.88	
2025-01-15 08:27:29.56	9.48	7.87	
2025-01-15 08:27:29.76	9.44	7.87	
2025-01-15 08:27:29.97	9.40	7.86	
2025-01-15 08:27:30.17	9.37	7.85	
2025-01-15 08:27:30.37	9.33	7.85	
2025-01-15 08:27:30.58	9.30	7.84	
2025-01-15 08:27:30.78	9.26	7.84	
2025-01-15 08:27:30.98	9.22	7.83	
2025-01-15 08:27:31.19	9.19	7.82	
2025-01-15 08:27:31.39	9.15	7.82	
2025-01-15 08:27:31.59	9.12	7.81	
2025-01-15 08:27:31.80	9.08	7.81	
2025-01-15 08:27:32.00	9.04	7.80	
2025-01-15 08:27:32.20	9.01	7.79	
2025-01-15 08:27:32.40	8.97	7.79	
2025-01-15 08:27:32.61	8.94	7.78	
2025-01-15 08:27:32.81	8.90	7.78	
2025-01-15 08:27:33.01	8.87	7.77	
2025-01-15 08:27:33.22	8.83	7.76	
2025-01-15 08:27:33.42	8.80	7.76	
2025-01-15 08:27:33.62	8.76	7.75	
2025-01-15 08:27:33.83	8.72	7.75	
2025-01-15 08:27:34.03	8.69	7.74	
2025-01-15 08:27:34.23	8.65	7.73	
2025-01-15 08:27:34.44	8.62	7.73	
2025-01-15 08:27:34.64	8.58	7.72	
2025-01-15 08:27:34.84	8.55	7.72	
2025-01-15 08:27:35.05	8.51	7.71	
2025-01-15 08:27:35.25	8.47	7.70	
2025-01-15 08:27:35.45	8.44	7.70	
2025-01-15 08:27:35.65	8.41	7.69	
2025-01-15 08:27:35.86	8.37	7.68	
2025-01-15 08:27:36.06	8.33	7.68	
2025-01-15 08:27:36.26	8.30	7.67	
2025-01-15 08:27:36.47	8.26	7.67	
2025-01-15 08:27:36.67	8.23	7.66	
2025-01-15 08:27:36.87	8.19	7.65	
2025-01-15 08:27:37.08	8.16	7.65	
2025-01-15 08:27:37.28	8.12	7.64	
2025-01-15 08:27:37.48	8.09	7.63	
2025-01-15 08:27:37.69	8.05	7.63	
2025-01-15 08:27:37.89	8.02	7.62	
2025-01-15 08:27:38.09	7.98	7.62	
2025-01-15 08:27:38.30	7.94	7.61	
2025-01-15 08:27:38.50	7.91	7.60	
2025-01-15 08:27:38.70	7.87	7.60	
2025-01-15 08:27:38.90	7.84	7.59	
2025-01-15 08:27:39.11	7.80	7.58	
2025-01-15 08:27:39.31	7.77	7.58	
2025-01-15 08:27:39.51	7.73	7.57	
2025-01-15 08:27:39.72	7.70	7.57	
2025-01-15 08:27:39.92	7.66	7.56	
2025-01-15 08:27:40.12	7.63	7.55	
2025-01-15 08:27:40.33	7.59	7.55	
2025-01-15 08:27:40.53	7.56	7.54	
2025-01-15 08:27:40.73	7.52	7.53	
2025-01-15 08:27:40.94	7.49	7.53	
2025-01-15 08:27:41.14	7.45	7.52	
2025-01-15 08:27:41.34	7.42	7.51	
2025-01-15 08:27:41.55	7.38	7.51	
2025-01-15 08:27:41.75	7.35	7.50	
2025-01-15 08:27:41.95	7.31	7.50	
2025-01-15 08:27:42.16	7.28	7.49	
2025-01-15 08:27:42.36	7.24	7.48	
2025-01-15 08:27:42.56	7.21	7.48	
2025-01-15 08:27:42.76	7.17	7.47	
2025-01-15 08:27:42.97	7.14	7.46	
2025-01-15 08:27:43.17	7.10	7.46	
2025-01-15 08:27:43.37	7.07	7.45	
2025-01-15 08:27:43.58	7.03	7.44	
2025-01-15 08:27:43.78	7.00	7.44	
2025-01-15 08:27:43.98	6.97	7.43	
2025-01-15 08:27:44.19	6.93	7.42	
2025-01-15 08:27:44.39	6.89	7.42	
2025-01-15 08:27:44.59	6.86	7.41	
2025-01-15 08:27:44.80	6.82	7.40	
2025-01-15 08:27:45.00	6.79	7.40	
2025-01-15 08:27:45.20	6.76	7.39	
2025-01-15 08:27:45.41	6.72	7.38	
2025-01-15 08:27:45.61	6.69	7.38	
2025-01-15 08:27:45.81	6.65	7.37	
2025-01-15 08:27:46.01	6.62	7.37	
2025-01-15 08:27:46.22	6.58	7.36	
2025-01-15 08:27:46.42	6.55	7.35	
2025-01-15 08:27:46.62	6.51	7.35	
2025-01-15 08:27:46.83	6.48	7.34	
2025-01-15 08:27:47.03	6.44	7.33	
2025-01-15 08:27:47.23	6.41	7.33	
2025-01-15 08:27:47.44	6.38	7.32	
2025-01-15 08:27:47.64	6.34	7.31	
2025-01-15 08:27:47.84	6.31	7.31	
2025-01-15 08:27:48.05	6.27	7.30	
2025-01-15 08:27:48.25	6.24	7.29	
2025-01-15 08:27:48.45	6.20	7.29	
2025-01-15 08:27:48.66	6.17	7.28	
2025-01-15 08:27:48.86	6.13	7.27	
2025-01-15 08:27:49.06	6.10	7.27	
2025-01-15 08:27:49.26	6.07	7.26	
2025-01-15 08:27:49.47	6.03	7.25	
2025-01-15 08:27:49.67	6.00	7.25	
2025-01-15 08:27:49.87	5.96	7.24	
2025-01-15 08:27:50.08	5.93	7.23	
2025-01-15 08:27:50.28	5.90	7.23	
2025-01-15 08:27:50.48	5.86	7.22	
2025-01-15 08:27:50.69	5.83	7.21	
2025-01-15 08:27:50.89	5.79	7.21	
2025-01-15 08:27:51.09	5.76	7.20	
2025-01-15 08:27:51.30	5.72	7.19	
2025-01-15 08:27:51.50	5.69	7.19	
2025-01-15 08:27:51.70	5.66	7.18	
2025-01-15 08:27:51.91	5.62	7.17	
2025-01-15 08:27:52.11	5.59	7.16	
2025-01-15 08:27:52.31	5.55	7.16	
2025-01-15 08:27:52.52	5.52	7.15	
2025-01-15 08:27:52.72	5.49	7.14	
2025-01-15 08:27:52.92	5.45	7.14	
2025-01-15 08:27:53.12	5.42	7.13	
2025-01-15 08:27:53.33	5.38	7.12	
2025-01-15 08:27:53.53	5.35	7.12	
2025-01-15 08:27:53.73	5.32	7.11	
2025-01-15 08:27:53.94	5.28	7.10	
2025-01-15 08:27:54.14	5.25	7.10	
2025-01-15 08:27:54.34	5.21	7.09	
2025-01-15 08:27:54.55	5.18	7.08	
2025-01-15 08:27:54.75	5.15	7.08	
2025-01-15 08:27:54.95	5.11	7.07	
2025-01-15 08:27:55.16	5.08	7.06	
2025-01-15 08:27:55.36	5.04	7.06	
2025-01-15 08:27:55.56	5.01	7.05	
2025-01-15 08:27:55.77	4.98	7.04	
2025-01-15 08:27:55.97	4.94	7.03	
2025-01-15 08:27:56.17	4.91	7.03	
2025-01-15 08:27:56.37	4.88	7.02	
2025-01-15 08:27:56.58	4.84	7.01	
2025-01-15 08:27:56.78	4.81	7.01	
2025-01-15 08:27:56.98	4.78	7.00	
2025-01-15 08:27:57.19	4.74	6.99	
2025-01-15 08:27:57.39	4.71	6.99	
2025-01-15 08:27:57.59	4.67	6.98	
2025-01-15 08:27:57.80	4.64	6.97	
2025-01-15 08:27:58.00	4.61	6.97	
2025-01-15 08:27:58.20	4.57	6.96	
2025-01-15 08:27:58.41	4.54	6.95	
2025-01-15 08:27:58.61	4.51	6.94	
2025-01-15 08:27:58.81	4.47	6.94	
2025-01-15 08:27:59.02	4.44	6.93	
2025-01-15 08:27:59.22	4.41	6.92	
2025-01-15 08:27:59.42	4.37	6.92	
2025-01-15 08:27:59.62	4.34	6.91	
2025-01-15 08:27:59.83	4.31	6.90	
2025-01-15 08:28:00.03	4.27	6.90	
2025-01-15 08:28:00.23	4.24	6.89	
2025-01-15 08:28:00.44	4.21	6.88	
2025-01-15 08:28:00.64	4.17	6.87	
2025-01-15 08:28:00.84	4.14	6.87	
2025-01-15 08:28:01.05	4.11	6.86	
2025-01-15 08:28:01.25	4.07	6.85	
2025-01-15 08:28:01.45	4.04	6.85	
2025-01-15 08:28:01.66	4.01	6.84	
2025-01-15 08:28:01.86	3.97	6.83	
2025-01-15 08:28:02.06	3.94	6.82	
2025-01-15 08:28:02.27	3.91	6.82	
2025-01-15 08:28:02.47	3.87	6.81	
2025-01-15 08:28:02.67	3.84	6.80	
2025-01-15 08:28:02.88	3.81	6.80	
2025-01-15 08:28:03.08	3.77	6.79	
2025-01-15 08:28:03.28	3.74	6.78	
2025-01-15 08:28:03.48	3.71	6.77	
