#Pass ID: 20250115_160118_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 16:01:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 16:03:15.74	66.12	9.71	
2025-01-15 16:03:15.94	66.09	9.71	
2025-01-15 16:03:16.14	66.05	9.72	
2025-01-15 16:03:16.35	66.01	9.73	
2025-01-15 16:03:16.55	65.98	9.74	
2025-01-15 16:03:16.75	65.94	9.75	
2025-01-15 16:03:16.95	65.90	9.76	
2025-01-15 16:03:17.16	65.87	9.77	
2025-01-15 16:03:17.36	65.83	9.78	
2025-01-15 16:03:17.56	65.79	9.78	
2025-01-15 16:03:17.77	65.76	9.79	
2025-01-15 16:03:17.97	65.72	9.80	
2025-01-15 16:03:18.17	65.68	9.81	
2025-01-15 16:03:18.38	65.65	9.82	
2025-01-15 16:03:18.58	65.61	9.83	
2025-01-15 16:03:18.78	65.57	9.84	
2025-01-15 16:03:18.99	65.54	9.84	
2025-01-15 16:03:19.19	65.50	9.85	
2025-01-15 16:03:19.39	65.46	9.86	
2025-01-15 16:03:19.60	65.43	9.87	
2025-01-15 16:03:19.80	65.39	9.88	
2025-01-15 16:03:20.00	65.35	9.89	
2025-01-15 16:03:20.20	65.32	9.90	
2025-01-15 16:03:20.41	65.28	9.90	
2025-01-15 16:03:20.61	65.24	9.91	
2025-01-15 16:03:20.81	65.21	9.92	
2025-01-15 16:03:21.02	65.17	9.93	
2025-01-15 16:03:21.22	65.13	9.94	
2025-01-15 16:03:21.42	65.09	9.95	
2025-01-15 16:03:21.63	65.06	9.96	
2025-01-15 16:03:21.83	65.02	9.96	
2025-01-15 16:03:22.03	64.98	9.97	
2025-01-15 16:03:22.24	64.94	9.98	
2025-01-15 16:03:22.44	64.91	9.99	
2025-01-15 16:03:22.64	64.87	10.00	
2025-01-15 16:03:22.84	64.83	10.01	
2025-01-15 16:03:23.05	64.80	10.02	
2025-01-15 16:03:23.25	64.76	10.02	
2025-01-15 16:03:23.45	64.72	10.03	
2025-01-15 16:03:23.66	64.68	10.04	
2025-01-15 16:03:23.86	64.65	10.05	
2025-01-15 16:03:24.06	64.61	10.06	
2025-01-15 16:03:24.27	64.57	10.07	
2025-01-15 16:03:24.47	64.54	10.07	
2025-01-15 16:03:24.67	64.50	10.08	
2025-01-15 16:03:24.88	64.46	10.09	
2025-01-15 16:03:25.08	64.42	10.10	
2025-01-15 16:03:25.28	64.39	10.11	
2025-01-15 16:03:25.48	64.35	10.12	
2025-01-15 16:03:25.69	64.31	10.12	
2025-01-15 16:03:25.89	64.27	10.13	
2025-01-15 16:03:26.09	64.24	10.14	
2025-01-15 16:03:26.30	64.20	10.15	
2025-01-15 16:03:26.50	64.16	10.16	
2025-01-15 16:03:26.70	64.12	10.17	
2025-01-15 16:03:26.91	64.08	10.17	
2025-01-15 16:03:27.11	64.05	10.18	
2025-01-15 16:03:27.31	64.01	10.19	
2025-01-15 16:03:27.52	63.97	10.20	
2025-01-15 16:03:27.72	63.93	10.21	
2025-01-15 16:03:27.92	63.90	10.22	
2025-01-15 16:03:28.12	63.86	10.22	
2025-01-15 16:03:28.33	63.82	10.23	
2025-01-15 16:03:28.53	63.78	10.24	
2025-01-15 16:03:28.73	63.75	10.25	
2025-01-15 16:03:28.94	63.71	10.26	
2025-01-15 16:03:29.14	63.67	10.26	
2025-01-15 16:03:29.34	63.63	10.27	
2025-01-15 16:03:29.55	63.59	10.28	
2025-01-15 16:03:29.75	63.55	10.29	
2025-01-15 16:03:29.95	63.52	10.30	
2025-01-15 16:03:30.16	63.48	10.31	
2025-01-15 16:03:30.36	63.44	10.31	
2025-01-15 16:03:30.56	63.40	10.32	
2025-01-15 16:03:30.76	63.37	10.33	
2025-01-15 16:03:30.97	63.33	10.34	
2025-01-15 16:03:31.17	63.29	10.35	
2025-01-15 16:03:31.37	63.25	10.35	
2025-01-15 16:03:31.58	63.21	10.36	
2025-01-15 16:03:31.78	63.17	10.37	
2025-01-15 16:03:31.98	63.14	10.38	
2025-01-15 16:03:32.19	63.10	10.39	
2025-01-15 16:03:32.39	63.06	10.39	
2025-01-15 16:03:32.59	63.02	10.40	
2025-01-15 16:03:32.80	62.98	10.41	
2025-01-15 16:03:33.00	62.94	10.42	
2025-01-15 16:03:33.20	62.91	10.43	
2025-01-15 16:03:33.40	62.87	10.43	
2025-01-15 16:03:33.61	62.83	10.44	
2025-01-15 16:03:33.81	62.79	10.45	
2025-01-15 16:03:34.01	62.75	10.46	
2025-01-15 16:03:34.22	62.71	10.47	
2025-01-15 16:03:34.42	62.67	10.48	
2025-01-15 16:03:34.62	62.64	10.48	
2025-01-15 16:03:34.83	62.60	10.49	
2025-01-15 16:03:35.03	62.56	10.50	
2025-01-15 16:03:35.23	62.52	10.51	
2025-01-15 16:03:35.44	62.48	10.52	
2025-01-15 16:03:35.64	62.44	10.52	
2025-01-15 16:03:35.84	62.40	10.53	
2025-01-15 16:03:36.04	62.37	10.54	
2025-01-15 16:03:36.25	62.33	10.55	
2025-01-15 16:03:36.45	62.29	10.55	
2025-01-15 16:03:36.65	62.25	10.56	
2025-01-15 16:03:36.86	62.21	10.57	
2025-01-15 16:03:37.06	62.17	10.58	
2025-01-15 16:03:37.26	62.13	10.59	
2025-01-15 16:03:37.47	62.09	10.59	
2025-01-15 16:03:37.67	62.06	10.60	
2025-01-15 16:03:37.87	62.02	10.61	
2025-01-15 16:03:38.08	61.98	10.62	
2025-01-15 16:03:38.28	61.94	10.63	
2025-01-15 16:03:38.48	61.90	10.63	
2025-01-15 16:03:38.68	61.86	10.64	
2025-01-15 16:03:38.89	61.82	10.65	
2025-01-15 16:03:39.09	61.78	10.66	
2025-01-15 16:03:39.29	61.74	10.66	
2025-01-15 16:03:39.50	61.70	10.67	
2025-01-15 16:03:39.70	61.67	10.68	
2025-01-15 16:03:39.90	61.63	10.69	
2025-01-15 16:03:40.11	61.59	10.70	
2025-01-15 16:03:40.31	61.55	10.70	
2025-01-15 16:03:40.51	61.51	10.71	
2025-01-15 16:03:40.72	61.47	10.72	
2025-01-15 16:03:40.92	61.43	10.73	
2025-01-15 16:03:41.12	61.39	10.73	
2025-01-15 16:03:41.33	61.35	10.74	
2025-01-15 16:03:41.53	61.31	10.75	
2025-01-15 16:03:41.73	61.27	10.76	
2025-01-15 16:03:41.93	61.23	10.76	
2025-01-15 16:03:42.14	61.19	10.77	
2025-01-15 16:03:42.34	61.15	10.78	
2025-01-15 16:03:42.54	61.12	10.79	
2025-01-15 16:03:42.75	61.08	10.79	
2025-01-15 16:03:42.95	61.04	10.80	
2025-01-15 16:03:43.15	61.00	10.81	
2025-01-15 16:03:43.36	60.96	10.82	
2025-01-15 16:03:43.56	60.92	10.82	
2025-01-15 16:03:43.76	60.88	10.83	
2025-01-15 16:03:43.97	60.84	10.84	
2025-01-15 16:03:44.17	60.80	10.85	
2025-01-15 16:03:44.37	60.76	10.85	
2025-01-15 16:03:44.57	60.72	10.86	
2025-01-15 16:03:44.78	60.68	10.87	
2025-01-15 16:03:44.98	60.64	10.88	
2025-01-15 16:03:45.18	60.60	10.88	
2025-01-15 16:03:45.39	60.56	10.89	
2025-01-15 16:03:45.59	60.52	10.90	
2025-01-15 16:03:45.79	60.48	10.91	
2025-01-15 16:03:46.00	60.44	10.91	
2025-01-15 16:03:46.20	60.40	10.92	
2025-01-15 16:03:46.40	60.36	10.93	
2025-01-15 16:03:46.61	60.32	10.94	
2025-01-15 16:03:46.81	60.28	10.94	
2025-01-15 16:03:47.01	60.24	10.95	
2025-01-15 16:03:47.21	60.20	10.96	
2025-01-15 16:03:47.42	60.16	10.97	
2025-01-15 16:03:47.62	60.12	10.97	
2025-01-15 16:03:47.82	60.08	10.98	
2025-01-15 16:03:48.03	60.04	10.99	
2025-01-15 16:03:48.23	60.00	11.00	
2025-01-15 16:03:48.43	59.96	11.00	
2025-01-15 16:03:48.64	59.92	11.01	
2025-01-15 16:03:48.84	59.88	11.02	
2025-01-15 16:03:49.04	59.84	11.03	
2025-01-15 16:03:49.25	59.80	11.03	
2025-01-15 16:03:49.45	59.76	11.04	
2025-01-15 16:03:49.65	59.72	11.05	
2025-01-15 16:03:49.85	59.68	11.05	
2025-01-15 16:03:50.06	59.64	11.06	
2025-01-15 16:03:50.26	59.60	11.07	
2025-01-15 16:03:50.46	59.56	11.08	
2025-01-15 16:03:50.67	59.52	11.08	
2025-01-15 16:03:50.87	59.48	11.09	
2025-01-15 16:03:51.07	59.44	11.10	
2025-01-15 16:03:51.28	59.40	11.10	
2025-01-15 16:03:51.48	59.36	11.11	
2025-01-15 16:03:51.68	59.32	11.12	
2025-01-15 16:03:51.89	59.28	11.13	
2025-01-15 16:03:52.09	59.24	11.13	
2025-01-15 16:03:52.29	59.20	11.14	
2025-01-15 16:03:52.49	59.16	11.15	
2025-01-15 16:03:52.70	59.12	11.15	
2025-01-15 16:03:52.90	59.08	11.16	
2025-01-15 16:03:53.10	59.04	11.17	
2025-01-15 16:03:53.31	58.99	11.18	
2025-01-15 16:03:53.51	58.95	11.18	
2025-01-15 16:03:53.71	58.91	11.19	
2025-01-15 16:03:53.92	58.87	11.20	
2025-01-15 16:03:54.12	58.83	11.20	
2025-01-15 16:03:54.32	58.79	11.21	
2025-01-15 16:03:54.53	58.75	11.22	
2025-01-15 16:03:54.73	58.71	11.22	
2025-01-15 16:03:54.93	58.67	11.23	
2025-01-15 16:03:55.13	58.63	11.24	
2025-01-15 16:03:55.34	58.59	11.25	
2025-01-15 16:03:55.54	58.55	11.25	
2025-01-15 16:03:55.74	58.51	11.26	
2025-01-15 16:03:55.95	58.46	11.27	
2025-01-15 16:03:56.15	58.42	11.27	
2025-01-15 16:03:56.35	58.38	11.28	
2025-01-15 16:03:56.56	58.34	11.29	
2025-01-15 16:03:56.76	58.30	11.29	
2025-01-15 16:03:56.96	58.26	11.30	
2025-01-15 16:03:57.17	58.22	11.31	
2025-01-15 16:03:57.37	58.18	11.31	
2025-01-15 16:03:57.57	58.14	11.32	
2025-01-15 16:03:57.77	58.10	11.33	
2025-01-15 16:03:57.98	58.05	11.34	
2025-01-15 16:03:58.18	58.01	11.34	
2025-01-15 16:03:58.38	57.97	11.35	
2025-01-15 16:03:58.59	57.93	11.36	
2025-01-15 16:03:58.79	57.89	11.36	
2025-01-15 16:03:58.99	57.85	11.37	
2025-01-15 16:03:59.20	57.81	11.38	
2025-01-15 16:03:59.40	57.77	11.38	
2025-01-15 16:03:59.60	57.73	11.39	
2025-01-15 16:03:59.81	57.68	11.40	
2025-01-15 16:04:00.01	57.64	11.40	
2025-01-15 16:04:00.21	57.60	11.41	
2025-01-15 16:04:00.41	57.56	11.42	
2025-01-15 16:04:00.62	57.52	11.42	
2025-01-15 16:04:00.82	57.48	11.43	
2025-01-15 16:04:01.02	57.44	11.44	
2025-01-15 16:04:01.23	57.40	11.44	
2025-01-15 16:04:01.43	57.35	11.45	
2025-01-15 16:04:01.63	57.31	11.46	
2025-01-15 16:04:01.84	57.27	11.46	
2025-01-15 16:04:02.04	57.23	11.47	
2025-01-15 16:04:02.24	57.19	11.48	
2025-01-15 16:04:02.45	57.15	11.48	
2025-01-15 16:04:02.65	57.11	11.49	
2025-01-15 16:04:02.85	57.06	11.49	
2025-01-15 16:04:03.06	57.02	11.50	
2025-01-15 16:04:03.26	56.98	11.51	
2025-01-15 16:04:03.46	56.94	11.51	
2025-01-15 16:04:03.66	56.90	11.52	
2025-01-15 16:04:03.87	56.86	11.53	
2025-01-15 16:04:04.07	56.81	11.53	
2025-01-15 16:04:04.27	56.77	11.54	
2025-01-15 16:04:04.48	56.73	11.55	
2025-01-15 16:04:04.68	56.69	11.55	
2025-01-15 16:04:04.88	56.65	11.56	
2025-01-15 16:04:05.09	56.60	11.57	
2025-01-15 16:04:05.29	56.56	11.57	
2025-01-15 16:04:05.49	56.52	11.58	
2025-01-15 16:04:05.69	56.48	11.58	
2025-01-15 16:04:05.90	56.44	11.59	
2025-01-15 16:04:06.10	56.40	11.60	
2025-01-15 16:04:06.30	56.36	11.60	
2025-01-15 16:04:06.51	56.31	11.61	
2025-01-15 16:04:06.71	56.27	11.62	
2025-01-15 16:04:06.91	56.23	11.62	
2025-01-15 16:04:07.12	56.19	11.63	
2025-01-15 16:04:07.32	56.14	11.64	
2025-01-15 16:04:07.52	56.10	11.64	
2025-01-15 16:04:07.73	56.06	11.65	
2025-01-15 16:04:07.93	56.02	11.65	
2025-01-15 16:04:08.13	55.98	11.66	
2025-01-15 16:04:08.34	55.93	11.67	
2025-01-15 16:04:08.54	55.89	11.67	
2025-01-15 16:04:08.74	55.85	11.68	
2025-01-15 16:04:08.94	55.81	11.68	
2025-01-15 16:04:09.15	55.77	11.69	
2025-01-15 16:04:09.35	55.72	11.70	
2025-01-15 16:04:09.55	55.68	11.70	
2025-01-15 16:04:09.76	55.64	11.71	
2025-01-15 16:04:09.96	55.60	11.72	
2025-01-15 16:04:10.16	55.56	11.72	
2025-01-15 16:04:10.37	55.51	11.73	
2025-01-15 16:04:10.57	55.47	11.73	
2025-01-15 16:04:10.77	55.43	11.74	
2025-01-15 16:04:10.98	55.39	11.75	
2025-01-15 16:04:11.18	55.34	11.75	
2025-01-15 16:04:11.38	55.30	11.76	
2025-01-15 16:04:11.58	55.26	11.76	
2025-01-15 16:04:11.79	55.22	11.77	
2025-01-15 16:04:11.99	55.17	11.78	
2025-01-15 16:04:12.19	55.13	11.78	
2025-01-15 16:04:12.40	55.09	11.79	
2025-01-15 16:04:12.60	55.05	11.79	
2025-01-15 16:04:12.80	55.01	11.80	
2025-01-15 16:04:13.01	54.96	11.81	
2025-01-15 16:04:13.21	54.92	11.81	
2025-01-15 16:04:13.41	54.88	11.82	
2025-01-15 16:04:13.62	54.83	11.82	
2025-01-15 16:04:13.82	54.79	11.83	
2025-01-15 16:04:14.02	54.75	11.83	
2025-01-15 16:04:14.22	54.71	11.84	
2025-01-15 16:04:14.43	54.66	11.85	
2025-01-15 16:04:14.63	54.62	11.85	
2025-01-15 16:04:14.83	54.58	11.86	
2025-01-15 16:04:15.04	54.54	11.86	
2025-01-15 16:04:15.24	54.49	11.87	
2025-01-15 16:04:15.44	54.45	11.88	
2025-01-15 16:04:15.65	54.41	11.88	
2025-01-15 16:04:15.85	54.36	11.89	
2025-01-15 16:04:16.05	54.32	11.89	
2025-01-15 16:04:16.26	54.28	11.90	
2025-01-15 16:04:16.46	54.24	11.90	
2025-01-15 16:04:16.66	54.19	11.91	
2025-01-15 16:04:16.86	54.15	11.92	
2025-01-15 16:04:17.07	54.11	11.92	
2025-01-15 16:04:17.27	54.07	11.93	
2025-01-15 16:04:17.47	54.02	11.93	
2025-01-15 16:04:17.68	53.98	11.94	
2025-01-15 16:04:17.88	53.94	11.94	
2025-01-15 16:04:18.08	53.89	11.95	
2025-01-15 16:04:18.29	53.85	11.95	
2025-01-15 16:04:18.49	53.81	11.96	
2025-01-15 16:04:18.69	53.77	11.97	
2025-01-15 16:04:18.90	53.72	11.97	
2025-01-15 16:04:19.10	53.68	11.98	
2025-01-15 16:04:19.30	53.64	11.98	
2025-01-15 16:04:19.50	53.59	11.99	
2025-01-15 16:04:19.71	53.55	11.99	
2025-01-15 16:04:19.91	53.51	12.00	
2025-01-15 16:04:20.11	53.46	12.00	
2025-01-15 16:04:20.32	53.42	12.01	
2025-01-15 16:04:20.52	53.38	12.01	
2025-01-15 16:04:20.72	53.33	12.02	
2025-01-15 16:04:20.93	53.29	12.03	
2025-01-15 16:04:21.13	53.25	12.03	
2025-01-15 16:04:21.33	53.20	12.04	
2025-01-15 16:04:21.54	53.16	12.04	
2025-01-15 16:04:21.74	53.12	12.05	
2025-01-15 16:04:21.94	53.07	12.05	
2025-01-15 16:04:22.14	53.03	12.06	
2025-01-15 16:04:22.35	52.99	12.06	
2025-01-15 16:04:22.55	52.94	12.07	
2025-01-15 16:04:22.75	52.90	12.07	
2025-01-15 16:04:22.96	52.86	12.08	
2025-01-15 16:04:23.16	52.81	12.08	
2025-01-15 16:04:23.36	52.77	12.09	
2025-01-15 16:04:23.57	52.73	12.09	
2025-01-15 16:04:23.77	52.68	12.10	
2025-01-15 16:04:23.97	52.64	12.10	
2025-01-15 16:04:24.18	52.60	12.11	
2025-01-15 16:04:24.38	52.55	12.12	
2025-01-15 16:04:24.58	52.51	12.12	
2025-01-15 16:04:24.78	52.47	12.13	
2025-01-15 16:04:24.99	52.42	12.13	
2025-01-15 16:04:25.19	52.38	12.14	
2025-01-15 16:04:25.39	52.34	12.14	
2025-01-15 16:04:25.60	52.29	12.15	
2025-01-15 16:04:25.80	52.25	12.15	
2025-01-15 16:04:26.00	52.21	12.16	
2025-01-15 16:04:26.21	52.16	12.16	
2025-01-15 16:04:26.41	52.12	12.17	
2025-01-15 16:04:26.61	52.07	12.17	
2025-01-15 16:04:26.82	52.03	12.18	
2025-01-15 16:04:27.02	51.99	12.18	
2025-01-15 16:04:27.22	51.94	12.19	
2025-01-15 16:04:27.43	51.90	12.19	
2025-01-15 16:04:27.63	51.86	12.20	
2025-01-15 16:04:27.83	51.81	12.20	
2025-01-15 16:04:28.03	51.77	12.21	
2025-01-15 16:04:28.24	51.72	12.21	
2025-01-15 16:04:28.44	51.68	12.22	
2025-01-15 16:04:28.64	51.64	12.22	
2025-01-15 16:04:28.85	51.59	12.22	
2025-01-15 16:04:29.05	51.55	12.23	
2025-01-15 16:04:29.25	51.51	12.23	
2025-01-15 16:04:29.46	51.46	12.24	
2025-01-15 16:04:29.66	51.42	12.24	
2025-01-15 16:04:29.86	51.37	12.25	
2025-01-15 16:04:30.07	51.33	12.25	
2025-01-15 16:04:30.27	51.29	12.26	
2025-01-15 16:04:30.47	51.24	12.26	
2025-01-15 16:04:30.67	51.20	12.27	
2025-01-15 16:04:30.88	51.15	12.27	
2025-01-15 16:04:31.08	51.11	12.28	
2025-01-15 16:04:31.28	51.07	12.28	
2025-01-15 16:04:31.49	51.02	12.29	
2025-01-15 16:04:31.69	50.98	12.29	
2025-01-15 16:04:31.89	50.93	12.30	
2025-01-15 16:04:32.10	50.89	12.30	
2025-01-15 16:04:32.30	50.85	12.30	
2025-01-15 16:04:32.50	50.80	12.31	
2025-01-15 16:04:32.71	50.76	12.31	
2025-01-15 16:04:32.91	50.71	12.32	
2025-01-15 16:04:33.11	50.67	12.32	
2025-01-15 16:04:33.31	50.63	12.33	
2025-01-15 16:04:33.52	50.58	12.33	
2025-01-15 16:04:33.72	50.54	12.34	
2025-01-15 16:04:33.92	50.49	12.34	
2025-01-15 16:04:34.13	50.45	12.35	
2025-01-15 16:04:34.33	50.40	12.35	
2025-01-15 16:04:34.53	50.36	12.35	
2025-01-15 16:04:34.74	50.31	12.36	
2025-01-15 16:04:34.94	50.27	12.36	
2025-01-15 16:04:35.14	50.23	12.37	
2025-01-15 16:04:35.35	50.18	12.37	
2025-01-15 16:04:35.55	50.14	12.38	
2025-01-15 16:04:35.75	50.09	12.38	
2025-01-15 16:04:35.95	50.05	12.38	
2025-01-15 16:04:36.16	50.00	12.39	
2025-01-15 16:04:36.36	49.96	12.39	
2025-01-15 16:04:36.56	49.92	12.40	
2025-01-15 16:04:36.77	49.87	12.40	
2025-01-15 16:04:36.97	49.83	12.41	
2025-01-15 16:04:37.17	49.78	12.41	
2025-01-15 16:04:37.38	49.74	12.41	
2025-01-15 16:04:37.58	49.69	12.42	
2025-01-15 16:04:37.78	49.65	12.42	
2025-01-15 16:04:37.99	49.60	12.43	
2025-01-15 16:04:38.19	49.56	12.43	
2025-01-15 16:04:38.39	49.52	12.44	
2025-01-15 16:04:38.59	49.47	12.44	
2025-01-15 16:04:38.80	49.43	12.44	
2025-01-15 16:04:39.00	49.38	12.45	
2025-01-15 16:04:39.20	49.34	12.45	
2025-01-15 16:04:39.41	49.29	12.46	
2025-01-15 16:04:39.61	49.25	12.46	
2025-01-15 16:04:39.81	49.21	12.46	
2025-01-15 16:04:40.02	49.16	12.47	
2025-01-15 16:04:40.22	49.12	12.47	
2025-01-15 16:04:40.42	49.07	12.48	
2025-01-15 16:04:40.63	49.03	12.48	
2025-01-15 16:04:40.83	48.98	12.48	
2025-01-15 16:04:41.03	48.94	12.49	
2025-01-15 16:04:41.23	48.89	12.49	
2025-01-15 16:04:41.44	48.85	12.50	
2025-01-15 16:04:41.64	48.80	12.50	
2025-01-15 16:04:41.84	48.76	12.50	
2025-01-15 16:04:42.05	48.71	12.51	
2025-01-15 16:04:42.25	48.67	12.51	
2025-01-15 16:04:42.45	48.62	12.52	
2025-01-15 16:04:42.66	48.58	12.52	
2025-01-15 16:04:42.86	48.53	12.52	
2025-01-15 16:04:43.06	48.49	12.53	
2025-01-15 16:04:43.27	48.44	12.53	
2025-01-15 16:04:43.47	48.40	12.53	
2025-01-15 16:04:43.67	48.36	12.54	
2025-01-15 16:04:43.87	48.31	12.54	
2025-01-15 16:04:44.08	48.26	12.55	
2025-01-15 16:04:44.28	48.22	12.55	
2025-01-15 16:04:44.48	48.18	12.55	
2025-01-15 16:04:44.69	48.13	12.56	
2025-01-15 16:04:44.89	48.09	12.56	
2025-01-15 16:04:45.09	48.04	12.56	
2025-01-15 16:04:45.30	47.99	12.57	
2025-01-15 16:04:45.50	47.95	12.57	
2025-01-15 16:04:45.70	47.91	12.57	
2025-01-15 16:04:45.91	47.86	12.58	
2025-01-15 16:04:46.11	47.82	12.58	
2025-01-15 16:04:46.31	47.77	12.58	
2025-01-15 16:04:46.51	47.73	12.59	
2025-01-15 16:04:46.72	47.68	12.59	
2025-01-15 16:04:46.92	47.64	12.60	
2025-01-15 16:04:47.12	47.59	12.60	
2025-01-15 16:04:47.33	47.55	12.60	
2025-01-15 16:04:47.53	47.50	12.61	
2025-01-15 16:04:47.73	47.46	12.61	
2025-01-15 16:04:47.94	47.41	12.61	
2025-01-15 16:04:48.14	47.37	12.62	
2025-01-15 16:04:48.34	47.32	12.62	
2025-01-15 16:04:48.55	47.27	12.62	
2025-01-15 16:04:48.75	47.23	12.63	
2025-01-15 16:04:48.95	47.19	12.63	
2025-01-15 16:04:49.16	47.14	12.63	
2025-01-15 16:04:49.36	47.09	12.64	
2025-01-15 16:04:49.56	47.05	12.64	
2025-01-15 16:04:49.76	47.01	12.64	
2025-01-15 16:04:49.97	46.96	12.65	
2025-01-15 16:04:50.17	46.91	12.65	
2025-01-15 16:04:50.37	46.87	12.65	
2025-01-15 16:04:50.58	46.82	12.66	
2025-01-15 16:04:50.78	46.78	12.66	
2025-01-15 16:04:50.98	46.73	12.66	
2025-01-15 16:04:51.19	46.69	12.67	
2025-01-15 16:04:51.39	46.64	12.67	
2025-01-15 16:04:51.59	46.60	12.67	
2025-01-15 16:04:51.80	46.55	12.67	
2025-01-15 16:04:52.00	46.51	12.68	
2025-01-15 16:04:52.20	46.46	12.68	
2025-01-15 16:04:52.40	46.42	12.68	
2025-01-15 16:04:52.61	46.37	12.69	
2025-01-15 16:04:52.81	46.33	12.69	
2025-01-15 16:04:53.01	46.28	12.69	
2025-01-15 16:04:53.22	46.23	12.70	
2025-01-15 16:04:53.42	46.19	12.70	
2025-01-15 16:04:53.62	46.14	12.70	
2025-01-15 16:04:53.83	46.10	12.70	
2025-01-15 16:04:54.03	46.05	12.71	
2025-01-15 16:04:54.23	46.01	12.71	
2025-01-15 16:04:54.44	45.96	12.71	
2025-01-15 16:04:54.64	45.92	12.72	
2025-01-15 16:04:54.84	45.87	12.72	
2025-01-15 16:04:55.04	45.83	12.72	
2025-01-15 16:04:55.25	45.78	12.72	
2025-01-15 16:04:55.45	45.74	12.73	
2025-01-15 16:04:55.65	45.69	12.73	
2025-01-15 16:04:55.86	45.64	12.73	
2025-01-15 16:04:56.06	45.60	12.74	
2025-01-15 16:04:56.26	45.55	12.74	
2025-01-15 16:04:56.47	45.51	12.74	
2025-01-15 16:04:56.67	45.46	12.74	
2025-01-15 16:04:56.87	45.42	12.75	
2025-01-15 16:04:57.08	45.37	12.75	
2025-01-15 16:04:57.28	45.33	12.75	
2025-01-15 16:04:57.48	45.28	12.75	
2025-01-15 16:04:57.68	45.24	12.76	
2025-01-15 16:04:57.89	45.19	12.76	
2025-01-15 16:04:58.09	45.14	12.76	
2025-01-15 16:04:58.29	45.10	12.77	
2025-01-15 16:04:58.50	45.05	12.77	
2025-01-15 16:04:58.70	45.01	12.77	
2025-01-15 16:04:58.90	44.96	12.77	
2025-01-15 16:04:59.11	44.91	12.78	
2025-01-15 16:04:59.31	44.87	12.78	
2025-01-15 16:04:59.51	44.82	12.78	
2025-01-15 16:04:59.72	44.78	12.78	
2025-01-15 16:04:59.92	44.73	12.79	
2025-01-15 16:05:00.12	44.69	12.79	
2025-01-15 16:05:00.32	44.64	12.79	
2025-01-15 16:05:00.53	44.60	12.79	
2025-01-15 16:05:00.73	44.55	12.79	
2025-01-15 16:05:00.93	44.51	12.80	
2025-01-15 16:05:01.14	44.46	12.80	
2025-01-15 16:05:01.34	44.41	12.80	
2025-01-15 16:05:01.54	44.37	12.80	
2025-01-15 16:05:01.75	44.32	12.81	
2025-01-15 16:05:01.95	44.28	12.81	
2025-01-15 16:05:02.15	44.23	12.81	
2025-01-15 16:05:02.36	44.18	12.81	
2025-01-15 16:05:02.56	44.14	12.82	
2025-01-15 16:05:02.76	44.09	12.82	
2025-01-15 16:05:02.96	44.05	12.82	
2025-01-15 16:05:03.17	44.00	12.82	
2025-01-15 16:05:03.37	43.96	12.82	
2025-01-15 16:05:03.57	43.91	12.83	
2025-01-15 16:05:03.78	43.86	12.83	
2025-01-15 16:05:03.98	43.82	12.83	
2025-01-15 16:05:04.18	43.77	12.83	
2025-01-15 16:05:04.39	43.73	12.83	
2025-01-15 16:05:04.59	43.68	12.84	
2025-01-15 16:05:04.79	43.64	12.84	
2025-01-15 16:05:05.00	43.59	12.84	
2025-01-15 16:05:05.20	43.54	12.84	
2025-01-15 16:05:05.40	43.50	12.84	
2025-01-15 16:05:05.60	43.45	12.85	
2025-01-15 16:05:05.81	43.41	12.85	
2025-01-15 16:05:06.01	43.36	12.85	
2025-01-15 16:05:06.21	43.31	12.85	
2025-01-15 16:05:06.42	43.27	12.85	
2025-01-15 16:05:06.62	43.22	12.86	
2025-01-15 16:05:06.82	43.18	12.86	
2025-01-15 16:05:07.03	43.13	12.86	
2025-01-15 16:05:07.23	43.08	12.86	
2025-01-15 16:05:07.43	43.04	12.86	
2025-01-15 16:05:07.64	42.99	12.87	
2025-01-15 16:05:07.84	42.95	12.87	
2025-01-15 16:05:08.04	42.90	12.87	
2025-01-15 16:05:08.24	42.86	12.87	
2025-01-15 16:05:08.45	42.81	12.87	
2025-01-15 16:05:08.65	42.76	12.87	
2025-01-15 16:05:08.85	42.72	12.88	
2025-01-15 16:05:09.06	42.67	12.88	
2025-01-15 16:05:09.26	42.63	12.88	
2025-01-15 16:05:09.46	42.58	12.88	
2025-01-15 16:05:09.67	42.53	12.88	
2025-01-15 16:05:09.87	42.49	12.88	
2025-01-15 16:05:10.07	42.44	12.89	
2025-01-15 16:05:10.28	42.39	12.89	
2025-01-15 16:05:10.48	42.35	12.89	
2025-01-15 16:05:10.68	42.30	12.89	
2025-01-15 16:05:10.88	42.26	12.89	
2025-01-15 16:05:11.09	42.21	12.89	
2025-01-15 16:05:11.29	42.17	12.90	
2025-01-15 16:05:11.49	42.12	12.90	
2025-01-15 16:05:11.70	42.07	12.90	
2025-01-15 16:05:11.90	42.03	12.90	
