#Pass ID: 20250115_093716_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-15 09:37:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25014.85746573  .00000777  00000+0  16972-3 0  9996
#TLE: 2 25994  98.0216  77.8924 0003456  72.8612  46.8876 14.60394566334056

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 09:39:13.21	1.12	13.03	
2025-01-15 09:39:13.41	1.09	13.05	
2025-01-15 09:39:13.61	1.07	13.07	
2025-01-15 09:39:13.82	1.04	13.09	
2025-01-15 09:39:14.02	1.02	13.11	
2025-01-15 09:39:14.22	1.00	13.13	
2025-01-15 09:39:14.43	0.97	13.14	
2025-01-15 09:39:14.63	0.95	13.16	
2025-01-15 09:39:14.83	0.92	13.18	
2025-01-15 09:39:15.04	0.89	13.20	
2025-01-15 09:39:15.24	0.87	13.22	
2025-01-15 09:39:15.44	0.85	13.24	
2025-01-15 09:39:15.64	0.82	13.25	
2025-01-15 09:39:15.85	0.79	13.27	
2025-01-15 09:39:16.05	0.77	13.29	
2025-01-15 09:39:16.25	0.74	13.31	
2025-01-15 09:39:16.46	0.72	13.33	
2025-01-15 09:39:16.66	0.69	13.35	
2025-01-15 09:39:16.86	0.67	13.36	
2025-01-15 09:39:17.06	0.64	13.38	
2025-01-15 09:39:17.27	0.62	13.40	
2025-01-15 09:39:17.47	0.59	13.42	
2025-01-15 09:39:17.67	0.57	13.44	
2025-01-15 09:39:17.88	0.54	13.46	
2025-01-15 09:39:18.08	0.52	13.47	
2025-01-15 09:39:18.28	0.49	13.49	
2025-01-15 09:39:18.49	0.46	13.51	
2025-01-15 09:39:18.69	0.44	13.53	
2025-01-15 09:39:18.89	0.41	13.55	
2025-01-15 09:39:19.09	0.39	13.57	
2025-01-15 09:39:19.30	0.36	13.59	
2025-01-15 09:39:19.50	0.34	13.60	
2025-01-15 09:39:19.70	0.31	13.62	
2025-01-15 09:39:19.91	0.28	13.64	
2025-01-15 09:39:20.11	0.26	13.66	
2025-01-15 09:39:20.31	0.23	13.68	
2025-01-15 09:39:20.51	0.21	13.70	
2025-01-15 09:39:20.72	0.18	13.72	
2025-01-15 09:39:20.92	0.15	13.73	
2025-01-15 09:39:21.12	0.13	13.75	
2025-01-15 09:39:21.33	0.10	13.77	
2025-01-15 09:39:21.53	0.08	13.79	
2025-01-15 09:39:21.73	0.05	13.81	
2025-01-15 09:39:21.94	0.02	13.83	
2025-01-15 09:39:22.14	360.00	13.85	
2025-01-15 09:39:22.34	359.97	13.86	
2025-01-15 09:39:22.54	359.95	13.88	
2025-01-15 09:39:22.75	359.92	13.90	
2025-01-15 09:39:22.95	359.89	13.92	
2025-01-15 09:39:23.15	359.87	13.94	
2025-01-15 09:39:23.36	359.84	13.96	
2025-01-15 09:39:23.56	359.81	13.98	
2025-01-15 09:39:23.76	359.79	14.00	
2025-01-15 09:39:23.97	359.76	14.01	
2025-01-15 09:39:24.17	359.73	14.03	
2025-01-15 09:39:24.37	359.71	14.05	
2025-01-15 09:39:24.57	359.68	14.07	
2025-01-15 09:39:24.78	359.65	14.09	
2025-01-15 09:39:24.98	359.63	14.11	
2025-01-15 09:39:25.18	359.60	14.13	
2025-01-15 09:39:25.39	359.57	14.15	
2025-01-15 09:39:25.59	359.55	14.16	
2025-01-15 09:39:25.79	359.52	14.18	
2025-01-15 09:39:25.99	359.49	14.20	
2025-01-15 09:39:26.20	359.46	14.22	
2025-01-15 09:39:26.40	359.44	14.24	
2025-01-15 09:39:26.60	359.41	14.26	
2025-01-15 09:39:26.81	359.38	14.28	
2025-01-15 09:39:27.01	359.36	14.30	
2025-01-15 09:39:27.21	359.33	14.31	
2025-01-15 09:39:27.42	359.30	14.33	
2025-01-15 09:39:27.62	359.27	14.35	
2025-01-15 09:39:27.82	359.25	14.37	
2025-01-15 09:39:28.02	359.22	14.39	
2025-01-15 09:39:28.23	359.19	14.41	
2025-01-15 09:39:28.43	359.16	14.43	
2025-01-15 09:39:28.63	359.14	14.45	
2025-01-15 09:39:28.84	359.11	14.47	
2025-01-15 09:39:29.04	359.08	14.49	
2025-01-15 09:39:29.24	359.05	14.50	
2025-01-15 09:39:29.44	359.03	14.52	
2025-01-15 09:39:29.65	359.00	14.54	
2025-01-15 09:39:29.85	358.97	14.56	
2025-01-15 09:39:30.05	358.94	14.58	
2025-01-15 09:39:30.26	358.92	14.60	
2025-01-15 09:39:30.46	358.89	14.62	
2025-01-15 09:39:30.66	358.86	14.64	
2025-01-15 09:39:30.87	358.83	14.66	
2025-01-15 09:39:31.07	358.80	14.68	
2025-01-15 09:39:31.27	358.78	14.70	
2025-01-15 09:39:31.47	358.75	14.71	
2025-01-15 09:39:31.68	358.72	14.73	
2025-01-15 09:39:31.88	358.69	14.75	
2025-01-15 09:39:32.08	358.67	14.77	
2025-01-15 09:39:32.29	358.64	14.79	
2025-01-15 09:39:32.49	358.61	14.81	
2025-01-15 09:39:32.69	358.58	14.83	
2025-01-15 09:39:32.89	358.55	14.85	
2025-01-15 09:39:33.10	358.52	14.87	
2025-01-15 09:39:33.30	358.50	14.89	
2025-01-15 09:39:33.50	358.47	14.91	
2025-01-15 09:39:33.71	358.44	14.93	
2025-01-15 09:39:33.91	358.41	14.94	
2025-01-15 09:39:34.11	358.38	14.96	
2025-01-15 09:39:34.32	358.35	14.98	
2025-01-15 09:39:34.52	358.32	15.00	
2025-01-15 09:39:34.72	358.30	15.02	
2025-01-15 09:39:34.92	358.27	15.04	
2025-01-15 09:39:35.13	358.24	15.06	
2025-01-15 09:39:35.33	358.21	15.08	
2025-01-15 09:39:35.53	358.18	15.10	
2025-01-15 09:39:35.74	358.15	15.12	
2025-01-15 09:39:35.94	358.12	15.14	
2025-01-15 09:39:36.14	358.09	15.16	
2025-01-15 09:39:36.35	358.06	15.18	
2025-01-15 09:39:36.55	358.04	15.20	
2025-01-15 09:39:36.75	358.01	15.21	
2025-01-15 09:39:36.95	357.98	15.23	
2025-01-15 09:39:37.16	357.95	15.25	
2025-01-15 09:39:37.36	357.92	15.27	
2025-01-15 09:39:37.56	357.89	15.29	
2025-01-15 09:39:37.77	357.86	15.31	
2025-01-15 09:39:37.97	357.83	15.33	
2025-01-15 09:39:38.17	357.80	15.35	
2025-01-15 09:39:38.37	357.77	15.37	
2025-01-15 09:39:38.58	357.74	15.39	
2025-01-15 09:39:38.78	357.71	15.41	
2025-01-15 09:39:38.98	357.69	15.43	
2025-01-15 09:39:39.19	357.65	15.45	
2025-01-15 09:39:39.39	357.63	15.47	
2025-01-15 09:39:39.59	357.60	15.49	
2025-01-15 09:39:39.80	357.57	15.51	
2025-01-15 09:39:40.00	357.54	15.53	
2025-01-15 09:39:40.20	357.51	15.55	
2025-01-15 09:39:40.40	357.48	15.56	
2025-01-15 09:39:40.61	357.45	15.59	
2025-01-15 09:39:40.81	357.42	15.60	
2025-01-15 09:39:41.01	357.39	15.62	
2025-01-15 09:39:41.22	357.36	15.64	
2025-01-15 09:39:41.42	357.33	15.66	
2025-01-15 09:39:41.62	357.30	15.68	
2025-01-15 09:39:41.82	357.27	15.70	
2025-01-15 09:39:42.03	357.24	15.72	
2025-01-15 09:39:42.23	357.21	15.74	
2025-01-15 09:39:42.43	357.18	15.76	
2025-01-15 09:39:42.64	357.15	15.78	
2025-01-15 09:39:42.84	357.12	15.80	
2025-01-15 09:39:43.04	357.09	15.82	
2025-01-15 09:39:43.25	357.05	15.84	
2025-01-15 09:39:43.45	357.02	15.86	
2025-01-15 09:39:43.65	356.99	15.88	
2025-01-15 09:39:43.85	356.96	15.90	
2025-01-15 09:39:44.06	356.93	15.92	
2025-01-15 09:39:44.26	356.90	15.94	
2025-01-15 09:39:44.46	356.87	15.96	
2025-01-15 09:39:44.67	356.84	15.98	
2025-01-15 09:39:44.87	356.81	16.00	
2025-01-15 09:39:45.07	356.78	16.02	
2025-01-15 09:39:45.27	356.75	16.04	
2025-01-15 09:39:45.48	356.72	16.06	
2025-01-15 09:39:45.68	356.69	16.08	
2025-01-15 09:39:45.88	356.66	16.10	
2025-01-15 09:39:46.09	356.62	16.12	
2025-01-15 09:39:46.29	356.59	16.14	
2025-01-15 09:39:46.49	356.56	16.16	
2025-01-15 09:39:46.70	356.53	16.18	
2025-01-15 09:39:46.90	356.50	16.20	
2025-01-15 09:39:47.10	356.47	16.22	
2025-01-15 09:39:47.30	356.44	16.24	
2025-01-15 09:39:47.51	356.41	16.26	
2025-01-15 09:39:47.71	356.38	16.28	
2025-01-15 09:39:47.91	356.34	16.29	
2025-01-15 09:39:48.12	356.31	16.32	
2025-01-15 09:39:48.32	356.28	16.34	
2025-01-15 09:39:48.52	356.25	16.35	
2025-01-15 09:39:48.73	356.22	16.38	
2025-01-15 09:39:48.93	356.19	16.40	
2025-01-15 09:39:49.13	356.15	16.41	
2025-01-15 09:39:49.33	356.12	16.43	
2025-01-15 09:39:49.54	356.09	16.46	
2025-01-15 09:39:49.74	356.06	16.47	
2025-01-15 09:39:49.94	356.03	16.49	
2025-01-15 09:39:50.15	355.99	16.52	
2025-01-15 09:39:50.35	355.96	16.53	
2025-01-15 09:39:50.55	355.93	16.55	
2025-01-15 09:39:50.75	355.90	16.57	
2025-01-15 09:39:50.96	355.87	16.60	
2025-01-15 09:39:51.16	355.83	16.61	
2025-01-15 09:39:51.36	355.80	16.63	
2025-01-15 09:39:51.57	355.77	16.66	
2025-01-15 09:39:51.77	355.74	16.68	
2025-01-15 09:39:51.97	355.71	16.70	
2025-01-15 09:39:52.18	355.67	16.72	
2025-01-15 09:39:52.38	355.64	16.74	
2025-01-15 09:39:52.58	355.61	16.76	
2025-01-15 09:39:52.78	355.58	16.78	
2025-01-15 09:39:52.99	355.54	16.80	
2025-01-15 09:39:53.19	355.51	16.82	
2025-01-15 09:39:53.39	355.48	16.84	
2025-01-15 09:39:53.60	355.44	16.86	
2025-01-15 09:39:53.80	355.41	16.88	
2025-01-15 09:39:54.00	355.38	16.90	
2025-01-15 09:39:54.20	355.35	16.92	
2025-01-15 09:39:54.41	355.31	16.94	
2025-01-15 09:39:54.61	355.28	16.96	
2025-01-15 09:39:54.81	355.25	16.98	
2025-01-15 09:39:55.02	355.21	17.00	
2025-01-15 09:39:55.22	355.18	17.02	
2025-01-15 09:39:55.42	355.15	17.04	
2025-01-15 09:39:55.63	355.11	17.06	
2025-01-15 09:39:55.83	355.08	17.08	
2025-01-15 09:39:56.03	355.05	17.10	
2025-01-15 09:39:56.23	355.02	17.12	
2025-01-15 09:39:56.44	354.98	17.14	
2025-01-15 09:39:56.64	354.95	17.16	
2025-01-15 09:39:56.84	354.92	17.18	
2025-01-15 09:39:57.05	354.88	17.20	
2025-01-15 09:39:57.25	354.85	17.22	
2025-01-15 09:39:57.45	354.82	17.24	
2025-01-15 09:39:57.65	354.78	17.26	
2025-01-15 09:39:57.86	354.75	17.28	
2025-01-15 09:39:58.06	354.71	17.30	
2025-01-15 09:39:58.26	354.68	17.32	
2025-01-15 09:39:58.47	354.65	17.34	
2025-01-15 09:39:58.67	354.61	17.36	
2025-01-15 09:39:58.87	354.58	17.38	
2025-01-15 09:39:59.08	354.54	17.40	
2025-01-15 09:39:59.28	354.51	17.42	
2025-01-15 09:39:59.48	354.48	17.44	
2025-01-15 09:39:59.68	354.44	17.46	
2025-01-15 09:39:59.89	354.41	17.49	
2025-01-15 09:40:00.09	354.37	17.51	
2025-01-15 09:40:00.29	354.34	17.53	
2025-01-15 09:40:00.50	354.30	17.55	
2025-01-15 09:40:00.70	354.27	17.57	
2025-01-15 09:40:00.90	354.24	17.59	
2025-01-15 09:40:01.10	354.20	17.61	
2025-01-15 09:40:01.31	354.17	17.63	
2025-01-15 09:40:01.51	354.13	17.65	
2025-01-15 09:40:01.71	354.10	17.67	
2025-01-15 09:40:01.92	354.06	17.69	
2025-01-15 09:40:02.12	354.03	17.71	
2025-01-15 09:40:02.32	353.99	17.73	
2025-01-15 09:40:02.53	353.96	17.75	
2025-01-15 09:40:02.73	353.92	17.77	
2025-01-15 09:40:02.93	353.89	17.79	
2025-01-15 09:40:03.13	353.85	17.81	
2025-01-15 09:40:03.34	353.82	17.83	
2025-01-15 09:40:03.54	353.78	17.85	
2025-01-15 09:40:03.74	353.75	17.88	
2025-01-15 09:40:03.95	353.71	17.90	
2025-01-15 09:40:04.15	353.68	17.92	
2025-01-15 09:40:04.35	353.64	17.94	
2025-01-15 09:40:04.56	353.61	17.96	
2025-01-15 09:40:04.76	353.57	17.98	
2025-01-15 09:40:04.96	353.54	18.00	
2025-01-15 09:40:05.16	353.50	18.02	
2025-01-15 09:40:05.37	353.46	18.04	
2025-01-15 09:40:05.57	353.43	18.06	
2025-01-15 09:40:05.77	353.39	18.08	
2025-01-15 09:40:05.98	353.36	18.10	
2025-01-15 09:40:06.18	353.32	18.12	
2025-01-15 09:40:06.38	353.29	18.14	
2025-01-15 09:40:06.58	353.25	18.16	
2025-01-15 09:40:06.79	353.21	18.19	
2025-01-15 09:40:06.99	353.18	18.21	
2025-01-15 09:40:07.19	353.14	18.23	
2025-01-15 09:40:07.40	353.10	18.25	
2025-01-15 09:40:07.60	353.07	18.27	
2025-01-15 09:40:07.80	353.03	18.29	
2025-01-15 09:40:08.01	353.00	18.31	
2025-01-15 09:40:08.21	352.96	18.33	
2025-01-15 09:40:08.41	352.92	18.35	
2025-01-15 09:40:08.61	352.89	18.37	
2025-01-15 09:40:08.82	352.85	18.39	
2025-01-15 09:40:09.02	352.81	18.41	
2025-01-15 09:40:09.22	352.78	18.43	
2025-01-15 09:40:09.43	352.74	18.46	
2025-01-15 09:40:09.63	352.70	18.48	
2025-01-15 09:40:09.83	352.67	18.50	
2025-01-15 09:40:10.03	352.63	18.52	
2025-01-15 09:40:10.24	352.59	18.54	
2025-01-15 09:40:10.44	352.56	18.56	
2025-01-15 09:40:10.64	352.52	18.58	
2025-01-15 09:40:10.85	352.48	18.60	
2025-01-15 09:40:11.05	352.45	18.62	
2025-01-15 09:40:11.25	352.41	18.64	
2025-01-15 09:40:11.46	352.37	18.66	
2025-01-15 09:40:11.66	352.33	18.68	
2025-01-15 09:40:11.86	352.30	18.71	
2025-01-15 09:40:12.06	352.26	18.73	
2025-01-15 09:40:12.27	352.22	18.75	
2025-01-15 09:40:12.47	352.18	18.77	
2025-01-15 09:40:12.67	352.15	18.79	
2025-01-15 09:40:12.88	352.11	18.81	
2025-01-15 09:40:13.08	352.07	18.83	
2025-01-15 09:40:13.28	352.03	18.85	
2025-01-15 09:40:13.49	351.99	18.87	
2025-01-15 09:40:13.69	351.96	18.89	
2025-01-15 09:40:13.89	351.92	18.92	
2025-01-15 09:40:14.09	351.88	18.94	
2025-01-15 09:40:14.30	351.84	18.96	
2025-01-15 09:40:14.50	351.81	18.98	
2025-01-15 09:40:14.70	351.77	19.00	
2025-01-15 09:40:14.91	351.73	19.02	
2025-01-15 09:40:15.11	351.69	19.04	
2025-01-15 09:40:15.31	351.65	19.06	
2025-01-15 09:40:15.51	351.62	19.08	
2025-01-15 09:40:15.72	351.58	19.10	
2025-01-15 09:40:15.92	351.54	19.13	
2025-01-15 09:40:16.12	351.50	19.15	
2025-01-15 09:40:16.33	351.46	19.17	
2025-01-15 09:40:16.53	351.42	19.19	
2025-01-15 09:40:16.73	351.38	19.21	
2025-01-15 09:40:16.94	351.34	19.23	
2025-01-15 09:40:17.14	351.31	19.25	
2025-01-15 09:40:17.34	351.27	19.27	
2025-01-15 09:40:17.54	351.23	19.29	
2025-01-15 09:40:17.75	351.19	19.32	
2025-01-15 09:40:17.95	351.15	19.34	
2025-01-15 09:40:18.15	351.11	19.36	
2025-01-15 09:40:18.36	351.07	19.38	
2025-01-15 09:40:18.56	351.03	19.40	
2025-01-15 09:40:18.76	350.99	19.42	
2025-01-15 09:40:18.96	350.96	19.44	
2025-01-15 09:40:19.17	350.91	19.46	
2025-01-15 09:40:19.37	350.88	19.48	
2025-01-15 09:40:19.57	350.84	19.50	
2025-01-15 09:40:19.78	350.80	19.53	
2025-01-15 09:40:19.98	350.76	19.55	
2025-01-15 09:40:20.18	350.72	19.57	
2025-01-15 09:40:20.39	350.68	19.59	
2025-01-15 09:40:20.59	350.64	19.61	
2025-01-15 09:40:20.79	350.60	19.63	
2025-01-15 09:40:20.99	350.56	19.65	
2025-01-15 09:40:21.20	350.52	19.67	
2025-01-15 09:40:21.40	350.48	19.70	
2025-01-15 09:40:21.60	350.44	19.72	
2025-01-15 09:40:21.81	350.40	19.74	
2025-01-15 09:40:22.01	350.36	19.76	
2025-01-15 09:40:22.21	350.32	19.78	
2025-01-15 09:40:22.41	350.28	19.80	
2025-01-15 09:40:22.62	350.24	19.82	
2025-01-15 09:40:22.82	350.20	19.84	
2025-01-15 09:40:23.02	350.16	19.87	
2025-01-15 09:40:23.23	350.11	19.89	
2025-01-15 09:40:23.43	350.07	19.91	
2025-01-15 09:40:23.63	350.03	19.93	
2025-01-15 09:40:23.84	349.99	19.95	
2025-01-15 09:40:24.04	349.95	19.97	
2025-01-15 09:40:24.24	349.91	19.99	
2025-01-15 09:40:24.44	349.87	20.01	
2025-01-15 09:40:24.65	349.83	20.04	
2025-01-15 09:40:24.85	349.79	20.06	
2025-01-15 09:40:25.05	349.75	20.08	
2025-01-15 09:40:25.26	349.71	20.10	
2025-01-15 09:40:25.46	349.67	20.12	
2025-01-15 09:40:25.66	349.62	20.14	
2025-01-15 09:40:25.87	349.58	20.16	
2025-01-15 09:40:26.07	349.54	20.19	
2025-01-15 09:40:26.27	349.50	20.21	
2025-01-15 09:40:26.47	349.46	20.23	
2025-01-15 09:40:26.68	349.42	20.25	
2025-01-15 09:40:26.88	349.38	20.27	
2025-01-15 09:40:27.08	349.33	20.29	
2025-01-15 09:40:27.29	349.29	20.31	
2025-01-15 09:40:27.49	349.25	20.33	
2025-01-15 09:40:27.69	349.21	20.36	
2025-01-15 09:40:27.89	349.17	20.38	
2025-01-15 09:40:28.10	349.12	20.40	
2025-01-15 09:40:28.30	349.08	20.42	
2025-01-15 09:40:28.50	349.04	20.44	
2025-01-15 09:40:28.71	349.00	20.46	
2025-01-15 09:40:28.91	348.95	20.48	
2025-01-15 09:40:29.11	348.91	20.51	
2025-01-15 09:40:29.32	348.87	20.53	
2025-01-15 09:40:29.52	348.83	20.55	
2025-01-15 09:40:29.72	348.79	20.57	
2025-01-15 09:40:29.92	348.74	20.59	
2025-01-15 09:40:30.13	348.70	20.61	
2025-01-15 09:40:30.33	348.66	20.63	
2025-01-15 09:40:30.53	348.62	20.65	
2025-01-15 09:40:30.74	348.57	20.68	
2025-01-15 09:40:30.94	348.53	20.70	
2025-01-15 09:40:31.14	348.49	20.72	
2025-01-15 09:40:31.34	348.44	20.74	
2025-01-15 09:40:31.55	348.40	20.76	
2025-01-15 09:40:31.75	348.36	20.78	
2025-01-15 09:40:31.95	348.31	20.80	
2025-01-15 09:40:32.16	348.27	20.83	
2025-01-15 09:40:32.36	348.23	20.85	
2025-01-15 09:40:32.56	348.18	20.87	
2025-01-15 09:40:32.77	348.14	20.89	
2025-01-15 09:40:32.97	348.10	20.91	
2025-01-15 09:40:33.17	348.05	20.93	
2025-01-15 09:40:33.37	348.01	20.95	
2025-01-15 09:40:33.58	347.96	20.98	
2025-01-15 09:40:33.78	347.92	21.00	
2025-01-15 09:40:33.98	347.88	21.02	
2025-01-15 09:40:34.19	347.83	21.04	
2025-01-15 09:40:34.39	347.79	21.06	
2025-01-15 09:40:34.59	347.75	21.08	
2025-01-15 09:40:34.80	347.70	21.11	
2025-01-15 09:40:35.00	347.66	21.13	
2025-01-15 09:40:35.20	347.61	21.15	
2025-01-15 09:40:35.40	347.57	21.17	
2025-01-15 09:40:35.61	347.52	21.19	
2025-01-15 09:40:35.81	347.48	21.21	
2025-01-15 09:40:36.01	347.44	21.23	
2025-01-15 09:40:36.22	347.39	21.26	
2025-01-15 09:40:36.42	347.35	21.28	
2025-01-15 09:40:36.62	347.30	21.30	
2025-01-15 09:40:36.82	347.26	21.32	
2025-01-15 09:40:37.03	347.21	21.34	
2025-01-15 09:40:37.23	347.17	21.36	
2025-01-15 09:40:37.43	347.12	21.38	
2025-01-15 09:40:37.64	347.08	21.41	
2025-01-15 09:40:37.84	347.03	21.43	
2025-01-15 09:40:38.04	346.99	21.45	
2025-01-15 09:40:38.25	346.94	21.47	
2025-01-15 09:40:38.45	346.90	21.49	
2025-01-15 09:40:38.65	346.85	21.51	
2025-01-15 09:40:38.85	346.81	21.54	
2025-01-15 09:40:39.06	346.76	21.56	
2025-01-15 09:40:39.26	346.71	21.58	
2025-01-15 09:40:39.46	346.67	21.60	
2025-01-15 09:40:39.67	346.62	21.62	
2025-01-15 09:40:39.87	346.58	21.64	
2025-01-15 09:40:40.07	346.53	21.66	
2025-01-15 09:40:40.27	346.49	21.69	
2025-01-15 09:40:40.48	346.44	21.71	
2025-01-15 09:40:40.68	346.39	21.73	
2025-01-15 09:40:40.88	346.35	21.75	
2025-01-15 09:40:41.09	346.30	21.77	
2025-01-15 09:40:41.29	346.25	21.79	
2025-01-15 09:40:41.49	346.21	21.82	
2025-01-15 09:40:41.70	346.16	21.84	
2025-01-15 09:40:41.90	346.11	21.86	
2025-01-15 09:40:42.10	346.07	21.88	
2025-01-15 09:40:42.30	346.02	21.90	
2025-01-15 09:40:42.51	345.97	21.92	
2025-01-15 09:40:42.71	345.93	21.94	
2025-01-15 09:40:42.91	345.88	21.97	
2025-01-15 09:40:43.12	345.83	21.99	
2025-01-15 09:40:43.32	345.79	22.01	
2025-01-15 09:40:43.52	345.74	22.03	
2025-01-15 09:40:43.72	345.69	22.05	
2025-01-15 09:40:43.93	345.65	22.07	
2025-01-15 09:40:44.13	345.60	22.10	
2025-01-15 09:40:44.33	345.55	22.12	
2025-01-15 09:40:44.54	345.50	22.14	
2025-01-15 09:40:44.74	345.46	22.16	
2025-01-15 09:40:44.94	345.41	22.18	
2025-01-15 09:40:45.15	345.36	22.20	
2025-01-15 09:40:45.35	345.31	22.22	
2025-01-15 09:40:45.55	345.27	22.25	
2025-01-15 09:40:45.75	345.22	22.27	
2025-01-15 09:40:45.96	345.17	22.29	
2025-01-15 09:40:46.16	345.12	22.31	
2025-01-15 09:40:46.36	345.08	22.33	
2025-01-15 09:40:46.57	345.03	22.35	
2025-01-15 09:40:46.77	344.98	22.38	
2025-01-15 09:40:46.97	344.93	22.40	
2025-01-15 09:40:47.18	344.88	22.42	
2025-01-15 09:40:47.38	344.83	22.44	
2025-01-15 09:40:47.58	344.79	22.46	
2025-01-15 09:40:47.78	344.74	22.48	
2025-01-15 09:40:47.99	344.69	22.50	
2025-01-15 09:40:48.19	344.64	22.53	
2025-01-15 09:40:48.39	344.59	22.55	
2025-01-15 09:40:48.60	344.54	22.57	
2025-01-15 09:40:48.80	344.49	22.59	
2025-01-15 09:40:49.00	344.44	22.61	
2025-01-15 09:40:49.20	344.40	22.63	
2025-01-15 09:40:49.41	344.35	22.66	
2025-01-15 09:40:49.61	344.30	22.68	
2025-01-15 09:40:49.81	344.25	22.70	
2025-01-15 09:40:50.02	344.20	22.72	
2025-01-15 09:40:50.22	344.15	22.74	
2025-01-15 09:40:50.42	344.10	22.76	
2025-01-15 09:40:50.63	344.05	22.78	
2025-01-15 09:40:50.83	344.00	22.81	
2025-01-15 09:40:51.03	343.95	22.83	
2025-01-15 09:40:51.23	343.90	22.85	
2025-01-15 09:40:51.44	343.85	22.87	
2025-01-15 09:40:51.64	343.80	22.89	
2025-01-15 09:40:51.84	343.75	22.91	
2025-01-15 09:40:52.05	343.70	22.93	
2025-01-15 09:40:52.25	343.65	22.96	
2025-01-15 09:40:52.45	343.60	22.98	
2025-01-15 09:40:52.65	343.55	23.00	
2025-01-15 09:40:52.86	343.50	23.02	
2025-01-15 09:40:53.06	343.45	23.04	
2025-01-15 09:40:53.26	343.40	23.06	
2025-01-15 09:40:53.47	343.35	23.09	
2025-01-15 09:40:53.67	343.30	23.11	
2025-01-15 09:40:53.87	343.25	23.13	
2025-01-15 09:40:54.08	343.20	23.15	
2025-01-15 09:40:54.28	343.15	23.17	
2025-01-15 09:40:54.48	343.10	23.19	
2025-01-15 09:40:54.68	343.05	23.21	
2025-01-15 09:40:54.89	342.99	23.23	
2025-01-15 09:40:55.09	342.94	23.26	
2025-01-15 09:40:55.29	342.89	23.28	
2025-01-15 09:40:55.50	342.84	23.30	
2025-01-15 09:40:55.70	342.79	23.32	
2025-01-15 09:40:55.90	342.74	23.34	
2025-01-15 09:40:56.10	342.69	23.36	
2025-01-15 09:40:56.31	342.63	23.38	
2025-01-15 09:40:56.51	342.58	23.41	
2025-01-15 09:40:56.71	342.53	23.43	
2025-01-15 09:40:56.92	342.48	23.45	
2025-01-15 09:40:57.12	342.43	23.47	
2025-01-15 09:40:57.32	342.38	23.49	
2025-01-15 09:40:57.53	342.32	23.51	
2025-01-15 09:40:57.73	342.27	23.53	
2025-01-15 09:40:57.93	342.22	23.56	
2025-01-15 09:40:58.13	342.17	23.58	
2025-01-15 09:40:58.34	342.11	23.60	
2025-01-15 09:40:58.54	342.06	23.62	
2025-01-15 09:40:58.74	342.01	23.64	
2025-01-15 09:40:58.95	341.96	23.66	
2025-01-15 09:40:59.15	341.90	23.68	
2025-01-15 09:40:59.35	341.85	23.70	
2025-01-15 09:40:59.56	341.80	23.73	
2025-01-15 09:40:59.76	341.74	23.75	
2025-01-15 09:40:59.96	341.69	23.77	
2025-01-15 09:41:00.16	341.64	23.79	
2025-01-15 09:41:00.37	341.59	23.81	
2025-01-15 09:41:00.57	341.53	23.83	
2025-01-15 09:41:00.77	341.48	23.85	
2025-01-15 09:41:00.98	341.43	23.88	
2025-01-15 09:41:01.18	341.37	23.90	
2025-01-15 09:41:01.38	341.32	23.92	
2025-01-15 09:41:01.58	341.27	23.94	
2025-01-15 09:41:01.79	341.21	23.96	
2025-01-15 09:41:01.99	341.16	23.98	
2025-01-15 09:41:02.19	341.11	24.00	
2025-01-15 09:41:02.40	341.05	24.02	
2025-01-15 09:41:02.60	341.00	24.04	
2025-01-15 09:41:02.80	340.94	24.07	
2025-01-15 09:41:03.01	340.89	24.09	
2025-01-15 09:41:03.21	340.83	24.11	
2025-01-15 09:41:03.41	340.78	24.13	
2025-01-15 09:41:03.61	340.73	24.15	
2025-01-15 09:41:03.82	340.67	24.17	
2025-01-15 09:41:04.02	340.62	24.19	
2025-01-15 09:41:04.22	340.56	24.21	
2025-01-15 09:41:04.43	340.51	24.24	
2025-01-15 09:41:04.63	340.45	24.26	
2025-01-15 09:41:04.83	340.40	24.28	
2025-01-15 09:41:05.03	340.35	24.30	
2025-01-15 09:41:05.24	340.29	24.32	
2025-01-15 09:41:05.44	340.23	24.34	
2025-01-15 09:41:05.64	340.18	24.36	
2025-01-15 09:41:05.85	340.12	24.38	
2025-01-15 09:41:06.05	340.07	24.40	
2025-01-15 09:41:06.25	340.01	24.42	
2025-01-15 09:41:06.46	339.96	24.45	
2025-01-15 09:41:06.66	339.90	24.47	
2025-01-15 09:41:06.86	339.85	24.49	
2025-01-15 09:41:07.06	339.79	24.51	
2025-01-15 09:41:07.27	339.74	24.53	
2025-01-15 09:41:07.47	339.68	24.55	
2025-01-15 09:41:07.67	339.63	24.57	
2025-01-15 09:41:07.88	339.57	24.59	
2025-01-15 09:41:08.08	339.51	24.61	
2025-01-15 09:41:08.28	339.46	24.63	
2025-01-15 09:41:08.48	339.40	24.65	
2025-01-15 09:41:08.69	339.34	24.68	
2025-01-15 09:41:08.89	339.29	24.70	
2025-01-15 09:41:09.09	339.23	24.72	
2025-01-15 09:41:09.30	339.17	24.74	
