#Pass ID: 20250115_235407_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 23:54:05

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25015.13132341  .00000162  00000+0  97654-4 0  9994
#TLE: 2 37849  98.7446 316.1182 0001675  40.9055 319.2247 14.19538225684933

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 23:56:01.92	22.75	13.22	
2025-01-15 23:56:02.13	22.76	13.24	
2025-01-15 23:56:02.33	22.77	13.26	
2025-01-15 23:56:02.53	22.77	13.28	
2025-01-15 23:56:02.74	22.78	13.30	
2025-01-15 23:56:02.94	22.79	13.32	
2025-01-15 23:56:03.14	22.80	13.34	
2025-01-15 23:56:03.34	22.81	13.36	
2025-01-15 23:56:03.55	22.81	13.38	
2025-01-15 23:56:03.75	22.82	13.40	
2025-01-15 23:56:03.95	22.83	13.42	
2025-01-15 23:56:04.16	22.84	13.44	
2025-01-15 23:56:04.36	22.84	13.46	
2025-01-15 23:56:04.56	22.85	13.48	
2025-01-15 23:56:04.76	22.86	13.50	
2025-01-15 23:56:04.97	22.87	13.52	
2025-01-15 23:56:05.17	22.88	13.54	
2025-01-15 23:56:05.37	22.88	13.56	
2025-01-15 23:56:05.58	22.89	13.58	
2025-01-15 23:56:05.78	22.90	13.60	
2025-01-15 23:56:05.98	22.91	13.62	
2025-01-15 23:56:06.19	22.92	13.64	
2025-01-15 23:56:06.39	22.92	13.66	
2025-01-15 23:56:06.59	22.93	13.68	
2025-01-15 23:56:06.79	22.94	13.70	
2025-01-15 23:56:07.00	22.95	13.72	
2025-01-15 23:56:07.20	22.96	13.74	
2025-01-15 23:56:07.40	22.97	13.76	
2025-01-15 23:56:07.61	22.97	13.78	
2025-01-15 23:56:07.81	22.98	13.80	
2025-01-15 23:56:08.01	22.99	13.82	
2025-01-15 23:56:08.22	23.00	13.84	
2025-01-15 23:56:08.42	23.01	13.86	
2025-01-15 23:56:08.62	23.01	13.88	
2025-01-15 23:56:08.82	23.02	13.90	
2025-01-15 23:56:09.03	23.03	13.92	
2025-01-15 23:56:09.23	23.04	13.94	
2025-01-15 23:56:09.43	23.05	13.96	
2025-01-15 23:56:09.64	23.06	13.98	
2025-01-15 23:56:09.84	23.06	14.00	
2025-01-15 23:56:10.04	23.07	14.02	
2025-01-15 23:56:10.25	23.08	14.04	
2025-01-15 23:56:10.45	23.09	14.06	
2025-01-15 23:56:10.65	23.10	14.08	
2025-01-15 23:56:10.85	23.10	14.10	
2025-01-15 23:56:11.06	23.11	14.12	
2025-01-15 23:56:11.26	23.12	14.14	
2025-01-15 23:56:11.46	23.13	14.16	
2025-01-15 23:56:11.67	23.14	14.19	
2025-01-15 23:56:11.87	23.15	14.21	
2025-01-15 23:56:12.07	23.15	14.23	
2025-01-15 23:56:12.28	23.16	14.25	
2025-01-15 23:56:12.48	23.17	14.27	
2025-01-15 23:56:12.68	23.18	14.29	
2025-01-15 23:56:12.88	23.19	14.31	
2025-01-15 23:56:13.09	23.20	14.33	
2025-01-15 23:56:13.29	23.20	14.35	
2025-01-15 23:56:13.49	23.21	14.37	
2025-01-15 23:56:13.70	23.22	14.39	
2025-01-15 23:56:13.90	23.23	14.41	
2025-01-15 23:56:14.10	23.24	14.43	
2025-01-15 23:56:14.31	23.25	14.45	
2025-01-15 23:56:14.51	23.26	14.47	
2025-01-15 23:56:14.71	23.26	14.49	
2025-01-15 23:56:14.91	23.27	14.51	
2025-01-15 23:56:15.12	23.28	14.53	
2025-01-15 23:56:15.32	23.29	14.56	
2025-01-15 23:56:15.52	23.30	14.58	
2025-01-15 23:56:15.73	23.31	14.60	
2025-01-15 23:56:15.93	23.31	14.62	
2025-01-15 23:56:16.13	23.32	14.64	
2025-01-15 23:56:16.34	23.33	14.66	
2025-01-15 23:56:16.54	23.34	14.68	
2025-01-15 23:56:16.74	23.35	14.70	
2025-01-15 23:56:16.94	23.36	14.72	
2025-01-15 23:56:17.15	23.37	14.74	
2025-01-15 23:56:17.35	23.37	14.76	
2025-01-15 23:56:17.55	23.38	14.78	
2025-01-15 23:56:17.76	23.39	14.81	
2025-01-15 23:56:17.96	23.40	14.83	
2025-01-15 23:56:18.16	23.41	14.85	
2025-01-15 23:56:18.36	23.42	14.87	
2025-01-15 23:56:18.57	23.43	14.89	
2025-01-15 23:56:18.77	23.44	14.91	
2025-01-15 23:56:18.97	23.44	14.93	
2025-01-15 23:56:19.18	23.45	14.95	
2025-01-15 23:56:19.38	23.46	14.97	
2025-01-15 23:56:19.58	23.47	14.99	
2025-01-15 23:56:19.79	23.48	15.02	
2025-01-15 23:56:19.99	23.49	15.04	
2025-01-15 23:56:20.19	23.50	15.06	
2025-01-15 23:56:20.39	23.50	15.08	
2025-01-15 23:56:20.60	23.51	15.10	
2025-01-15 23:56:20.80	23.52	15.12	
2025-01-15 23:56:21.00	23.53	15.14	
2025-01-15 23:56:21.21	23.54	15.16	
2025-01-15 23:56:21.41	23.55	15.19	
2025-01-15 23:56:21.61	23.56	15.21	
2025-01-15 23:56:21.82	23.57	15.23	
2025-01-15 23:56:22.02	23.58	15.25	
2025-01-15 23:56:22.22	23.58	15.27	
2025-01-15 23:56:22.42	23.59	15.29	
2025-01-15 23:56:22.63	23.60	15.31	
2025-01-15 23:56:22.83	23.61	15.33	
2025-01-15 23:56:23.03	23.62	15.36	
2025-01-15 23:56:23.24	23.63	15.38	
2025-01-15 23:56:23.44	23.64	15.40	
2025-01-15 23:56:23.64	23.65	15.42	
2025-01-15 23:56:23.85	23.66	15.44	
2025-01-15 23:56:24.05	23.66	15.46	
2025-01-15 23:56:24.25	23.67	15.48	
2025-01-15 23:56:24.45	23.68	15.51	
2025-01-15 23:56:24.66	23.69	15.53	
2025-01-15 23:56:24.86	23.70	15.55	
2025-01-15 23:56:25.06	23.71	15.57	
2025-01-15 23:56:25.27	23.72	15.59	
2025-01-15 23:56:25.47	23.73	15.61	
2025-01-15 23:56:25.67	23.74	15.64	
2025-01-15 23:56:25.88	23.75	15.66	
2025-01-15 23:56:26.08	23.76	15.68	
2025-01-15 23:56:26.28	23.76	15.70	
2025-01-15 23:56:26.48	23.77	15.72	
2025-01-15 23:56:26.69	23.78	15.74	
2025-01-15 23:56:26.89	23.79	15.77	
2025-01-15 23:56:27.09	23.80	15.79	
2025-01-15 23:56:27.30	23.81	15.81	
2025-01-15 23:56:27.50	23.82	15.83	
2025-01-15 23:56:27.70	23.83	15.85	
2025-01-15 23:56:27.91	23.84	15.88	
2025-01-15 23:56:28.11	23.85	15.90	
2025-01-15 23:56:28.31	23.86	15.92	
2025-01-15 23:56:28.51	23.86	15.94	
2025-01-15 23:56:28.72	23.87	15.96	
2025-01-15 23:56:28.92	23.88	15.98	
2025-01-15 23:56:29.12	23.89	16.01	
2025-01-15 23:56:29.33	23.90	16.03	
2025-01-15 23:56:29.53	23.91	16.05	
2025-01-15 23:56:29.73	23.92	16.07	
2025-01-15 23:56:29.94	23.93	16.10	
2025-01-15 23:56:30.14	23.94	16.12	
2025-01-15 23:56:30.34	23.95	16.14	
2025-01-15 23:56:30.54	23.96	16.16	
2025-01-15 23:56:30.75	23.97	16.18	
2025-01-15 23:56:30.95	23.98	16.21	
2025-01-15 23:56:31.15	23.99	16.23	
2025-01-15 23:56:31.36	24.00	16.25	
2025-01-15 23:56:31.56	24.01	16.27	
2025-01-15 23:56:31.76	24.01	16.29	
2025-01-15 23:56:31.97	24.02	16.32	
2025-01-15 23:56:32.17	24.03	16.34	
2025-01-15 23:56:32.37	24.04	16.36	
2025-01-15 23:56:32.57	24.05	16.38	
2025-01-15 23:56:32.78	24.06	16.41	
2025-01-15 23:56:32.98	24.07	16.43	
2025-01-15 23:56:33.18	24.08	16.45	
2025-01-15 23:56:33.39	24.09	16.47	
2025-01-15 23:56:33.59	24.10	16.49	
2025-01-15 23:56:33.79	24.11	16.52	
2025-01-15 23:56:33.99	24.12	16.54	
2025-01-15 23:56:34.20	24.13	16.56	
2025-01-15 23:56:34.40	24.14	16.58	
2025-01-15 23:56:34.60	24.15	16.61	
2025-01-15 23:56:34.81	24.16	16.63	
2025-01-15 23:56:35.01	24.17	16.65	
2025-01-15 23:56:35.21	24.18	16.67	
2025-01-15 23:56:35.42	24.19	16.70	
2025-01-15 23:56:35.62	24.20	16.72	
2025-01-15 23:56:35.82	24.21	16.74	
2025-01-15 23:56:36.02	24.22	16.76	
2025-01-15 23:56:36.23	24.23	16.79	
2025-01-15 23:56:36.43	24.23	16.81	
2025-01-15 23:56:36.63	24.24	16.83	
2025-01-15 23:56:36.84	24.25	16.86	
2025-01-15 23:56:37.04	24.26	16.88	
2025-01-15 23:56:37.24	24.27	16.90	
2025-01-15 23:56:37.45	24.28	16.92	
2025-01-15 23:56:37.65	24.29	16.95	
2025-01-15 23:56:37.85	24.30	16.97	
2025-01-15 23:56:38.05	24.31	16.99	
2025-01-15 23:56:38.26	24.32	17.02	
2025-01-15 23:56:38.46	24.33	17.04	
2025-01-15 23:56:38.66	24.34	17.06	
2025-01-15 23:56:38.87	24.35	17.08	
2025-01-15 23:56:39.07	24.36	17.11	
2025-01-15 23:56:39.27	24.37	17.13	
2025-01-15 23:56:39.48	24.38	17.15	
2025-01-15 23:56:39.68	24.39	17.18	
2025-01-15 23:56:39.88	24.40	17.20	
2025-01-15 23:56:40.08	24.41	17.22	
2025-01-15 23:56:40.29	24.42	17.25	
2025-01-15 23:56:40.49	24.43	17.27	
2025-01-15 23:56:40.69	24.44	17.29	
2025-01-15 23:56:40.90	24.45	17.32	
2025-01-15 23:56:41.10	24.46	17.34	
2025-01-15 23:56:41.30	24.47	17.36	
2025-01-15 23:56:41.51	24.48	17.38	
2025-01-15 23:56:41.71	24.49	17.41	
2025-01-15 23:56:41.91	24.50	17.43	
2025-01-15 23:56:42.11	24.51	17.45	
2025-01-15 23:56:42.32	24.52	17.48	
2025-01-15 23:56:42.52	24.53	17.50	
2025-01-15 23:56:42.72	24.54	17.52	
2025-01-15 23:56:42.93	24.55	17.55	
2025-01-15 23:56:43.13	24.56	17.57	
2025-01-15 23:56:43.33	24.57	17.59	
2025-01-15 23:56:43.54	24.58	17.62	
2025-01-15 23:56:43.74	24.59	17.64	
2025-01-15 23:56:43.94	24.60	17.66	
2025-01-15 23:56:44.14	24.61	17.69	
2025-01-15 23:56:44.35	24.63	17.71	
2025-01-15 23:56:44.55	24.64	17.73	
2025-01-15 23:56:44.75	24.65	17.76	
2025-01-15 23:56:44.96	24.66	17.78	
2025-01-15 23:56:45.16	24.67	17.81	
2025-01-15 23:56:45.36	24.68	17.83	
2025-01-15 23:56:45.56	24.69	17.85	
2025-01-15 23:56:45.77	24.70	17.88	
2025-01-15 23:56:45.97	24.71	17.90	
2025-01-15 23:56:46.17	24.72	17.92	
2025-01-15 23:56:46.38	24.73	17.95	
2025-01-15 23:56:46.58	24.74	17.97	
2025-01-15 23:56:46.78	24.75	17.99	
2025-01-15 23:56:46.99	24.76	18.02	
2025-01-15 23:56:47.19	24.77	18.04	
2025-01-15 23:56:47.39	24.78	18.07	
2025-01-15 23:56:47.59	24.79	18.09	
2025-01-15 23:56:47.80	24.80	18.11	
2025-01-15 23:56:48.00	24.81	18.14	
2025-01-15 23:56:48.20	24.82	18.16	
2025-01-15 23:56:48.41	24.83	18.19	
2025-01-15 23:56:48.61	24.84	18.21	
2025-01-15 23:56:48.81	24.86	18.23	
2025-01-15 23:56:49.02	24.87	18.26	
2025-01-15 23:56:49.22	24.88	18.28	
2025-01-15 23:56:49.42	24.89	18.31	
2025-01-15 23:56:49.62	24.90	18.33	
2025-01-15 23:56:49.83	24.91	18.35	
2025-01-15 23:56:50.03	24.92	18.38	
2025-01-15 23:56:50.23	24.93	18.40	
2025-01-15 23:56:50.44	24.94	18.43	
2025-01-15 23:56:50.64	24.95	18.45	
2025-01-15 23:56:50.84	24.96	18.47	
2025-01-15 23:56:51.05	24.97	18.50	
2025-01-15 23:56:51.25	24.98	18.52	
2025-01-15 23:56:51.45	24.99	18.55	
2025-01-15 23:56:51.65	25.01	18.57	
2025-01-15 23:56:51.86	25.02	18.60	
2025-01-15 23:56:52.06	25.03	18.62	
2025-01-15 23:56:52.26	25.04	18.64	
2025-01-15 23:56:52.47	25.05	18.67	
2025-01-15 23:56:52.67	25.06	18.69	
2025-01-15 23:56:52.87	25.07	18.72	
2025-01-15 23:56:53.08	25.08	18.74	
2025-01-15 23:56:53.28	25.09	18.77	
2025-01-15 23:56:53.48	25.10	18.79	
2025-01-15 23:56:53.68	25.11	18.82	
2025-01-15 23:56:53.89	25.13	18.84	
2025-01-15 23:56:54.09	25.14	18.87	
2025-01-15 23:56:54.29	25.15	18.89	
2025-01-15 23:56:54.50	25.16	18.92	
2025-01-15 23:56:54.70	25.17	18.94	
2025-01-15 23:56:54.90	25.18	18.96	
2025-01-15 23:56:55.11	25.19	18.99	
2025-01-15 23:56:55.31	25.20	19.01	
2025-01-15 23:56:55.51	25.21	19.04	
2025-01-15 23:56:55.71	25.22	19.06	
2025-01-15 23:56:55.92	25.24	19.09	
2025-01-15 23:56:56.12	25.25	19.11	
2025-01-15 23:56:56.32	25.26	19.14	
2025-01-15 23:56:56.53	25.27	19.16	
2025-01-15 23:56:56.73	25.28	19.19	
2025-01-15 23:56:56.93	25.29	19.21	
2025-01-15 23:56:57.14	25.30	19.24	
2025-01-15 23:56:57.34	25.32	19.26	
2025-01-15 23:56:57.54	25.33	19.29	
2025-01-15 23:56:57.74	25.34	19.31	
2025-01-15 23:56:57.95	25.35	19.34	
2025-01-15 23:56:58.15	25.36	19.36	
2025-01-15 23:56:58.35	25.37	19.39	
2025-01-15 23:56:58.56	25.38	19.41	
2025-01-15 23:56:58.76	25.39	19.44	
2025-01-15 23:56:58.96	25.41	19.46	
2025-01-15 23:56:59.17	25.42	19.49	
2025-01-15 23:56:59.37	25.43	19.51	
2025-01-15 23:56:59.57	25.44	19.54	
2025-01-15 23:56:59.77	25.45	19.56	
2025-01-15 23:56:59.98	25.46	19.59	
2025-01-15 23:57:00.18	25.47	19.61	
2025-01-15 23:57:00.38	25.49	19.64	
2025-01-15 23:57:00.59	25.50	19.67	
2025-01-15 23:57:00.79	25.51	19.69	
2025-01-15 23:57:00.99	25.52	19.72	
2025-01-15 23:57:01.20	25.53	19.74	
2025-01-15 23:57:01.40	25.54	19.77	
2025-01-15 23:57:01.60	25.56	19.79	
2025-01-15 23:57:01.80	25.57	19.82	
2025-01-15 23:57:02.01	25.58	19.84	
2025-01-15 23:57:02.21	25.59	19.87	
2025-01-15 23:57:02.41	25.60	19.89	
2025-01-15 23:57:02.62	25.61	19.92	
2025-01-15 23:57:02.82	25.63	19.95	
2025-01-15 23:57:03.02	25.64	19.97	
2025-01-15 23:57:03.22	25.65	20.00	
2025-01-15 23:57:03.43	25.66	20.02	
2025-01-15 23:57:03.63	25.67	20.05	
2025-01-15 23:57:03.83	25.69	20.07	
2025-01-15 23:57:04.04	25.70	20.10	
2025-01-15 23:57:04.24	25.71	20.13	
2025-01-15 23:57:04.44	25.72	20.15	
2025-01-15 23:57:04.65	25.73	20.18	
2025-01-15 23:57:04.85	25.74	20.20	
2025-01-15 23:57:05.05	25.76	20.23	
2025-01-15 23:57:05.25	25.77	20.26	
2025-01-15 23:57:05.46	25.78	20.28	
2025-01-15 23:57:05.66	25.79	20.31	
2025-01-15 23:57:05.86	25.80	20.33	
2025-01-15 23:57:06.07	25.82	20.36	
2025-01-15 23:57:06.27	25.83	20.39	
2025-01-15 23:57:06.47	25.84	20.41	
2025-01-15 23:57:06.68	25.85	20.44	
2025-01-15 23:57:06.88	25.87	20.46	
2025-01-15 23:57:07.08	25.88	20.49	
2025-01-15 23:57:07.28	25.89	20.52	
2025-01-15 23:57:07.49	25.90	20.54	
2025-01-15 23:57:07.69	25.91	20.57	
2025-01-15 23:57:07.89	25.93	20.60	
2025-01-15 23:57:08.10	25.94	20.62	
2025-01-15 23:57:08.30	25.95	20.65	
2025-01-15 23:57:08.50	25.96	20.67	
2025-01-15 23:57:08.71	25.98	20.70	
2025-01-15 23:57:08.91	25.99	20.73	
2025-01-15 23:57:09.11	26.00	20.75	
2025-01-15 23:57:09.31	26.01	20.78	
2025-01-15 23:57:09.52	26.03	20.81	
2025-01-15 23:57:09.72	26.04	20.83	
2025-01-15 23:57:09.92	26.05	20.86	
2025-01-15 23:57:10.13	26.06	20.89	
2025-01-15 23:57:10.33	26.07	20.91	
2025-01-15 23:57:10.53	26.09	20.94	
2025-01-15 23:57:10.74	26.10	20.97	
2025-01-15 23:57:10.94	26.11	20.99	
2025-01-15 23:57:11.14	26.12	21.02	
2025-01-15 23:57:11.34	26.14	21.05	
2025-01-15 23:57:11.55	26.15	21.07	
2025-01-15 23:57:11.75	26.16	21.10	
2025-01-15 23:57:11.95	26.17	21.13	
2025-01-15 23:57:12.16	26.19	21.15	
2025-01-15 23:57:12.36	26.20	21.18	
2025-01-15 23:57:12.56	26.21	21.21	
2025-01-15 23:57:12.77	26.23	21.24	
2025-01-15 23:57:12.97	26.24	21.26	
2025-01-15 23:57:13.17	26.25	21.29	
2025-01-15 23:57:13.37	26.26	21.32	
2025-01-15 23:57:13.58	26.28	21.34	
2025-01-15 23:57:13.78	26.29	21.37	
2025-01-15 23:57:13.98	26.30	21.40	
2025-01-15 23:57:14.19	26.32	21.42	
2025-01-15 23:57:14.39	26.33	21.45	
2025-01-15 23:57:14.59	26.34	21.48	
2025-01-15 23:57:14.80	26.35	21.51	
2025-01-15 23:57:15.00	26.37	21.53	
2025-01-15 23:57:15.20	26.38	21.56	
2025-01-15 23:57:15.40	26.39	21.59	
2025-01-15 23:57:15.61	26.41	21.62	
2025-01-15 23:57:15.81	26.42	21.64	
2025-01-15 23:57:16.01	26.43	21.67	
2025-01-15 23:57:16.22	26.45	21.70	
2025-01-15 23:57:16.42	26.46	21.72	
2025-01-15 23:57:16.62	26.47	21.75	
2025-01-15 23:57:16.82	26.48	21.78	
2025-01-15 23:57:17.03	26.50	21.81	
2025-01-15 23:57:17.23	26.51	21.83	
2025-01-15 23:57:17.43	26.52	21.86	
2025-01-15 23:57:17.64	26.54	21.89	
2025-01-15 23:57:17.84	26.55	21.92	
2025-01-15 23:57:18.04	26.56	21.95	
2025-01-15 23:57:18.25	26.58	21.97	
2025-01-15 23:57:18.45	26.59	22.00	
2025-01-15 23:57:18.65	26.60	22.03	
2025-01-15 23:57:18.85	26.62	22.06	
2025-01-15 23:57:19.06	26.63	22.08	
2025-01-15 23:57:19.26	26.64	22.11	
2025-01-15 23:57:19.46	26.66	22.14	
2025-01-15 23:57:19.67	26.67	22.17	
2025-01-15 23:57:19.87	26.68	22.20	
2025-01-15 23:57:20.07	26.70	22.22	
2025-01-15 23:57:20.28	26.71	22.25	
2025-01-15 23:57:20.48	26.72	22.28	
2025-01-15 23:57:20.68	26.74	22.31	
2025-01-15 23:57:20.88	26.75	22.34	
2025-01-15 23:57:21.09	26.77	22.36	
2025-01-15 23:57:21.29	26.78	22.39	
2025-01-15 23:57:21.49	26.79	22.42	
2025-01-15 23:57:21.70	26.81	22.45	
2025-01-15 23:57:21.90	26.82	22.48	
2025-01-15 23:57:22.10	26.83	22.50	
2025-01-15 23:57:22.31	26.85	22.53	
2025-01-15 23:57:22.51	26.86	22.56	
2025-01-15 23:57:22.71	26.88	22.59	
2025-01-15 23:57:22.91	26.89	22.62	
2025-01-15 23:57:23.12	26.90	22.65	
2025-01-15 23:57:23.32	26.92	22.68	
2025-01-15 23:57:23.52	26.93	22.70	
2025-01-15 23:57:23.73	26.94	22.73	
2025-01-15 23:57:23.93	26.96	22.76	
2025-01-15 23:57:24.13	26.97	22.79	
2025-01-15 23:57:24.34	26.99	22.82	
2025-01-15 23:57:24.54	27.00	22.85	
2025-01-15 23:57:24.74	27.01	22.88	
2025-01-15 23:57:24.94	27.03	22.90	
2025-01-15 23:57:25.15	27.04	22.93	
2025-01-15 23:57:25.35	27.06	22.96	
2025-01-15 23:57:25.55	27.07	22.99	
2025-01-15 23:57:25.76	27.09	23.02	
2025-01-15 23:57:25.96	27.10	23.05	
2025-01-15 23:57:26.16	27.11	23.08	
2025-01-15 23:57:26.37	27.13	23.11	
2025-01-15 23:57:26.57	27.14	23.14	
2025-01-15 23:57:26.77	27.16	23.16	
2025-01-15 23:57:26.97	27.17	23.19	
2025-01-15 23:57:27.18	27.18	23.22	
2025-01-15 23:57:27.38	27.20	23.25	
2025-01-15 23:57:27.58	27.21	23.28	
2025-01-15 23:57:27.79	27.23	23.31	
2025-01-15 23:57:27.99	27.24	23.34	
2025-01-15 23:57:28.19	27.26	23.37	
2025-01-15 23:57:28.39	27.27	23.40	
2025-01-15 23:57:28.60	27.29	23.43	
2025-01-15 23:57:28.80	27.30	23.45	
2025-01-15 23:57:29.00	27.31	23.48	
2025-01-15 23:57:29.21	27.33	23.51	
2025-01-15 23:57:29.41	27.34	23.54	
2025-01-15 23:57:29.61	27.36	23.57	
2025-01-15 23:57:29.82	27.37	23.60	
2025-01-15 23:57:30.02	27.39	23.63	
2025-01-15 23:57:30.22	27.40	23.66	
2025-01-15 23:57:30.43	27.42	23.69	
2025-01-15 23:57:30.63	27.43	23.72	
2025-01-15 23:57:30.83	27.45	23.75	
2025-01-15 23:57:31.03	27.46	23.78	
2025-01-15 23:57:31.24	27.48	23.81	
2025-01-15 23:57:31.44	27.49	23.84	
2025-01-15 23:57:31.64	27.51	23.87	
2025-01-15 23:57:31.85	27.52	23.90	
2025-01-15 23:57:32.05	27.54	23.93	
2025-01-15 23:57:32.25	27.55	23.96	
2025-01-15 23:57:32.45	27.57	23.99	
2025-01-15 23:57:32.66	27.58	24.02	
2025-01-15 23:57:32.86	27.60	24.05	
2025-01-15 23:57:33.06	27.61	24.08	
2025-01-15 23:57:33.27	27.63	24.11	
2025-01-15 23:57:33.47	27.64	24.14	
2025-01-15 23:57:33.67	27.66	24.17	
2025-01-15 23:57:33.88	27.67	24.20	
2025-01-15 23:57:34.08	27.69	24.23	
2025-01-15 23:57:34.28	27.70	24.26	
2025-01-15 23:57:34.48	27.72	24.29	
2025-01-15 23:57:34.69	27.73	24.32	
2025-01-15 23:57:34.89	27.75	24.35	
2025-01-15 23:57:35.09	27.76	24.38	
2025-01-15 23:57:35.30	27.78	24.41	
2025-01-15 23:57:35.50	27.79	24.44	
2025-01-15 23:57:35.70	27.81	24.47	
2025-01-15 23:57:35.91	27.83	24.50	
2025-01-15 23:57:36.11	27.84	24.53	
2025-01-15 23:57:36.31	27.86	24.56	
2025-01-15 23:57:36.51	27.87	24.59	
2025-01-15 23:57:36.72	27.89	24.62	
2025-01-15 23:57:36.92	27.90	24.65	
2025-01-15 23:57:37.12	27.92	24.68	
2025-01-15 23:57:37.33	27.93	24.71	
2025-01-15 23:57:37.53	27.95	24.74	
2025-01-15 23:57:37.73	27.97	24.78	
2025-01-15 23:57:37.94	27.98	24.81	
2025-01-15 23:57:38.14	28.00	24.84	
2025-01-15 23:57:38.34	28.01	24.87	
2025-01-15 23:57:38.54	28.03	24.90	
2025-01-15 23:57:38.75	28.04	24.93	
2025-01-15 23:57:38.95	28.06	24.96	
2025-01-15 23:57:39.15	28.08	24.99	
2025-01-15 23:57:39.36	28.09	25.02	
2025-01-15 23:57:39.56	28.11	25.05	
2025-01-15 23:57:39.76	28.12	25.08	
2025-01-15 23:57:39.97	28.14	25.12	
2025-01-15 23:57:40.17	28.16	25.15	
2025-01-15 23:57:40.37	28.17	25.18	
2025-01-15 23:57:40.57	28.19	25.21	
2025-01-15 23:57:40.78	28.21	25.24	
2025-01-15 23:57:40.98	28.22	25.27	
2025-01-15 23:57:41.18	28.24	25.30	
2025-01-15 23:57:41.39	28.25	25.33	
2025-01-15 23:57:41.59	28.27	25.37	
2025-01-15 23:57:41.79	28.29	25.40	
2025-01-15 23:57:42.00	28.30	25.43	
2025-01-15 23:57:42.20	28.32	25.46	
2025-01-15 23:57:42.40	28.34	25.49	
2025-01-15 23:57:42.60	28.35	25.52	
2025-01-15 23:57:42.81	28.37	25.56	
2025-01-15 23:57:43.01	28.38	25.59	
2025-01-15 23:57:43.21	28.40	25.62	
2025-01-15 23:57:43.42	28.42	25.65	
2025-01-15 23:57:43.62	28.43	25.68	
2025-01-15 23:57:43.82	28.45	25.71	
2025-01-15 23:57:44.03	28.47	25.75	
2025-01-15 23:57:44.23	28.48	25.78	
2025-01-15 23:57:44.43	28.50	25.81	
2025-01-15 23:57:44.63	28.52	25.84	
2025-01-15 23:57:44.84	28.54	25.87	
2025-01-15 23:57:45.04	28.55	25.90	
2025-01-15 23:57:45.24	28.57	25.94	
2025-01-15 23:57:45.45	28.59	25.97	
2025-01-15 23:57:45.65	28.60	26.00	
2025-01-15 23:57:45.85	28.62	26.03	
2025-01-15 23:57:46.05	28.64	26.06	
2025-01-15 23:57:46.26	28.65	26.10	
2025-01-15 23:57:46.46	28.67	26.13	
2025-01-15 23:57:46.66	28.69	26.16	
2025-01-15 23:57:46.87	28.70	26.19	
2025-01-15 23:57:47.07	28.72	26.23	
2025-01-15 23:57:47.27	28.74	26.26	
2025-01-15 23:57:47.48	28.76	26.29	
2025-01-15 23:57:47.68	28.77	26.32	
2025-01-15 23:57:47.88	28.79	26.36	
2025-01-15 23:57:48.08	28.81	26.39	
2025-01-15 23:57:48.29	28.83	26.42	
2025-01-15 23:57:48.49	28.84	26.45	
2025-01-15 23:57:48.69	28.86	26.49	
2025-01-15 23:57:48.90	28.88	26.52	
2025-01-15 23:57:49.10	28.90	26.55	
2025-01-15 23:57:49.30	28.91	26.58	
2025-01-15 23:57:49.51	28.93	26.62	
2025-01-15 23:57:49.71	28.95	26.65	
2025-01-15 23:57:49.91	28.97	26.68	
2025-01-15 23:57:50.11	28.98	26.72	
2025-01-15 23:57:50.32	29.00	26.75	
2025-01-15 23:57:50.52	29.02	26.78	
2025-01-15 23:57:50.72	29.04	26.81	
2025-01-15 23:57:50.93	29.05	26.85	
2025-01-15 23:57:51.13	29.07	26.88	
2025-01-15 23:57:51.33	29.09	26.91	
2025-01-15 23:57:51.54	29.11	26.95	
2025-01-15 23:57:51.74	29.13	26.98	
2025-01-15 23:57:51.94	29.14	27.01	
2025-01-15 23:57:52.14	29.16	27.05	
2025-01-15 23:57:52.35	29.18	27.08	
2025-01-15 23:57:52.55	29.20	27.11	
2025-01-15 23:57:52.75	29.22	27.15	
2025-01-15 23:57:52.96	29.23	27.18	
2025-01-15 23:57:53.16	29.25	27.21	
2025-01-15 23:57:53.36	29.27	27.25	
2025-01-15 23:57:53.57	29.29	27.28	
2025-01-15 23:57:53.77	29.31	27.31	
2025-01-15 23:57:53.97	29.33	27.35	
2025-01-15 23:57:54.17	29.34	27.38	
2025-01-15 23:57:54.38	29.36	27.42	
2025-01-15 23:57:54.58	29.38	27.45	
2025-01-15 23:57:54.78	29.40	27.48	
2025-01-15 23:57:54.99	29.42	27.52	
2025-01-15 23:57:55.19	29.44	27.55	
2025-01-15 23:57:55.39	29.45	27.58	
2025-01-15 23:57:55.60	29.47	27.62	
2025-01-15 23:57:55.80	29.49	27.65	
2025-01-15 23:57:56.00	29.51	27.69	
2025-01-15 23:57:56.20	29.53	27.72	
2025-01-15 23:57:56.41	29.55	27.76	
2025-01-15 23:57:56.61	29.57	27.79	
2025-01-15 23:57:56.81	29.59	27.82	
2025-01-15 23:57:57.02	29.61	27.86	
2025-01-15 23:57:57.22	29.62	27.89	
2025-01-15 23:57:57.42	29.64	27.93	
2025-01-15 23:57:57.63	29.66	27.96	
2025-01-15 23:57:57.83	29.68	27.99	
2025-01-15 23:57:58.03	29.70	28.03	
