#Pass ID: 20250115_082659_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 08:29:22

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.84938308  .00000162  00000+0  97809-4 0  9990
#TLE: 2 37849  98.7446 315.8398 0001684  41.2466 318.8837 14.19538097684890

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 08:31:18.78	70.44	21.77	
2025-01-15 08:31:18.98	70.39	21.78	
2025-01-15 08:31:19.18	70.34	21.79	
2025-01-15 08:31:19.39	70.29	21.81	
2025-01-15 08:31:19.59	70.25	21.82	
2025-01-15 08:31:19.79	70.20	21.83	
2025-01-15 08:31:20.00	70.15	21.84	
2025-01-15 08:31:20.20	70.10	21.85	
2025-01-15 08:31:20.40	70.05	21.86	
2025-01-15 08:31:20.61	70.00	21.88	
2025-01-15 08:31:20.81	69.95	21.89	
2025-01-15 08:31:21.01	69.90	21.90	
2025-01-15 08:31:21.22	69.85	21.91	
2025-01-15 08:31:21.42	69.80	21.92	
2025-01-15 08:31:21.62	69.75	21.93	
2025-01-15 08:31:21.82	69.70	21.94	
2025-01-15 08:31:22.03	69.65	21.96	
2025-01-15 08:31:22.23	69.60	21.97	
2025-01-15 08:31:22.43	69.55	21.98	
2025-01-15 08:31:22.64	69.50	21.99	
2025-01-15 08:31:22.84	69.45	22.00	
2025-01-15 08:31:23.04	69.40	22.01	
2025-01-15 08:31:23.25	69.35	22.03	
2025-01-15 08:31:23.45	69.30	22.04	
2025-01-15 08:31:23.65	69.26	22.05	
2025-01-15 08:31:23.86	69.20	22.06	
2025-01-15 08:31:24.06	69.15	22.07	
2025-01-15 08:31:24.26	69.11	22.08	
2025-01-15 08:31:24.47	69.05	22.09	
2025-01-15 08:31:24.67	69.00	22.10	
2025-01-15 08:31:24.87	68.95	22.12	
2025-01-15 08:31:25.07	68.91	22.13	
2025-01-15 08:31:25.28	68.85	22.14	
2025-01-15 08:31:25.48	68.80	22.15	
2025-01-15 08:31:25.68	68.75	22.16	
2025-01-15 08:31:25.89	68.70	22.17	
2025-01-15 08:31:26.09	68.65	22.18	
2025-01-15 08:31:26.29	68.60	22.19	
2025-01-15 08:31:26.50	68.55	22.21	
2025-01-15 08:31:26.70	68.50	22.22	
2025-01-15 08:31:26.90	68.45	22.23	
2025-01-15 08:31:27.11	68.40	22.24	
2025-01-15 08:31:27.31	68.35	22.25	
2025-01-15 08:31:27.51	68.30	22.26	
2025-01-15 08:31:27.72	68.25	22.27	
2025-01-15 08:31:27.92	68.20	22.28	
2025-01-15 08:31:28.12	68.15	22.29	
2025-01-15 08:31:28.32	68.10	22.30	
2025-01-15 08:31:28.53	68.05	22.32	
2025-01-15 08:31:28.73	68.00	22.33	
2025-01-15 08:31:28.93	67.95	22.34	
2025-01-15 08:31:29.14	67.89	22.35	
2025-01-15 08:31:29.34	67.84	22.36	
2025-01-15 08:31:29.54	67.79	22.37	
2025-01-15 08:31:29.75	67.74	22.38	
2025-01-15 08:31:29.95	67.69	22.39	
2025-01-15 08:31:30.15	67.64	22.40	
2025-01-15 08:31:30.36	67.59	22.41	
2025-01-15 08:31:30.56	67.54	22.42	
2025-01-15 08:31:30.76	67.49	22.43	
2025-01-15 08:31:30.97	67.43	22.45	
2025-01-15 08:31:31.17	67.38	22.46	
2025-01-15 08:31:31.37	67.33	22.47	
2025-01-15 08:31:31.58	67.28	22.48	
2025-01-15 08:31:31.78	67.23	22.49	
2025-01-15 08:31:31.98	67.18	22.50	
2025-01-15 08:31:32.18	67.13	22.51	
2025-01-15 08:31:32.39	67.08	22.52	
2025-01-15 08:31:32.59	67.02	22.53	
2025-01-15 08:31:32.79	66.97	22.54	
2025-01-15 08:31:33.00	66.92	22.55	
2025-01-15 08:31:33.20	66.87	22.56	
2025-01-15 08:31:33.40	66.82	22.57	
2025-01-15 08:31:33.61	66.77	22.58	
2025-01-15 08:31:33.81	66.71	22.59	
2025-01-15 08:31:34.01	66.66	22.60	
2025-01-15 08:31:34.22	66.61	22.61	
2025-01-15 08:31:34.42	66.56	22.62	
2025-01-15 08:31:34.62	66.51	22.63	
2025-01-15 08:31:34.83	66.45	22.64	
2025-01-15 08:31:35.03	66.40	22.65	
2025-01-15 08:31:35.23	66.35	22.66	
2025-01-15 08:31:35.43	66.30	22.68	
2025-01-15 08:31:35.64	66.25	22.69	
2025-01-15 08:31:35.84	66.20	22.70	
2025-01-15 08:31:36.04	66.15	22.71	
2025-01-15 08:31:36.25	66.09	22.72	
2025-01-15 08:31:36.45	66.04	22.73	
2025-01-15 08:31:36.65	65.99	22.74	
2025-01-15 08:31:36.86	65.93	22.75	
2025-01-15 08:31:37.06	65.88	22.76	
2025-01-15 08:31:37.26	65.83	22.77	
2025-01-15 08:31:37.47	65.78	22.78	
2025-01-15 08:31:37.67	65.73	22.79	
2025-01-15 08:31:37.87	65.68	22.80	
2025-01-15 08:31:38.08	65.62	22.81	
2025-01-15 08:31:38.28	65.57	22.82	
2025-01-15 08:31:38.48	65.52	22.83	
2025-01-15 08:31:38.68	65.47	22.84	
2025-01-15 08:31:38.89	65.41	22.85	
2025-01-15 08:31:39.09	65.36	22.86	
2025-01-15 08:31:39.29	65.31	22.87	
2025-01-15 08:31:39.50	65.25	22.88	
2025-01-15 08:31:39.70	65.20	22.89	
2025-01-15 08:31:39.90	65.15	22.89	
2025-01-15 08:31:40.11	65.10	22.90	
2025-01-15 08:31:40.31	65.04	22.91	
2025-01-15 08:31:40.51	64.99	22.92	
2025-01-15 08:31:40.72	64.94	22.93	
2025-01-15 08:31:40.92	64.89	22.94	
2025-01-15 08:31:41.12	64.83	22.95	
2025-01-15 08:31:41.33	64.78	22.96	
2025-01-15 08:31:41.53	64.73	22.97	
2025-01-15 08:31:41.73	64.67	22.98	
2025-01-15 08:31:41.94	64.62	22.99	
2025-01-15 08:31:42.14	64.57	23.00	
2025-01-15 08:31:42.34	64.51	23.01	
2025-01-15 08:31:42.54	64.46	23.02	
2025-01-15 08:31:42.75	64.41	23.03	
2025-01-15 08:31:42.95	64.36	23.04	
2025-01-15 08:31:43.15	64.30	23.05	
2025-01-15 08:31:43.36	64.25	23.06	
2025-01-15 08:31:43.56	64.20	23.07	
2025-01-15 08:31:43.76	64.14	23.08	
2025-01-15 08:31:43.97	64.09	23.09	
2025-01-15 08:31:44.17	64.04	23.09	
2025-01-15 08:31:44.37	63.98	23.10	
2025-01-15 08:31:44.58	63.93	23.11	
2025-01-15 08:31:44.78	63.88	23.12	
2025-01-15 08:31:44.98	63.82	23.13	
2025-01-15 08:31:45.19	63.77	23.14	
2025-01-15 08:31:45.39	63.71	23.15	
2025-01-15 08:31:45.59	63.66	23.16	
2025-01-15 08:31:45.79	63.61	23.17	
2025-01-15 08:31:46.00	63.55	23.18	
2025-01-15 08:31:46.20	63.50	23.19	
2025-01-15 08:31:46.40	63.45	23.20	
2025-01-15 08:31:46.61	63.39	23.20	
2025-01-15 08:31:46.81	63.34	23.21	
2025-01-15 08:31:47.01	63.29	23.22	
2025-01-15 08:31:47.22	63.23	23.23	
2025-01-15 08:31:47.42	63.18	23.24	
2025-01-15 08:31:47.62	63.12	23.25	
2025-01-15 08:31:47.83	63.07	23.26	
2025-01-15 08:31:48.03	63.02	23.27	
2025-01-15 08:31:48.23	62.96	23.28	
2025-01-15 08:31:48.44	62.91	23.28	
2025-01-15 08:31:48.64	62.85	23.29	
2025-01-15 08:31:48.84	62.80	23.30	
2025-01-15 08:31:49.04	62.75	23.31	
2025-01-15 08:31:49.25	62.69	23.32	
2025-01-15 08:31:49.45	62.64	23.33	
2025-01-15 08:31:49.65	62.58	23.34	
2025-01-15 08:31:49.86	62.53	23.34	
2025-01-15 08:31:50.06	62.47	23.35	
2025-01-15 08:31:50.26	62.42	23.36	
2025-01-15 08:31:50.47	62.37	23.37	
2025-01-15 08:31:50.67	62.31	23.38	
2025-01-15 08:31:50.87	62.26	23.39	
2025-01-15 08:31:51.08	62.20	23.40	
2025-01-15 08:31:51.28	62.15	23.40	
2025-01-15 08:31:51.48	62.09	23.41	
2025-01-15 08:31:51.69	62.04	23.42	
2025-01-15 08:31:51.89	61.98	23.43	
2025-01-15 08:31:52.09	61.93	23.44	
2025-01-15 08:31:52.30	61.87	23.45	
2025-01-15 08:31:52.50	61.82	23.45	
2025-01-15 08:31:52.70	61.77	23.46	
2025-01-15 08:31:52.90	61.71	23.47	
2025-01-15 08:31:53.11	61.66	23.48	
2025-01-15 08:31:53.31	61.60	23.49	
2025-01-15 08:31:53.51	61.55	23.50	
2025-01-15 08:31:53.72	61.49	23.50	
2025-01-15 08:31:53.92	61.44	23.51	
2025-01-15 08:31:54.12	61.38	23.52	
2025-01-15 08:31:54.33	61.33	23.53	
2025-01-15 08:31:54.53	61.27	23.54	
2025-01-15 08:31:54.73	61.22	23.54	
2025-01-15 08:31:54.94	61.16	23.55	
2025-01-15 08:31:55.14	61.11	23.56	
2025-01-15 08:31:55.34	61.05	23.57	
2025-01-15 08:31:55.55	61.00	23.58	
2025-01-15 08:31:55.75	60.94	23.58	
2025-01-15 08:31:55.95	60.89	23.59	
2025-01-15 08:31:56.15	60.84	23.60	
2025-01-15 08:31:56.36	60.78	23.61	
2025-01-15 08:31:56.56	60.72	23.61	
2025-01-15 08:31:56.76	60.67	23.62	
2025-01-15 08:31:56.97	60.61	23.63	
2025-01-15 08:31:57.17	60.56	23.64	
2025-01-15 08:31:57.37	60.50	23.65	
2025-01-15 08:31:57.58	60.45	23.65	
2025-01-15 08:31:57.78	60.39	23.66	
2025-01-15 08:31:57.98	60.34	23.67	
2025-01-15 08:31:58.19	60.28	23.68	
2025-01-15 08:31:58.39	60.23	23.68	
2025-01-15 08:31:58.59	60.17	23.69	
2025-01-15 08:31:58.80	60.11	23.70	
2025-01-15 08:31:59.00	60.06	23.71	
2025-01-15 08:31:59.20	60.00	23.71	
2025-01-15 08:31:59.40	59.95	23.72	
2025-01-15 08:31:59.61	59.89	23.73	
2025-01-15 08:31:59.81	59.84	23.74	
2025-01-15 08:32:00.01	59.78	23.74	
2025-01-15 08:32:00.23	59.72	23.75	
2025-01-15 08:32:00.44	59.67	23.76	
2025-01-15 08:32:00.64	59.61	23.76	
2025-01-15 08:32:00.84	59.56	23.77	
2025-01-15 08:32:01.05	59.50	23.78	
2025-01-15 08:32:01.25	59.44	23.79	
2025-01-15 08:32:01.45	59.39	23.79	
2025-01-15 08:32:01.66	59.33	23.80	
2025-01-15 08:32:01.86	59.28	23.81	
2025-01-15 08:32:02.06	59.22	23.81	
2025-01-15 08:32:02.26	59.17	23.82	
2025-01-15 08:32:02.47	59.11	23.83	
2025-01-15 08:32:02.67	59.05	23.84	
2025-01-15 08:32:02.87	59.00	23.84	
2025-01-15 08:32:03.08	58.94	23.85	
2025-01-15 08:32:03.28	58.88	23.86	
2025-01-15 08:32:03.48	58.83	23.86	
2025-01-15 08:32:03.69	58.77	23.87	
2025-01-15 08:32:03.89	58.72	23.88	
2025-01-15 08:32:04.09	58.66	23.88	
2025-01-15 08:32:04.30	58.60	23.89	
2025-01-15 08:32:04.50	58.55	23.90	
2025-01-15 08:32:04.70	58.49	23.90	
2025-01-15 08:32:04.91	58.43	23.91	
2025-01-15 08:32:05.11	58.38	23.92	
2025-01-15 08:32:05.31	58.32	23.92	
2025-01-15 08:32:05.51	58.27	23.93	
2025-01-15 08:32:05.72	58.21	23.94	
2025-01-15 08:32:05.92	58.15	23.94	
2025-01-15 08:32:06.12	58.10	23.95	
2025-01-15 08:32:06.33	58.04	23.96	
2025-01-15 08:32:06.53	57.98	23.96	
2025-01-15 08:32:06.73	57.93	23.97	
2025-01-15 08:32:06.94	57.87	23.97	
2025-01-15 08:32:07.14	57.82	23.98	
2025-01-15 08:32:07.34	57.76	23.99	
2025-01-15 08:32:07.55	57.70	23.99	
2025-01-15 08:32:07.75	57.65	24.00	
2025-01-15 08:32:07.95	57.59	24.01	
2025-01-15 08:32:08.16	57.53	24.01	
2025-01-15 08:32:08.36	57.48	24.02	
2025-01-15 08:32:08.56	57.42	24.02	
2025-01-15 08:32:08.76	57.36	24.03	
2025-01-15 08:32:08.97	57.31	24.04	
2025-01-15 08:32:09.17	57.25	24.04	
2025-01-15 08:32:09.37	57.19	24.05	
2025-01-15 08:32:09.58	57.14	24.05	
2025-01-15 08:32:09.78	57.08	24.06	
2025-01-15 08:32:09.98	57.02	24.07	
2025-01-15 08:32:10.19	56.96	24.07	
2025-01-15 08:32:10.39	56.91	24.08	
2025-01-15 08:32:10.59	56.85	24.08	
2025-01-15 08:32:10.80	56.79	24.09	
2025-01-15 08:32:11.00	56.74	24.10	
2025-01-15 08:32:11.20	56.68	24.10	
2025-01-15 08:32:11.41	56.62	24.11	
2025-01-15 08:32:11.61	56.57	24.11	
2025-01-15 08:32:11.81	56.51	24.12	
2025-01-15 08:32:12.02	56.45	24.12	
2025-01-15 08:32:12.22	56.40	24.13	
2025-01-15 08:32:12.42	56.34	24.14	
2025-01-15 08:32:12.62	56.28	24.14	
2025-01-15 08:32:12.83	56.22	24.15	
2025-01-15 08:32:13.03	56.17	24.15	
2025-01-15 08:32:13.23	56.11	24.16	
2025-01-15 08:32:13.44	56.05	24.16	
2025-01-15 08:32:13.64	56.00	24.17	
2025-01-15 08:32:13.84	55.94	24.17	
2025-01-15 08:32:14.05	55.88	24.18	
2025-01-15 08:32:14.25	55.83	24.18	
2025-01-15 08:32:14.45	55.77	24.19	
2025-01-15 08:32:14.66	55.71	24.19	
2025-01-15 08:32:14.86	55.65	24.20	
2025-01-15 08:32:15.06	55.60	24.21	
2025-01-15 08:32:15.27	55.54	24.21	
2025-01-15 08:32:15.47	55.48	24.22	
2025-01-15 08:32:15.67	55.42	24.22	
2025-01-15 08:32:15.87	55.37	24.23	
2025-01-15 08:32:16.08	55.31	24.23	
2025-01-15 08:32:16.28	55.25	24.24	
2025-01-15 08:32:16.48	55.20	24.24	
2025-01-15 08:32:16.69	55.14	24.25	
2025-01-15 08:32:16.89	55.08	24.25	
2025-01-15 08:32:17.09	55.02	24.26	
2025-01-15 08:32:17.30	54.96	24.26	
2025-01-15 08:32:17.50	54.91	24.26	
2025-01-15 08:32:17.70	54.85	24.27	
2025-01-15 08:32:17.91	54.79	24.27	
2025-01-15 08:32:18.11	54.73	24.28	
2025-01-15 08:32:18.31	54.68	24.28	
2025-01-15 08:32:18.52	54.62	24.29	
2025-01-15 08:32:18.72	54.56	24.29	
2025-01-15 08:32:18.92	54.51	24.30	
2025-01-15 08:32:19.12	54.45	24.30	
2025-01-15 08:32:19.33	54.39	24.31	
2025-01-15 08:32:19.53	54.33	24.31	
2025-01-15 08:32:19.73	54.28	24.32	
2025-01-15 08:32:19.94	54.22	24.32	
2025-01-15 08:32:20.14	54.16	24.32	
2025-01-15 08:32:20.34	54.10	24.33	
2025-01-15 08:32:20.55	54.04	24.33	
2025-01-15 08:32:20.75	53.99	24.34	
2025-01-15 08:32:20.95	53.93	24.34	
2025-01-15 08:32:21.16	53.87	24.35	
2025-01-15 08:32:21.36	53.81	24.35	
2025-01-15 08:32:21.56	53.75	24.35	
2025-01-15 08:32:21.77	53.70	24.36	
2025-01-15 08:32:21.97	53.64	24.36	
2025-01-15 08:32:22.17	53.58	24.37	
2025-01-15 08:32:22.38	53.52	24.37	
2025-01-15 08:32:22.58	53.46	24.38	
2025-01-15 08:32:22.78	53.41	24.38	
2025-01-15 08:32:22.98	53.35	24.38	
2025-01-15 08:32:23.19	53.29	24.39	
2025-01-15 08:32:23.39	53.23	24.39	
2025-01-15 08:32:23.59	53.18	24.40	
2025-01-15 08:32:23.80	53.12	24.40	
2025-01-15 08:32:24.00	53.06	24.40	
2025-01-15 08:32:24.20	53.00	24.41	
2025-01-15 08:32:24.41	52.94	24.41	
2025-01-15 08:32:24.61	52.88	24.41	
2025-01-15 08:32:24.81	52.83	24.42	
2025-01-15 08:32:25.02	52.77	24.42	
2025-01-15 08:32:25.22	52.71	24.43	
2025-01-15 08:32:25.42	52.65	24.43	
2025-01-15 08:32:25.63	52.59	24.43	
2025-01-15 08:32:25.83	52.54	24.44	
2025-01-15 08:32:26.03	52.48	24.44	
2025-01-15 08:32:26.23	52.42	24.44	
2025-01-15 08:32:26.44	52.36	24.45	
2025-01-15 08:32:26.64	52.30	24.45	
2025-01-15 08:32:26.84	52.25	24.45	
2025-01-15 08:32:27.05	52.19	24.46	
2025-01-15 08:32:27.25	52.13	24.46	
2025-01-15 08:32:27.45	52.07	24.46	
2025-01-15 08:32:27.66	52.01	24.47	
2025-01-15 08:32:27.86	51.95	24.47	
2025-01-15 08:32:28.06	51.90	24.47	
2025-01-15 08:32:28.27	51.84	24.48	
2025-01-15 08:32:28.47	51.78	24.48	
2025-01-15 08:32:28.67	51.72	24.48	
2025-01-15 08:32:28.88	51.66	24.49	
2025-01-15 08:32:29.08	51.60	24.49	
2025-01-15 08:32:29.28	51.55	24.49	
2025-01-15 08:32:29.48	51.49	24.49	
2025-01-15 08:32:29.69	51.43	24.50	
2025-01-15 08:32:29.89	51.37	24.50	
2025-01-15 08:32:30.09	51.31	24.50	
2025-01-15 08:32:30.30	51.25	24.51	
2025-01-15 08:32:30.50	51.20	24.51	
2025-01-15 08:32:30.70	51.14	24.51	
2025-01-15 08:32:30.91	51.08	24.51	
2025-01-15 08:32:31.11	51.02	24.52	
2025-01-15 08:32:31.31	50.96	24.52	
2025-01-15 08:32:31.52	50.90	24.52	
2025-01-15 08:32:31.72	50.85	24.53	
2025-01-15 08:32:31.92	50.79	24.53	
2025-01-15 08:32:32.13	50.73	24.53	
2025-01-15 08:32:32.33	50.67	24.53	
2025-01-15 08:32:32.53	50.61	24.54	
2025-01-15 08:32:32.74	50.55	24.54	
2025-01-15 08:32:32.94	50.49	24.54	
2025-01-15 08:32:33.14	50.44	24.54	
2025-01-15 08:32:33.34	50.38	24.54	
2025-01-15 08:32:33.55	50.32	24.55	
2025-01-15 08:32:33.75	50.26	24.55	
2025-01-15 08:32:33.95	50.20	24.55	
2025-01-15 08:32:34.16	50.14	24.55	
2025-01-15 08:32:34.36	50.09	24.56	
2025-01-15 08:32:34.56	50.03	24.56	
2025-01-15 08:32:34.77	49.97	24.56	
2025-01-15 08:32:34.97	49.91	24.56	
2025-01-15 08:32:35.17	49.85	24.56	
2025-01-15 08:32:35.38	49.79	24.57	
2025-01-15 08:32:35.58	49.73	24.57	
2025-01-15 08:32:35.78	49.68	24.57	
2025-01-15 08:32:35.99	49.62	24.57	
2025-01-15 08:32:36.19	49.56	24.57	
2025-01-15 08:32:36.39	49.50	24.58	
2025-01-15 08:32:36.59	49.44	24.58	
2025-01-15 08:32:36.80	49.38	24.58	
2025-01-15 08:32:37.00	49.32	24.58	
2025-01-15 08:32:37.20	49.27	24.58	
2025-01-15 08:32:37.41	49.21	24.59	
2025-01-15 08:32:37.61	49.15	24.59	
2025-01-15 08:32:37.81	49.09	24.59	
2025-01-15 08:32:38.02	49.03	24.59	
2025-01-15 08:32:38.22	48.97	24.59	
2025-01-15 08:32:38.42	48.91	24.59	
2025-01-15 08:32:38.63	48.85	24.59	
2025-01-15 08:32:38.83	48.79	24.60	
2025-01-15 08:32:39.03	48.74	24.60	
2025-01-15 08:32:39.24	48.68	24.60	
2025-01-15 08:32:39.44	48.62	24.60	
2025-01-15 08:32:39.64	48.56	24.60	
2025-01-15 08:32:39.84	48.50	24.60	
2025-01-15 08:32:40.05	48.44	24.60	
2025-01-15 08:32:40.25	48.38	24.61	
2025-01-15 08:32:40.45	48.33	24.61	
2025-01-15 08:32:40.66	48.27	24.61	
2025-01-15 08:32:40.86	48.21	24.61	
2025-01-15 08:32:41.06	48.15	24.61	
2025-01-15 08:32:41.27	48.09	24.61	
2025-01-15 08:32:41.47	48.03	24.61	
2025-01-15 08:32:41.67	47.97	24.61	
2025-01-15 08:32:41.88	47.91	24.61	
2025-01-15 08:32:42.08	47.85	24.62	
2025-01-15 08:32:42.28	47.80	24.62	
2025-01-15 08:32:42.49	47.74	24.62	
2025-01-15 08:32:42.69	47.68	24.62	
2025-01-15 08:32:42.89	47.62	24.62	
2025-01-15 08:32:43.10	47.56	24.62	
2025-01-15 08:32:43.30	47.50	24.62	
2025-01-15 08:32:43.50	47.44	24.62	
2025-01-15 08:32:43.70	47.39	24.62	
2025-01-15 08:32:43.91	47.33	24.62	
2025-01-15 08:32:44.11	47.27	24.62	
2025-01-15 08:32:44.31	47.21	24.62	
2025-01-15 08:32:44.52	47.15	24.62	
2025-01-15 08:32:44.72	47.09	24.63	
2025-01-15 08:32:44.92	47.03	24.63	
2025-01-15 08:32:45.13	46.97	24.63	
2025-01-15 08:32:45.33	46.91	24.63	
2025-01-15 08:32:45.53	46.86	24.63	
2025-01-15 08:32:45.74	46.80	24.63	
2025-01-15 08:32:45.94	46.74	24.63	
2025-01-15 08:32:46.14	46.68	24.63	
2025-01-15 08:32:46.35	46.62	24.63	
2025-01-15 08:32:46.55	46.56	24.63	
2025-01-15 08:32:46.75	46.50	24.63	
2025-01-15 08:32:46.95	46.44	24.63	
2025-01-15 08:32:47.16	46.38	24.63	
2025-01-15 08:32:47.36	46.33	24.63	
2025-01-15 08:32:47.56	46.27	24.63	
2025-01-15 08:32:47.77	46.21	24.63	
2025-01-15 08:32:47.97	46.15	24.63	
2025-01-15 08:32:48.17	46.09	24.63	
2025-01-15 08:32:48.38	46.03	24.63	
2025-01-15 08:32:48.58	45.97	24.63	
2025-01-15 08:32:48.78	45.92	24.63	
2025-01-15 08:32:48.99	45.85	24.63	
2025-01-15 08:32:49.19	45.80	24.63	
2025-01-15 08:32:49.39	45.74	24.63	
2025-01-15 08:32:49.60	45.68	24.63	
2025-01-15 08:32:49.80	45.62	24.63	
2025-01-15 08:32:50.00	45.56	24.63	
2025-01-15 08:32:50.20	45.50	24.63	
2025-01-15 08:32:50.41	45.44	24.63	
2025-01-15 08:32:50.61	45.39	24.63	
2025-01-15 08:32:50.81	45.33	24.63	
2025-01-15 08:32:51.02	45.27	24.63	
2025-01-15 08:32:51.22	45.21	24.63	
2025-01-15 08:32:51.42	45.15	24.62	
2025-01-15 08:32:51.63	45.09	24.62	
2025-01-15 08:32:51.83	45.03	24.62	
2025-01-15 08:32:52.03	44.97	24.62	
2025-01-15 08:32:52.24	44.91	24.62	
2025-01-15 08:32:52.44	44.86	24.62	
2025-01-15 08:32:52.64	44.80	24.62	
2025-01-15 08:32:52.85	44.74	24.62	
2025-01-15 08:32:53.05	44.68	24.62	
2025-01-15 08:32:53.25	44.62	24.62	
2025-01-15 08:32:53.45	44.56	24.62	
2025-01-15 08:32:53.66	44.50	24.62	
2025-01-15 08:32:53.86	44.44	24.62	
2025-01-15 08:32:54.06	44.39	24.61	
2025-01-15 08:32:54.27	44.33	24.61	
2025-01-15 08:32:54.47	44.27	24.61	
2025-01-15 08:32:54.67	44.21	24.61	
2025-01-15 08:32:54.88	44.15	24.61	
2025-01-15 08:32:55.08	44.09	24.61	
2025-01-15 08:32:55.28	44.03	24.61	
2025-01-15 08:32:55.49	43.97	24.61	
2025-01-15 08:32:55.69	43.92	24.61	
2025-01-15 08:32:55.89	43.86	24.60	
2025-01-15 08:32:56.10	43.80	24.60	
2025-01-15 08:32:56.30	43.74	24.60	
2025-01-15 08:32:56.50	43.68	24.60	
2025-01-15 08:32:56.71	43.62	24.60	
2025-01-15 08:32:56.91	43.56	24.60	
2025-01-15 08:32:57.11	43.50	24.60	
2025-01-15 08:32:57.31	43.45	24.59	
2025-01-15 08:32:57.52	43.39	24.59	
2025-01-15 08:32:57.72	43.33	24.59	
2025-01-15 08:32:57.92	43.27	24.59	
2025-01-15 08:32:58.13	43.21	24.59	
2025-01-15 08:32:58.33	43.15	24.59	
2025-01-15 08:32:58.53	43.09	24.59	
2025-01-15 08:32:58.74	43.03	24.58	
2025-01-15 08:32:58.94	42.98	24.58	
2025-01-15 08:32:59.14	42.92	24.58	
2025-01-15 08:32:59.35	42.86	24.58	
2025-01-15 08:32:59.55	42.80	24.58	
2025-01-15 08:32:59.75	42.74	24.57	
2025-01-15 08:32:59.96	42.68	24.57	
2025-01-15 08:33:00.16	42.62	24.57	
2025-01-15 08:33:00.36	42.57	24.57	
2025-01-15 08:33:00.56	42.51	24.57	
2025-01-15 08:33:00.77	42.45	24.56	
2025-01-15 08:33:00.97	42.39	24.56	
2025-01-15 08:33:01.17	42.33	24.56	
2025-01-15 08:33:01.38	42.27	24.56	
2025-01-15 08:33:01.58	42.22	24.56	
2025-01-15 08:33:01.78	42.16	24.55	
2025-01-15 08:33:01.99	42.10	24.55	
2025-01-15 08:33:02.19	42.04	24.55	
2025-01-15 08:33:02.39	41.98	24.55	
2025-01-15 08:33:02.60	41.92	24.54	
2025-01-15 08:33:02.80	41.86	24.54	
2025-01-15 08:33:03.00	41.81	24.54	
2025-01-15 08:33:03.21	41.75	24.54	
2025-01-15 08:33:03.41	41.69	24.53	
2025-01-15 08:33:03.61	41.63	24.53	
2025-01-15 08:33:03.81	41.57	24.53	
2025-01-15 08:33:04.02	41.51	24.53	
2025-01-15 08:33:04.22	41.46	24.52	
2025-01-15 08:33:04.42	41.40	24.52	
2025-01-15 08:33:04.63	41.34	24.52	
2025-01-15 08:33:04.83	41.28	24.52	
2025-01-15 08:33:05.03	41.22	24.51	
2025-01-15 08:33:05.24	41.16	24.51	
2025-01-15 08:33:05.44	41.10	24.51	
2025-01-15 08:33:05.64	41.05	24.51	
2025-01-15 08:33:05.85	40.99	24.50	
2025-01-15 08:33:06.05	40.93	24.50	
2025-01-15 08:33:06.25	40.87	24.50	
2025-01-15 08:33:06.46	40.81	24.49	
2025-01-15 08:33:06.66	40.75	24.49	
2025-01-15 08:33:06.86	40.70	24.49	
2025-01-15 08:33:07.07	40.64	24.48	
2025-01-15 08:33:07.27	40.58	24.48	
2025-01-15 08:33:07.47	40.52	24.48	
2025-01-15 08:33:07.67	40.46	24.48	
2025-01-15 08:33:07.88	40.40	24.47	
2025-01-15 08:33:08.08	40.35	24.47	
2025-01-15 08:33:08.28	40.29	24.47	
2025-01-15 08:33:08.49	40.23	24.46	
2025-01-15 08:33:08.69	40.17	24.46	
2025-01-15 08:33:08.89	40.12	24.46	
2025-01-15 08:33:09.10	40.06	24.45	
2025-01-15 08:33:09.30	40.00	24.45	
2025-01-15 08:33:09.50	39.94	24.45	
2025-01-15 08:33:09.71	39.88	24.44	
2025-01-15 08:33:09.91	39.82	24.44	
2025-01-15 08:33:10.11	39.77	24.44	
2025-01-15 08:33:10.32	39.71	24.43	
2025-01-15 08:33:10.52	39.65	24.43	
2025-01-15 08:33:10.72	39.59	24.42	
2025-01-15 08:33:10.92	39.53	24.42	
2025-01-15 08:33:11.13	39.47	24.42	
2025-01-15 08:33:11.33	39.42	24.41	
2025-01-15 08:33:11.53	39.36	24.41	
2025-01-15 08:33:11.74	39.30	24.41	
2025-01-15 08:33:11.94	39.24	24.40	
2025-01-15 08:33:12.14	39.19	24.40	
2025-01-15 08:33:12.35	39.13	24.39	
2025-01-15 08:33:12.55	39.07	24.39	
2025-01-15 08:33:12.75	39.01	24.39	
2025-01-15 08:33:12.96	38.95	24.38	
2025-01-15 08:33:13.16	38.90	24.38	
2025-01-15 08:33:13.36	38.84	24.37	
2025-01-15 08:33:13.57	38.78	24.37	
2025-01-15 08:33:13.77	38.72	24.37	
2025-01-15 08:33:13.97	38.67	24.36	
2025-01-15 08:33:14.17	38.61	24.36	
2025-01-15 08:33:14.38	38.55	24.35	
2025-01-15 08:33:14.58	38.49	24.35	
2025-01-15 08:33:14.78	38.44	24.35	
2025-01-15 08:33:14.99	38.38	24.34	
