#Pass ID: 20250115_033346_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 03:33:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.14453206  .00000163  00000+0  98177-4 0  9992
#TLE: 2 37849  98.7445 315.1439 0001716  42.3577 317.7731 14.19537774684790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 03:35:42.80	359.82	8.89	
2025-01-15 03:35:43.01	359.79	8.90	
2025-01-15 03:35:43.21	359.76	8.90	
2025-01-15 03:35:43.41	359.72	8.91	
2025-01-15 03:35:43.61	359.69	8.92	
2025-01-15 03:35:43.82	359.66	8.93	
2025-01-15 03:35:44.02	359.63	8.93	
2025-01-15 03:35:44.22	359.60	8.94	
2025-01-15 03:35:44.43	359.57	8.95	
2025-01-15 03:35:44.63	359.54	8.95	
2025-01-15 03:35:44.83	359.51	8.96	
2025-01-15 03:35:45.04	359.47	8.97	
2025-01-15 03:35:45.24	359.44	8.98	
2025-01-15 03:35:45.44	359.41	8.98	
2025-01-15 03:35:45.65	359.38	8.99	
2025-01-15 03:35:45.85	359.35	9.00	
2025-01-15 03:35:46.05	359.32	9.01	
2025-01-15 03:35:46.25	359.28	9.01	
2025-01-15 03:35:46.46	359.25	9.02	
2025-01-15 03:35:46.66	359.22	9.03	
2025-01-15 03:35:46.86	359.19	9.04	
2025-01-15 03:35:47.07	359.16	9.04	
2025-01-15 03:35:47.27	359.13	9.05	
2025-01-15 03:35:47.47	359.09	9.06	
2025-01-15 03:35:47.68	359.06	9.06	
2025-01-15 03:35:47.88	359.03	9.07	
2025-01-15 03:35:48.08	359.00	9.08	
2025-01-15 03:35:48.29	358.97	9.09	
2025-01-15 03:35:48.49	358.94	9.09	
2025-01-15 03:35:48.69	358.90	9.10	
2025-01-15 03:35:48.89	358.87	9.11	
2025-01-15 03:35:49.10	358.84	9.12	
2025-01-15 03:35:49.30	358.81	9.12	
2025-01-15 03:35:49.50	358.78	9.13	
2025-01-15 03:35:49.71	358.74	9.14	
2025-01-15 03:35:49.91	358.71	9.14	
2025-01-15 03:35:50.11	358.68	9.15	
2025-01-15 03:35:50.32	358.65	9.16	
2025-01-15 03:35:50.52	358.62	9.17	
2025-01-15 03:35:50.72	358.59	9.17	
2025-01-15 03:35:50.93	358.55	9.18	
2025-01-15 03:35:51.13	358.52	9.19	
2025-01-15 03:35:51.33	358.49	9.20	
2025-01-15 03:35:51.53	358.46	9.20	
2025-01-15 03:35:51.74	358.42	9.21	
2025-01-15 03:35:51.94	358.39	9.22	
2025-01-15 03:35:52.14	358.36	9.22	
2025-01-15 03:35:52.35	358.33	9.23	
2025-01-15 03:35:52.55	358.30	9.24	
2025-01-15 03:35:52.75	358.27	9.25	
2025-01-15 03:35:52.96	358.23	9.25	
2025-01-15 03:35:53.16	358.20	9.26	
2025-01-15 03:35:53.36	358.17	9.27	
2025-01-15 03:35:53.57	358.14	9.27	
2025-01-15 03:35:53.77	358.10	9.28	
2025-01-15 03:35:53.97	358.07	9.29	
2025-01-15 03:35:54.17	358.04	9.29	
2025-01-15 03:35:54.38	358.01	9.30	
2025-01-15 03:35:54.58	357.98	9.31	
2025-01-15 03:35:54.78	357.94	9.32	
2025-01-15 03:35:54.99	357.91	9.32	
2025-01-15 03:35:55.19	357.88	9.33	
2025-01-15 03:35:55.39	357.85	9.34	
2025-01-15 03:35:55.60	357.81	9.34	
2025-01-15 03:35:55.80	357.78	9.35	
2025-01-15 03:35:56.00	357.75	9.36	
2025-01-15 03:35:56.21	357.72	9.37	
2025-01-15 03:35:56.41	357.68	9.37	
2025-01-15 03:35:56.61	357.65	9.38	
2025-01-15 03:35:56.81	357.62	9.39	
2025-01-15 03:35:57.02	357.59	9.39	
2025-01-15 03:35:57.22	357.55	9.40	
2025-01-15 03:35:57.42	357.52	9.41	
2025-01-15 03:35:57.63	357.49	9.41	
2025-01-15 03:35:57.83	357.46	9.42	
2025-01-15 03:35:58.03	357.42	9.43	
2025-01-15 03:35:58.24	357.39	9.44	
2025-01-15 03:35:58.44	357.36	9.44	
2025-01-15 03:35:58.64	357.33	9.45	
2025-01-15 03:35:58.85	357.29	9.46	
2025-01-15 03:35:59.05	357.26	9.46	
2025-01-15 03:35:59.25	357.23	9.47	
2025-01-15 03:35:59.45	357.20	9.48	
2025-01-15 03:35:59.66	357.16	9.48	
2025-01-15 03:35:59.86	357.13	9.49	
2025-01-15 03:36:00.06	357.10	9.50	
2025-01-15 03:36:00.27	357.07	9.50	
2025-01-15 03:36:00.47	357.03	9.51	
2025-01-15 03:36:00.67	357.00	9.52	
2025-01-15 03:36:00.88	356.97	9.53	
2025-01-15 03:36:01.08	356.93	9.53	
2025-01-15 03:36:01.28	356.90	9.54	
2025-01-15 03:36:01.48	356.87	9.55	
2025-01-15 03:36:01.69	356.84	9.55	
2025-01-15 03:36:01.89	356.80	9.56	
2025-01-15 03:36:02.09	356.77	9.57	
2025-01-15 03:36:02.30	356.74	9.57	
2025-01-15 03:36:02.50	356.71	9.58	
2025-01-15 03:36:02.70	356.67	9.59	
2025-01-15 03:36:02.91	356.64	9.59	
2025-01-15 03:36:03.11	356.61	9.60	
2025-01-15 03:36:03.31	356.57	9.61	
2025-01-15 03:36:03.52	356.54	9.61	
2025-01-15 03:36:03.72	356.51	9.62	
2025-01-15 03:36:03.92	356.48	9.63	
2025-01-15 03:36:04.13	356.44	9.63	
2025-01-15 03:36:04.33	356.41	9.64	
2025-01-15 03:36:04.53	356.38	9.65	
2025-01-15 03:36:04.73	356.34	9.65	
2025-01-15 03:36:04.94	356.31	9.66	
2025-01-15 03:36:05.14	356.28	9.67	
2025-01-15 03:36:05.34	356.24	9.67	
2025-01-15 03:36:05.55	356.21	9.68	
2025-01-15 03:36:05.75	356.18	9.69	
2025-01-15 03:36:05.95	356.14	9.69	
2025-01-15 03:36:06.16	356.11	9.70	
2025-01-15 03:36:06.36	356.08	9.71	
2025-01-15 03:36:06.56	356.04	9.71	
2025-01-15 03:36:06.77	356.01	9.72	
2025-01-15 03:36:06.97	355.98	9.73	
2025-01-15 03:36:07.17	355.95	9.73	
2025-01-15 03:36:07.37	355.91	9.74	
2025-01-15 03:36:07.58	355.88	9.75	
2025-01-15 03:36:07.78	355.85	9.75	
2025-01-15 03:36:07.98	355.81	9.76	
2025-01-15 03:36:08.19	355.78	9.77	
2025-01-15 03:36:08.39	355.75	9.77	
2025-01-15 03:36:08.59	355.71	9.78	
2025-01-15 03:36:08.80	355.68	9.79	
2025-01-15 03:36:09.00	355.65	9.79	
2025-01-15 03:36:09.20	355.61	9.80	
2025-01-15 03:36:09.41	355.58	9.81	
2025-01-15 03:36:09.61	355.54	9.81	
2025-01-15 03:36:09.81	355.51	9.82	
2025-01-15 03:36:10.01	355.48	9.83	
2025-01-15 03:36:10.22	355.44	9.83	
2025-01-15 03:36:10.42	355.41	9.84	
2025-01-15 03:36:10.62	355.38	9.85	
2025-01-15 03:36:10.83	355.34	9.85	
2025-01-15 03:36:11.03	355.31	9.86	
2025-01-15 03:36:11.23	355.28	9.87	
2025-01-15 03:36:11.44	355.24	9.87	
2025-01-15 03:36:11.64	355.21	9.88	
2025-01-15 03:36:11.84	355.18	9.89	
2025-01-15 03:36:12.05	355.14	9.89	
2025-01-15 03:36:12.25	355.11	9.90	
2025-01-15 03:36:12.45	355.08	9.90	
2025-01-15 03:36:12.65	355.04	9.91	
2025-01-15 03:36:12.86	355.01	9.92	
2025-01-15 03:36:13.06	354.98	9.92	
2025-01-15 03:36:13.26	354.94	9.93	
2025-01-15 03:36:13.47	354.91	9.94	
2025-01-15 03:36:13.67	354.87	9.94	
2025-01-15 03:36:13.87	354.84	9.95	
2025-01-15 03:36:14.08	354.81	9.96	
2025-01-15 03:36:14.28	354.77	9.96	
2025-01-15 03:36:14.48	354.74	9.97	
2025-01-15 03:36:14.69	354.70	9.98	
2025-01-15 03:36:14.89	354.67	9.98	
2025-01-15 03:36:15.09	354.64	9.99	
2025-01-15 03:36:15.29	354.60	9.99	
2025-01-15 03:36:15.50	354.57	10.00	
2025-01-15 03:36:15.70	354.54	10.01	
2025-01-15 03:36:15.90	354.50	10.01	
2025-01-15 03:36:16.11	354.47	10.02	
2025-01-15 03:36:16.31	354.43	10.03	
2025-01-15 03:36:16.51	354.40	10.03	
2025-01-15 03:36:16.72	354.37	10.04	
2025-01-15 03:36:16.92	354.33	10.04	
2025-01-15 03:36:17.12	354.30	10.05	
2025-01-15 03:36:17.33	354.26	10.06	
2025-01-15 03:36:17.53	354.23	10.06	
2025-01-15 03:36:17.73	354.20	10.07	
2025-01-15 03:36:17.93	354.16	10.08	
2025-01-15 03:36:18.14	354.13	10.08	
2025-01-15 03:36:18.34	354.09	10.09	
2025-01-15 03:36:18.54	354.06	10.09	
2025-01-15 03:36:18.75	354.03	10.10	
2025-01-15 03:36:18.95	353.99	10.11	
2025-01-15 03:36:19.15	353.96	10.11	
2025-01-15 03:36:19.36	353.92	10.12	
2025-01-15 03:36:19.56	353.89	10.13	
2025-01-15 03:36:19.76	353.86	10.13	
2025-01-15 03:36:19.97	353.82	10.14	
2025-01-15 03:36:20.17	353.79	10.14	
2025-01-15 03:36:20.37	353.75	10.15	
2025-01-15 03:36:20.57	353.72	10.16	
2025-01-15 03:36:20.78	353.68	10.16	
2025-01-15 03:36:20.98	353.65	10.17	
2025-01-15 03:36:21.18	353.62	10.17	
2025-01-15 03:36:21.39	353.58	10.18	
2025-01-15 03:36:21.59	353.55	10.19	
2025-01-15 03:36:21.79	353.51	10.19	
2025-01-15 03:36:22.00	353.48	10.20	
2025-01-15 03:36:22.20	353.44	10.20	
2025-01-15 03:36:22.40	353.41	10.21	
2025-01-15 03:36:22.61	353.38	10.22	
2025-01-15 03:36:22.81	353.34	10.22	
2025-01-15 03:36:23.01	353.31	10.23	
2025-01-15 03:36:23.21	353.27	10.23	
2025-01-15 03:36:23.42	353.24	10.24	
2025-01-15 03:36:23.62	353.20	10.25	
2025-01-15 03:36:23.82	353.17	10.25	
2025-01-15 03:36:24.03	353.13	10.26	
2025-01-15 03:36:24.23	353.10	10.27	
2025-01-15 03:36:24.43	353.07	10.27	
2025-01-15 03:36:24.64	353.03	10.28	
2025-01-15 03:36:24.84	353.00	10.28	
2025-01-15 03:36:25.04	352.96	10.29	
2025-01-15 03:36:25.25	352.93	10.29	
2025-01-15 03:36:25.45	352.89	10.30	
2025-01-15 03:36:25.65	352.86	10.31	
2025-01-15 03:36:25.85	352.83	10.31	
2025-01-15 03:36:26.06	352.79	10.32	
2025-01-15 03:36:26.26	352.76	10.32	
2025-01-15 03:36:26.46	352.72	10.33	
2025-01-15 03:36:26.67	352.69	10.34	
2025-01-15 03:36:26.87	352.65	10.34	
2025-01-15 03:36:27.07	352.62	10.35	
2025-01-15 03:36:27.28	352.58	10.35	
2025-01-15 03:36:27.48	352.55	10.36	
2025-01-15 03:36:27.68	352.51	10.37	
2025-01-15 03:36:27.89	352.48	10.37	
2025-01-15 03:36:28.09	352.44	10.38	
2025-01-15 03:36:28.29	352.41	10.38	
2025-01-15 03:36:28.49	352.37	10.39	
2025-01-15 03:36:28.70	352.34	10.39	
2025-01-15 03:36:28.90	352.30	10.40	
2025-01-15 03:36:29.10	352.27	10.41	
2025-01-15 03:36:29.31	352.23	10.41	
2025-01-15 03:36:29.51	352.20	10.42	
2025-01-15 03:36:29.71	352.17	10.42	
2025-01-15 03:36:29.92	352.13	10.43	
2025-01-15 03:36:30.12	352.09	10.43	
2025-01-15 03:36:30.32	352.06	10.44	
2025-01-15 03:36:30.52	352.03	10.45	
2025-01-15 03:36:30.73	351.99	10.45	
2025-01-15 03:36:30.93	351.96	10.46	
2025-01-15 03:36:31.13	351.92	10.46	
2025-01-15 03:36:31.34	351.88	10.47	
2025-01-15 03:36:31.54	351.85	10.47	
2025-01-15 03:36:31.74	351.82	10.48	
2025-01-15 03:36:31.95	351.78	10.49	
2025-01-15 03:36:32.15	351.75	10.49	
2025-01-15 03:36:32.35	351.71	10.50	
2025-01-15 03:36:32.56	351.67	10.50	
2025-01-15 03:36:32.76	351.64	10.51	
2025-01-15 03:36:32.96	351.61	10.51	
2025-01-15 03:36:33.17	351.57	10.52	
2025-01-15 03:36:33.37	351.53	10.52	
2025-01-15 03:36:33.57	351.50	10.53	
2025-01-15 03:36:33.77	351.47	10.54	
2025-01-15 03:36:33.98	351.43	10.54	
2025-01-15 03:36:34.18	351.39	10.55	
2025-01-15 03:36:34.38	351.36	10.55	
2025-01-15 03:36:34.59	351.32	10.56	
2025-01-15 03:36:34.79	351.29	10.56	
2025-01-15 03:36:34.99	351.25	10.57	
2025-01-15 03:36:35.20	351.22	10.57	
2025-01-15 03:36:35.40	351.18	10.58	
2025-01-15 03:36:35.60	351.15	10.59	
2025-01-15 03:36:35.81	351.11	10.59	
2025-01-15 03:36:36.01	351.08	10.60	
2025-01-15 03:36:36.21	351.04	10.60	
2025-01-15 03:36:36.41	351.01	10.61	
2025-01-15 03:36:36.62	350.97	10.61	
2025-01-15 03:36:36.82	350.94	10.62	
2025-01-15 03:36:37.02	350.90	10.62	
2025-01-15 03:36:37.23	350.86	10.63	
2025-01-15 03:36:37.43	350.83	10.63	
2025-01-15 03:36:37.63	350.80	10.64	
2025-01-15 03:36:37.84	350.76	10.65	
2025-01-15 03:36:38.04	350.72	10.65	
2025-01-15 03:36:38.24	350.69	10.66	
2025-01-15 03:36:38.45	350.65	10.66	
2025-01-15 03:36:38.65	350.62	10.67	
2025-01-15 03:36:38.85	350.58	10.67	
2025-01-15 03:36:39.05	350.55	10.68	
2025-01-15 03:36:39.26	350.51	10.68	
2025-01-15 03:36:39.46	350.48	10.69	
2025-01-15 03:36:39.66	350.44	10.69	
2025-01-15 03:36:39.87	350.40	10.70	
2025-01-15 03:36:40.07	350.37	10.70	
2025-01-15 03:36:40.27	350.33	10.71	
2025-01-15 03:36:40.48	350.30	10.71	
2025-01-15 03:36:40.68	350.26	10.72	
2025-01-15 03:36:40.88	350.23	10.72	
2025-01-15 03:36:41.09	350.19	10.73	
2025-01-15 03:36:41.29	350.16	10.73	
2025-01-15 03:36:41.49	350.12	10.74	
2025-01-15 03:36:41.69	350.09	10.75	
2025-01-15 03:36:41.90	350.05	10.75	
2025-01-15 03:36:42.10	350.01	10.76	
2025-01-15 03:36:42.30	349.98	10.76	
2025-01-15 03:36:42.51	349.94	10.77	
2025-01-15 03:36:42.71	349.91	10.77	
2025-01-15 03:36:42.91	349.87	10.78	
2025-01-15 03:36:43.12	349.83	10.78	
2025-01-15 03:36:43.32	349.80	10.79	
2025-01-15 03:36:43.52	349.76	10.79	
2025-01-15 03:36:43.73	349.73	10.80	
2025-01-15 03:36:43.93	349.69	10.80	
2025-01-15 03:36:44.13	349.66	10.81	
2025-01-15 03:36:44.33	349.62	10.81	
2025-01-15 03:36:44.54	349.58	10.82	
2025-01-15 03:36:44.74	349.55	10.82	
2025-01-15 03:36:44.94	349.51	10.83	
2025-01-15 03:36:45.15	349.48	10.83	
2025-01-15 03:36:45.35	349.44	10.84	
2025-01-15 03:36:45.55	349.41	10.84	
2025-01-15 03:36:45.76	349.37	10.85	
2025-01-15 03:36:45.96	349.33	10.85	
2025-01-15 03:36:46.16	349.30	10.86	
2025-01-15 03:36:46.37	349.26	10.86	
2025-01-15 03:36:46.57	349.22	10.87	
2025-01-15 03:36:46.77	349.19	10.87	
2025-01-15 03:36:46.97	349.15	10.88	
2025-01-15 03:36:47.18	349.12	10.88	
2025-01-15 03:36:47.38	349.08	10.89	
2025-01-15 03:36:47.58	349.05	10.89	
2025-01-15 03:36:47.79	349.01	10.90	
2025-01-15 03:36:47.99	348.97	10.90	
2025-01-15 03:36:48.19	348.94	10.91	
2025-01-15 03:36:48.40	348.90	10.91	
2025-01-15 03:36:48.60	348.86	10.92	
2025-01-15 03:36:48.80	348.83	10.92	
2025-01-15 03:36:49.01	348.79	10.93	
2025-01-15 03:36:49.21	348.76	10.93	
2025-01-15 03:36:49.41	348.72	10.93	
2025-01-15 03:36:49.61	348.69	10.94	
2025-01-15 03:36:49.82	348.65	10.94	
2025-01-15 03:36:50.02	348.61	10.95	
2025-01-15 03:36:50.22	348.58	10.95	
2025-01-15 03:36:50.43	348.54	10.96	
2025-01-15 03:36:50.63	348.50	10.96	
2025-01-15 03:36:50.83	348.47	10.97	
2025-01-15 03:36:51.04	348.43	10.97	
2025-01-15 03:36:51.24	348.39	10.98	
2025-01-15 03:36:51.44	348.36	10.98	
2025-01-15 03:36:51.64	348.32	10.99	
2025-01-15 03:36:51.86	348.28	10.99	
2025-01-15 03:36:52.07	348.25	11.00	
2025-01-15 03:36:52.27	348.21	11.00	
2025-01-15 03:36:52.47	348.18	11.01	
2025-01-15 03:36:52.68	348.14	11.01	
2025-01-15 03:36:52.88	348.10	11.02	
2025-01-15 03:36:53.08	348.07	11.02	
2025-01-15 03:36:53.29	348.03	11.02	
2025-01-15 03:36:53.49	347.99	11.03	
2025-01-15 03:36:53.69	347.96	11.03	
2025-01-15 03:36:53.89	347.92	11.04	
2025-01-15 03:36:54.10	347.88	11.04	
2025-01-15 03:36:54.30	347.85	11.05	
2025-01-15 03:36:54.50	347.81	11.05	
2025-01-15 03:36:54.71	347.77	11.06	
2025-01-15 03:36:54.91	347.74	11.06	
2025-01-15 03:36:55.11	347.70	11.07	
2025-01-15 03:36:55.32	347.66	11.07	
2025-01-15 03:36:55.52	347.63	11.08	
2025-01-15 03:36:55.72	347.59	11.08	
2025-01-15 03:36:55.93	347.55	11.08	
2025-01-15 03:36:56.13	347.52	11.09	
2025-01-15 03:36:56.33	347.48	11.09	
2025-01-15 03:36:56.53	347.45	11.10	
2025-01-15 03:36:56.74	347.41	11.10	
2025-01-15 03:36:56.94	347.37	11.11	
2025-01-15 03:36:57.14	347.34	11.11	
2025-01-15 03:36:57.35	347.30	11.12	
2025-01-15 03:36:57.55	347.26	11.12	
2025-01-15 03:36:57.75	347.23	11.12	
2025-01-15 03:36:57.96	347.19	11.13	
2025-01-15 03:36:58.16	347.15	11.13	
2025-01-15 03:36:58.36	347.12	11.14	
2025-01-15 03:36:58.57	347.08	11.14	
2025-01-15 03:36:58.77	347.04	11.15	
2025-01-15 03:36:58.97	347.01	11.15	
2025-01-15 03:36:59.17	346.97	11.15	
2025-01-15 03:36:59.38	346.93	11.16	
2025-01-15 03:36:59.58	346.90	11.16	
2025-01-15 03:36:59.78	346.86	11.17	
2025-01-15 03:36:59.99	346.82	11.17	
2025-01-15 03:37:00.19	346.79	11.18	
2025-01-15 03:37:00.39	346.75	11.18	
2025-01-15 03:37:00.60	346.71	11.18	
2025-01-15 03:37:00.80	346.68	11.19	
2025-01-15 03:37:01.00	346.64	11.19	
2025-01-15 03:37:01.21	346.60	11.20	
2025-01-15 03:37:01.41	346.57	11.20	
2025-01-15 03:37:01.61	346.53	11.21	
2025-01-15 03:37:01.81	346.49	11.21	
2025-01-15 03:37:02.02	346.46	11.21	
2025-01-15 03:37:02.22	346.42	11.22	
2025-01-15 03:37:02.42	346.38	11.22	
2025-01-15 03:37:02.63	346.34	11.23	
2025-01-15 03:37:02.83	346.31	11.23	
2025-01-15 03:37:03.03	346.27	11.23	
2025-01-15 03:37:03.24	346.23	11.24	
2025-01-15 03:37:03.44	346.20	11.24	
2025-01-15 03:37:03.64	346.16	11.25	
2025-01-15 03:37:03.85	346.12	11.25	
2025-01-15 03:37:04.05	346.09	11.25	
2025-01-15 03:37:04.25	346.05	11.26	
2025-01-15 03:37:04.45	346.01	11.26	
2025-01-15 03:37:04.66	345.98	11.27	
2025-01-15 03:37:04.86	345.94	11.27	
2025-01-15 03:37:05.06	345.90	11.27	
2025-01-15 03:37:05.27	345.86	11.28	
2025-01-15 03:37:05.47	345.83	11.28	
2025-01-15 03:37:05.67	345.79	11.29	
2025-01-15 03:37:05.88	345.75	11.29	
2025-01-15 03:37:06.08	345.72	11.29	
2025-01-15 03:37:06.28	345.68	11.30	
2025-01-15 03:37:06.49	345.64	11.30	
2025-01-15 03:37:06.69	345.61	11.31	
2025-01-15 03:37:06.89	345.57	11.31	
2025-01-15 03:37:07.09	345.53	11.31	
2025-01-15 03:37:07.30	345.49	11.32	
2025-01-15 03:37:07.50	345.46	11.32	
2025-01-15 03:37:07.70	345.42	11.33	
2025-01-15 03:37:07.91	345.38	11.33	
2025-01-15 03:37:08.11	345.35	11.33	
2025-01-15 03:37:08.31	345.31	11.34	
2025-01-15 03:37:08.52	345.27	11.34	
2025-01-15 03:37:08.72	345.23	11.34	
2025-01-15 03:37:08.92	345.20	11.35	
2025-01-15 03:37:09.13	345.16	11.35	
2025-01-15 03:37:09.33	345.12	11.36	
2025-01-15 03:37:09.53	345.09	11.36	
2025-01-15 03:37:09.73	345.05	11.36	
2025-01-15 03:37:09.94	345.01	11.37	
2025-01-15 03:37:10.14	344.97	11.37	
2025-01-15 03:37:10.34	344.94	11.37	
2025-01-15 03:37:10.55	344.90	11.38	
2025-01-15 03:37:10.75	344.86	11.38	
2025-01-15 03:37:10.95	344.83	11.39	
2025-01-15 03:37:11.16	344.79	11.39	
2025-01-15 03:37:11.36	344.75	11.39	
2025-01-15 03:37:11.56	344.71	11.40	
2025-01-15 03:37:11.77	344.67	11.40	
2025-01-15 03:37:11.97	344.64	11.40	
2025-01-15 03:37:12.17	344.60	11.41	
2025-01-15 03:37:12.37	344.56	11.41	
2025-01-15 03:37:12.58	344.53	11.42	
2025-01-15 03:37:12.78	344.49	11.42	
2025-01-15 03:37:12.98	344.45	11.42	
2025-01-15 03:37:13.19	344.41	11.43	
2025-01-15 03:37:13.39	344.38	11.43	
2025-01-15 03:37:13.59	344.34	11.43	
2025-01-15 03:37:13.80	344.30	11.44	
2025-01-15 03:37:14.00	344.26	11.44	
2025-01-15 03:37:14.20	344.23	11.44	
2025-01-15 03:37:14.41	344.19	11.45	
2025-01-15 03:37:14.61	344.15	11.45	
2025-01-15 03:37:14.81	344.12	11.45	
2025-01-15 03:37:15.01	344.08	11.46	
2025-01-15 03:37:15.22	344.04	11.46	
2025-01-15 03:37:15.42	344.00	11.46	
2025-01-15 03:37:15.62	343.97	11.47	
2025-01-15 03:37:15.83	343.93	11.47	
2025-01-15 03:37:16.03	343.89	11.47	
2025-01-15 03:37:16.23	343.85	11.48	
2025-01-15 03:37:16.44	343.81	11.48	
2025-01-15 03:37:16.64	343.78	11.48	
2025-01-15 03:37:16.84	343.74	11.49	
2025-01-15 03:37:17.05	343.70	11.49	
2025-01-15 03:37:17.25	343.66	11.49	
2025-01-15 03:37:17.45	343.63	11.50	
2025-01-15 03:37:17.65	343.59	11.50	
2025-01-15 03:37:17.86	343.55	11.50	
2025-01-15 03:37:18.06	343.51	11.51	
2025-01-15 03:37:18.26	343.48	11.51	
2025-01-15 03:37:18.47	343.44	11.51	
2025-01-15 03:37:18.67	343.40	11.52	
2025-01-15 03:37:18.87	343.36	11.52	
2025-01-15 03:37:19.08	343.33	11.52	
2025-01-15 03:37:19.28	343.29	11.53	
2025-01-15 03:37:19.48	343.25	11.53	
2025-01-15 03:37:19.69	343.21	11.53	
2025-01-15 03:37:19.89	343.18	11.54	
2025-01-15 03:37:20.09	343.14	11.54	
2025-01-15 03:37:20.29	343.10	11.54	
2025-01-15 03:37:20.50	343.06	11.55	
2025-01-15 03:37:20.70	343.03	11.55	
2025-01-15 03:37:20.90	342.99	11.55	
2025-01-15 03:37:21.11	342.95	11.56	
2025-01-15 03:37:21.31	342.91	11.56	
2025-01-15 03:37:21.51	342.87	11.56	
2025-01-15 03:37:21.72	342.84	11.56	
2025-01-15 03:37:21.92	342.80	11.57	
2025-01-15 03:37:22.12	342.76	11.57	
2025-01-15 03:37:22.33	342.72	11.57	
2025-01-15 03:37:22.53	342.69	11.58	
2025-01-15 03:37:22.73	342.65	11.58	
2025-01-15 03:37:22.93	342.61	11.58	
2025-01-15 03:37:23.14	342.57	11.59	
2025-01-15 03:37:23.34	342.53	11.59	
2025-01-15 03:37:23.54	342.50	11.59	
2025-01-15 03:37:23.75	342.46	11.59	
2025-01-15 03:37:23.95	342.42	11.60	
2025-01-15 03:37:24.15	342.38	11.60	
2025-01-15 03:37:24.36	342.34	11.60	
2025-01-15 03:37:24.56	342.31	11.61	
2025-01-15 03:37:24.76	342.27	11.61	
2025-01-15 03:37:24.97	342.23	11.61	
2025-01-15 03:37:25.17	342.19	11.62	
2025-01-15 03:37:25.37	342.16	11.62	
2025-01-15 03:37:25.57	342.12	11.62	
2025-01-15 03:37:25.78	342.08	11.62	
2025-01-15 03:37:25.98	342.04	11.63	
2025-01-15 03:37:26.18	342.01	11.63	
2025-01-15 03:37:26.39	341.97	11.63	
2025-01-15 03:37:26.59	341.93	11.63	
2025-01-15 03:37:26.79	341.89	11.64	
2025-01-15 03:37:27.00	341.85	11.64	
2025-01-15 03:37:27.20	341.81	11.64	
2025-01-15 03:37:27.40	341.78	11.65	
2025-01-15 03:37:27.61	341.74	11.65	
2025-01-15 03:37:27.81	341.70	11.65	
2025-01-15 03:37:28.01	341.66	11.65	
2025-01-15 03:37:28.21	341.63	11.66	
2025-01-15 03:37:28.42	341.59	11.66	
2025-01-15 03:37:28.62	341.55	11.66	
2025-01-15 03:37:28.82	341.51	11.66	
2025-01-15 03:37:29.03	341.47	11.67	
2025-01-15 03:37:29.23	341.43	11.67	
2025-01-15 03:37:29.43	341.40	11.67	
2025-01-15 03:37:29.64	341.36	11.68	
2025-01-15 03:37:29.84	341.32	11.68	
2025-01-15 03:37:30.04	341.28	11.68	
2025-01-15 03:37:30.25	341.24	11.68	
2025-01-15 03:37:30.45	341.21	11.69	
2025-01-15 03:37:30.65	341.17	11.69	
2025-01-15 03:37:30.85	341.13	11.69	
2025-01-15 03:37:31.06	341.09	11.69	
2025-01-15 03:37:31.26	341.05	11.70	
2025-01-15 03:37:31.46	341.02	11.70	
2025-01-15 03:37:31.67	340.98	11.70	
2025-01-15 03:37:31.87	340.94	11.70	
2025-01-15 03:37:32.07	340.90	11.71	
2025-01-15 03:37:32.28	340.86	11.71	
2025-01-15 03:37:32.48	340.83	11.71	
2025-01-15 03:37:32.68	340.79	11.71	
2025-01-15 03:37:32.89	340.75	11.72	
2025-01-15 03:37:33.09	340.71	11.72	
2025-01-15 03:37:33.29	340.67	11.72	
2025-01-15 03:37:33.49	340.64	11.72	
2025-01-15 03:37:33.70	340.60	11.73	
2025-01-15 03:37:33.90	340.56	11.73	
2025-01-15 03:37:34.10	340.52	11.73	
2025-01-15 03:37:34.31	340.48	11.73	
2025-01-15 03:37:34.51	340.44	11.73	
2025-01-15 03:37:34.71	340.41	11.74	
2025-01-15 03:37:34.92	340.37	11.74	
2025-01-15 03:37:35.12	340.33	11.74	
2025-01-15 03:37:35.32	340.29	11.74	
2025-01-15 03:37:35.53	340.25	11.75	
2025-01-15 03:37:35.73	340.21	11.75	
2025-01-15 03:37:35.93	340.18	11.75	
2025-01-15 03:37:36.13	340.14	11.75	
2025-01-15 03:37:36.34	340.10	11.75	
2025-01-15 03:37:36.54	340.06	11.76	
2025-01-15 03:37:36.74	340.02	11.76	
2025-01-15 03:37:36.95	339.98	11.76	
2025-01-15 03:37:37.15	339.95	11.76	
2025-01-15 03:37:37.35	339.91	11.77	
2025-01-15 03:37:37.56	339.87	11.77	
2025-01-15 03:37:37.76	339.83	11.77	
2025-01-15 03:37:37.96	339.79	11.77	
2025-01-15 03:37:38.17	339.75	11.77	
2025-01-15 03:37:38.37	339.72	11.78	
2025-01-15 03:37:38.57	339.68	11.78	
2025-01-15 03:37:38.77	339.64	11.78	
2025-01-15 03:37:38.98	339.60	11.78	
