#Pass ID: 20250115_113303_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 11:33:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.86211101  .00001670  00000+0  35273-3 0  9993
#TLE: 2 27424  98.3588 331.5248 0001714 111.5422 273.3352 14.60681448207609

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 11:34:58.27	167.56	14.23	
2025-01-15 11:34:58.47	167.56	14.25	
2025-01-15 11:34:58.68	167.57	14.28	
2025-01-15 11:34:58.88	167.57	14.30	
2025-01-15 11:34:59.08	167.58	14.32	
2025-01-15 11:34:59.29	167.58	14.35	
2025-01-15 11:34:59.49	167.59	14.37	
2025-01-15 11:34:59.69	167.59	14.39	
2025-01-15 11:34:59.89	167.60	14.41	
2025-01-15 11:35:00.10	167.60	14.44	
2025-01-15 11:35:00.30	167.61	14.46	
2025-01-15 11:35:00.50	167.61	14.48	
2025-01-15 11:35:00.71	167.62	14.51	
2025-01-15 11:35:00.91	167.62	14.53	
2025-01-15 11:35:01.11	167.63	14.55	
2025-01-15 11:35:01.31	167.63	14.58	
2025-01-15 11:35:01.52	167.64	14.60	
2025-01-15 11:35:01.72	167.64	14.62	
2025-01-15 11:35:01.92	167.65	14.65	
2025-01-15 11:35:02.13	167.65	14.67	
2025-01-15 11:35:02.33	167.66	14.69	
2025-01-15 11:35:02.53	167.66	14.72	
2025-01-15 11:35:02.74	167.67	14.74	
2025-01-15 11:35:02.94	167.67	14.76	
2025-01-15 11:35:03.14	167.68	14.79	
2025-01-15 11:35:03.34	167.68	14.81	
2025-01-15 11:35:03.55	167.69	14.83	
2025-01-15 11:35:03.75	167.69	14.86	
2025-01-15 11:35:03.95	167.70	14.88	
2025-01-15 11:35:04.16	167.70	14.91	
2025-01-15 11:35:04.36	167.71	14.93	
2025-01-15 11:35:04.56	167.71	14.95	
2025-01-15 11:35:04.77	167.72	14.98	
2025-01-15 11:35:04.97	167.72	15.00	
2025-01-15 11:35:05.17	167.73	15.02	
2025-01-15 11:35:05.37	167.73	15.05	
2025-01-15 11:35:05.58	167.74	15.07	
2025-01-15 11:35:05.78	167.74	15.09	
2025-01-15 11:35:05.98	167.75	15.12	
2025-01-15 11:35:06.19	167.75	15.14	
2025-01-15 11:35:06.39	167.76	15.17	
2025-01-15 11:35:06.59	167.76	15.19	
2025-01-15 11:35:06.79	167.77	15.21	
2025-01-15 11:35:07.00	167.77	15.24	
2025-01-15 11:35:07.20	167.78	15.26	
2025-01-15 11:35:07.40	167.79	15.28	
2025-01-15 11:35:07.61	167.79	15.31	
2025-01-15 11:35:07.81	167.80	15.33	
2025-01-15 11:35:08.01	167.80	15.36	
2025-01-15 11:35:08.22	167.81	15.38	
2025-01-15 11:35:08.42	167.81	15.41	
2025-01-15 11:35:08.62	167.82	15.43	
2025-01-15 11:35:08.82	167.82	15.45	
2025-01-15 11:35:09.03	167.83	15.48	
2025-01-15 11:35:09.23	167.83	15.50	
2025-01-15 11:35:09.43	167.84	15.53	
2025-01-15 11:35:09.64	167.84	15.55	
2025-01-15 11:35:09.84	167.85	15.58	
2025-01-15 11:35:10.04	167.85	15.60	
2025-01-15 11:35:10.24	167.86	15.62	
2025-01-15 11:35:10.45	167.86	15.65	
2025-01-15 11:35:10.65	167.87	15.67	
2025-01-15 11:35:10.85	167.87	15.70	
2025-01-15 11:35:11.06	167.88	15.72	
2025-01-15 11:35:11.26	167.89	15.75	
2025-01-15 11:35:11.46	167.89	15.77	
2025-01-15 11:35:11.67	167.90	15.80	
2025-01-15 11:35:11.87	167.90	15.82	
2025-01-15 11:35:12.07	167.91	15.84	
2025-01-15 11:35:12.27	167.91	15.87	
2025-01-15 11:35:12.48	167.92	15.89	
2025-01-15 11:35:12.68	167.92	15.92	
2025-01-15 11:35:12.88	167.93	15.94	
2025-01-15 11:35:13.09	167.93	15.97	
2025-01-15 11:35:13.29	167.94	15.99	
2025-01-15 11:35:13.49	167.94	16.02	
2025-01-15 11:35:13.69	167.95	16.04	
2025-01-15 11:35:13.90	167.96	16.07	
2025-01-15 11:35:14.10	167.96	16.09	
2025-01-15 11:35:14.30	167.97	16.12	
2025-01-15 11:35:14.51	167.97	16.14	
2025-01-15 11:35:14.71	167.98	16.17	
2025-01-15 11:35:14.91	167.98	16.19	
2025-01-15 11:35:15.12	167.99	16.22	
2025-01-15 11:35:15.32	167.99	16.24	
2025-01-15 11:35:15.52	168.00	16.27	
2025-01-15 11:35:15.72	168.00	16.29	
2025-01-15 11:35:15.93	168.01	16.32	
2025-01-15 11:35:16.13	168.02	16.34	
2025-01-15 11:35:16.33	168.02	16.37	
2025-01-15 11:35:16.54	168.03	16.39	
2025-01-15 11:35:16.74	168.03	16.42	
2025-01-15 11:35:16.94	168.04	16.44	
2025-01-15 11:35:17.15	168.04	16.47	
2025-01-15 11:35:17.35	168.05	16.49	
2025-01-15 11:35:17.55	168.06	16.52	
2025-01-15 11:35:17.75	168.06	16.54	
2025-01-15 11:35:17.96	168.07	16.57	
2025-01-15 11:35:18.16	168.07	16.60	
2025-01-15 11:35:18.36	168.08	16.62	
2025-01-15 11:35:18.57	168.08	16.65	
2025-01-15 11:35:18.77	168.09	16.67	
2025-01-15 11:35:18.97	168.09	16.70	
2025-01-15 11:35:19.17	168.10	16.72	
2025-01-15 11:35:19.38	168.11	16.75	
2025-01-15 11:35:19.58	168.11	16.77	
2025-01-15 11:35:19.78	168.12	16.80	
2025-01-15 11:35:19.99	168.12	16.83	
2025-01-15 11:35:20.19	168.13	16.85	
2025-01-15 11:35:20.39	168.13	16.88	
2025-01-15 11:35:20.60	168.14	16.90	
2025-01-15 11:35:20.80	168.15	16.93	
2025-01-15 11:35:21.00	168.15	16.95	
2025-01-15 11:35:21.20	168.16	16.98	
2025-01-15 11:35:21.41	168.16	17.01	
2025-01-15 11:35:21.61	168.17	17.03	
2025-01-15 11:35:21.81	168.18	17.06	
2025-01-15 11:35:22.02	168.18	17.08	
2025-01-15 11:35:22.22	168.19	17.11	
2025-01-15 11:35:22.42	168.19	17.14	
2025-01-15 11:35:22.62	168.20	17.16	
2025-01-15 11:35:22.83	168.20	17.19	
2025-01-15 11:35:23.03	168.21	17.21	
2025-01-15 11:35:23.23	168.22	17.24	
2025-01-15 11:35:23.44	168.22	17.27	
2025-01-15 11:35:23.64	168.23	17.29	
2025-01-15 11:35:23.84	168.23	17.32	
2025-01-15 11:35:24.05	168.24	17.35	
2025-01-15 11:35:24.25	168.25	17.37	
2025-01-15 11:35:24.45	168.25	17.40	
2025-01-15 11:35:24.65	168.26	17.42	
2025-01-15 11:35:24.86	168.26	17.45	
2025-01-15 11:35:25.06	168.27	17.48	
2025-01-15 11:35:25.26	168.28	17.50	
2025-01-15 11:35:25.47	168.28	17.53	
2025-01-15 11:35:25.67	168.29	17.56	
2025-01-15 11:35:25.87	168.29	17.58	
2025-01-15 11:35:26.07	168.30	17.61	
2025-01-15 11:35:26.28	168.31	17.64	
2025-01-15 11:35:26.48	168.31	17.66	
2025-01-15 11:35:26.68	168.32	17.69	
2025-01-15 11:35:26.89	168.32	17.72	
2025-01-15 11:35:27.09	168.33	17.74	
2025-01-15 11:35:27.29	168.34	17.77	
2025-01-15 11:35:27.50	168.34	17.80	
2025-01-15 11:35:27.70	168.35	17.83	
2025-01-15 11:35:27.90	168.35	17.85	
2025-01-15 11:35:28.10	168.36	17.88	
2025-01-15 11:35:28.31	168.37	17.91	
2025-01-15 11:35:28.51	168.37	17.93	
2025-01-15 11:35:28.71	168.38	17.96	
2025-01-15 11:35:28.92	168.38	17.99	
2025-01-15 11:35:29.12	168.39	18.01	
2025-01-15 11:35:29.32	168.40	18.04	
2025-01-15 11:35:29.53	168.40	18.07	
2025-01-15 11:35:29.73	168.41	18.10	
2025-01-15 11:35:29.93	168.42	18.12	
2025-01-15 11:35:30.13	168.42	18.15	
2025-01-15 11:35:30.34	168.43	18.18	
2025-01-15 11:35:30.54	168.43	18.20	
2025-01-15 11:35:30.74	168.44	18.23	
2025-01-15 11:35:30.95	168.45	18.26	
2025-01-15 11:35:31.15	168.45	18.29	
2025-01-15 11:35:31.35	168.46	18.31	
2025-01-15 11:35:31.55	168.47	18.34	
2025-01-15 11:35:31.76	168.47	18.37	
2025-01-15 11:35:31.96	168.48	18.40	
2025-01-15 11:35:32.16	168.48	18.42	
2025-01-15 11:35:32.37	168.49	18.45	
2025-01-15 11:35:32.57	168.50	18.48	
2025-01-15 11:35:32.77	168.50	18.51	
2025-01-15 11:35:32.98	168.51	18.54	
2025-01-15 11:35:33.18	168.52	18.56	
2025-01-15 11:35:33.38	168.52	18.59	
2025-01-15 11:35:33.58	168.53	18.62	
2025-01-15 11:35:33.79	168.54	18.65	
2025-01-15 11:35:33.99	168.54	18.67	
2025-01-15 11:35:34.19	168.55	18.70	
2025-01-15 11:35:34.40	168.55	18.73	
2025-01-15 11:35:34.60	168.56	18.76	
2025-01-15 11:35:34.80	168.57	18.79	
2025-01-15 11:35:35.00	168.57	18.81	
2025-01-15 11:35:35.21	168.58	18.84	
2025-01-15 11:35:35.41	168.59	18.87	
2025-01-15 11:35:35.61	168.59	18.90	
2025-01-15 11:35:35.82	168.60	18.93	
2025-01-15 11:35:36.02	168.61	18.96	
2025-01-15 11:35:36.22	168.61	18.98	
2025-01-15 11:35:36.43	168.62	19.01	
2025-01-15 11:35:36.63	168.63	19.04	
2025-01-15 11:35:36.83	168.63	19.07	
2025-01-15 11:35:37.03	168.64	19.10	
2025-01-15 11:35:37.24	168.65	19.13	
2025-01-15 11:35:37.44	168.65	19.15	
2025-01-15 11:35:37.64	168.66	19.18	
2025-01-15 11:35:37.85	168.67	19.21	
2025-01-15 11:35:38.05	168.67	19.24	
2025-01-15 11:35:38.25	168.68	19.27	
2025-01-15 11:35:38.45	168.69	19.30	
2025-01-15 11:35:38.66	168.69	19.33	
2025-01-15 11:35:38.86	168.70	19.35	
2025-01-15 11:35:39.06	168.71	19.38	
2025-01-15 11:35:39.27	168.71	19.41	
2025-01-15 11:35:39.47	168.72	19.44	
2025-01-15 11:35:39.67	168.73	19.47	
2025-01-15 11:35:39.88	168.73	19.50	
2025-01-15 11:35:40.08	168.74	19.53	
2025-01-15 11:35:40.28	168.75	19.56	
2025-01-15 11:35:40.48	168.75	19.59	
2025-01-15 11:35:40.69	168.76	19.62	
2025-01-15 11:35:40.89	168.77	19.64	
2025-01-15 11:35:41.09	168.77	19.67	
2025-01-15 11:35:41.30	168.78	19.70	
2025-01-15 11:35:41.50	168.79	19.73	
2025-01-15 11:35:41.70	168.79	19.76	
2025-01-15 11:35:41.91	168.80	19.79	
2025-01-15 11:35:42.11	168.81	19.82	
2025-01-15 11:35:42.31	168.81	19.85	
2025-01-15 11:35:42.51	168.82	19.88	
2025-01-15 11:35:42.72	168.83	19.91	
2025-01-15 11:35:42.92	168.84	19.94	
2025-01-15 11:35:43.12	168.84	19.97	
2025-01-15 11:35:43.33	168.85	20.00	
2025-01-15 11:35:43.53	168.86	20.03	
2025-01-15 11:35:43.73	168.86	20.06	
2025-01-15 11:35:43.93	168.87	20.08	
2025-01-15 11:35:44.14	168.88	20.12	
2025-01-15 11:35:44.34	168.88	20.14	
2025-01-15 11:35:44.54	168.89	20.17	
2025-01-15 11:35:44.75	168.90	20.20	
2025-01-15 11:35:44.95	168.91	20.23	
2025-01-15 11:35:45.15	168.91	20.26	
2025-01-15 11:35:45.36	168.92	20.29	
2025-01-15 11:35:45.56	168.93	20.32	
2025-01-15 11:35:45.76	168.93	20.35	
2025-01-15 11:35:45.96	168.94	20.38	
2025-01-15 11:35:46.17	168.95	20.41	
2025-01-15 11:35:46.37	168.95	20.44	
2025-01-15 11:35:46.57	168.96	20.47	
2025-01-15 11:35:46.78	168.97	20.51	
2025-01-15 11:35:46.98	168.98	20.54	
2025-01-15 11:35:47.18	168.98	20.56	
2025-01-15 11:35:47.38	168.99	20.59	
2025-01-15 11:35:47.59	169.00	20.63	
2025-01-15 11:35:47.79	169.01	20.66	
2025-01-15 11:35:47.99	169.01	20.69	
2025-01-15 11:35:48.20	169.02	20.72	
2025-01-15 11:35:48.40	169.03	20.75	
2025-01-15 11:35:48.60	169.03	20.78	
2025-01-15 11:35:48.81	169.04	20.81	
2025-01-15 11:35:49.01	169.05	20.84	
2025-01-15 11:35:49.21	169.06	20.87	
2025-01-15 11:35:49.41	169.06	20.90	
2025-01-15 11:35:49.62	169.07	20.93	
2025-01-15 11:35:49.82	169.08	20.96	
2025-01-15 11:35:50.02	169.09	20.99	
2025-01-15 11:35:50.23	169.09	21.03	
2025-01-15 11:35:50.43	169.10	21.06	
2025-01-15 11:35:50.63	169.11	21.09	
2025-01-15 11:35:50.84	169.12	21.12	
2025-01-15 11:35:51.04	169.12	21.15	
2025-01-15 11:35:51.24	169.13	21.18	
2025-01-15 11:35:51.44	169.14	21.21	
2025-01-15 11:35:51.65	169.15	21.24	
2025-01-15 11:35:51.85	169.15	21.27	
2025-01-15 11:35:52.05	169.16	21.30	
2025-01-15 11:35:52.26	169.17	21.34	
2025-01-15 11:35:52.46	169.18	21.37	
2025-01-15 11:35:52.66	169.18	21.40	
2025-01-15 11:35:52.86	169.19	21.43	
2025-01-15 11:35:53.07	169.20	21.46	
2025-01-15 11:35:53.27	169.21	21.49	
2025-01-15 11:35:53.47	169.21	21.52	
2025-01-15 11:35:53.68	169.22	21.56	
2025-01-15 11:35:53.88	169.23	21.59	
2025-01-15 11:35:54.08	169.24	21.62	
2025-01-15 11:35:54.29	169.25	21.65	
2025-01-15 11:35:54.49	169.25	21.68	
2025-01-15 11:35:54.69	169.26	21.71	
2025-01-15 11:35:54.89	169.27	21.75	
2025-01-15 11:35:55.10	169.28	21.78	
2025-01-15 11:35:55.30	169.28	21.81	
2025-01-15 11:35:55.50	169.29	21.84	
2025-01-15 11:35:55.71	169.30	21.88	
2025-01-15 11:35:55.91	169.31	21.91	
2025-01-15 11:35:56.11	169.31	21.94	
2025-01-15 11:35:56.31	169.32	21.97	
2025-01-15 11:35:56.52	169.33	22.00	
2025-01-15 11:35:56.72	169.34	22.04	
2025-01-15 11:35:56.92	169.35	22.07	
2025-01-15 11:35:57.13	169.35	22.10	
2025-01-15 11:35:57.33	169.36	22.13	
2025-01-15 11:35:57.53	169.37	22.16	
2025-01-15 11:35:57.74	169.38	22.20	
2025-01-15 11:35:57.94	169.39	22.23	
2025-01-15 11:35:58.14	169.39	22.26	
2025-01-15 11:35:58.34	169.40	22.29	
2025-01-15 11:35:58.55	169.41	22.33	
2025-01-15 11:35:58.75	169.42	22.36	
2025-01-15 11:35:58.95	169.43	22.39	
2025-01-15 11:35:59.16	169.43	22.43	
2025-01-15 11:35:59.36	169.44	22.46	
2025-01-15 11:35:59.56	169.45	22.49	
2025-01-15 11:35:59.76	169.46	22.52	
2025-01-15 11:35:59.97	169.47	22.56	
2025-01-15 11:36:00.19	169.48	22.59	
2025-01-15 11:36:00.39	169.48	22.63	
2025-01-15 11:36:00.59	169.49	22.66	
2025-01-15 11:36:00.80	169.50	22.69	
2025-01-15 11:36:01.00	169.51	22.73	
2025-01-15 11:36:01.20	169.52	22.76	
2025-01-15 11:36:01.40	169.52	22.79	
2025-01-15 11:36:01.61	169.53	22.83	
2025-01-15 11:36:01.81	169.54	22.86	
2025-01-15 11:36:02.01	169.55	22.89	
2025-01-15 11:36:02.22	169.56	22.93	
2025-01-15 11:36:02.42	169.57	22.96	
2025-01-15 11:36:02.62	169.58	22.99	
2025-01-15 11:36:02.82	169.58	23.03	
2025-01-15 11:36:03.03	169.59	23.06	
2025-01-15 11:36:03.23	169.60	23.09	
2025-01-15 11:36:03.43	169.61	23.13	
2025-01-15 11:36:03.64	169.62	23.16	
2025-01-15 11:36:03.84	169.63	23.20	
2025-01-15 11:36:04.04	169.63	23.23	
2025-01-15 11:36:04.25	169.64	23.26	
2025-01-15 11:36:04.45	169.65	23.30	
2025-01-15 11:36:04.65	169.66	23.33	
2025-01-15 11:36:04.85	169.67	23.36	
2025-01-15 11:36:05.06	169.68	23.40	
2025-01-15 11:36:05.26	169.69	23.43	
2025-01-15 11:36:05.46	169.69	23.47	
2025-01-15 11:36:05.67	169.70	23.50	
2025-01-15 11:36:05.87	169.71	23.54	
2025-01-15 11:36:06.07	169.72	23.57	
2025-01-15 11:36:06.27	169.73	23.60	
2025-01-15 11:36:06.48	169.74	23.64	
2025-01-15 11:36:06.68	169.75	23.67	
2025-01-15 11:36:06.88	169.75	23.71	
2025-01-15 11:36:07.09	169.76	23.74	
2025-01-15 11:36:07.29	169.77	23.78	
2025-01-15 11:36:07.49	169.78	23.81	
2025-01-15 11:36:07.70	169.79	23.85	
2025-01-15 11:36:07.90	169.80	23.88	
2025-01-15 11:36:08.10	169.81	23.92	
2025-01-15 11:36:08.30	169.82	23.95	
2025-01-15 11:36:08.51	169.83	23.99	
2025-01-15 11:36:08.71	169.83	24.02	
2025-01-15 11:36:08.91	169.84	24.06	
2025-01-15 11:36:09.12	169.85	24.09	
2025-01-15 11:36:09.32	169.86	24.13	
2025-01-15 11:36:09.52	169.87	24.16	
2025-01-15 11:36:09.73	169.88	24.20	
2025-01-15 11:36:09.93	169.89	24.23	
2025-01-15 11:36:10.13	169.90	24.27	
2025-01-15 11:36:10.33	169.91	24.30	
2025-01-15 11:36:10.54	169.92	24.34	
2025-01-15 11:36:10.74	169.92	24.38	
2025-01-15 11:36:10.94	169.93	24.41	
2025-01-15 11:36:11.15	169.94	24.45	
2025-01-15 11:36:11.35	169.95	24.48	
2025-01-15 11:36:11.55	169.96	24.52	
2025-01-15 11:36:11.75	169.97	24.55	
2025-01-15 11:36:11.96	169.98	24.59	
2025-01-15 11:36:12.16	169.99	24.63	
2025-01-15 11:36:12.36	170.00	24.66	
2025-01-15 11:36:12.57	170.01	24.70	
2025-01-15 11:36:12.77	170.02	24.73	
2025-01-15 11:36:12.97	170.03	24.77	
2025-01-15 11:36:13.18	170.04	24.81	
2025-01-15 11:36:13.38	170.05	24.84	
2025-01-15 11:36:13.58	170.05	24.88	
2025-01-15 11:36:13.78	170.06	24.92	
2025-01-15 11:36:13.99	170.07	24.95	
2025-01-15 11:36:14.19	170.08	24.99	
2025-01-15 11:36:14.39	170.09	25.02	
2025-01-15 11:36:14.60	170.10	25.06	
2025-01-15 11:36:14.80	170.11	25.10	
2025-01-15 11:36:15.00	170.12	25.13	
2025-01-15 11:36:15.20	170.13	25.17	
2025-01-15 11:36:15.41	170.14	25.21	
2025-01-15 11:36:15.61	170.15	25.25	
2025-01-15 11:36:15.81	170.16	25.28	
2025-01-15 11:36:16.02	170.17	25.32	
2025-01-15 11:36:16.22	170.18	25.36	
2025-01-15 11:36:16.42	170.19	25.39	
2025-01-15 11:36:16.63	170.20	25.43	
2025-01-15 11:36:16.83	170.21	25.47	
2025-01-15 11:36:17.03	170.22	25.50	
2025-01-15 11:36:17.23	170.23	25.54	
2025-01-15 11:36:17.44	170.24	25.58	
2025-01-15 11:36:17.64	170.25	25.62	
2025-01-15 11:36:17.84	170.26	25.65	
2025-01-15 11:36:18.05	170.27	25.69	
2025-01-15 11:36:18.25	170.28	25.73	
2025-01-15 11:36:18.45	170.29	25.77	
2025-01-15 11:36:18.65	170.30	25.80	
2025-01-15 11:36:18.86	170.31	25.84	
2025-01-15 11:36:19.06	170.32	25.88	
2025-01-15 11:36:19.26	170.33	25.92	
2025-01-15 11:36:19.47	170.34	25.96	
2025-01-15 11:36:19.67	170.35	25.99	
2025-01-15 11:36:19.87	170.36	26.03	
2025-01-15 11:36:20.08	170.37	26.07	
2025-01-15 11:36:20.28	170.38	26.11	
2025-01-15 11:36:20.48	170.39	26.15	
2025-01-15 11:36:20.68	170.40	26.18	
2025-01-15 11:36:20.89	170.41	26.22	
2025-01-15 11:36:21.09	170.42	26.26	
2025-01-15 11:36:21.29	170.43	26.30	
2025-01-15 11:36:21.50	170.44	26.34	
2025-01-15 11:36:21.70	170.45	26.38	
2025-01-15 11:36:21.90	170.46	26.41	
2025-01-15 11:36:22.11	170.47	26.45	
2025-01-15 11:36:22.31	170.48	26.49	
2025-01-15 11:36:22.51	170.49	26.53	
2025-01-15 11:36:22.71	170.50	26.57	
2025-01-15 11:36:22.92	170.51	26.61	
2025-01-15 11:36:23.12	170.52	26.65	
2025-01-15 11:36:23.32	170.53	26.69	
2025-01-15 11:36:23.53	170.54	26.73	
2025-01-15 11:36:23.73	170.55	26.76	
2025-01-15 11:36:23.93	170.56	26.80	
2025-01-15 11:36:24.13	170.57	26.84	
2025-01-15 11:36:24.34	170.58	26.88	
2025-01-15 11:36:24.54	170.59	26.92	
2025-01-15 11:36:24.74	170.61	26.96	
2025-01-15 11:36:24.95	170.62	27.00	
2025-01-15 11:36:25.15	170.63	27.04	
2025-01-15 11:36:25.35	170.64	27.08	
2025-01-15 11:36:25.56	170.65	27.12	
2025-01-15 11:36:25.76	170.66	27.16	
2025-01-15 11:36:25.96	170.67	27.20	
2025-01-15 11:36:26.16	170.68	27.24	
2025-01-15 11:36:26.37	170.69	27.28	
2025-01-15 11:36:26.57	170.70	27.32	
2025-01-15 11:36:26.77	170.71	27.36	
2025-01-15 11:36:26.98	170.72	27.40	
2025-01-15 11:36:27.18	170.74	27.44	
2025-01-15 11:36:27.38	170.75	27.48	
2025-01-15 11:36:27.58	170.76	27.52	
2025-01-15 11:36:27.79	170.77	27.56	
2025-01-15 11:36:27.99	170.78	27.60	
2025-01-15 11:36:28.19	170.79	27.64	
2025-01-15 11:36:28.40	170.80	27.68	
2025-01-15 11:36:28.60	170.81	27.72	
2025-01-15 11:36:28.80	170.82	27.76	
2025-01-15 11:36:29.01	170.84	27.80	
2025-01-15 11:36:29.21	170.85	27.84	
2025-01-15 11:36:29.41	170.86	27.88	
2025-01-15 11:36:29.61	170.87	27.92	
2025-01-15 11:36:29.82	170.88	27.97	
2025-01-15 11:36:30.02	170.89	28.01	
2025-01-15 11:36:30.22	170.90	28.05	
2025-01-15 11:36:30.43	170.91	28.09	
2025-01-15 11:36:30.63	170.93	28.13	
2025-01-15 11:36:30.83	170.94	28.17	
2025-01-15 11:36:31.03	170.95	28.21	
2025-01-15 11:36:31.24	170.96	28.26	
2025-01-15 11:36:31.44	170.97	28.30	
2025-01-15 11:36:31.64	170.98	28.34	
2025-01-15 11:36:31.85	171.00	28.38	
2025-01-15 11:36:32.05	171.01	28.42	
2025-01-15 11:36:32.25	171.02	28.46	
2025-01-15 11:36:32.46	171.03	28.51	
2025-01-15 11:36:32.66	171.04	28.55	
2025-01-15 11:36:32.86	171.05	28.59	
2025-01-15 11:36:33.06	171.07	28.63	
2025-01-15 11:36:33.27	171.08	28.67	
2025-01-15 11:36:33.47	171.09	28.72	
2025-01-15 11:36:33.67	171.10	28.76	
2025-01-15 11:36:33.88	171.11	28.80	
2025-01-15 11:36:34.08	171.13	28.84	
2025-01-15 11:36:34.28	171.14	28.88	
2025-01-15 11:36:34.48	171.15	28.93	
2025-01-15 11:36:34.69	171.16	28.97	
2025-01-15 11:36:34.89	171.17	29.01	
2025-01-15 11:36:35.09	171.18	29.05	
2025-01-15 11:36:35.30	171.20	29.10	
2025-01-15 11:36:35.50	171.21	29.14	
2025-01-15 11:36:35.70	171.22	29.18	
2025-01-15 11:36:35.91	171.23	29.23	
2025-01-15 11:36:36.11	171.25	29.27	
2025-01-15 11:36:36.31	171.26	29.31	
2025-01-15 11:36:36.51	171.27	29.35	
2025-01-15 11:36:36.72	171.28	29.40	
2025-01-15 11:36:36.92	171.30	29.44	
2025-01-15 11:36:37.12	171.31	29.48	
2025-01-15 11:36:37.33	171.32	29.53	
2025-01-15 11:36:37.53	171.33	29.57	
2025-01-15 11:36:37.73	171.35	29.62	
2025-01-15 11:36:37.94	171.36	29.66	
2025-01-15 11:36:38.14	171.37	29.70	
2025-01-15 11:36:38.34	171.38	29.75	
2025-01-15 11:36:38.54	171.40	29.79	
2025-01-15 11:36:38.75	171.41	29.84	
2025-01-15 11:36:38.95	171.42	29.88	
2025-01-15 11:36:39.15	171.43	29.92	
2025-01-15 11:36:39.36	171.45	29.97	
2025-01-15 11:36:39.56	171.46	30.01	
2025-01-15 11:36:39.76	171.47	30.06	
2025-01-15 11:36:39.96	171.49	30.10	
2025-01-15 11:36:40.17	171.50	30.15	
2025-01-15 11:36:40.37	171.51	30.19	
2025-01-15 11:36:40.57	171.52	30.23	
2025-01-15 11:36:40.78	171.54	30.28	
2025-01-15 11:36:40.98	171.55	30.32	
2025-01-15 11:36:41.18	171.56	30.37	
2025-01-15 11:36:41.39	171.58	30.41	
2025-01-15 11:36:41.59	171.59	30.46	
2025-01-15 11:36:41.79	171.60	30.50	
2025-01-15 11:36:41.99	171.62	30.55	
2025-01-15 11:36:42.20	171.63	30.59	
2025-01-15 11:36:42.40	171.64	30.64	
2025-01-15 11:36:42.60	171.66	30.68	
2025-01-15 11:36:42.81	171.67	30.73	
2025-01-15 11:36:43.01	171.68	30.78	
2025-01-15 11:36:43.21	171.70	30.82	
2025-01-15 11:36:43.42	171.71	30.87	
2025-01-15 11:36:43.62	171.72	30.91	
2025-01-15 11:36:43.82	171.74	30.96	
2025-01-15 11:36:44.02	171.75	31.00	
2025-01-15 11:36:44.23	171.76	31.05	
2025-01-15 11:36:44.43	171.78	31.10	
2025-01-15 11:36:44.63	171.79	31.14	
2025-01-15 11:36:44.84	171.81	31.19	
2025-01-15 11:36:45.04	171.82	31.23	
2025-01-15 11:36:45.24	171.83	31.28	
2025-01-15 11:36:45.44	171.85	31.33	
2025-01-15 11:36:45.65	171.86	31.37	
2025-01-15 11:36:45.85	171.87	31.42	
2025-01-15 11:36:46.05	171.89	31.47	
2025-01-15 11:36:46.26	171.90	31.51	
2025-01-15 11:36:46.46	171.92	31.56	
2025-01-15 11:36:46.66	171.93	31.61	
2025-01-15 11:36:46.87	171.95	31.65	
2025-01-15 11:36:47.07	171.96	31.70	
2025-01-15 11:36:47.27	171.97	31.75	
2025-01-15 11:36:47.47	171.99	31.79	
2025-01-15 11:36:47.68	172.00	31.84	
2025-01-15 11:36:47.88	172.02	31.89	
2025-01-15 11:36:48.08	172.03	31.94	
2025-01-15 11:36:48.29	172.05	31.98	
2025-01-15 11:36:48.49	172.06	32.03	
2025-01-15 11:36:48.69	172.07	32.08	
2025-01-15 11:36:48.89	172.09	32.13	
2025-01-15 11:36:49.10	172.10	32.18	
2025-01-15 11:36:49.30	172.12	32.22	
2025-01-15 11:36:49.50	172.13	32.27	
2025-01-15 11:36:49.71	172.15	32.32	
2025-01-15 11:36:49.91	172.16	32.37	
2025-01-15 11:36:50.11	172.18	32.41	
2025-01-15 11:36:50.32	172.19	32.46	
2025-01-15 11:36:50.52	172.21	32.51	
2025-01-15 11:36:50.72	172.22	32.56	
2025-01-15 11:36:50.92	172.24	32.61	
2025-01-15 11:36:51.13	172.25	32.66	
2025-01-15 11:36:51.33	172.27	32.71	
2025-01-15 11:36:51.53	172.28	32.75	
2025-01-15 11:36:51.74	172.30	32.80	
2025-01-15 11:36:51.94	172.31	32.85	
2025-01-15 11:36:52.14	172.33	32.90	
2025-01-15 11:36:52.34	172.34	32.95	
2025-01-15 11:36:52.55	172.36	33.00	
2025-01-15 11:36:52.75	172.37	33.05	
2025-01-15 11:36:52.95	172.39	33.10	
2025-01-15 11:36:53.16	172.40	33.15	
2025-01-15 11:36:53.36	172.42	33.20	
2025-01-15 11:36:53.56	172.44	33.25	
2025-01-15 11:36:53.77	172.45	33.30	
2025-01-15 11:36:53.97	172.47	33.35	
2025-01-15 11:36:54.17	172.48	33.40	
2025-01-15 11:36:54.37	172.50	33.44	
