#Pass ID: 20250115_001255_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-15 00:12:54

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25014.14453206  .00000163  00000+0  98177-4 0  9992
#TLE: 2 37849  98.7445 315.1439 0001716  42.3577 317.7731 14.19537774684790

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 00:14:52.34	19.44	13.59	
2025-01-15 00:14:52.54	19.45	13.61	
2025-01-15 00:14:52.75	19.45	13.63	
2025-01-15 00:14:52.95	19.45	13.65	
2025-01-15 00:14:53.16	19.45	13.67	
2025-01-15 00:14:53.36	19.46	13.69	
2025-01-15 00:14:53.56	19.46	13.71	
2025-01-15 00:14:53.76	19.46	13.73	
2025-01-15 00:14:53.97	19.46	13.75	
2025-01-15 00:14:54.18	19.47	13.77	
2025-01-15 00:14:54.39	19.47	13.79	
2025-01-15 00:14:54.60	19.47	13.82	
2025-01-15 00:14:54.80	19.47	13.84	
2025-01-15 00:14:55.00	19.48	13.86	
2025-01-15 00:14:55.21	19.48	13.88	
2025-01-15 00:14:55.41	19.48	13.90	
2025-01-15 00:14:55.61	19.48	13.92	
2025-01-15 00:14:55.82	19.49	13.94	
2025-01-15 00:14:56.02	19.49	13.96	
2025-01-15 00:14:56.22	19.49	13.98	
2025-01-15 00:14:56.42	19.49	14.00	
2025-01-15 00:14:56.63	19.50	14.02	
2025-01-15 00:14:56.83	19.50	14.04	
2025-01-15 00:14:57.04	19.50	14.06	
2025-01-15 00:14:57.24	19.50	14.08	
2025-01-15 00:14:57.44	19.51	14.10	
2025-01-15 00:14:57.64	19.51	14.12	
2025-01-15 00:14:57.85	19.51	14.15	
2025-01-15 00:14:58.05	19.51	14.17	
2025-01-15 00:14:58.25	19.52	14.19	
2025-01-15 00:14:58.46	19.52	14.21	
2025-01-15 00:14:58.67	19.52	14.23	
2025-01-15 00:14:58.87	19.53	14.25	
2025-01-15 00:14:59.07	19.53	14.27	
2025-01-15 00:14:59.27	19.53	14.29	
2025-01-15 00:14:59.48	19.53	14.31	
2025-01-15 00:14:59.68	19.54	14.33	
2025-01-15 00:14:59.89	19.54	14.36	
2025-01-15 00:15:00.09	19.54	14.38	
2025-01-15 00:15:00.29	19.54	14.40	
2025-01-15 00:15:00.50	19.55	14.42	
2025-01-15 00:15:00.70	19.55	14.44	
2025-01-15 00:15:00.91	19.55	14.46	
2025-01-15 00:15:01.12	19.55	14.48	
2025-01-15 00:15:01.32	19.56	14.50	
2025-01-15 00:15:01.52	19.56	14.52	
2025-01-15 00:15:01.73	19.56	14.55	
2025-01-15 00:15:01.93	19.56	14.57	
2025-01-15 00:15:02.14	19.57	14.59	
2025-01-15 00:15:02.34	19.57	14.61	
2025-01-15 00:15:02.55	19.57	14.63	
2025-01-15 00:15:02.76	19.58	14.65	
2025-01-15 00:15:02.97	19.58	14.68	
2025-01-15 00:15:03.17	19.58	14.70	
2025-01-15 00:15:03.38	19.58	14.72	
2025-01-15 00:15:03.58	19.59	14.74	
2025-01-15 00:15:03.79	19.59	14.76	
2025-01-15 00:15:04.00	19.59	14.78	
2025-01-15 00:15:04.21	19.59	14.81	
2025-01-15 00:15:04.41	19.60	14.83	
2025-01-15 00:15:04.61	19.60	14.85	
2025-01-15 00:15:04.82	19.60	14.87	
2025-01-15 00:15:05.02	19.60	14.89	
2025-01-15 00:15:05.22	19.61	14.91	
2025-01-15 00:15:05.44	19.61	14.93	
2025-01-15 00:15:05.64	19.61	14.96	
2025-01-15 00:15:05.84	19.62	14.98	
2025-01-15 00:15:06.05	19.62	15.00	
2025-01-15 00:15:06.25	19.62	15.02	
2025-01-15 00:15:06.45	19.62	15.04	
2025-01-15 00:15:06.65	19.63	15.06	
2025-01-15 00:15:06.86	19.63	15.09	
2025-01-15 00:15:07.07	19.63	15.11	
2025-01-15 00:15:07.27	19.63	15.13	
2025-01-15 00:15:07.47	19.64	15.15	
2025-01-15 00:15:07.69	19.64	15.17	
2025-01-15 00:15:07.90	19.64	15.20	
2025-01-15 00:15:08.10	19.65	15.22	
2025-01-15 00:15:08.30	19.65	15.24	
2025-01-15 00:15:08.51	19.65	15.26	
2025-01-15 00:15:08.71	19.65	15.28	
2025-01-15 00:15:08.91	19.66	15.30	
2025-01-15 00:15:09.11	19.66	15.33	
2025-01-15 00:15:09.32	19.66	15.35	
2025-01-15 00:15:09.52	19.66	15.37	
2025-01-15 00:15:09.72	19.67	15.39	
2025-01-15 00:15:09.92	19.67	15.41	
2025-01-15 00:15:10.14	19.67	15.44	
2025-01-15 00:15:10.34	19.68	15.46	
2025-01-15 00:15:10.54	19.68	15.48	
2025-01-15 00:15:10.75	19.68	15.50	
2025-01-15 00:15:10.95	19.68	15.52	
2025-01-15 00:15:11.15	19.69	15.55	
2025-01-15 00:15:11.35	19.69	15.57	
2025-01-15 00:15:11.56	19.69	15.59	
2025-01-15 00:15:11.76	19.70	15.61	
2025-01-15 00:15:11.97	19.70	15.64	
2025-01-15 00:15:12.17	19.70	15.66	
2025-01-15 00:15:12.39	19.70	15.68	
2025-01-15 00:15:12.59	19.71	15.70	
2025-01-15 00:15:12.79	19.71	15.72	
2025-01-15 00:15:13.01	19.71	15.75	
2025-01-15 00:15:13.22	19.71	15.77	
2025-01-15 00:15:13.42	19.72	15.79	
2025-01-15 00:15:13.62	19.72	15.82	
2025-01-15 00:15:13.84	19.72	15.84	
2025-01-15 00:15:14.06	19.73	15.86	
2025-01-15 00:15:14.26	19.73	15.89	
2025-01-15 00:15:14.46	19.73	15.91	
2025-01-15 00:15:14.67	19.73	15.93	
2025-01-15 00:15:14.87	19.74	15.95	
2025-01-15 00:15:15.07	19.74	15.97	
2025-01-15 00:15:15.27	19.74	16.00	
2025-01-15 00:15:15.49	19.75	16.02	
2025-01-15 00:15:15.69	19.75	16.04	
2025-01-15 00:15:15.89	19.75	16.07	
2025-01-15 00:15:16.10	19.75	16.09	
2025-01-15 00:15:16.30	19.76	16.11	
2025-01-15 00:15:16.50	19.76	16.13	
2025-01-15 00:15:16.71	19.76	16.16	
2025-01-15 00:15:16.92	19.77	16.18	
2025-01-15 00:15:17.13	19.77	16.20	
2025-01-15 00:15:17.34	19.77	16.23	
2025-01-15 00:15:17.54	19.77	16.25	
2025-01-15 00:15:17.76	19.78	16.27	
2025-01-15 00:15:17.96	19.78	16.30	
2025-01-15 00:15:18.18	19.78	16.32	
2025-01-15 00:15:18.38	19.79	16.34	
2025-01-15 00:15:18.58	19.79	16.37	
2025-01-15 00:15:18.79	19.79	16.39	
2025-01-15 00:15:18.99	19.80	16.41	
2025-01-15 00:15:19.19	19.80	16.43	
2025-01-15 00:15:19.40	19.80	16.46	
2025-01-15 00:15:19.61	19.80	16.48	
2025-01-15 00:15:19.83	19.81	16.51	
2025-01-15 00:15:20.04	19.81	16.53	
2025-01-15 00:15:20.24	19.81	16.55	
2025-01-15 00:15:20.44	19.82	16.57	
2025-01-15 00:15:20.65	19.82	16.60	
2025-01-15 00:15:20.85	19.82	16.62	
2025-01-15 00:15:21.05	19.82	16.64	
2025-01-15 00:15:21.26	19.83	16.67	
2025-01-15 00:15:21.47	19.83	16.69	
2025-01-15 00:15:21.67	19.83	16.71	
2025-01-15 00:15:21.87	19.84	16.74	
2025-01-15 00:15:22.09	19.84	16.76	
2025-01-15 00:15:22.29	19.84	16.79	
2025-01-15 00:15:22.50	19.85	16.81	
2025-01-15 00:15:22.70	19.85	16.83	
2025-01-15 00:15:22.90	19.85	16.85	
2025-01-15 00:15:23.10	19.85	16.88	
2025-01-15 00:15:23.30	19.86	16.90	
2025-01-15 00:15:23.51	19.86	16.92	
2025-01-15 00:15:23.71	19.86	16.95	
2025-01-15 00:15:23.92	19.87	16.97	
2025-01-15 00:15:24.12	19.87	16.99	
2025-01-15 00:15:24.32	19.87	17.02	
2025-01-15 00:15:24.53	19.87	17.04	
2025-01-15 00:15:24.73	19.88	17.06	
2025-01-15 00:15:24.93	19.88	17.09	
2025-01-15 00:15:25.14	19.88	17.11	
2025-01-15 00:15:25.34	19.89	17.14	
2025-01-15 00:15:25.55	19.89	17.16	
2025-01-15 00:15:25.76	19.89	17.18	
2025-01-15 00:15:25.96	19.90	17.21	
2025-01-15 00:15:26.16	19.90	17.23	
2025-01-15 00:15:26.37	19.90	17.25	
2025-01-15 00:15:26.57	19.90	17.28	
2025-01-15 00:15:26.77	19.91	17.30	
2025-01-15 00:15:26.97	19.91	17.32	
2025-01-15 00:15:27.17	19.91	17.35	
2025-01-15 00:15:27.38	19.92	17.37	
2025-01-15 00:15:27.60	19.92	17.40	
2025-01-15 00:15:27.82	19.92	17.42	
2025-01-15 00:15:28.02	19.93	17.45	
2025-01-15 00:15:28.24	19.93	17.47	
2025-01-15 00:15:28.45	19.93	17.50	
2025-01-15 00:15:28.66	19.94	17.52	
2025-01-15 00:15:28.86	19.94	17.55	
2025-01-15 00:15:29.06	19.94	17.57	
2025-01-15 00:15:29.26	19.94	17.59	
2025-01-15 00:15:29.47	19.95	17.62	
2025-01-15 00:15:29.69	19.95	17.64	
2025-01-15 00:15:29.89	19.95	17.67	
2025-01-15 00:15:30.09	19.96	17.69	
2025-01-15 00:15:30.30	19.96	17.72	
2025-01-15 00:15:30.50	19.96	17.74	
2025-01-15 00:15:30.70	19.97	17.76	
2025-01-15 00:15:30.91	19.97	17.79	
2025-01-15 00:15:31.11	19.97	17.81	
2025-01-15 00:15:31.31	19.97	17.84	
2025-01-15 00:15:31.51	19.98	17.86	
2025-01-15 00:15:31.72	19.98	17.89	
2025-01-15 00:15:31.92	19.98	17.91	
2025-01-15 00:15:32.12	19.99	17.93	
2025-01-15 00:15:32.32	19.99	17.96	
2025-01-15 00:15:32.54	19.99	17.98	
2025-01-15 00:15:32.74	20.00	18.01	
2025-01-15 00:15:32.94	20.00	18.03	
2025-01-15 00:15:33.15	20.00	18.06	
2025-01-15 00:15:33.35	20.01	18.08	
2025-01-15 00:15:33.55	20.01	18.10	
2025-01-15 00:15:33.75	20.01	18.13	
2025-01-15 00:15:33.96	20.02	18.15	
2025-01-15 00:15:34.16	20.02	18.18	
2025-01-15 00:15:34.38	20.02	18.20	
2025-01-15 00:15:34.58	20.02	18.23	
2025-01-15 00:15:34.78	20.03	18.25	
2025-01-15 00:15:34.98	20.03	18.28	
2025-01-15 00:15:35.19	20.03	18.30	
2025-01-15 00:15:35.39	20.04	18.33	
2025-01-15 00:15:35.60	20.04	18.35	
2025-01-15 00:15:35.81	20.04	18.38	
2025-01-15 00:15:36.03	20.05	18.40	
2025-01-15 00:15:36.23	20.05	18.43	
2025-01-15 00:15:36.43	20.05	18.45	
2025-01-15 00:15:36.64	20.06	18.48	
2025-01-15 00:15:36.85	20.06	18.51	
2025-01-15 00:15:37.06	20.06	18.53	
2025-01-15 00:15:37.27	20.07	18.56	
2025-01-15 00:15:37.47	20.07	18.58	
2025-01-15 00:15:37.69	20.07	18.61	
2025-01-15 00:15:37.89	20.08	18.63	
2025-01-15 00:15:38.11	20.08	18.66	
2025-01-15 00:15:38.31	20.08	18.68	
2025-01-15 00:15:38.51	20.09	18.71	
2025-01-15 00:15:38.72	20.09	18.74	
2025-01-15 00:15:38.92	20.09	18.76	
2025-01-15 00:15:39.12	20.10	18.78	
2025-01-15 00:15:39.34	20.10	18.81	
2025-01-15 00:15:39.56	20.10	18.84	
2025-01-15 00:15:39.76	20.11	18.86	
2025-01-15 00:15:39.96	20.11	18.89	
2025-01-15 00:15:40.16	20.11	18.91	
2025-01-15 00:15:40.36	20.11	18.94	
2025-01-15 00:15:40.57	20.12	18.96	
2025-01-15 00:15:40.78	20.12	18.99	
2025-01-15 00:15:40.99	20.12	19.02	
2025-01-15 00:15:41.19	20.13	19.04	
2025-01-15 00:15:41.41	20.13	19.07	
2025-01-15 00:15:41.61	20.13	19.09	
2025-01-15 00:15:41.83	20.14	19.12	
2025-01-15 00:15:42.04	20.14	19.15	
2025-01-15 00:15:42.24	20.14	19.17	
2025-01-15 00:15:42.46	20.15	19.20	
2025-01-15 00:15:42.66	20.15	19.23	
2025-01-15 00:15:42.86	20.15	19.25	
2025-01-15 00:15:43.08	20.16	19.28	
2025-01-15 00:15:43.28	20.16	19.30	
2025-01-15 00:15:43.50	20.17	19.33	
2025-01-15 00:15:43.71	20.17	19.36	
2025-01-15 00:15:43.91	20.17	19.38	
2025-01-15 00:15:44.12	20.18	19.41	
2025-01-15 00:15:44.33	20.18	19.44	
2025-01-15 00:15:44.54	20.18	19.46	
2025-01-15 00:15:44.75	20.19	19.49	
2025-01-15 00:15:44.96	20.19	19.52	
2025-01-15 00:15:45.16	20.19	19.54	
2025-01-15 00:15:45.37	20.20	19.57	
2025-01-15 00:15:45.57	20.20	19.60	
2025-01-15 00:15:45.78	20.20	19.62	
2025-01-15 00:15:45.99	20.21	19.65	
2025-01-15 00:15:46.21	20.21	19.68	
2025-01-15 00:15:46.41	20.21	19.70	
2025-01-15 00:15:46.62	20.22	19.73	
2025-01-15 00:15:46.82	20.22	19.76	
2025-01-15 00:15:47.03	20.22	19.78	
2025-01-15 00:15:47.25	20.23	19.81	
2025-01-15 00:15:47.45	20.23	19.84	
2025-01-15 00:15:47.66	20.23	19.86	
2025-01-15 00:15:47.88	20.24	19.89	
2025-01-15 00:15:48.08	20.24	19.92	
2025-01-15 00:15:48.29	20.24	19.95	
2025-01-15 00:15:48.49	20.25	19.97	
2025-01-15 00:15:48.71	20.25	20.00	
2025-01-15 00:15:48.91	20.25	20.03	
2025-01-15 00:15:49.13	20.26	20.06	
2025-01-15 00:15:49.34	20.26	20.08	
2025-01-15 00:15:49.55	20.27	20.11	
2025-01-15 00:15:49.75	20.27	20.14	
2025-01-15 00:15:49.95	20.27	20.16	
2025-01-15 00:15:50.16	20.28	20.19	
2025-01-15 00:15:50.36	20.28	20.22	
2025-01-15 00:15:50.56	20.28	20.24	
2025-01-15 00:15:50.76	20.29	20.27	
2025-01-15 00:15:50.96	20.29	20.30	
2025-01-15 00:15:51.17	20.29	20.32	
2025-01-15 00:15:51.37	20.30	20.35	
2025-01-15 00:15:51.57	20.30	20.38	
2025-01-15 00:15:51.78	20.30	20.40	
2025-01-15 00:15:51.98	20.31	20.43	
2025-01-15 00:15:52.19	20.31	20.46	
2025-01-15 00:15:52.39	20.31	20.48	
2025-01-15 00:15:52.59	20.32	20.51	
2025-01-15 00:15:52.79	20.32	20.54	
2025-01-15 00:15:53.00	20.32	20.56	
2025-01-15 00:15:53.20	20.33	20.59	
2025-01-15 00:15:53.40	20.33	20.62	
2025-01-15 00:15:53.61	20.33	20.65	
2025-01-15 00:15:53.81	20.34	20.67	
2025-01-15 00:15:54.01	20.34	20.70	
2025-01-15 00:15:54.22	20.35	20.73	
2025-01-15 00:15:54.42	20.35	20.75	
2025-01-15 00:15:54.63	20.35	20.78	
2025-01-15 00:15:54.83	20.36	20.81	
2025-01-15 00:15:55.05	20.36	20.84	
2025-01-15 00:15:55.25	20.36	20.87	
2025-01-15 00:15:55.45	20.37	20.89	
2025-01-15 00:15:55.66	20.37	20.92	
2025-01-15 00:15:55.86	20.37	20.95	
2025-01-15 00:15:56.06	20.38	20.98	
2025-01-15 00:15:56.26	20.38	21.00	
2025-01-15 00:15:56.46	20.38	21.03	
2025-01-15 00:15:56.67	20.39	21.06	
2025-01-15 00:15:56.87	20.39	21.08	
2025-01-15 00:15:57.07	20.40	21.11	
2025-01-15 00:15:57.29	20.40	21.14	
2025-01-15 00:15:57.51	20.40	21.17	
2025-01-15 00:15:57.71	20.41	21.20	
2025-01-15 00:15:57.91	20.41	21.23	
2025-01-15 00:15:58.11	20.41	21.25	
2025-01-15 00:15:58.32	20.42	21.28	
2025-01-15 00:15:58.52	20.42	21.31	
2025-01-15 00:15:58.73	20.42	21.34	
2025-01-15 00:15:58.93	20.43	21.37	
2025-01-15 00:15:59.14	20.43	21.39	
2025-01-15 00:15:59.34	20.44	21.42	
2025-01-15 00:15:59.55	20.44	21.45	
2025-01-15 00:15:59.77	20.44	21.48	
2025-01-15 00:15:59.99	20.45	21.51	
2025-01-15 00:16:00.21	20.45	21.54	
2025-01-15 00:16:00.41	20.45	21.57	
2025-01-15 00:16:00.63	20.46	21.60	
2025-01-15 00:16:00.83	20.46	21.63	
2025-01-15 00:16:01.03	20.47	21.66	
2025-01-15 00:16:01.23	20.47	21.68	
2025-01-15 00:16:01.44	20.47	21.71	
2025-01-15 00:16:01.64	20.48	21.74	
2025-01-15 00:16:01.84	20.48	21.77	
2025-01-15 00:16:02.05	20.48	21.80	
2025-01-15 00:16:02.26	20.49	21.83	
2025-01-15 00:16:02.47	20.49	21.86	
2025-01-15 00:16:02.67	20.50	21.88	
2025-01-15 00:16:02.88	20.50	21.91	
2025-01-15 00:16:03.08	20.50	21.94	
2025-01-15 00:16:03.28	20.51	21.97	
2025-01-15 00:16:03.49	20.51	22.00	
2025-01-15 00:16:03.69	20.51	22.03	
2025-01-15 00:16:03.89	20.52	22.06	
2025-01-15 00:16:04.10	20.52	22.09	
2025-01-15 00:16:04.31	20.53	22.12	
2025-01-15 00:16:04.52	20.53	22.15	
2025-01-15 00:16:04.72	20.53	22.17	
2025-01-15 00:16:04.92	20.54	22.20	
2025-01-15 00:16:05.13	20.54	22.23	
2025-01-15 00:16:05.34	20.55	22.26	
2025-01-15 00:16:05.56	20.55	22.29	
2025-01-15 00:16:05.76	20.55	22.32	
2025-01-15 00:16:05.97	20.56	22.35	
2025-01-15 00:16:06.17	20.56	22.38	
2025-01-15 00:16:06.37	20.56	22.41	
2025-01-15 00:16:06.57	20.57	22.44	
2025-01-15 00:16:06.78	20.57	22.47	
2025-01-15 00:16:06.99	20.58	22.50	
2025-01-15 00:16:07.20	20.58	22.53	
2025-01-15 00:16:07.41	20.58	22.56	
2025-01-15 00:16:07.61	20.59	22.59	
2025-01-15 00:16:07.81	20.59	22.62	
2025-01-15 00:16:08.02	20.60	22.65	
2025-01-15 00:16:08.22	20.60	22.67	
2025-01-15 00:16:08.42	20.60	22.70	
2025-01-15 00:16:08.63	20.61	22.73	
2025-01-15 00:16:08.84	20.61	22.76	
2025-01-15 00:16:09.05	20.62	22.79	
2025-01-15 00:16:09.26	20.62	22.83	
2025-01-15 00:16:09.46	20.62	22.85	
2025-01-15 00:16:09.68	20.63	22.89	
2025-01-15 00:16:09.89	20.63	22.92	
2025-01-15 00:16:10.10	20.64	22.95	
2025-01-15 00:16:10.31	20.64	22.98	
2025-01-15 00:16:10.52	20.64	23.01	
2025-01-15 00:16:10.72	20.65	23.04	
2025-01-15 00:16:10.93	20.65	23.07	
2025-01-15 00:16:11.13	20.66	23.10	
2025-01-15 00:16:11.33	20.66	23.13	
2025-01-15 00:16:11.53	20.66	23.16	
2025-01-15 00:16:11.74	20.67	23.19	
2025-01-15 00:16:11.94	20.67	23.22	
2025-01-15 00:16:12.15	20.68	23.25	
2025-01-15 00:16:12.35	20.68	23.28	
2025-01-15 00:16:12.55	20.68	23.31	
2025-01-15 00:16:12.77	20.69	23.34	
2025-01-15 00:16:12.99	20.69	23.37	
2025-01-15 00:16:13.19	20.70	23.40	
2025-01-15 00:16:13.40	20.70	23.43	
2025-01-15 00:16:13.60	20.71	23.46	
2025-01-15 00:16:13.80	20.71	23.49	
2025-01-15 00:16:14.01	20.71	23.53	
2025-01-15 00:16:14.21	20.72	23.55	
2025-01-15 00:16:14.43	20.72	23.59	
2025-01-15 00:16:14.63	20.73	23.62	
2025-01-15 00:16:14.83	20.73	23.65	
2025-01-15 00:16:15.05	20.73	23.68	
2025-01-15 00:16:15.26	20.74	23.71	
2025-01-15 00:16:15.47	20.74	23.74	
2025-01-15 00:16:15.67	20.75	23.77	
2025-01-15 00:16:15.87	20.75	23.80	
2025-01-15 00:16:16.07	20.75	23.83	
2025-01-15 00:16:16.27	20.76	23.86	
2025-01-15 00:16:16.48	20.76	23.90	
2025-01-15 00:16:16.68	20.77	23.93	
2025-01-15 00:16:16.89	20.77	23.96	
2025-01-15 00:16:17.10	20.78	23.99	
2025-01-15 00:16:17.31	20.78	24.02	
2025-01-15 00:16:17.51	20.78	24.05	
2025-01-15 00:16:17.71	20.79	24.08	
2025-01-15 00:16:17.91	20.79	24.11	
2025-01-15 00:16:18.12	20.80	24.15	
2025-01-15 00:16:18.32	20.80	24.18	
2025-01-15 00:16:18.52	20.80	24.21	
2025-01-15 00:16:18.74	20.81	24.24	
2025-01-15 00:16:18.94	20.81	24.27	
2025-01-15 00:16:19.14	20.82	24.30	
2025-01-15 00:16:19.36	20.82	24.34	
2025-01-15 00:16:19.56	20.83	24.37	
2025-01-15 00:16:19.78	20.83	24.40	
2025-01-15 00:16:19.98	20.84	24.43	
2025-01-15 00:16:20.19	20.84	24.46	
2025-01-15 00:16:20.39	20.84	24.50	
2025-01-15 00:16:20.61	20.85	24.53	
2025-01-15 00:16:20.81	20.85	24.56	
2025-01-15 00:16:21.03	20.86	24.60	
2025-01-15 00:16:21.25	20.86	24.63	
2025-01-15 00:16:21.45	20.87	24.66	
2025-01-15 00:16:21.65	20.87	24.69	
2025-01-15 00:16:21.86	20.87	24.72	
2025-01-15 00:16:22.06	20.88	24.76	
2025-01-15 00:16:22.26	20.88	24.79	
2025-01-15 00:16:22.46	20.89	24.82	
2025-01-15 00:16:22.66	20.89	24.85	
2025-01-15 00:16:22.87	20.90	24.88	
2025-01-15 00:16:23.07	20.90	24.91	
2025-01-15 00:16:23.27	20.90	24.95	
2025-01-15 00:16:23.49	20.91	24.98	
2025-01-15 00:16:23.69	20.91	25.01	
2025-01-15 00:16:23.89	20.92	25.04	
2025-01-15 00:16:24.10	20.92	25.08	
2025-01-15 00:16:24.30	20.93	25.11	
2025-01-15 00:16:24.50	20.93	25.14	
2025-01-15 00:16:24.70	20.94	25.17	
2025-01-15 00:16:24.91	20.94	25.21	
2025-01-15 00:16:25.11	20.94	25.24	
2025-01-15 00:16:25.31	20.95	25.27	
2025-01-15 00:16:25.52	20.95	25.30	
2025-01-15 00:16:25.72	20.96	25.34	
2025-01-15 00:16:25.93	20.96	25.37	
2025-01-15 00:16:26.14	20.97	25.40	
2025-01-15 00:16:26.35	20.97	25.44	
2025-01-15 00:16:26.56	20.98	25.47	
2025-01-15 00:16:26.77	20.98	25.50	
2025-01-15 00:16:26.97	20.99	25.54	
2025-01-15 00:16:27.17	20.99	25.57	
2025-01-15 00:16:27.38	20.99	25.60	
2025-01-15 00:16:27.58	21.00	25.64	
2025-01-15 00:16:27.78	21.00	25.67	
2025-01-15 00:16:27.99	21.01	25.70	
2025-01-15 00:16:28.19	21.01	25.73	
2025-01-15 00:16:28.39	21.02	25.77	
2025-01-15 00:16:28.59	21.02	25.80	
2025-01-15 00:16:28.80	21.03	25.83	
2025-01-15 00:16:29.00	21.03	25.87	
2025-01-15 00:16:29.21	21.04	25.90	
2025-01-15 00:16:29.41	21.04	25.93	
2025-01-15 00:16:29.61	21.04	25.97	
2025-01-15 00:16:29.83	21.05	26.00	
2025-01-15 00:16:30.04	21.05	26.04	
2025-01-15 00:16:30.24	21.06	26.07	
2025-01-15 00:16:30.44	21.06	26.10	
2025-01-15 00:16:30.64	21.07	26.14	
2025-01-15 00:16:30.85	21.07	26.17	
2025-01-15 00:16:31.05	21.08	26.20	
2025-01-15 00:16:31.25	21.08	26.24	
2025-01-15 00:16:31.47	21.09	26.27	
2025-01-15 00:16:31.68	21.09	26.31	
2025-01-15 00:16:31.89	21.10	26.34	
2025-01-15 00:16:32.11	21.10	26.38	
2025-01-15 00:16:32.33	21.11	26.42	
2025-01-15 00:16:32.55	21.11	26.45	
2025-01-15 00:16:32.75	21.12	26.49	
2025-01-15 00:16:32.97	21.12	26.52	
2025-01-15 00:16:33.17	21.13	26.56	
2025-01-15 00:16:33.37	21.13	26.59	
2025-01-15 00:16:33.58	21.14	26.62	
2025-01-15 00:16:33.78	21.14	26.66	
2025-01-15 00:16:33.98	21.15	26.69	
2025-01-15 00:16:34.20	21.15	26.73	
2025-01-15 00:16:34.41	21.16	26.76	
2025-01-15 00:16:34.62	21.16	26.80	
2025-01-15 00:16:34.84	21.17	26.84	
2025-01-15 00:16:35.04	21.17	26.87	
2025-01-15 00:16:35.25	21.18	26.91	
2025-01-15 00:16:35.45	21.18	26.94	
2025-01-15 00:16:35.66	21.19	26.98	
2025-01-15 00:16:35.86	21.19	27.01	
2025-01-15 00:16:36.06	21.19	27.04	
2025-01-15 00:16:36.26	21.20	27.08	
2025-01-15 00:16:36.46	21.20	27.11	
2025-01-15 00:16:36.67	21.21	27.15	
2025-01-15 00:16:36.87	21.21	27.18	
2025-01-15 00:16:37.08	21.22	27.22	
2025-01-15 00:16:37.28	21.22	27.25	
2025-01-15 00:16:37.48	21.23	27.29	
2025-01-15 00:16:37.69	21.23	27.32	
2025-01-15 00:16:37.89	21.24	27.36	
2025-01-15 00:16:38.10	21.24	27.39	
2025-01-15 00:16:38.31	21.25	27.43	
2025-01-15 00:16:38.51	21.25	27.47	
2025-01-15 00:16:38.72	21.26	27.50	
2025-01-15 00:16:38.92	21.26	27.54	
2025-01-15 00:16:39.12	21.27	27.57	
2025-01-15 00:16:39.33	21.27	27.61	
2025-01-15 00:16:39.53	21.28	27.64	
2025-01-15 00:16:39.74	21.28	27.68	
2025-01-15 00:16:39.94	21.29	27.71	
2025-01-15 00:16:40.16	21.29	27.75	
2025-01-15 00:16:40.36	21.30	27.79	
2025-01-15 00:16:40.58	21.31	27.83	
2025-01-15 00:16:40.78	21.31	27.86	
2025-01-15 00:16:40.98	21.32	27.90	
2025-01-15 00:16:41.20	21.32	27.94	
2025-01-15 00:16:41.40	21.33	27.97	
2025-01-15 00:16:41.61	21.33	28.01	
2025-01-15 00:16:41.81	21.34	28.04	
2025-01-15 00:16:42.02	21.34	28.08	
2025-01-15 00:16:42.22	21.35	28.12	
2025-01-15 00:16:42.42	21.35	28.15	
2025-01-15 00:16:42.62	21.36	28.19	
2025-01-15 00:16:42.83	21.36	28.22	
2025-01-15 00:16:43.03	21.37	28.26	
2025-01-15 00:16:43.25	21.37	28.30	
2025-01-15 00:16:43.46	21.38	28.34	
2025-01-15 00:16:43.67	21.38	28.37	
2025-01-15 00:16:43.87	21.39	28.41	
2025-01-15 00:16:44.08	21.39	28.45	
2025-01-15 00:16:44.28	21.40	28.48	
2025-01-15 00:16:44.50	21.40	28.52	
2025-01-15 00:16:44.70	21.41	28.56	
2025-01-15 00:16:44.90	21.42	28.60	
2025-01-15 00:16:45.11	21.42	28.63	
2025-01-15 00:16:45.31	21.43	28.67	
2025-01-15 00:16:45.52	21.43	28.71	
2025-01-15 00:16:45.74	21.44	28.75	
2025-01-15 00:16:45.95	21.44	28.79	
2025-01-15 00:16:46.17	21.45	28.83	
2025-01-15 00:16:46.37	21.45	28.86	
2025-01-15 00:16:46.58	21.46	28.90	
2025-01-15 00:16:46.78	21.46	28.94	
2025-01-15 00:16:46.98	21.47	28.97	
2025-01-15 00:16:47.18	21.47	29.01	
2025-01-15 00:16:47.39	21.48	29.05	
2025-01-15 00:16:47.59	21.49	29.08	
2025-01-15 00:16:47.79	21.49	29.12	
2025-01-15 00:16:48.00	21.50	29.16	
2025-01-15 00:16:48.20	21.50	29.20	
2025-01-15 00:16:48.41	21.51	29.24	
2025-01-15 00:16:48.62	21.51	29.27	
2025-01-15 00:16:48.83	21.52	29.31	
2025-01-15 00:16:49.04	21.52	29.35	
2025-01-15 00:16:49.25	21.53	29.39	
2025-01-15 00:16:49.46	21.54	29.43	
2025-01-15 00:16:49.67	21.54	29.47	
2025-01-15 00:16:49.88	21.55	29.51	
2025-01-15 00:16:50.08	21.55	29.55	
