#Pass ID: 20250115_015650_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-15 02:05:37

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25014.18320900  .00001655  00000+0  34963-3 0  9994
#TLE: 2 27424  98.3587 330.8398 0001685 112.2764 304.7377 14.60678752207509

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-15 02:07:33.89	220.84	8.28	
2025-01-15 02:07:34.09	220.83	8.26	
2025-01-15 02:07:34.30	220.82	8.25	
2025-01-15 02:07:34.50	220.81	8.23	
2025-01-15 02:07:34.70	220.80	8.21	
2025-01-15 02:07:34.91	220.79	8.20	
2025-01-15 02:07:35.11	220.78	8.18	
2025-01-15 02:07:35.31	220.78	8.16	
2025-01-15 02:07:35.51	220.77	8.15	
2025-01-15 02:07:35.72	220.76	8.13	
2025-01-15 02:07:35.92	220.75	8.11	
2025-01-15 02:07:36.12	220.74	8.09	
2025-01-15 02:07:36.33	220.73	8.08	
2025-01-15 02:07:36.53	220.72	8.06	
2025-01-15 02:07:36.73	220.72	8.04	
2025-01-15 02:07:36.94	220.71	8.03	
2025-01-15 02:07:37.14	220.70	8.01	
2025-01-15 02:07:37.34	220.69	7.99	
2025-01-15 02:07:37.55	220.68	7.97	
2025-01-15 02:07:37.75	220.67	7.96	
2025-01-15 02:07:37.95	220.66	7.94	
2025-01-15 02:07:38.15	220.66	7.92	
2025-01-15 02:07:38.36	220.65	7.91	
2025-01-15 02:07:38.56	220.64	7.89	
2025-01-15 02:07:38.76	220.63	7.87	
2025-01-15 02:07:38.97	220.62	7.86	
2025-01-15 02:07:39.17	220.61	7.84	
2025-01-15 02:07:39.37	220.61	7.82	
2025-01-15 02:07:39.58	220.60	7.81	
2025-01-15 02:07:39.78	220.59	7.79	
2025-01-15 02:07:39.98	220.58	7.77	
2025-01-15 02:07:40.19	220.57	7.76	
2025-01-15 02:07:40.39	220.56	7.74	
2025-01-15 02:07:40.59	220.56	7.72	
2025-01-15 02:07:40.79	220.55	7.71	
2025-01-15 02:07:41.00	220.54	7.69	
2025-01-15 02:07:41.20	220.53	7.67	
2025-01-15 02:07:41.40	220.52	7.66	
2025-01-15 02:07:41.61	220.51	7.64	
2025-01-15 02:07:41.81	220.51	7.62	
2025-01-15 02:07:42.01	220.50	7.61	
2025-01-15 02:07:42.22	220.49	7.59	
2025-01-15 02:07:42.42	220.48	7.57	
2025-01-15 02:07:42.62	220.47	7.56	
2025-01-15 02:07:42.83	220.46	7.54	
2025-01-15 02:07:43.03	220.46	7.52	
2025-01-15 02:07:43.23	220.45	7.51	
2025-01-15 02:07:43.43	220.44	7.49	
2025-01-15 02:07:43.64	220.43	7.47	
2025-01-15 02:07:43.84	220.42	7.46	
2025-01-15 02:07:44.04	220.41	7.44	
2025-01-15 02:07:44.25	220.41	7.42	
2025-01-15 02:07:44.45	220.40	7.41	
2025-01-15 02:07:44.65	220.39	7.39	
2025-01-15 02:07:44.86	220.38	7.37	
2025-01-15 02:07:45.06	220.37	7.36	
2025-01-15 02:07:45.26	220.37	7.34	
2025-01-15 02:07:45.47	220.36	7.32	
2025-01-15 02:07:45.67	220.35	7.31	
2025-01-15 02:07:45.87	220.34	7.29	
2025-01-15 02:07:46.07	220.33	7.27	
2025-01-15 02:07:46.28	220.33	7.26	
2025-01-15 02:07:46.48	220.32	7.24	
2025-01-15 02:07:46.68	220.31	7.23	
2025-01-15 02:07:46.89	220.30	7.21	
2025-01-15 02:07:47.09	220.29	7.19	
2025-01-15 02:07:47.29	220.29	7.18	
2025-01-15 02:07:47.50	220.28	7.16	
2025-01-15 02:07:47.70	220.27	7.14	
2025-01-15 02:07:47.90	220.26	7.13	
2025-01-15 02:07:48.11	220.25	7.11	
2025-01-15 02:07:48.31	220.25	7.09	
2025-01-15 02:07:48.51	220.24	7.08	
2025-01-15 02:07:48.71	220.23	7.06	
2025-01-15 02:07:48.92	220.22	7.04	
2025-01-15 02:07:49.12	220.21	7.03	
2025-01-15 02:07:49.32	220.21	7.01	
2025-01-15 02:07:49.53	220.20	7.00	
2025-01-15 02:07:49.73	220.19	6.98	
2025-01-15 02:07:49.93	220.18	6.96	
2025-01-15 02:07:50.14	220.17	6.95	
2025-01-15 02:07:50.34	220.17	6.93	
2025-01-15 02:07:50.54	220.16	6.92	
2025-01-15 02:07:50.75	220.15	6.90	
2025-01-15 02:07:50.95	220.14	6.88	
2025-01-15 02:07:51.15	220.14	6.87	
2025-01-15 02:07:51.35	220.13	6.85	
2025-01-15 02:07:51.56	220.12	6.83	
2025-01-15 02:07:51.76	220.11	6.82	
2025-01-15 02:07:51.96	220.10	6.80	
2025-01-15 02:07:52.17	220.10	6.79	
2025-01-15 02:07:52.37	220.09	6.77	
2025-01-15 02:07:52.57	220.08	6.75	
2025-01-15 02:07:52.78	220.07	6.74	
2025-01-15 02:07:52.98	220.07	6.72	
2025-01-15 02:07:53.18	220.06	6.71	
2025-01-15 02:07:53.39	220.05	6.69	
2025-01-15 02:07:53.59	220.04	6.67	
2025-01-15 02:07:53.79	220.03	6.66	
2025-01-15 02:07:53.99	220.03	6.64	
2025-01-15 02:07:54.20	220.02	6.63	
2025-01-15 02:07:54.40	220.01	6.61	
2025-01-15 02:07:54.60	220.00	6.59	
2025-01-15 02:07:54.81	220.00	6.58	
2025-01-15 02:07:55.01	219.99	6.56	
2025-01-15 02:07:55.21	219.98	6.55	
2025-01-15 02:07:55.42	219.97	6.53	
2025-01-15 02:07:55.62	219.97	6.51	
2025-01-15 02:07:55.82	219.96	6.50	
2025-01-15 02:07:56.03	219.95	6.48	
2025-01-15 02:07:56.23	219.94	6.47	
2025-01-15 02:07:56.43	219.94	6.45	
2025-01-15 02:07:56.63	219.93	6.43	
2025-01-15 02:07:56.84	219.92	6.42	
2025-01-15 02:07:57.04	219.91	6.40	
2025-01-15 02:07:57.24	219.91	6.39	
2025-01-15 02:07:57.45	219.90	6.37	
2025-01-15 02:07:57.65	219.89	6.35	
2025-01-15 02:07:57.85	219.88	6.34	
2025-01-15 02:07:58.06	219.88	6.32	
2025-01-15 02:07:58.26	219.87	6.31	
2025-01-15 02:07:58.46	219.86	6.29	
2025-01-15 02:07:58.67	219.85	6.28	
2025-01-15 02:07:58.87	219.85	6.26	
2025-01-15 02:07:59.07	219.84	6.24	
2025-01-15 02:07:59.27	219.83	6.23	
2025-01-15 02:07:59.48	219.82	6.21	
2025-01-15 02:07:59.68	219.82	6.20	
2025-01-15 02:07:59.88	219.81	6.18	
2025-01-15 02:08:00.09	219.80	6.17	
2025-01-15 02:08:00.29	219.79	6.15	
2025-01-15 02:08:00.49	219.79	6.13	
2025-01-15 02:08:00.70	219.78	6.12	
2025-01-15 02:08:00.90	219.77	6.10	
2025-01-15 02:08:01.10	219.76	6.09	
2025-01-15 02:08:01.31	219.76	6.07	
2025-01-15 02:08:01.51	219.75	6.06	
2025-01-15 02:08:01.71	219.74	6.04	
2025-01-15 02:08:01.91	219.74	6.02	
2025-01-15 02:08:02.12	219.73	6.01	
2025-01-15 02:08:02.32	219.72	5.99	
2025-01-15 02:08:02.52	219.71	5.98	
2025-01-15 02:08:02.73	219.71	5.96	
2025-01-15 02:08:02.93	219.70	5.95	
2025-01-15 02:08:03.13	219.69	5.93	
2025-01-15 02:08:03.34	219.68	5.92	
2025-01-15 02:08:03.54	219.68	5.90	
2025-01-15 02:08:03.74	219.67	5.88	
2025-01-15 02:08:03.95	219.66	5.87	
2025-01-15 02:08:04.15	219.66	5.85	
2025-01-15 02:08:04.35	219.65	5.84	
2025-01-15 02:08:04.55	219.64	5.82	
2025-01-15 02:08:04.76	219.63	5.81	
2025-01-15 02:08:04.96	219.63	5.79	
2025-01-15 02:08:05.16	219.62	5.78	
2025-01-15 02:08:05.37	219.61	5.76	
2025-01-15 02:08:05.57	219.61	5.75	
2025-01-15 02:08:05.77	219.60	5.73	
2025-01-15 02:08:05.98	219.59	5.71	
2025-01-15 02:08:06.18	219.58	5.70	
2025-01-15 02:08:06.38	219.58	5.68	
2025-01-15 02:08:06.59	219.57	5.67	
2025-01-15 02:08:06.79	219.56	5.65	
2025-01-15 02:08:06.99	219.56	5.64	
2025-01-15 02:08:07.19	219.55	5.62	
2025-01-15 02:08:07.40	219.54	5.61	
2025-01-15 02:08:07.60	219.53	5.59	
2025-01-15 02:08:07.80	219.53	5.58	
2025-01-15 02:08:08.01	219.52	5.56	
2025-01-15 02:08:08.21	219.51	5.55	
2025-01-15 02:08:08.41	219.51	5.53	
2025-01-15 02:08:08.62	219.50	5.51	
2025-01-15 02:08:08.82	219.49	5.50	
2025-01-15 02:08:09.02	219.49	5.48	
2025-01-15 02:08:09.23	219.48	5.47	
2025-01-15 02:08:09.43	219.47	5.45	
2025-01-15 02:08:09.63	219.46	5.44	
2025-01-15 02:08:09.83	219.46	5.42	
2025-01-15 02:08:10.04	219.45	5.41	
2025-01-15 02:08:10.24	219.44	5.39	
2025-01-15 02:08:10.44	219.44	5.38	
2025-01-15 02:08:10.65	219.43	5.36	
2025-01-15 02:08:10.85	219.42	5.35	
2025-01-15 02:08:11.05	219.42	5.33	
2025-01-15 02:08:11.26	219.41	5.32	
2025-01-15 02:08:11.46	219.40	5.30	
2025-01-15 02:08:11.66	219.40	5.29	
2025-01-15 02:08:11.87	219.39	5.27	
2025-01-15 02:08:12.07	219.38	5.26	
2025-01-15 02:08:12.27	219.37	5.24	
2025-01-15 02:08:12.47	219.37	5.23	
2025-01-15 02:08:12.68	219.36	5.21	
2025-01-15 02:08:12.88	219.35	5.20	
2025-01-15 02:08:13.08	219.35	5.18	
2025-01-15 02:08:13.29	219.34	5.17	
2025-01-15 02:08:13.49	219.33	5.15	
2025-01-15 02:08:13.69	219.33	5.14	
2025-01-15 02:08:13.90	219.32	5.12	
2025-01-15 02:08:14.10	219.31	5.11	
2025-01-15 02:08:14.30	219.31	5.09	
2025-01-15 02:08:14.51	219.30	5.07	
2025-01-15 02:08:14.71	219.29	5.06	
2025-01-15 02:08:14.91	219.29	5.05	
2025-01-15 02:08:15.12	219.28	5.03	
2025-01-15 02:08:15.32	219.27	5.01	
2025-01-15 02:08:15.52	219.27	5.00	
2025-01-15 02:08:15.72	219.26	4.99	
2025-01-15 02:08:15.93	219.25	4.97	
2025-01-15 02:08:16.13	219.25	4.96	
2025-01-15 02:08:16.33	219.24	4.94	
2025-01-15 02:08:16.54	219.23	4.92	
2025-01-15 02:08:16.74	219.23	4.91	
2025-01-15 02:08:16.94	219.22	4.90	
2025-01-15 02:08:17.15	219.21	4.88	
2025-01-15 02:08:17.35	219.21	4.87	
2025-01-15 02:08:17.55	219.20	4.85	
2025-01-15 02:08:17.75	219.19	4.84	
2025-01-15 02:08:17.96	219.19	4.82	
2025-01-15 02:08:18.16	219.18	4.81	
2025-01-15 02:08:18.36	219.17	4.79	
2025-01-15 02:08:18.57	219.17	4.78	
2025-01-15 02:08:18.77	219.16	4.76	
2025-01-15 02:08:18.97	219.15	4.75	
2025-01-15 02:08:19.18	219.15	4.73	
2025-01-15 02:08:19.38	219.14	4.72	
2025-01-15 02:08:19.58	219.13	4.70	
2025-01-15 02:08:19.79	219.13	4.69	
2025-01-15 02:08:19.99	219.12	4.67	
2025-01-15 02:08:20.19	219.11	4.66	
2025-01-15 02:08:20.39	219.11	4.64	
2025-01-15 02:08:20.60	219.10	4.63	
2025-01-15 02:08:20.80	219.09	4.61	
2025-01-15 02:08:21.00	219.09	4.60	
2025-01-15 02:08:21.21	219.08	4.58	
2025-01-15 02:08:21.41	219.07	4.57	
2025-01-15 02:08:21.61	219.07	4.55	
2025-01-15 02:08:21.82	219.06	4.54	
2025-01-15 02:08:22.02	219.06	4.53	
2025-01-15 02:08:22.22	219.05	4.51	
2025-01-15 02:08:22.43	219.04	4.50	
2025-01-15 02:08:22.63	219.04	4.48	
2025-01-15 02:08:22.83	219.03	4.47	
2025-01-15 02:08:23.03	219.02	4.45	
2025-01-15 02:08:23.24	219.02	4.44	
2025-01-15 02:08:23.44	219.01	4.42	
2025-01-15 02:08:23.64	219.00	4.41	
2025-01-15 02:08:23.85	219.00	4.39	
2025-01-15 02:08:24.05	218.99	4.38	
2025-01-15 02:08:24.25	218.98	4.36	
2025-01-15 02:08:24.46	218.98	4.35	
2025-01-15 02:08:24.66	218.97	4.33	
2025-01-15 02:08:24.86	218.97	4.32	
2025-01-15 02:08:25.07	218.96	4.31	
2025-01-15 02:08:25.27	218.95	4.29	
2025-01-15 02:08:25.47	218.95	4.28	
2025-01-15 02:08:25.67	218.94	4.26	
2025-01-15 02:08:25.88	218.93	4.25	
2025-01-15 02:08:26.08	218.93	4.23	
2025-01-15 02:08:26.28	218.92	4.22	
2025-01-15 02:08:26.49	218.91	4.20	
2025-01-15 02:08:26.69	218.91	4.19	
2025-01-15 02:08:26.89	218.90	4.18	
2025-01-15 02:08:27.10	218.90	4.16	
2025-01-15 02:08:27.30	218.89	4.15	
2025-01-15 02:08:27.50	218.88	4.13	
2025-01-15 02:08:27.71	218.88	4.12	
2025-01-15 02:08:27.91	218.87	4.10	
2025-01-15 02:08:28.11	218.86	4.09	
2025-01-15 02:08:28.31	218.86	4.07	
2025-01-15 02:08:28.52	218.85	4.06	
2025-01-15 02:08:28.72	218.85	4.04	
2025-01-15 02:08:28.92	218.84	4.03	
2025-01-15 02:08:29.13	218.83	4.02	
2025-01-15 02:08:29.33	218.83	4.00	

#Closed at: 2025-01-15 02:08:29
